host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,1300_to_1399,1349.5,20,20,1,10,1.9938773,1.9938773,1.9111040000000001,3.6827030000000005,2.4835676736842105,2.4835676736842105,1.9938773,1.9938773,1.9111040000000001,3.6827030000000005,2.4835676736842105,2.4835676736842105,1,0,0,0
441,1300_to_1399,1349.5,20,20,1,1,1.137299,1.137299,0.921872,2.56707,1.486105357894737,1.486105357894737,1.137299,1.137299,0.921872,2.56707,1.486105357894737,1.486105357894737,1,0,0,0
443,1300_to_1399,1349.5,20,20,1,5,0.07472185,0.07472185,0.095153,0.17093,0.09406182631578948,0.09406182631578948,0.07472185,0.07472185,0.095153,0.17093,0.09406182631578948,0.09406182631578948,1,0,0,0
47,1300_to_1399,1349.5,20,20,1,1,0.07033215000000001,0.07033215000000001,0.088844,0.21778500000000003,0.10580924736842105,0.10580924736842105,0.07033215000000001,0.07033215000000001,0.088844,0.21778500000000003,0.10580924736842105,0.10580924736842105,1,0,0,0
479,1300_to_1399,1349.5,20,20,1,1,0.45578830000000004,0.45578830000000004,0.297865,0.9471190000000002,0.563291652631579,0.563291652631579,0.45578830000000004,0.45578830000000004,0.297865,0.9471190000000002,0.563291652631579,0.563291652631579,1,0,0,0
496,1300_to_1399,1349.5,20,20,1,5,0.17225069999999995,0.17225069999999995,0.264036,0.38266599999999995,0.19702651578947367,0.19702651578947367,0.17225069999999995,0.17225069999999995,0.264036,0.38266599999999995,0.19702651578947367,0.19702651578947367,1,0,0,0
515,1300_to_1399,1349.5,20,20,1,1,0.97087225,0.97087225,0.804921,2.097593,1.2784982684210526,1.2784982684210526,0.97087225,0.97087225,0.804921,2.097593,1.2784982684210526,1.2784982684210526,1,0,0,0
523,1300_to_1399,1349.5,20,20,1,1,1.04623195,1.04623195,1.090321,2.240701,1.3728365315789475,1.3728365315789475,1.04623195,1.04623195,1.090321,2.240701,1.3728365315789475,1.3728365315789475,1,0,0,0
538,1300_to_1399,1349.5,20,20,1,1,1.3529780500000004,1.3529780500000004,1.335844,2.953844,1.9025507315789474,1.9025507315789474,1.3529780500000004,1.3529780500000004,1.335844,2.953844,1.9025507315789474,1.9025507315789474,1,0,0,0
562,1300_to_1399,1349.5,20,20,1,1,0.83031335,0.83031335,0.554405,1.606937,1.0443904684210528,1.0443904684210528,0.83031335,0.83031335,0.554405,1.606937,1.0443904684210528,1.0443904684210528,1,0,0,0
599,1300_to_1399,1349.5,20,20,1,1,0.09563414999999999,0.09563414999999999,0.07986399999999999,0.21240900000000001,0.13036767894736842,0.13036767894736842,0.09563414999999999,0.09563414999999999,0.07986399999999999,0.21240900000000001,0.13036767894736842,0.13036767894736842,1,0,0,0
615,1300_to_1399,1349.5,20,20,1,1,0.8102961999999998,0.8102961999999998,0.609954,1.905085,1.1352701368421052,1.1352701368421052,0.8102961999999998,0.8102961999999998,0.609954,1.905085,1.1352701368421052,1.1352701368421052,1,0,0,0
616,1300_to_1399,1349.5,20,20,1,1,0.9432745499999999,0.9432745499999999,1.1931850000000002,1.9714859999999998,1.0014381631578948,1.0014381631578948,0.9432745499999999,0.9432745499999999,1.1931850000000002,1.9714859999999998,1.0014381631578948,1.0014381631578948,1,0,0,0
634,1300_to_1399,1349.5,20,20,1,1,0.3151893,0.3151893,0.240361,0.726342,0.45785919999999997,0.45785919999999997,0.3151893,0.3151893,0.240361,0.726342,0.45785919999999997,0.45785919999999997,1,0,0,0
774,1300_to_1399,1349.5,20,20,1,1,0.15069209999999997,0.15069209999999997,0.173842,0.27076799999999995,0.09964097894736841,0.09964097894736841,0.15069209999999997,0.15069209999999997,0.173842,0.27076799999999995,0.09964097894736841,0.09964097894736841,1,0,0,0
838,1300_to_1399,1349.5,20,20,1,1,1.8006163499999999,1.8006163499999999,1.032157,3.9995640000000003,2.759373805263158,2.759373805263158,1.8006163499999999,1.8006163499999999,1.032157,3.9995640000000003,2.759373805263158,2.759373805263158,1,0,0,0
871,1300_to_1399,1349.5,20,20,1,1,0.6961466000000001,0.6961466000000001,0.498394,1.524289,1.0449414842105262,1.0449414842105262,0.6961466000000001,0.6961466000000001,0.498394,1.524289,1.0449414842105262,1.0449414842105262,1,0,0,0
873,1300_to_1399,1349.5,20,20,1,1,0.07994415000000002,0.07994415000000002,0.083049,0.18414300000000003,0.10604132105263159,0.10604132105263159,0.07994415000000002,0.07994415000000002,0.083049,0.18414300000000003,0.10604132105263159,0.10604132105263159,1,0,0,0
927,1300_to_1399,1349.5,20,20,1,1,0.68516435,0.68516435,1.024291,1.596642,0.7417925842105263,0.7417925842105263,0.68516435,0.68516435,1.024291,1.596642,0.7417925842105263,0.7417925842105263,1,0,0,0
932,1300_to_1399,1349.5,20,20,1,1,2.49907,2.49907,1.386231,5.6958400000000005,3.9497946210526313,3.9497946210526313,2.49907,2.49907,1.386231,5.6958400000000005,3.9497946210526313,3.9497946210526313,1,0,0,0
149,1400_to_1499,1449.5,20,20,1,12,1.3139817499999997,1.3139817499999997,1.217442,3.0689679999999995,1.6619750789473684,1.6619750789473684,1.3139817499999997,1.3139817499999997,1.217442,3.0689679999999995,1.6619750789473684,1.6619750789473684,1,0,0,0
190,1400_to_1499,1449.5,20,20,1,1,0.9110614000000001,0.9110614000000001,0.668363,2.187568,1.2876942526315789,1.2876942526315789,0.9110614000000001,0.9110614000000001,0.668363,2.187568,1.2876942526315789,1.2876942526315789,1,0,0,0
228,1400_to_1499,1449.5,20,20,1,1,0.23935159999999994,0.23935159999999994,0.368692,0.570049,0.27741883157894737,0.27741883157894737,0.23935159999999994,0.23935159999999994,0.368692,0.570049,0.27741883157894737,0.27741883157894737,1,0,0,0
234,1400_to_1499,1449.5,20,20,1,1,16.42539215,16.42539215,13.537838,37.731080999999996,25.991183836842104,25.991183836842104,16.42539215,16.42539215,13.537838,37.731080999999996,25.991183836842104,25.991183836842104,1,0,0,0
248,1400_to_1499,1449.5,20,20,1,7,0.8337101,0.8337101,0.8207869999999999,1.8745829999999999,1.0974943157894737,1.0974943157894737,0.8337101,0.8337101,0.8207869999999999,1.8745829999999999,1.0974943157894737,1.0974943157894737,1,0,0,0
251,1400_to_1499,1449.5,20,20,1,1,2.8375734,2.8375734,1.936767,5.955297999999999,4.029496715789474,4.029496715789474,2.8375734,2.8375734,1.936767,5.955297999999999,4.029496715789474,4.029496715789474,1,0,0,0
252,1400_to_1499,1449.5,20,20,3,14,8.13737695,9.29345009090909,12.195988000000002,24.266823000000002,13.842720331578947,13.853082327272727,8.13737695,9.29345009090909,12.195988000000002,24.266823000000002,13.842720331578947,13.853082327272727,0.55,0.35,0.1,0
264,1400_to_1499,1449.5,20,20,1,1,0.30502275000000006,0.30502275000000006,0.32418800000000003,0.5764030000000001,0.3361443947368421,0.3361443947368421,0.30502275000000006,0.30502275000000006,0.32418800000000003,0.5764030000000001,0.3361443947368421,0.3361443947368421,1,0,0,0
276,1400_to_1499,1449.5,20,20,1,1,1.35879325,1.35879325,1.505363,2.8910300000000007,1.4853308684210527,1.4853308684210527,1.35879325,1.35879325,1.505363,2.8910300000000007,1.4853308684210527,1.4853308684210527,1,0,0,0
279,1400_to_1499,1449.5,20,20,1,1,0.7682446,0.7682446,0.648371,1.553857,0.9690693684210526,0.9690693684210526,0.7682446,0.7682446,0.648371,1.553857,0.9690693684210526,0.9690693684210526,1,0,0,0
287,1400_to_1499,1449.5,20,20,1,1,1.24955375,1.24955375,1.517422,2.901279,1.7983984473684211,1.7983984473684211,1.24955375,1.24955375,1.517422,2.901279,1.7983984473684211,1.7983984473684211,1,0,0,0
293,1400_to_1499,1449.5,20,20,1,7,0.34058969999999994,0.34058969999999994,0.403223,0.728391,0.4636843684210526,0.4636843684210526,0.34058969999999994,0.34058969999999994,0.403223,0.728391,0.4636843684210526,0.4636843684210526,1,0,0,0
317,1400_to_1499,1449.5,20,20,1,1,1.9985130500000001,1.9985130500000001,1.428933,4.367859,2.8858884473684214,2.8858884473684214,1.9985130500000001,1.9985130500000001,1.428933,4.367859,2.8858884473684214,2.8858884473684214,1,0,0,0
44,1400_to_1499,1449.5,20,20,1,10,2.2776267499999996,2.2776267499999996,2.5948510000000002,5.3710320000000005,3.5655195842105263,3.5655195842105263,2.2776267499999996,2.2776267499999996,2.5948510000000002,5.3710320000000005,3.5655195842105263,3.5655195842105263,1,0,0,0
441,1400_to_1499,1449.5,20,20,1,1,1.5169381000000004,1.5169381000000004,1.302087,3.522732,2.0351398210526317,2.0351398210526317,1.5169381000000004,1.5169381000000004,1.302087,3.522732,2.0351398210526317,2.0351398210526317,1,0,0,0
443,1400_to_1499,1449.5,20,20,1,4,0.07664859999999998,0.07664859999999998,0.087315,0.160538,0.08561436842105263,0.08561436842105263,0.07664859999999998,0.07664859999999998,0.087315,0.160538,0.08561436842105263,0.08561436842105263,1,0,0,0
47,1400_to_1499,1449.5,20,20,1,1,0.1412739,0.1412739,0.16421,0.319982,0.1787287894736842,0.1787287894736842,0.1412739,0.1412739,0.16421,0.319982,0.1787287894736842,0.1787287894736842,1,0,0,0
479,1400_to_1499,1449.5,20,20,1,1,0.5161893,0.5161893,0.511752,1.5555659999999998,0.7897773684210526,0.7897773684210526,0.5161893,0.5161893,0.511752,1.5555659999999998,0.7897773684210526,0.7897773684210526,1,0,0,0
496,1400_to_1499,1449.5,20,20,1,4,0.2540396000000001,0.2540396000000001,0.383894,0.50924,0.25692756842105263,0.25692756842105263,0.2540396000000001,0.2540396000000001,0.383894,0.50924,0.25692756842105263,0.25692756842105263,1,0,0,0
515,1400_to_1499,1449.5,20,20,1,1,1.4078746,1.4078746,1.552298,3.7191840000000003,2.091456,2.091456,1.4078746,1.4078746,1.552298,3.7191840000000003,2.091456,2.091456,1,0,0,0
523,1400_to_1499,1449.5,20,20,1,1,1.6083726999999999,1.6083726999999999,1.6602999999999999,3.4100610000000002,2.080425147368421,2.080425147368421,1.6083726999999999,1.6083726999999999,1.6602999999999999,3.4100610000000002,2.080425147368421,2.080425147368421,1,0,0,0
538,1400_to_1499,1449.5,20,20,1,1,1.6448470000000004,1.6448470000000004,1.222834,3.897536,2.4788634,2.4788634,1.6448470000000004,1.6448470000000004,1.222834,3.897536,2.4788634,2.4788634,1,0,0,0
562,1400_to_1499,1449.5,20,20,1,1,0.8852034499999999,0.8852034499999999,0.603416,1.951604,1.2605449736842105,1.2605449736842105,0.8852034499999999,0.8852034499999999,0.603416,1.951604,1.2605449736842105,1.2605449736842105,1,0,0,0
599,1400_to_1499,1449.5,20,20,1,1,0.16693749999999996,0.16693749999999996,0.10743,0.311395,0.17696047368421053,0.17696047368421053,0.16693749999999996,0.16693749999999996,0.10743,0.311395,0.17696047368421053,0.17696047368421053,1,0,0,0
615,1400_to_1499,1449.5,20,20,1,1,1.1735085499999995,1.1735085499999995,0.975899,2.726916,1.6697531842105262,1.6697531842105262,1.1735085499999995,1.1735085499999995,0.975899,2.726916,1.6697531842105262,1.6697531842105262,1,0,0,0
616,1400_to_1499,1449.5,20,20,1,1,1.0159622499999998,1.0159622499999998,1.5179969999999998,2.523287,1.232579952631579,1.232579952631579,1.0159622499999998,1.0159622499999998,1.5179969999999998,2.523287,1.232579952631579,1.232579952631579,1,0,0,0
634,1400_to_1499,1449.5,20,20,1,1,0.3697762,0.3697762,0.307467,0.838618,0.5390472,0.5390472,0.3697762,0.3697762,0.307467,0.838618,0.5390472,0.5390472,1,0,0,0
774,1400_to_1499,1449.5,20,20,1,1,0.1556329,0.1556329,0.18965,0.316466,0.12042038947368422,0.12042038947368422,0.1556329,0.1556329,0.18965,0.316466,0.12042038947368422,0.12042038947368422,1,0,0,0
838,1400_to_1499,1449.5,20,20,1,1,2.3865926500000003,2.3865926500000003,1.575353,5.545863,3.8046111105263156,3.8046111105263156,2.3865926500000003,2.3865926500000003,1.575353,5.545863,3.8046111105263156,3.8046111105263156,1,0,0,0
871,1400_to_1499,1449.5,20,20,1,1,1.0938048,1.0938048,0.796358,2.3673970000000004,1.6495044315789473,1.6495044315789473,1.0938048,1.0938048,0.796358,2.3673970000000004,1.6495044315789473,1.6495044315789473,1,0,0,0
873,1400_to_1499,1449.5,20,20,1,1,0.13331439999999997,0.13331439999999997,0.141325,0.3014599999999999,0.16876672631578946,0.16876672631578946,0.13331439999999997,0.13331439999999997,0.141325,0.3014599999999999,0.16876672631578946,0.16876672631578946,1,0,0,0
927,1400_to_1499,1449.5,20,20,1,1,0.8883379499999998,0.8883379499999998,1.0524879999999999,1.8258489999999998,0.8883339421052632,0.8883339421052632,0.8883379499999998,0.8883379499999998,1.0524879999999999,1.8258489999999998,0.8883339421052632,0.8883339421052632,1,0,0,0
932,1400_to_1499,1449.5,20,20,1,1,3.40305685,3.40305685,2.395671,8.076436000000001,5.416662731578947,5.416662731578947,3.40305685,3.40305685,2.395671,8.076436000000001,5.416662731578947,5.416662731578947,1,0,0,0
149,1500_to_1599,1549.5,20,20,1,13,1.5130255000000004,1.5130255000000004,1.581052,3.43056,1.8222723157894738,1.8222723157894738,1.5130255000000004,1.5130255000000004,1.581052,3.43056,1.8222723157894738,1.8222723157894738,1,0,0,0
190,1500_to_1599,1549.5,20,20,1,1,0.8743202,0.8743202,0.868963,1.973544,1.2707470421052631,1.2707470421052631,0.8743202,0.8743202,0.868963,1.973544,1.2707470421052631,1.2707470421052631,1,0,0,0
228,1500_to_1599,1549.5,20,20,1,1,0.2662489500000001,0.2662489500000001,0.321706,0.529318,0.28469840526315787,0.28469840526315787,0.2662489500000001,0.2662489500000001,0.321706,0.529318,0.28469840526315787,0.28469840526315787,1,0,0,0
234,1500_to_1599,1549.5,20,20,3,4,19.0543599,15.198344111111112,15.697968,40.33162299999999,29.60520612631579,16.69134011111111,19.0543599,15.198344111111112,15.697968,40.33162299999999,29.60520612631579,16.69134011111111,0.45,0.45,0.1,0
248,1500_to_1599,1549.5,20,20,1,6,0.9419464500000002,0.9419464500000002,0.861043,2.129455,1.2577255315789473,1.2577255315789473,0.9419464500000002,0.9419464500000002,0.861043,2.129455,1.2577255315789473,1.2577255315789473,1,0,0,0
251,1500_to_1599,1549.5,20,20,1,1,3.58949525,3.58949525,2.947904,7.741579,5.133380889473684,5.133380889473684,3.58949525,3.58949525,2.947904,7.741579,5.133380889473684,5.133380889473684,1,0,0,0
252,1500_to_1599,1549.5,20,20,3,15,11.342860599999998,5.571667888888889,15.403804,32.851996,18.709814694736842,7.235455055555556,11.342860599999998,5.571667888888889,15.403804,32.851996,18.709814694736842,7.235455055555556,0.45,0.45,0.1,0
264,1500_to_1599,1549.5,20,20,1,1,0.2960390500000001,0.2960390500000001,0.362178,0.6149680000000001,0.3557877842105263,0.3557877842105263,0.2960390500000001,0.2960390500000001,0.362178,0.6149680000000001,0.3557877842105263,0.3557877842105263,1,0,0,0
276,1500_to_1599,1549.5,20,20,1,1,1.3794599,1.3794599,1.7996699999999999,3.366463,1.6073654,1.6073654,1.3794599,1.3794599,1.7996699999999999,3.366463,1.6073654,1.6073654,1,0,0,0
279,1500_to_1599,1549.5,20,20,1,1,0.79462655,0.79462655,0.85211,1.7642449999999998,0.9677298052631579,0.9677298052631579,0.79462655,0.79462655,0.85211,1.7642449999999998,0.9677298052631579,0.9677298052631579,1,0,0,0
287,1500_to_1599,1549.5,20,20,1,1,1.48216305,1.48216305,1.626876,3.2521899999999997,1.9460589210526316,1.9460589210526316,1.48216305,1.48216305,1.626876,3.2521899999999997,1.9460589210526316,1.9460589210526316,1,0,0,0
293,1500_to_1599,1549.5,20,20,1,4,0.4931524999999999,0.4931524999999999,0.394966,0.754003,0.48024184210526316,0.48024184210526316,0.4931524999999999,0.4931524999999999,0.394966,0.754003,0.48024184210526316,0.48024184210526316,1,0,0,0
317,1500_to_1599,1549.5,20,20,1,1,2.2331201500000004,2.2331201500000004,2.167323,4.872388,3.1753852157894733,3.1753852157894733,2.2331201500000004,2.2331201500000004,2.167323,4.872388,3.1753852157894733,3.1753852157894733,1,0,0,0
44,1500_to_1599,1549.5,20,20,1,10,2.33288425,2.33288425,2.657757,5.506293,3.639757784210526,3.639757784210526,2.33288425,2.33288425,2.657757,5.506293,3.639757784210526,3.639757784210526,1,0,0,0
441,1500_to_1599,1549.5,20,20,1,1,1.6196928999999998,1.6196928999999998,1.257749,3.66732,2.2663761789473686,2.2663761789473686,1.6196928999999998,1.6196928999999998,1.257749,3.66732,2.2663761789473686,2.2663761789473686,1,0,0,0
443,1500_to_1599,1549.5,20,20,1,1,0.08949365000000001,0.08949365000000001,0.100941,0.20054799999999998,0.10244322631578948,0.10244322631578948,0.08949365000000001,0.08949365000000001,0.100941,0.20054799999999998,0.10244322631578948,0.10244322631578948,1,0,0,0
47,1500_to_1599,1549.5,20,20,1,1,0.1373565,0.1373565,0.09671,0.24613000000000002,0.1536055052631579,0.1536055052631579,0.1373565,0.1373565,0.09671,0.24613000000000002,0.1536055052631579,0.1536055052631579,1,0,0,0
479,1500_to_1599,1549.5,20,20,1,1,0.47330950000000005,0.47330950000000005,0.431657,1.252098,0.750400452631579,0.750400452631579,0.47330950000000005,0.47330950000000005,0.431657,1.252098,0.750400452631579,0.750400452631579,1,0,0,0
496,1500_to_1599,1549.5,20,20,1,5,0.27742535,0.27742535,0.461473,0.6178349999999999,0.3172807315789474,0.3172807315789474,0.27742535,0.27742535,0.461473,0.6178349999999999,0.3172807315789474,0.3172807315789474,1,0,0,0
515,1500_to_1599,1549.5,20,20,1,1,1.59245755,1.59245755,1.42958,3.6003299999999996,2.249842889473684,2.249842889473684,1.59245755,1.59245755,1.42958,3.6003299999999996,2.249842889473684,2.249842889473684,1,0,0,0
523,1500_to_1599,1549.5,20,20,1,1,1.45228245,1.45228245,1.442867,3.038461,1.9384266789473683,1.9384266789473683,1.45228245,1.45228245,1.442867,3.038461,1.9384266789473683,1.9384266789473683,1,0,0,0
538,1500_to_1599,1549.5,20,20,1,1,1.7275475,1.7275475,1.374873,4.06779,2.591536231578947,2.591536231578947,1.7275475,1.7275475,1.374873,4.06779,2.591536231578947,2.591536231578947,1,0,0,0
562,1500_to_1599,1549.5,20,20,1,1,1.3749516000000002,1.3749516000000002,1.260829,2.863055,1.7037761578947368,1.7037761578947368,1.3749516000000002,1.3749516000000002,1.260829,2.863055,1.7037761578947368,1.7037761578947368,1,0,0,0
599,1500_to_1599,1549.5,20,20,1,1,0.1749169,0.1749169,0.137184,0.359894,0.2065848947368421,0.2065848947368421,0.1749169,0.1749169,0.137184,0.359894,0.2065848947368421,0.2065848947368421,1,0,0,0
615,1500_to_1599,1549.5,20,20,1,1,1.5252427499999999,1.5252427499999999,0.907525,2.6738500000000003,1.7427379105263159,1.7427379105263159,1.5252427499999999,1.5252427499999999,0.907525,2.6738500000000003,1.7427379105263159,1.7427379105263159,1,0,0,0
616,1500_to_1599,1549.5,20,20,1,1,1.27172385,1.27172385,1.6152419999999998,2.7567500000000003,1.4793455,1.4793455,1.27172385,1.27172385,1.6152419999999998,2.7567500000000003,1.4793455,1.4793455,1,0,0,0
634,1500_to_1599,1549.5,20,20,1,1,0.4839759,0.4839759,0.380591,1.0389059999999999,0.6729390947368421,0.6729390947368421,0.4839759,0.4839759,0.380591,1.0389059999999999,0.6729390947368421,0.6729390947368421,1,0,0,0
774,1500_to_1599,1549.5,20,20,1,1,0.19353235,0.19353235,0.296439,0.426502,0.1552950052631579,0.1552950052631579,0.19353235,0.19353235,0.296439,0.426502,0.1552950052631579,0.1552950052631579,1,0,0,0
838,1500_to_1599,1549.5,20,20,1,1,2.6830904999999996,2.6830904999999996,2.10147,6.327977,4.150551547368421,4.150551547368421,2.6830904999999996,2.6830904999999996,2.10147,6.327977,4.150551547368421,4.150551547368421,1,0,0,0
871,1500_to_1599,1549.5,20,20,1,1,1.2341039500000002,1.2341039500000002,0.9301349999999999,2.782806,1.805343247368421,1.805343247368421,1.2341039500000002,1.2341039500000002,0.9301349999999999,2.782806,1.805343247368421,1.805343247368421,1,0,0,0
873,1500_to_1599,1549.5,20,20,1,1,0.11882590000000001,0.11882590000000001,0.121712,0.276257,0.16033926315789473,0.16033926315789473,0.11882590000000001,0.11882590000000001,0.121712,0.276257,0.16033926315789473,0.16033926315789473,1,0,0,0
927,1500_to_1599,1549.5,20,20,1,1,1.0266401500000002,1.0266401500000002,1.2668059999999999,2.0227619999999997,1.030391742105263,1.030391742105263,1.0266401500000002,1.0266401500000002,1.2668059999999999,2.0227619999999997,1.030391742105263,1.030391742105263,1,0,0,0
932,1500_to_1599,1549.5,20,20,1,1,4.05428515,4.05428515,2.646916,8.479546999999998,5.832260794736842,5.832260794736842,4.05428515,4.05428515,2.646916,8.479546999999998,5.832260794736842,5.832260794736842,1,0,0,0
149,1600_to_1699,1649.5,20,20,1,14,1.0469073500000001,1.0469073500000001,1.528313,2.7603989999999996,1.4307081736842104,1.4307081736842104,1.0469073500000001,1.0469073500000001,1.528313,2.7603989999999996,1.4307081736842104,1.4307081736842104,1,0,0,0
190,1600_to_1699,1649.5,20,20,1,1,0.7852252500000001,0.7852252500000001,0.737561,1.5175,1.0356009631578946,1.0356009631578946,0.7852252500000001,0.7852252500000001,0.737561,1.5175,1.0356009631578946,1.0356009631578946,1,0,0,0
228,1600_to_1699,1649.5,20,20,1,1,0.19103125,0.19103125,0.225463,0.41419900000000004,0.23633968947368422,0.23633968947368422,0.19103125,0.19103125,0.225463,0.41419900000000004,0.23633968947368422,0.23633968947368422,1,0,0,0
234,1600_to_1699,1649.5,20,20,2,3,15.078790750000001,14.992829411764705,14.005549,33.284012,24.051675257894736,22.34495094117647,15.078790750000001,14.992829411764705,14.005549,33.284012,24.051675257894736,22.34495094117647,0.85,0.15,0,0
248,1600_to_1699,1649.5,20,20,1,6,0.6852878,0.6852878,0.476122,1.4269640000000001,0.9473101894736842,0.9473101894736842,0.6852878,0.6852878,0.476122,1.4269640000000001,0.9473101894736842,0.9473101894736842,1,0,0,0
251,1600_to_1699,1649.5,20,20,1,1,2.5015115499999996,2.5015115499999996,1.727748,5.5735470000000005,3.8561242368421054,3.8561242368421054,2.5015115499999996,2.5015115499999996,1.727748,5.5735470000000005,3.8561242368421054,3.8561242368421054,1,0,0,0
252,1600_to_1699,1649.5,20,20,3,15,9.8473611,11.321834272727274,13.817015,29.220191999999997,16.36715291578947,16.282643054545453,9.8473611,11.321834272727274,13.817015,29.220191999999997,16.36715291578947,16.282643054545453,0.55,0.35,0.1,0
264,1600_to_1699,1649.5,20,20,1,1,0.27451505,0.27451505,0.39051100000000005,0.6023440000000001,0.3328806157894737,0.3328806157894737,0.27451505,0.27451505,0.39051100000000005,0.6023440000000001,0.3328806157894737,0.3328806157894737,1,0,0,0
276,1600_to_1699,1649.5,20,20,1,1,1.2006814999999995,1.2006814999999995,1.4645,2.7380310000000003,1.2824308421052633,1.2824308421052633,1.2006814999999995,1.2006814999999995,1.4645,2.7380310000000003,1.2824308421052633,1.2824308421052633,1,0,0,0
279,1600_to_1699,1649.5,20,20,1,1,0.64149085,0.64149085,0.60945,1.330125,0.7600792684210526,0.7600792684210526,0.64149085,0.64149085,0.60945,1.330125,0.7600792684210526,0.7600792684210526,1,0,0,0
287,1600_to_1699,1649.5,20,20,1,1,0.9132806499999999,0.9132806499999999,0.895883,1.993439,1.3358650368421052,1.3358650368421052,0.9132806499999999,0.9132806499999999,0.895883,1.993439,1.3358650368421052,1.3358650368421052,1,0,0,0
293,1600_to_1699,1649.5,20,20,1,7,0.41856665,0.41856665,0.386814,0.66142,0.4151981210526316,0.4151981210526316,0.41856665,0.41856665,0.386814,0.66142,0.4151981210526316,0.4151981210526316,1,0,0,0
317,1600_to_1699,1649.5,20,20,1,1,1.4586546999999999,1.4586546999999999,1.040509,3.238782,2.1821927684210527,2.1821927684210527,1.4586546999999999,1.4586546999999999,1.040509,3.238782,2.1821927684210527,2.1821927684210527,1,0,0,0
44,1600_to_1699,1649.5,20,20,1,10,2.3731434,2.3731434,2.6590960000000003,5.2819210000000005,3.497220715789474,3.497220715789474,2.3731434,2.3731434,2.6590960000000003,5.2819210000000005,3.497220715789474,3.497220715789474,1,0,0,0
441,1600_to_1699,1649.5,20,20,1,1,1.4205739,1.4205739,1.131307,3.1357629999999994,1.8844623157894735,1.8844623157894735,1.4205739,1.4205739,1.131307,3.1357629999999994,1.8844623157894735,1.8844623157894735,1,0,0,0
443,1600_to_1699,1649.5,20,20,1,1,0.06610365,0.06610365,0.071405,0.14297100000000001,0.0755230157894737,0.0755230157894737,0.06610365,0.06610365,0.071405,0.14297100000000001,0.0755230157894737,0.0755230157894737,1,0,0,0
47,1600_to_1699,1649.5,20,20,1,1,0.12185785000000002,0.12185785000000002,0.110495,0.264632,0.1431957,0.1431957,0.12185785000000002,0.12185785000000002,0.110495,0.264632,0.1431957,0.1431957,1,0,0,0
479,1600_to_1699,1649.5,20,20,1,1,0.5164364499999999,0.5164364499999999,0.429699,1.1235659999999998,0.7262006157894737,0.7262006157894737,0.5164364499999999,0.5164364499999999,0.429699,1.1235659999999998,0.7262006157894737,0.7262006157894737,1,0,0,0
496,1600_to_1699,1649.5,20,20,1,3,0.19428630000000002,0.19428630000000002,0.278072,0.435323,0.2214572631578947,0.2214572631578947,0.19428630000000002,0.19428630000000002,0.278072,0.435323,0.2214572631578947,0.2214572631578947,1,0,0,0
515,1600_to_1699,1649.5,20,20,1,1,1.0102733000000002,1.0102733000000002,0.977857,2.284223,1.4900059157894736,1.4900059157894736,1.0102733000000002,1.0102733000000002,0.977857,2.284223,1.4900059157894736,1.4900059157894736,1,0,0,0
523,1600_to_1699,1649.5,20,20,1,1,1.1865321999999998,1.1865321999999998,1.154343,2.6321599999999994,1.6175955368421053,1.6175955368421053,1.1865321999999998,1.1865321999999998,1.154343,2.6321599999999994,1.6175955368421053,1.6175955368421053,1,0,0,0
538,1600_to_1699,1649.5,20,20,1,1,1.4636168,1.4636168,1.026262,3.401507,2.217041,2.217041,1.4636168,1.4636168,1.026262,3.401507,2.217041,2.217041,1,0,0,0
562,1600_to_1699,1649.5,20,20,1,1,0.9434417000000002,0.9434417000000002,0.731851,2.037125,1.2993769263157895,1.2993769263157895,0.9434417000000002,0.9434417000000002,0.731851,2.037125,1.2993769263157895,1.2993769263157895,1,0,0,0
599,1600_to_1699,1649.5,20,20,1,1,0.14020909999999998,0.14020909999999998,0.121072,0.36127000000000004,0.18196214736842106,0.18196214736842106,0.14020909999999998,0.14020909999999998,0.121072,0.36127000000000004,0.18196214736842106,0.18196214736842106,1,0,0,0
615,1600_to_1699,1649.5,20,20,1,1,1.31718165,1.31718165,0.697971,2.1198870000000003,1.3661234368421051,1.3661234368421051,1.31718165,1.31718165,0.697971,2.1198870000000003,1.3661234368421051,1.3661234368421051,1,0,0,0
616,1600_to_1699,1649.5,20,20,1,1,1.2480768000000002,1.2480768000000002,1.879149,2.7919840000000002,1.3310757263157895,1.3310757263157895,1.2480768000000002,1.2480768000000002,1.879149,2.7919840000000002,1.3310757263157895,1.3310757263157895,1,0,0,0
634,1600_to_1699,1649.5,20,20,1,1,0.4364056999999999,0.4364056999999999,0.306959,1.0215699999999999,0.5957453368421053,0.5957453368421053,0.4364056999999999,0.4364056999999999,0.306959,1.0215699999999999,0.5957453368421053,0.5957453368421053,1,0,0,0
774,1600_to_1699,1649.5,20,20,1,1,0.13341429999999999,0.13341429999999999,0.212546,0.33245600000000003,0.1283424,0.1283424,0.13341429999999999,0.13341429999999999,0.212546,0.33245600000000003,0.1283424,0.1283424,1,0,0,0
