host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
936,1300_to_1399,1349.5,5,5,1,1,1.4526432,1.4526432,1.681066,3.341245,2.8508486,2.8508486,1.4526432,1.4526432,1.681066,3.341245,2.8508486,2.8508486,1,0,0,0
956,1300_to_1399,1349.5,5,5,1,1,2.1147838,2.1147838,1.823886,4.404799,3.5648451999999997,3.5648451999999997,2.1147838,2.1147838,1.823886,4.404799,3.5648451999999997,3.5648451999999997,1,0,0,0
968,1300_to_1399,1349.5,5,5,1,2,1.403615,1.403615,1.617944,2.814878,1.9914934,1.9914934,1.403615,1.403615,1.617944,2.814878,1.9914934,1.9914934,1,0,0,0
108,1400_to_1499,1449.5,5,5,1,2,1.712058,1.712058,1.7540149999999999,3.2399389999999997,2.6759348,2.6759348,1.712058,1.712058,1.7540149999999999,3.2399389999999997,2.6759348,2.6759348,1,0,0,0
116,1400_to_1499,1449.5,5,5,1,1,0.23945540000000004,0.23945540000000004,0.27666999999999997,0.4798449999999999,0.37138619999999994,0.37138619999999994,0.23945540000000004,0.23945540000000004,0.27666999999999997,0.4798449999999999,0.37138619999999994,0.37138619999999994,1,0,0,0
119,1400_to_1499,1449.5,5,5,1,1,1.6673453999999999,1.6673453999999999,1.931213,3.663188,3.1075912,3.1075912,1.6673453999999999,1.6673453999999999,1.931213,3.663188,3.1075912,3.1075912,1,0,0,0
124,1400_to_1499,1449.5,5,5,2,5,2.1937758,1.7652970000000001,3.048141,5.365633000000001,4.0809764,2.964513333333333,2.1937758,1.7652970000000001,3.048141,5.365633000000001,4.0809764,2.964513333333333,0.6,0.4,0,0
133,1400_to_1499,1449.5,5,5,3,3,2.9938766000000006,1.004518,2.713615,6.346569000000001,5.3545612,2.009036,2.9938766000000006,1.004518,2.713615,6.346569000000001,5.3545612,2.009036,0.4,0.4,0.2,0
136,1400_to_1499,1449.5,5,5,1,1,0.9098762,0.9098762,0.977285,2.238257,1.623979,1.623979,0.9098762,0.9098762,0.977285,2.238257,1.623979,1.623979,1,0,0,0
141,1400_to_1499,1449.5,5,5,2,2,3.8836606,3.3108645,3.579404,7.304069,5.9204826,5.273958666666666,3.8836606,3.3108645,3.579404,7.304069,5.9204826,5.273958666666666,0.8,0.2,0,0
142,1400_to_1499,1449.5,5,5,1,1,1.7680247999999998,1.7680247999999998,1.964393,3.868988,3.2752288,3.2752288,1.7680247999999998,1.7680247999999998,1.964393,3.868988,3.2752288,3.2752288,1,0,0,0
146,1400_to_1499,1449.5,5,5,1,1,2.3738138,2.3738138,2.870967,5.123353,3.7347145999999998,3.7347145999999998,2.3738138,2.3738138,2.870967,5.123353,3.7347145999999998,3.7347145999999998,1,0,0,0
165,1400_to_1499,1449.5,5,5,1,1,2.162221,2.162221,2.635414,4.118524,2.9186918,2.9186918,2.162221,2.162221,2.635414,4.118524,2.9186918,2.9186918,1,0,0,0
176,1400_to_1499,1449.5,5,5,1,1,0.2526818,0.2526818,0.424765,0.504148,0.3239628,0.3239628,0.2526818,0.2526818,0.424765,0.504148,0.3239628,0.3239628,1,0,0,0
178,1400_to_1499,1449.5,5,5,1,1,2.0097386,2.0097386,2.524441,4.350233,3.1301342,3.1301342,2.0097386,2.0097386,2.524441,4.350233,3.1301342,3.1301342,1,0,0,0
191,1400_to_1499,1449.5,5,5,1,1,2.2154704,2.2154704,2.493839,5.017386999999999,4.1046048,4.1046048,2.2154704,2.2154704,2.493839,5.017386999999999,4.1046048,4.1046048,1,0,0,0
192,1400_to_1499,1449.5,5,5,1,1,0.09275599999999999,0.09275599999999999,0.077996,0.120091,0.0840212,0.0840212,0.09275599999999999,0.09275599999999999,0.077996,0.120091,0.0840212,0.0840212,1,0,0,0
209,1400_to_1499,1449.5,5,5,1,1,0.084978,0.084978,0.087716,0.174509,0.1346572,0.1346572,0.084978,0.084978,0.087716,0.174509,0.1346572,0.1346572,1,0,0,0
215,1400_to_1499,1449.5,5,5,1,1,0.210975,0.210975,0.270373,0.420979,0.2801978,0.2801978,0.210975,0.210975,0.270373,0.420979,0.2801978,0.2801978,1,0,0,0
218,1400_to_1499,1449.5,5,5,1,2,2.4806846,2.4806846,2.7898250000000004,5.096922,4.1149012,4.1149012,2.4806846,2.4806846,2.7898250000000004,5.096922,4.1149012,4.1149012,1,0,0,0
228,1400_to_1499,1449.5,5,5,1,1,1.8277236000000001,1.8277236000000001,2.370487,4.3055889999999994,3.2870622,3.2870622,1.8277236000000001,1.8277236000000001,2.370487,4.3055889999999994,3.2870622,3.2870622,1,0,0,0
231,1400_to_1499,1449.5,5,5,1,1,0.0606848,0.0606848,0.13806,0.172906,0.1007182,0.1007182,0.0606848,0.0606848,0.13806,0.172906,0.1007182,0.1007182,1,0,0,0
238,1400_to_1499,1449.5,5,5,1,1,2.2473039999999997,2.2473039999999997,2.4550859999999997,4.699356,3.371865,3.371865,2.2473039999999997,2.2473039999999997,2.4550859999999997,4.699356,3.371865,3.371865,1,0,0,0
241,1400_to_1499,1449.5,5,5,1,1,1.2734368,1.2734368,1.375194,2.763919,2.1973558,2.1973558,1.2734368,1.2734368,1.375194,2.763919,2.1973558,2.1973558,1,0,0,0
26,1400_to_1499,1449.5,5,5,1,1,2.101581,2.101581,2.475527,3.9133560000000003,2.6574686,2.6574686,2.101581,2.101581,2.475527,3.9133560000000003,2.6574686,2.6574686,1,0,0,0
27,1400_to_1499,1449.5,5,5,1,1,2.0034134,2.0034134,1.654798,4.7475249999999996,3.5170496,3.5170496,2.0034134,2.0034134,1.654798,4.7475249999999996,3.5170496,3.5170496,1,0,0,0
286,1400_to_1499,1449.5,5,5,1,1,0.1869982,0.1869982,0.25074799999999997,0.40148700000000004,0.2591446,0.2591446,0.1869982,0.1869982,0.25074799999999997,0.40148700000000004,0.2591446,0.2591446,1,0,0,0
297,1400_to_1499,1449.5,5,5,2,2,2.0353348000000002,1.7873465000000002,2.259684,4.286332,3.3696792,2.918111666666667,2.0353348000000002,1.7873465000000002,2.259684,4.286332,3.3696792,2.918111666666667,0.8,0.2,0,0
325,1400_to_1499,1449.5,5,5,1,1,2.4411834,2.4411834,3.032292,5.104027,3.7897204,3.7897204,2.4411834,2.4411834,3.032292,5.104027,3.7897204,3.7897204,1,0,0,0
351,1400_to_1499,1449.5,5,5,1,1,1.9845511999999998,1.9845511999999998,1.7393189999999998,3.77247,3.3396478,3.3396478,1.9845511999999998,1.9845511999999998,1.7393189999999998,3.77247,3.3396478,3.3396478,1,0,0,0
353,1400_to_1499,1449.5,5,5,1,4,1.2068964,1.2068964,0.973234,2.745827,2.0796614,2.0796614,1.2068964,1.2068964,0.973234,2.745827,2.0796614,2.0796614,1,0,0,0
367,1400_to_1499,1449.5,5,5,1,2,2.3746546000000004,2.3746546000000004,1.803756,4.951645,3.8799822,3.8799822,2.3746546000000004,2.3746546000000004,1.803756,4.951645,3.8799822,3.8799822,1,0,0,0
375,1400_to_1499,1449.5,5,5,1,2,2.2494813999999996,2.2494813999999996,1.701281,4.526427000000001,3.739996,3.739996,2.2494813999999996,2.2494813999999996,1.701281,4.526427000000001,3.739996,3.739996,1,0,0,0
396,1400_to_1499,1449.5,5,5,1,1,2.197318,2.197318,2.69285,4.548435,3.3052878,3.3052878,2.197318,2.197318,2.69285,4.548435,3.3052878,3.3052878,1,0,0,0
428,1400_to_1499,1449.5,5,5,1,1,2.4364898,2.4364898,2.669576,5.394715,4.30196,4.30196,2.4364898,2.4364898,2.669576,5.394715,4.30196,4.30196,1,0,0,0
441,1400_to_1499,1449.5,5,5,2,5,0.032713,0.031823000000000004,0.041401,0.067173,0.0428214,0.047744,0.032713,0.031823000000000004,0.041401,0.067173,0.0428214,0.047744,0.8,0.2,0,0
452,1400_to_1499,1449.5,5,5,2,3,4.6761256,4.613288333333334,4.616504,9.585918,7.6997,7.070648666666667,4.6761256,4.613288333333334,4.616504,9.585918,7.6997,7.070648666666667,0.6,0.4,0,0
468,1400_to_1499,1449.5,5,5,1,1,1.7477440000000002,1.7477440000000002,2.015731,3.7402290000000002,3.0724534,3.0724534,1.7477440000000002,1.7477440000000002,2.015731,3.7402290000000002,3.0724534,3.0724534,1,0,0,0
473,1400_to_1499,1449.5,5,5,1,1,0.1597792,0.1597792,0.222716,0.36791999999999997,0.24325319999999998,0.24325319999999998,0.1597792,0.1597792,0.222716,0.36791999999999997,0.24325319999999998,0.24325319999999998,1,0,0,0
494,1400_to_1499,1449.5,5,5,2,2,3.0162836,1.8569710000000001,4.525386,6.536889,4.456255,3.172187,3.0162836,1.8569710000000001,4.525386,6.536889,4.456255,3.172187,0.8,0.2,0,0
519,1400_to_1499,1449.5,5,5,1,1,2.394704,2.394704,1.922793,5.773771,3.9577256,3.9577256,2.394704,2.394704,1.922793,5.773771,3.9577256,3.9577256,1,0,0,0
560,1400_to_1499,1449.5,5,5,1,1,1.6936501999999998,1.6936501999999998,1.580369,3.7438919999999998,3.2475655999999997,3.2475655999999997,1.6936501999999998,1.6936501999999998,1.580369,3.7438919999999998,3.2475655999999997,3.2475655999999997,1,0,0,0
564,1400_to_1499,1449.5,5,5,2,3,2.7073084,2.33433225,3.2596610000000004,5.995049,4.217817600000001,3.300367166666667,2.7073084,2.33433225,3.2596610000000004,5.995049,4.217817600000001,3.300367166666667,0.8,0.2,0,0
567,1400_to_1499,1449.5,5,5,1,1,1.5806209999999998,1.5806209999999998,1.767998,3.4009789999999995,2.5869978,2.5869978,1.5806209999999998,1.5806209999999998,1.767998,3.4009789999999995,2.5869978,2.5869978,1,0,0,0
579,1400_to_1499,1449.5,5,5,1,1,0.45439679999999993,0.45439679999999993,0.392804,0.9349379999999999,0.8094058,0.8094058,0.45439679999999993,0.45439679999999993,0.392804,0.9349379999999999,0.8094058,0.8094058,1,0,0,0
580,1400_to_1499,1449.5,5,5,1,4,1.4020839999999999,1.4020839999999999,1.703508,3.3188739999999997,2.5363196,2.5363196,1.4020839999999999,1.4020839999999999,1.703508,3.3188739999999997,2.5363196,2.5363196,1,0,0,0
591,1400_to_1499,1449.5,5,5,1,2,1.8215179999999997,1.8215179999999997,2.678489,4.073373999999999,2.7809017999999996,2.7809017999999996,1.8215179999999997,1.8215179999999997,2.678489,4.073373999999999,2.7809017999999996,2.7809017999999996,1,0,0,0
592,1400_to_1499,1449.5,5,5,1,4,1.4046832,1.4046832,1.356089,3.130836,2.6697664,2.6697664,1.4046832,1.4046832,1.356089,3.130836,2.6697664,2.6697664,1,0,0,0
597,1400_to_1499,1449.5,5,5,1,1,0.942162,0.942162,0.947029,1.598355,1.2943754,1.2943754,0.942162,0.942162,0.947029,1.598355,1.2943754,1.2943754,1,0,0,0
60,1400_to_1499,1449.5,5,5,1,1,2.3103817999999996,2.3103817999999996,3.4044920000000003,5.970733000000001,4.2081536,4.2081536,2.3103817999999996,2.3103817999999996,3.4044920000000003,5.970733000000001,4.2081536,4.2081536,1,0,0,0
641,1400_to_1499,1449.5,5,5,1,3,1.6102705999999998,1.6102705999999998,1.519205,3.573075,2.7534029999999996,2.7534029999999996,1.6102705999999998,1.6102705999999998,1.519205,3.573075,2.7534029999999996,2.7534029999999996,1,0,0,0
647,1400_to_1499,1449.5,5,5,1,1,0.9247336,0.9247336,0.660195,2.121093,1.677686,1.677686,0.9247336,0.9247336,0.660195,2.121093,1.677686,1.677686,1,0,0,0
658,1400_to_1499,1449.5,5,5,1,2,0.9980342,0.9980342,1.2075310000000001,2.1666220000000003,1.6440894000000001,1.6440894000000001,0.9980342,0.9980342,1.2075310000000001,2.1666220000000003,1.6440894000000001,1.6440894000000001,1,0,0,0
668,1400_to_1499,1449.5,5,5,1,1,0.17331259999999998,0.17331259999999998,0.17361500000000002,0.36102700000000004,0.258844,0.258844,0.17331259999999998,0.17331259999999998,0.17361500000000002,0.36102700000000004,0.258844,0.258844,1,0,0,0
700,1400_to_1499,1449.5,5,5,1,1,0.6713878,0.6713878,0.7528509999999999,1.415347,1.136537,1.136537,0.6713878,0.6713878,0.7528509999999999,1.415347,1.136537,1.136537,1,0,0,0
715,1400_to_1499,1449.5,5,5,1,1,0.28446720000000003,0.28446720000000003,0.383809,0.595533,0.39324499999999996,0.39324499999999996,0.28446720000000003,0.28446720000000003,0.383809,0.595533,0.39324499999999996,0.39324499999999996,1,0,0,0
72,1400_to_1499,1449.5,5,5,2,3,0.4393736,0.17428749999999998,0.537129,0.732974,0.45075560000000003,0.2769816666666667,0.4393736,0.17428749999999998,0.537129,0.732974,0.45075560000000003,0.2769816666666667,0.8,0.2,0,0
757,1400_to_1499,1449.5,5,5,1,1,0.08405320000000001,0.08405320000000001,0.121453,0.163172,0.0978888,0.0978888,0.08405320000000001,0.08405320000000001,0.121453,0.163172,0.0978888,0.0978888,1,0,0,0
784,1400_to_1499,1449.5,5,5,1,1,1.7049945999999998,1.7049945999999998,1.668945,3.357811,3.2040462,3.2040462,1.7049945999999998,1.7049945999999998,1.668945,3.357811,3.2040462,3.2040462,1,0,0,0
811,1400_to_1499,1449.5,5,5,1,1,0.14604940000000002,0.14604940000000002,0.192037,0.28721300000000005,0.1669438,0.1669438,0.14604940000000002,0.14604940000000002,0.192037,0.28721300000000005,0.1669438,0.1669438,1,0,0,0
840,1400_to_1499,1449.5,5,5,2,3,3.8224942,3.342442,3.840322,7.894429000000001,6.3900486,5.661188666666667,3.8224942,3.342442,3.840322,7.894429000000001,6.3900486,5.661188666666667,0.6,0.4,0,0
847,1400_to_1499,1449.5,5,5,1,3,2.1028574,2.1028574,2.953048,4.80282,3.5064349999999997,3.5064349999999997,2.1028574,2.1028574,2.953048,4.80282,3.5064349999999997,3.5064349999999997,1,0,0,0
915,1400_to_1499,1449.5,5,5,1,1,0.19710559999999996,0.19710559999999996,0.240218,0.42063399999999995,0.30630399999999997,0.30630399999999997,0.19710559999999996,0.19710559999999996,0.240218,0.42063399999999995,0.30630399999999997,0.30630399999999997,1,0,0,0
936,1400_to_1499,1449.5,5,5,1,1,1.6284918000000002,1.6284918000000002,2.131665,3.8548210000000003,2.9853804,2.9853804,1.6284918000000002,1.6284918000000002,2.131665,3.8548210000000003,2.9853804,2.9853804,1,0,0,0
956,1400_to_1499,1449.5,5,5,1,1,2.7783538,2.7783538,2.642861,5.825197,4.4353406,4.4353406,2.7783538,2.7783538,2.642861,5.825197,4.4353406,4.4353406,1,0,0,0
968,1400_to_1499,1449.5,5,5,1,1,1.5834422,1.5834422,1.812977,3.3429520000000004,2.4693552000000003,2.4693552000000003,1.5834422,1.5834422,1.812977,3.3429520000000004,2.4693552000000003,2.4693552000000003,1,0,0,0
108,1500_to_1599,1549.5,5,5,1,1,1.4637172,1.4637172,1.562265,3.055084,2.5214702,2.5214702,1.4637172,1.4637172,1.562265,3.055084,2.5214702,2.5214702,1,0,0,0
116,1500_to_1599,1549.5,5,5,1,1,0.23765640000000002,0.23765640000000002,0.308829,0.535741,0.3824714,0.3824714,0.23765640000000002,0.23765640000000002,0.308829,0.535741,0.3824714,0.3824714,1,0,0,0
119,1500_to_1599,1549.5,5,5,1,1,1.768581,1.768581,1.770829,3.893077,3.3241728,3.3241728,1.768581,1.768581,1.770829,3.893077,3.3241728,3.3241728,1,0,0,0
124,1500_to_1599,1549.5,5,5,2,5,2.4989348,2.1401613333333334,2.63888,5.380910999999999,4.6013122,3.6488226666666663,2.4989348,2.1401613333333334,2.63888,5.380910999999999,4.6013122,3.6488226666666663,0.6,0.4,0,0
133,1500_to_1599,1549.5,5,5,1,3,3.3814082,3.3814082,2.8621689999999997,7.131461,6.0876532,6.0876532,3.3814082,3.3814082,2.8621689999999997,7.131461,6.0876532,6.0876532,1,0,0,0
136,1500_to_1599,1549.5,5,5,1,1,1.03681,1.03681,0.761439,2.224843,1.7518444,1.7518444,1.03681,1.03681,0.761439,2.224843,1.7518444,1.7518444,1,0,0,0
141,1500_to_1599,1549.5,5,5,1,4,3.2383754000000002,3.2383754000000002,4.019794,7.005222,5.4580588,5.4580588,3.2383754000000002,3.2383754000000002,4.019794,7.005222,5.4580588,5.4580588,1,0,0,0
142,1500_to_1599,1549.5,5,5,1,1,2.0609716,2.0609716,1.964016,4.609706,3.8789004,3.8789004,2.0609716,2.0609716,1.964016,4.609706,3.8789004,3.8789004,1,0,0,0
146,1500_to_1599,1549.5,5,5,1,1,2.2323638,2.2323638,2.438905,4.937042,3.8299532000000003,3.8299532000000003,2.2323638,2.2323638,2.438905,4.937042,3.8299532000000003,3.8299532000000003,1,0,0,0
165,1500_to_1599,1549.5,5,5,1,1,2.3494631999999998,2.3494631999999998,2.770288,4.430465,2.958185,2.958185,2.3494631999999998,2.3494631999999998,2.770288,4.430465,2.958185,2.958185,1,0,0,0
176,1500_to_1599,1549.5,5,5,1,1,0.28829239999999995,0.28829239999999995,0.485989,0.631777,0.366824,0.366824,0.28829239999999995,0.28829239999999995,0.485989,0.631777,0.366824,0.366824,1,0,0,0
178,1500_to_1599,1549.5,5,5,1,1,2.2283828,2.2283828,3.015539,4.573636,3.2768363999999996,3.2768363999999996,2.2283828,2.2283828,3.015539,4.573636,3.2768363999999996,3.2768363999999996,1,0,0,0
191,1500_to_1599,1549.5,5,5,1,1,2.1998986,2.1998986,2.061288,4.603041,3.9873073999999997,3.9873073999999997,2.1998986,2.1998986,2.061288,4.603041,3.9873073999999997,3.9873073999999997,1,0,0,0
192,1500_to_1599,1549.5,5,5,1,1,0.066684,0.066684,0.10758,0.16002,0.105131,0.105131,0.066684,0.066684,0.10758,0.16002,0.105131,0.105131,1,0,0,0
209,1500_to_1599,1549.5,5,5,1,1,0.09796440000000001,0.09796440000000001,0.079974,0.177686,0.1363236,0.1363236,0.09796440000000001,0.09796440000000001,0.079974,0.177686,0.1363236,0.1363236,1,0,0,0
215,1500_to_1599,1549.5,5,5,1,1,0.1986368,0.1986368,0.28432999999999997,0.41764499999999993,0.2779142,0.2779142,0.1986368,0.1986368,0.28432999999999997,0.41764499999999993,0.2779142,0.2779142,1,0,0,0
218,1500_to_1599,1549.5,5,5,1,1,2.3563766,2.3563766,2.478329,4.7565729999999995,4.1516336,4.1516336,2.3563766,2.3563766,2.478329,4.7565729999999995,4.1516336,4.1516336,1,0,0,0
228,1500_to_1599,1549.5,5,5,1,1,2.3185538,2.3185538,2.8729579999999997,5.076001999999999,3.6369743999999997,3.6369743999999997,2.3185538,2.3185538,2.8729579999999997,5.076001999999999,3.6369743999999997,3.6369743999999997,1,0,0,0
231,1500_to_1599,1549.5,5,5,1,1,0.079234,0.079234,0.15675,0.204375,0.1102434,0.1102434,0.079234,0.079234,0.15675,0.204375,0.1102434,0.1102434,1,0,0,0
238,1500_to_1599,1549.5,5,5,1,1,2.5989598,2.5989598,2.589813,5.67273,3.9575546,3.9575546,2.5989598,2.5989598,2.589813,5.67273,3.9575546,3.9575546,1,0,0,0
241,1500_to_1599,1549.5,5,5,1,1,1.30782,1.30782,1.38721,2.763318,2.319498,2.319498,1.30782,1.30782,1.38721,2.763318,2.319498,2.319498,1,0,0,0
26,1500_to_1599,1549.5,5,5,2,2,2.1662466,1.09401375,3.377973,4.701747,2.9191542,1.8839325,2.1662466,1.09401375,3.377973,4.701747,2.9191542,1.8839325,0.8,0.2,0,0
27,1500_to_1599,1549.5,5,5,1,1,1.7231758,1.7231758,1.58995,3.8596049999999997,3.1877838,3.1877838,1.7231758,1.7231758,1.58995,3.8596049999999997,3.1877838,3.1877838,1,0,0,0
286,1500_to_1599,1549.5,5,5,1,1,0.18284519999999999,0.18284519999999999,0.25665099999999996,0.3813099999999999,0.24703939999999996,0.24703939999999996,0.18284519999999999,0.18284519999999999,0.25665099999999996,0.3813099999999999,0.24703939999999996,0.24703939999999996,1,0,0,0
297,1500_to_1599,1549.5,5,5,2,2,1.8671122,1.449036666666667,1.472868,3.6546349999999994,3.0796302,2.443326,1.8671122,1.449036666666667,1.472868,3.6546349999999994,3.0796302,2.443326,0.6,0.4,0,0
325,1500_to_1599,1549.5,5,5,1,1,2.7064529999999998,2.7064529999999998,3.450832,5.695462,3.9769762,3.9769762,2.7064529999999998,2.7064529999999998,3.450832,5.695462,3.9769762,3.9769762,1,0,0,0
351,1500_to_1599,1549.5,5,5,1,1,1.9946168,1.9946168,2.179722,4.217063,3.6246937999999997,3.6246937999999997,1.9946168,1.9946168,2.179722,4.217063,3.6246937999999997,3.6246937999999997,1,0,0,0
353,1500_to_1599,1549.5,5,5,1,3,1.4186486,1.4186486,1.171105,3.009617,2.2138208,2.2138208,1.4186486,1.4186486,1.171105,3.009617,2.2138208,2.2138208,1,0,0,0
367,1500_to_1599,1549.5,5,5,2,2,2.6892503999999997,2.324947,1.944738,5.557397,4.4671432,3.587337333333333,2.6892503999999997,2.324947,1.944738,5.557397,4.4671432,3.587337333333333,0.6,0.4,0,0
375,1500_to_1599,1549.5,5,5,2,2,2.4093852,2.159247,2.3742689999999995,5.202928,4.1967218,4.250876666666667,2.4093852,2.159247,2.3742689999999995,5.202928,4.1967218,4.250876666666667,0.6,0.4,0,0
396,1500_to_1599,1549.5,5,5,1,1,1.8284217999999999,1.8284217999999999,2.141375,3.6816959999999996,2.5885652,2.5885652,1.8284217999999999,1.8284217999999999,2.141375,3.6816959999999996,2.5885652,2.5885652,1,0,0,0
428,1500_to_1599,1549.5,5,5,1,1,2.3538069999999998,2.3538069999999998,2.376031,5.548508999999999,4.2474428,4.2474428,2.3538069999999998,2.3538069999999998,2.376031,5.548508999999999,4.2474428,4.2474428,1,0,0,0
441,1500_to_1599,1549.5,5,5,1,5,0.0379844,0.0379844,0.053103,0.092458,0.055862,0.055862,0.0379844,0.0379844,0.053103,0.092458,0.055862,0.055862,1,0,0,0
452,1500_to_1599,1549.5,5,5,3,3,5.7902758,1.6007635,5.826489,12.496997,9.271536,3.201527,5.7902758,1.6007635,5.826489,12.496997,9.271536,3.201527,0.4,0.4,0.2,0
468,1500_to_1599,1549.5,5,5,1,1,2.1019175999999997,2.1019175999999997,2.086349,4.317355,3.5133704000000003,3.5133704000000003,2.1019175999999997,2.1019175999999997,2.086349,4.317355,3.5133704000000003,3.5133704000000003,1,0,0,0
473,1500_to_1599,1549.5,5,5,1,1,0.17475259999999998,0.17475259999999998,0.24399099999999999,0.39727,0.25742539999999997,0.25742539999999997,0.17475259999999998,0.17475259999999998,0.24399099999999999,0.39727,0.25742539999999997,0.25742539999999997,1,0,0,0
494,1500_to_1599,1549.5,5,5,1,1,2.7998798000000003,2.7998798000000003,3.4600289999999996,6.2732730000000005,4.676995600000001,4.676995600000001,2.7998798000000003,2.7998798000000003,3.4600289999999996,6.2732730000000005,4.676995600000001,4.676995600000001,1,0,0,0
519,1500_to_1599,1549.5,5,5,1,1,2.5703494,2.5703494,2.935719,5.555597000000001,4.603998,4.603998,2.5703494,2.5703494,2.935719,5.555597000000001,4.603998,4.603998,1,0,0,0
560,1500_to_1599,1549.5,5,5,2,2,2.0165338,1.8360346666666667,1.788633,4.145946,3.6531344,3.2929399999999998,2.0165338,1.8360346666666667,1.788633,4.145946,3.6531344,3.2929399999999998,0.6,0.4,0,0
564,1500_to_1599,1549.5,5,5,1,2,2.7300522,2.7300522,2.91017,5.218485,3.9998892,3.9998892,2.7300522,2.7300522,2.91017,5.218485,3.9998892,3.9998892,1,0,0,0
567,1500_to_1599,1549.5,5,5,1,1,1.9524814,1.9524814,1.7922099999999999,3.61443,2.8342093999999998,2.8342093999999998,1.9524814,1.9524814,1.7922099999999999,3.61443,2.8342093999999998,2.8342093999999998,1,0,0,0
579,1500_to_1599,1549.5,5,5,1,1,0.4676938,0.4676938,0.361036,0.93237,0.7590308,0.7590308,0.4676938,0.4676938,0.361036,0.93237,0.7590308,0.7590308,1,0,0,0
580,1500_to_1599,1549.5,5,5,1,4,1.5194412000000002,1.5194412000000002,1.856334,3.3293539999999995,2.601461,2.601461,1.5194412000000002,1.5194412000000002,1.856334,3.3293539999999995,2.601461,2.601461,1,0,0,0
591,1500_to_1599,1549.5,5,5,2,2,2.3924186,1.540091,3.345293,5.241949,3.53606,2.6365106666666667,2.3924186,1.540091,3.345293,5.241949,3.53606,2.6365106666666667,0.8,0.2,0,0
592,1500_to_1599,1549.5,5,5,1,2,1.4750497999999999,1.4750497999999999,1.659931,3.261961,2.6860166,2.6860166,1.4750497999999999,1.4750497999999999,1.659931,3.261961,2.6860166,2.6860166,1,0,0,0
597,1500_to_1599,1549.5,5,5,1,1,0.8202697999999999,0.8202697999999999,1.104266,1.791868,1.4420732,1.4420732,0.8202697999999999,0.8202697999999999,1.104266,1.791868,1.4420732,1.4420732,1,0,0,0
60,1500_to_1599,1549.5,5,5,1,1,3.2266618,3.2266618,3.468015,6.9108149999999995,5.3377492,5.3377492,3.2266618,3.2266618,3.468015,6.9108149999999995,5.3377492,5.3377492,1,0,0,0
641,1500_to_1599,1549.5,5,5,1,3,1.7787382,1.7787382,1.748329,4.01655,3.0399784,3.0399784,1.7787382,1.7787382,1.748329,4.01655,3.0399784,3.0399784,1,0,0,0
647,1500_to_1599,1549.5,5,5,1,1,1.0604416,1.0604416,0.965555,2.236148,1.8876134,1.8876134,1.0604416,1.0604416,0.965555,2.236148,1.8876134,1.8876134,1,0,0,0
658,1500_to_1599,1549.5,5,5,1,2,1.031086,1.031086,1.5034800000000001,2.29434,1.5871444000000001,1.5871444000000001,1.031086,1.031086,1.5034800000000001,2.29434,1.5871444000000001,1.5871444000000001,1,0,0,0
668,1500_to_1599,1549.5,5,5,1,1,0.1948048,0.1948048,0.21307500000000001,0.409235,0.2988452,0.2988452,0.1948048,0.1948048,0.21307500000000001,0.409235,0.2988452,0.2988452,1,0,0,0
700,1500_to_1599,1549.5,5,5,1,1,0.985942,0.985942,1.34552,2.137129,1.5825404,1.5825404,0.985942,0.985942,1.34552,2.137129,1.5825404,1.5825404,1,0,0,0
715,1500_to_1599,1549.5,5,5,1,1,0.2432324,0.2432324,0.247711,0.446667,0.3410394,0.3410394,0.2432324,0.2432324,0.247711,0.446667,0.3410394,0.3410394,1,0,0,0
72,1500_to_1599,1549.5,5,5,2,2,0.413539,0.19198875,0.5535559999999999,0.779544,0.48484160000000004,0.3110395,0.413539,0.19198875,0.5535559999999999,0.779544,0.48484160000000004,0.3110395,0.8,0.2,0,0
757,1500_to_1599,1549.5,5,5,1,1,0.0782618,0.0782618,0.113118,0.183172,0.1242902,0.1242902,0.0782618,0.0782618,0.113118,0.183172,0.1242902,0.1242902,1,0,0,0
784,1500_to_1599,1549.5,5,5,1,4,2.1393662,2.1393662,2.348701,4.66936,4.0964314,4.0964314,2.1393662,2.1393662,2.348701,4.66936,4.0964314,4.0964314,1,0,0,0
811,1500_to_1599,1549.5,5,5,1,1,0.16079059999999998,0.16079059999999998,0.188166,0.29732099999999995,0.1846294,0.1846294,0.16079059999999998,0.16079059999999998,0.188166,0.29732099999999995,0.1846294,0.1846294,1,0,0,0
840,1500_to_1599,1549.5,5,5,2,3,4.3816972000000005,3.9181296666666667,4.410144,9.000599,7.4213906000000005,6.8819506666666665,4.3816972000000005,3.9181296666666667,4.410144,9.000599,7.4213906000000005,6.8819506666666665,0.6,0.4,0,0
847,1500_to_1599,1549.5,5,5,1,1,1.8352432,1.8352432,1.943978,3.924136,3.0192246,3.0192246,1.8352432,1.8352432,1.943978,3.924136,3.0192246,3.0192246,1,0,0,0
