host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
413,1200_to_1299,1249.5,10,10,1,1,2.3003641999999997,2.3003641999999997,2.083264,5.103481,3.8754187555555557,3.8754187555555557,2.3003641999999997,2.3003641999999997,2.083264,5.103481,3.8754187555555557,3.8754187555555557,1,0,0,0
48,1200_to_1299,1249.5,10,10,1,1,4.092264500000001,4.092264500000001,3.700686,8.397820000000001,6.245895222222223,6.245895222222223,4.092264500000001,4.092264500000001,3.700686,8.397820000000001,6.245895222222223,6.245895222222223,1,0,0,0
506,1200_to_1299,1249.5,10,10,1,1,1.4971272,1.4971272,1.535777,3.350887,2.4939199555555556,2.4939199555555556,1.4971272,1.4971272,1.535777,3.350887,2.4939199555555556,2.4939199555555556,1,0,0,0
509,1200_to_1299,1249.5,10,10,1,5,4.0934878999999995,4.0934878999999995,3.1765190000000003,9.399937,6.536948022222223,6.536948022222223,4.0934878999999995,4.0934878999999995,3.1765190000000003,9.399937,6.536948022222223,6.536948022222223,1,0,0,0
523,1200_to_1299,1249.5,10,10,1,2,5.900929,5.900929,5.701176000000001,13.33792,8.280327555555555,8.280327555555555,5.900929,5.900929,5.701176000000001,13.33792,8.280327555555555,8.280327555555555,1,0,0,0
537,1200_to_1299,1249.5,10,10,2,3,4.8067628,4.886978444444444,3.898119,10.471001,7.3469983999999995,6.992659833333334,4.8067628,4.886978444444444,3.898119,10.471001,7.3469983999999995,6.992659833333334,0.9,0.1,0,0
540,1200_to_1299,1249.5,10,10,1,1,6.084612399999999,6.084612399999999,4.855844,13.552902,9.027331066666667,9.027331066666667,6.084612399999999,6.084612399999999,4.855844,13.552902,9.027331066666667,9.027331066666667,1,0,0,0
547,1200_to_1299,1249.5,10,10,1,1,1.8434885,1.8434885,2.824299,4.714955,2.703485088888889,2.703485088888889,1.8434885,1.8434885,2.824299,4.714955,2.703485088888889,2.703485088888889,1,0,0,0
565,1200_to_1299,1249.5,10,10,1,1,0.7830573000000001,0.7830573000000001,0.657025,1.917649,1.1742654444444445,1.1742654444444445,0.7830573000000001,0.7830573000000001,0.657025,1.917649,1.1742654444444445,1.1742654444444445,1,0,0,0
568,1200_to_1299,1249.5,10,10,1,1,2.2378313,2.2378313,2.259378,5.045706,3.956007488888889,3.956007488888889,2.2378313,2.2378313,2.259378,5.045706,3.956007488888889,3.956007488888889,1,0,0,0
569,1200_to_1299,1249.5,10,10,1,7,0.9924911,0.9924911,1.2126029999999999,2.1629899999999997,1.317655088888889,1.317655088888889,0.9924911,0.9924911,1.2126029999999999,2.1629899999999997,1.317655088888889,1.317655088888889,1,0,0,0
593,1200_to_1299,1249.5,10,10,1,1,1.0721786999999998,1.0721786999999998,0.888387,2.431341,1.6548993111111112,1.6548993111111112,1.0721786999999998,1.0721786999999998,0.888387,2.431341,1.6548993111111112,1.6548993111111112,1,0,0,0
615,1200_to_1299,1249.5,10,10,1,1,2.5992819999999996,2.5992819999999996,2.079828,6.227728999999999,4.457203555555555,4.457203555555555,2.5992819999999996,2.5992819999999996,2.079828,6.227728999999999,4.457203555555555,4.457203555555555,1,0,0,0
68,1200_to_1299,1249.5,10,10,1,1,1.2103026,1.2103026,1.125426,3.009937,1.9552894222222221,1.9552894222222221,1.2103026,1.2103026,1.125426,3.009937,1.9552894222222221,1.9552894222222221,1,0,0,0
694,1200_to_1299,1249.5,10,10,1,1,1.7749362999999998,1.7749362999999998,1.596792,3.576186,2.6712164222222223,2.6712164222222223,1.7749362999999998,1.7749362999999998,1.596792,3.576186,2.6712164222222223,2.6712164222222223,1,0,0,0
696,1200_to_1299,1249.5,10,10,1,1,7.8736323,7.8736323,8.072905,16.399655,11.210416288888888,11.210416288888888,7.8736323,7.8736323,8.072905,16.399655,11.210416288888888,11.210416288888888,1,0,0,0
731,1200_to_1299,1249.5,10,10,1,1,5.5096863,5.5096863,6.417998,11.524000000000001,8.299509533333334,8.299509533333334,5.5096863,5.5096863,6.417998,11.524000000000001,8.299509533333334,8.299509533333334,1,0,0,0
734,1200_to_1299,1249.5,10,10,1,6,5.775787499999999,5.775787499999999,5.946388,12.062804999999999,9.801574555555556,9.801574555555556,5.775787499999999,5.775787499999999,5.946388,12.062804999999999,9.801574555555556,9.801574555555556,1,0,0,0
782,1200_to_1299,1249.5,10,10,1,1,1.2407675999999999,1.2407675999999999,0.959518,2.296369,1.6741937333333332,1.6741937333333332,1.2407675999999999,1.2407675999999999,0.959518,2.296369,1.6741937333333332,1.6741937333333332,1,0,0,0
797,1200_to_1299,1249.5,10,10,1,1,1.6641835999999999,1.6641835999999999,1.580758,3.5242640000000005,2.6764803111111113,2.6764803111111113,1.6641835999999999,1.6641835999999999,1.580758,3.5242640000000005,2.6764803111111113,2.6764803111111113,1,0,0,0
806,1200_to_1299,1249.5,10,10,1,1,2.3446346,2.3446346,2.527092,4.890229,3.222407422222222,3.222407422222222,2.3446346,2.3446346,2.527092,4.890229,3.222407422222222,3.222407422222222,1,0,0,0
818,1200_to_1299,1249.5,10,10,1,1,3.4787217,3.4787217,3.614319,7.776020000000001,6.301040244444445,6.301040244444445,3.4787217,3.4787217,3.614319,7.776020000000001,6.301040244444445,6.301040244444445,1,0,0,0
821,1200_to_1299,1249.5,10,10,1,1,8.028873999999998,8.028873999999998,8.310996,17.643186,10.56172,10.56172,8.028873999999998,8.028873999999998,8.310996,17.643186,10.56172,10.56172,1,0,0,0
84,1200_to_1299,1249.5,10,10,1,1,1.5011824,1.5011824,1.170976,3.392887,2.4534535555555554,2.4534535555555554,1.5011824,1.5011824,1.170976,3.392887,2.4534535555555554,2.4534535555555554,1,0,0,0
913,1200_to_1299,1249.5,10,10,2,2,8.215225799999999,7.174381125,8.885309,18.115648,12.016646533333333,9.79416625,8.215225799999999,7.174381125,8.885309,18.115648,12.016646533333333,9.79416625,0.8,0.2,0,0
986,1200_to_1299,1249.5,10,10,1,1,6.198220300000001,6.198220300000001,5.310631,14.601438000000002,9.450234777777778,9.450234777777778,6.198220300000001,6.198220300000001,5.310631,14.601438000000002,9.450234777777778,9.450234777777778,1,0,0,0
104,1300_to_1399,1349.5,10,10,2,2,6.3480214,3.7390518,7.0079970000000005,14.829485,9.046779733333334,6.2307954,6.3480214,3.7390518,7.0079970000000005,14.829485,9.046779733333334,6.2307954,0.5,0.5,0,0
114,1300_to_1399,1349.5,10,10,1,1,0.6756901,0.6756901,0.716839,1.506993,1.0622705555555556,1.0622705555555556,0.6756901,0.6756901,0.716839,1.506993,1.0622705555555556,1.0622705555555556,1,0,0,0
122,1300_to_1399,1349.5,10,10,1,1,1.0096627999999999,1.0096627999999999,0.908256,2.24491,1.540534088888889,1.540534088888889,1.0096627999999999,1.0096627999999999,0.908256,2.24491,1.540534088888889,1.540534088888889,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.8596906000000001,0.8596906000000001,0.738652,1.946869,1.3986432,1.3986432,0.8596906000000001,0.8596906000000001,0.738652,1.946869,1.3986432,1.3986432,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,1.5468832,1.5468832,1.341962,3.527494,2.7949555555555556,2.7949555555555556,1.5468832,1.5468832,1.341962,3.527494,2.7949555555555556,2.7949555555555556,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,2,4.5630204999999995,4.5630204999999995,4.281363,9.895373000000001,7.173019444444445,7.173019444444445,4.5630204999999995,4.5630204999999995,4.281363,9.895373000000001,7.173019444444445,7.173019444444445,1,0,0,0
154,1300_to_1399,1349.5,10,10,1,1,1.1805154999999998,1.1805154999999998,1.035183,2.3442550000000004,1.8450106888888889,1.8450106888888889,1.1805154999999998,1.1805154999999998,1.035183,2.3442550000000004,1.8450106888888889,1.8450106888888889,1,0,0,0
178,1300_to_1399,1349.5,10,10,1,9,1.4767888,1.4767888,1.981102,3.497397,2.3307857333333333,2.3307857333333333,1.4767888,1.4767888,1.981102,3.497397,2.3307857333333333,2.3307857333333333,1,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.9749163,0.9749163,0.794349,2.1204129999999997,1.5271413111111112,1.5271413111111112,0.9749163,0.9749163,0.794349,2.1204129999999997,1.5271413111111112,1.5271413111111112,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.9073274999999998,0.9073274999999998,0.771265,2.1709720000000003,1.5430575333333334,1.5430575333333334,0.9073274999999998,0.9073274999999998,0.771265,2.1709720000000003,1.5430575333333334,1.5430575333333334,1,0,0,0
226,1300_to_1399,1349.5,10,10,1,1,1.1314812,1.1314812,1.004753,2.2716,1.7207069777777777,1.7207069777777777,1.1314812,1.1314812,1.004753,2.2716,1.7207069777777777,1.7207069777777777,1,0,0,0
232,1300_to_1399,1349.5,10,10,1,1,1.1613025000000001,1.1613025000000001,1.220515,2.5557619999999996,1.9620290444444444,1.9620290444444444,1.1613025000000001,1.1613025000000001,1.220515,2.5557619999999996,1.9620290444444444,1.9620290444444444,1,0,0,0
291,1300_to_1399,1349.5,10,10,2,2,6.0439133,4.468360555555555,8.484472,13.280444000000001,7.878943088888889,6.610470722222222,6.0439133,4.468360555555555,8.484472,13.280444000000001,7.878943088888889,6.610470722222222,0.9,0.1,0,0
3,1300_to_1399,1349.5,10,10,1,1,1.5753485,1.5753485,1.7869419999999998,3.576295,2.5570818,2.5570818,1.5753485,1.5753485,1.7869419999999998,3.576295,2.5570818,2.5570818,1,0,0,0
328,1300_to_1399,1349.5,10,10,1,5,2.6280088,2.6280088,2.42686,5.554555,4.327027866666667,4.327027866666667,2.6280088,2.6280088,2.42686,5.554555,4.327027866666667,4.327027866666667,1,0,0,0
331,1300_to_1399,1349.5,10,10,1,10,2.4543768000000004,2.4543768000000004,2.688228,5.95302,3.9796318222222222,3.9796318222222222,2.4543768000000004,2.4543768000000004,2.688228,5.95302,3.9796318222222222,3.9796318222222222,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,1.1730624,1.1730624,0.901086,2.445065,1.9426450666666668,1.9426450666666668,1.1730624,1.1730624,0.901086,2.445065,1.9426450666666668,1.9426450666666668,1,0,0,0
373,1300_to_1399,1349.5,10,10,2,2,6.2011657,2.4660463999999997,5.114749,13.093243000000001,9.372753,3.8962268,6.2011657,2.4660463999999997,5.114749,13.093243000000001,9.372753,3.8962268,0.5,0.5,0,0
393,1300_to_1399,1349.5,10,10,2,7,0.5628804000000001,0.36453939999999996,0.513098,1.3722830000000001,0.9130557333333333,0.594981,0.5628804000000001,0.36453939999999996,0.513098,1.3722830000000001,0.9130557333333333,0.594981,0.5,0.5,0,0
400,1300_to_1399,1349.5,10,10,1,1,2.7081074000000003,2.7081074000000003,2.649603,5.928748999999999,3.8605565777777775,3.8605565777777775,2.7081074000000003,2.7081074000000003,2.649603,5.928748999999999,3.8605565777777775,3.8605565777777775,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,5,2.3585927,2.3585927,2.45226,5.159858,3.932989488888889,3.932989488888889,2.3585927,2.3585927,2.45226,5.159858,3.932989488888889,3.932989488888889,1,0,0,0
413,1300_to_1399,1349.5,10,10,1,1,1.6351197,1.6351197,1.420179,3.8867830000000003,2.680720733333333,2.680720733333333,1.6351197,1.6351197,1.420179,3.8867830000000003,2.680720733333333,2.680720733333333,1,0,0,0
48,1300_to_1399,1349.5,10,10,1,1,2.8409647,2.8409647,2.446562,6.218883999999999,4.414362688888889,4.414362688888889,2.8409647,2.8409647,2.446562,6.218883999999999,4.414362688888889,4.414362688888889,1,0,0,0
506,1300_to_1399,1349.5,10,10,1,1,1.1363714,1.1363714,1.284302,2.4353369999999996,1.7276502666666667,1.7276502666666667,1.1363714,1.1363714,1.284302,2.4353369999999996,1.7276502666666667,1.7276502666666667,1,0,0,0
509,1300_to_1399,1349.5,10,10,1,5,2.9617238,2.9617238,2.699076,6.277326,4.889145111111111,4.889145111111111,2.9617238,2.9617238,2.699076,6.277326,4.889145111111111,4.889145111111111,1,0,0,0
523,1300_to_1399,1349.5,10,10,2,2,4.056751499999999,3.675668111111112,4.773542000000001,9.523890000000002,5.314104511111111,4.530328111111111,4.056751499999999,3.675668111111112,4.773542000000001,9.523890000000002,5.314104511111111,4.530328111111111,0.9,0.1,0,0
537,1300_to_1399,1349.5,10,10,1,2,3.1423482000000003,3.1423482000000003,2.28654,6.240322000000001,4.329576533333333,4.329576533333333,3.1423482000000003,3.1423482000000003,2.28654,6.240322000000001,4.329576533333333,4.329576533333333,1,0,0,0
540,1300_to_1399,1349.5,10,10,1,1,3.6721154999999994,3.6721154999999994,3.103836,7.739732,5.849527,5.849527,3.6721154999999994,3.6721154999999994,3.103836,7.739732,5.849527,5.849527,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,1.3310456,1.3310456,1.428986,2.620253,1.8081333333333334,1.8081333333333334,1.3310456,1.3310456,1.428986,2.620253,1.8081333333333334,1.8081333333333334,1,0,0,0
565,1300_to_1399,1349.5,10,10,1,1,0.6160414000000001,0.6160414000000001,0.480585,1.2074559999999999,0.8210304444444444,0.8210304444444444,0.6160414000000001,0.6160414000000001,0.480585,1.2074559999999999,0.8210304444444444,0.8210304444444444,1,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,1.5744522999999997,1.5744522999999997,1.42423,3.271572,2.648010688888889,2.648010688888889,1.5744522999999997,1.5744522999999997,1.42423,3.271572,2.648010688888889,2.648010688888889,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,7,0.6032425,0.6032425,0.759857,1.339541,0.9425914444444444,0.9425914444444444,0.6032425,0.6032425,0.759857,1.339541,0.9425914444444444,0.9425914444444444,1,0,0,0
593,1300_to_1399,1349.5,10,10,1,1,0.8483581999999998,0.8483581999999998,0.563109,1.629775,1.1893329777777777,1.1893329777777777,0.8483581999999998,0.8483581999999998,0.563109,1.629775,1.1893329777777777,1.1893329777777777,1,0,0,0
615,1300_to_1399,1349.5,10,10,1,1,1.8316579999999998,1.8316579999999998,1.654915,4.330276,2.841693822222222,2.841693822222222,1.8316579999999998,1.8316579999999998,1.654915,4.330276,2.841693822222222,2.841693822222222,1,0,0,0
68,1300_to_1399,1349.5,10,10,1,1,0.9460651999999999,0.9460651999999999,0.766605,2.0357279999999998,1.4404424444444444,1.4404424444444444,0.9460651999999999,0.9460651999999999,0.766605,2.0357279999999998,1.4404424444444444,1.4404424444444444,1,0,0,0
694,1300_to_1399,1349.5,10,10,1,1,1.1878005,1.1878005,1.175619,2.484989,1.7893394444444444,1.7893394444444444,1.1878005,1.1878005,1.175619,2.484989,1.7893394444444444,1.7893394444444444,1,0,0,0
696,1300_to_1399,1349.5,10,10,2,2,6.937681099999999,4.248175571428572,8.86506,14.631949,9.0062286,5.4919693333333335,6.937681099999999,4.248175571428572,8.86506,14.631949,9.0062286,5.4919693333333335,0.7,0.3,0,0
731,1300_to_1399,1349.5,10,10,1,1,4.537489599999999,4.537489599999999,5.303231,9.663522,6.356699866666667,6.356699866666667,4.537489599999999,4.537489599999999,5.303231,9.663522,6.356699866666667,6.356699866666667,1,0,0,0
734,1300_to_1399,1349.5,10,10,1,5,3.4859759999999995,3.4859759999999995,3.481935,7.605682,5.805355111111111,5.805355111111111,3.4859759999999995,3.4859759999999995,3.481935,7.605682,5.805355111111111,5.805355111111111,1,0,0,0
782,1300_to_1399,1349.5,10,10,1,1,0.7918305,0.7918305,0.645357,1.755326,1.2625185555555556,1.2625185555555556,0.7918305,0.7918305,0.645357,1.755326,1.2625185555555556,1.2625185555555556,1,0,0,0
797,1300_to_1399,1349.5,10,10,1,1,1.23481,1.23481,0.86044,2.8740409999999996,1.9711342666666667,1.9711342666666667,1.23481,1.23481,0.86044,2.8740409999999996,1.9711342666666667,1.9711342666666667,1,0,0,0
806,1300_to_1399,1349.5,10,10,1,1,1.3614616000000002,1.3614616000000002,1.702266,3.4325730000000005,2.213445111111111,2.213445111111111,1.3614616000000002,1.3614616000000002,1.702266,3.4325730000000005,2.213445111111111,2.213445111111111,1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,2.4847566000000003,2.4847566000000003,2.7183840000000004,5.79631,4.359275111111112,4.359275111111112,2.4847566000000003,2.4847566000000003,2.7183840000000004,5.79631,4.359275111111112,4.359275111111112,1,0,0,0
821,1300_to_1399,1349.5,10,10,2,2,6.604701199999999,3.5774751249999994,6.595452,14.060856000000001,7.915137466666667,5.1069396071428566,6.604701199999999,3.5774751249999994,6.595452,14.060856000000001,7.915137466666667,5.1069396071428566,0.8,0.2,0,0
84,1300_to_1399,1349.5,10,10,1,1,0.9209663000000001,0.9209663000000001,0.590311,2.206785,1.5180777111111112,1.5180777111111112,0.9209663000000001,0.9209663000000001,0.590311,2.206785,1.5180777111111112,1.5180777111111112,1,0,0,0
913,1300_to_1399,1349.5,10,10,1,1,4.6580917,4.6580917,5.050684,10.754565,7.4528018,7.4528018,4.6580917,4.6580917,5.050684,10.754565,7.4528018,7.4528018,1,0,0,0
986,1300_to_1399,1349.5,10,10,2,2,5.1319997,3.5871097999999995,5.492678000000001,10.993078,7.4190598888888895,6.2067116,5.1319997,3.5871097999999995,5.492678000000001,10.993078,7.4190598888888895,6.2067116,0.5,0.5,0,0
104,1400_to_1499,1449.5,10,10,1,1,6.0456902999999995,6.0456902999999995,4.841436,13.533549,9.155171133333333,9.155171133333333,6.0456902999999995,6.0456902999999995,4.841436,13.533549,9.155171133333333,9.155171133333333,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,1,0.6144704,0.6144704,0.822392,1.5207700000000002,1.0574970222222222,1.0574970222222222,0.6144704,0.6144704,0.822392,1.5207700000000002,1.0574970222222222,1.0574970222222222,1,0,0,0
122,1400_to_1499,1449.5,10,10,1,1,1.2050876000000001,1.2050876000000001,1.0074400000000001,2.6655710000000004,1.8279886666666667,1.8279886666666667,1.2050876000000001,1.2050876000000001,1.0074400000000001,2.6655710000000004,1.8279886666666667,1.8279886666666667,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,1.1231902000000002,1.1231902000000002,1.031044,2.5917909999999997,1.8352820888888888,1.8352820888888888,1.1231902000000002,1.1231902000000002,1.031044,2.5917909999999997,1.8352820888888888,1.8352820888888888,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,1.9960551,1.9960551,2.062554,4.422793,3.5076240666666667,3.5076240666666667,1.9960551,1.9960551,2.062554,4.422793,3.5076240666666667,3.5076240666666667,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,3,6.4871066000000015,6.4871066000000015,6.343964,13.004975,9.575466577777778,9.575466577777778,6.4871066000000015,6.4871066000000015,6.343964,13.004975,9.575466577777778,9.575466577777778,1,0,0,0
154,1400_to_1499,1449.5,10,10,1,1,1.4382648,1.4382648,1.430046,2.8163980000000004,2.0923029333333334,2.0923029333333334,1.4382648,1.4382648,1.430046,2.8163980000000004,2.0923029333333334,2.0923029333333334,1,0,0,0
178,1400_to_1499,1449.5,10,10,3,9,1.5844072999999999,1.47633825,1.7012999999999998,3.7651019999999997,2.5902353555555555,2.493032714285714,1.5844072999999999,1.47633825,1.7012999999999998,3.7651019999999997,2.5902353555555555,2.493032714285714,0.8,0.1,0.1,0
184,1400_to_1499,1449.5,10,10,1,1,1.0786988000000002,1.0786988000000002,0.839208,2.455356,1.7157227555555554,1.7157227555555554,1.0786988000000002,1.0786988000000002,0.839208,2.455356,1.7157227555555554,1.7157227555555554,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,1.3069298999999999,1.3069298999999999,1.263213,2.9096130000000002,2.064188511111111,2.064188511111111,1.3069298999999999,1.3069298999999999,1.263213,2.9096130000000002,2.064188511111111,2.064188511111111,1,0,0,0
226,1400_to_1499,1449.5,10,10,1,1,1.3265559999999998,1.3265559999999998,1.2649279999999998,2.8041009999999997,1.909217377777778,1.909217377777778,1.3265559999999998,1.3265559999999998,1.2649279999999998,2.8041009999999997,1.909217377777778,1.909217377777778,1,0,0,0
232,1400_to_1499,1449.5,10,10,1,1,1.2948374,1.2948374,1.577047,3.1575910000000005,2.2489739555555555,2.2489739555555555,1.2948374,1.2948374,1.577047,3.1575910000000005,2.2489739555555555,2.2489739555555555,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,6.4512428,6.4512428,5.800819000000001,13.734755,9.52274248888889,9.52274248888889,6.4512428,6.4512428,5.800819000000001,13.734755,9.52274248888889,9.52274248888889,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,2.1394646,2.1394646,2.206623,4.628311999999999,3.2454061333333333,3.2454061333333333,2.1394646,2.1394646,2.206623,4.628311999999999,3.2454061333333333,3.2454061333333333,1,0,0,0
328,1400_to_1499,1449.5,10,10,1,5,2.9113542,2.9113542,3.163274,6.4873259999999995,4.845780888888888,4.845780888888888,2.9113542,2.9113542,3.163274,6.4873259999999995,4.845780888888888,4.845780888888888,1,0,0,0
331,1400_to_1499,1449.5,10,10,1,10,2.486796,2.486796,2.625759,5.2485289999999996,4.068978977777777,4.068978977777777,2.486796,2.486796,2.625759,5.2485289999999996,4.068978977777777,4.068978977777777,1,0,0,0
347,1400_to_1499,1449.5,10,10,1,1,1.3888057,1.3888057,0.884662,3.0401519999999995,2.3570555333333334,2.3570555333333334,1.3888057,1.3888057,0.884662,3.0401519999999995,2.3570555333333334,2.3570555333333334,1,0,0,0
373,1400_to_1499,1449.5,10,10,1,1,7.2258629,7.2258629,4.761064,15.683403,10.664264022222222,10.664264022222222,7.2258629,7.2258629,4.761064,15.683403,10.664264022222222,10.664264022222222,1,0,0,0
393,1400_to_1499,1449.5,10,10,2,8,0.6097937,0.3994752,0.594371,1.391356,0.98682162222222225,0.6440046,0.6097937,0.3994752,0.594371,1.391356,0.98682162222222225,0.6440046,0.5,0.5,0,0
400,1400_to_1499,1449.5,10,10,1,1,2.6437527,2.6437527,2.250781,5.653997,4.021744777777778,4.021744777777778,2.6437527,2.6437527,2.250781,5.653997,4.021744777777778,4.021744777777778,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,6,3.3033666000000004,3.3033666000000004,3.703944,7.46346,5.127022666666667,5.127022666666667,3.3033666000000004,3.3033666000000004,3.703944,7.46346,5.127022666666667,5.127022666666667,1,0,0,0
413,1400_to_1499,1449.5,10,10,1,1,1.6290709999999997,1.6290709999999997,1.465513,3.7491450000000004,2.8748638222222223,2.8748638222222223,1.6290709999999997,1.6290709999999997,1.465513,3.7491450000000004,2.8748638222222223,2.8748638222222223,1,0,0,0
48,1400_to_1499,1449.5,10,10,1,1,3.2127682,3.2127682,3.14617,7.3210239999999995,5.1531731999999995,5.1531731999999995,3.2127682,3.2127682,3.14617,7.3210239999999995,5.1531731999999995,5.1531731999999995,1,0,0,0
506,1400_to_1499,1449.5,10,10,1,1,1.0713589000000001,1.0713589000000001,1.524144,2.746379,1.8505549555555556,1.8505549555555556,1.0713589000000001,1.0713589000000001,1.524144,2.746379,1.8505549555555556,1.8505549555555556,1,0,0,0
509,1400_to_1499,1449.5,10,10,1,5,3.6458296,3.6458296,2.639303,8.132255,5.932406266666667,5.932406266666667,3.6458296,3.6458296,2.639303,8.132255,5.932406266666667,5.932406266666667,1,0,0,0
523,1400_to_1499,1449.5,10,10,1,1,4.404401,4.404401,4.561982,9.793939,6.414625511111111,6.414625511111111,4.404401,4.404401,4.561982,9.793939,6.414625511111111,6.414625511111111,1,0,0,0
537,1400_to_1499,1449.5,10,10,1,2,3.5627527999999997,3.5627527999999997,3.348816,7.960318999999999,5.562138444444444,5.562138444444444,3.5627527999999997,3.5627527999999997,3.348816,7.960318999999999,5.562138444444444,5.562138444444444,1,0,0,0
540,1400_to_1499,1449.5,10,10,1,1,4.1718642,4.1718642,3.172314,9.509948999999999,6.5669073777777776,6.5669073777777776,4.1718642,4.1718642,3.172314,9.509948999999999,6.5669073777777776,6.5669073777777776,1,0,0,0
547,1400_to_1499,1449.5,10,10,1,1,1.423871,1.423871,1.5259369999999999,2.8621169999999996,2.045567422222222,2.045567422222222,1.423871,1.423871,1.5259369999999999,2.8621169999999996,2.045567422222222,2.045567422222222,1,0,0,0
565,1400_to_1499,1449.5,10,10,1,1,0.7264457000000001,0.7264457000000001,0.6518649999999999,1.644946,0.9484979777777778,0.9484979777777778,0.7264457000000001,0.7264457000000001,0.6518649999999999,1.644946,0.9484979777777778,0.9484979777777778,1,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,1.8988821999999999,1.8988821999999999,1.566642,4.342838,3.233874222222222,3.233874222222222,1.8988821999999999,1.8988821999999999,1.566642,4.342838,3.233874222222222,3.233874222222222,1,0,0,0
569,1400_to_1499,1449.5,10,10,1,7,0.7840027999999999,0.7840027999999999,0.885039,1.721635,1.0780686222222222,1.0780686222222222,0.7840027999999999,0.7840027999999999,0.885039,1.721635,1.0780686222222222,1.0780686222222222,1,0,0,0
593,1400_to_1499,1449.5,10,10,1,1,0.8343307,0.8343307,0.673091,1.865262,1.3479185999999999,1.3479185999999999,0.8343307,0.8343307,0.673091,1.865262,1.3479185999999999,1.3479185999999999,1,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,2.1125999,2.1125999,1.500696,4.457123999999999,3.369885044444444,3.369885044444444,2.1125999,2.1125999,1.500696,4.457123999999999,3.369885044444444,3.369885044444444,1,0,0,0
68,1400_to_1499,1449.5,10,10,1,1,0.8923722000000002,0.8923722000000002,0.752097,2.206226,1.420089288888889,1.420089288888889,0.8923722000000002,0.8923722000000002,0.752097,2.206226,1.420089288888889,1.420089288888889,1,0,0,0
694,1400_to_1499,1449.5,10,10,1,1,1.2414537,1.2414537,1.226367,2.74925,1.9931249555555557,1.9931249555555557,1.2414537,1.2414537,1.226367,2.74925,1.9931249555555557,1.9931249555555557,1,0,0,0
696,1400_to_1499,1449.5,10,10,2,2,7.656588899999998,4.9446514285714285,10.012948,16.064324999999997,10.437105666666666,6.557137619047619,7.656588899999998,4.9446514285714285,10.012948,16.064324999999997,10.437105666666666,6.557137619047619,0.7,0.3,0,0
731,1400_to_1499,1449.5,10,10,1,1,4.9082635,4.9082635,5.530359,10.517657,6.874548377777778,6.874548377777778,4.9082635,4.9082635,5.530359,10.517657,6.874548377777778,6.874548377777778,1,0,0,0
734,1400_to_1499,1449.5,10,10,2,5,4.967396900000001,4.251407666666666,5.396572,11.198644999999999,7.463818555555555,6.917778277777778,4.967396900000001,4.251407666666666,5.396572,11.198644999999999,7.463818555555555,6.917778277777778,0.9,0.1,0,0
782,1400_to_1499,1449.5,10,10,1,1,0.8967272000000002,0.8967272000000002,0.741893,2.032454,1.3664994222222222,1.3664994222222222,0.8967272000000002,0.8967272000000002,0.741893,2.032454,1.3664994222222222,1.3664994222222222,1,0,0,0
797,1400_to_1499,1449.5,10,10,1,1,1.5094982,1.5094982,1.075478,3.3959889999999997,2.3466201333333334,2.3466201333333334,1.5094982,1.5094982,1.075478,3.3959889999999997,2.3466201333333334,2.3466201333333334,1,0,0,0
806,1400_to_1499,1449.5,10,10,1,1,1.8801014000000003,1.8801014000000003,1.9657040000000001,3.900249,2.519650977777778,2.519650977777778,1.8801014000000003,1.8801014000000003,1.9657040000000001,3.900249,2.519650977777778,2.519650977777778,1,0,0,0
818,1400_to_1499,1449.5,10,10,1,1,2.9097903,2.9097903,2.652068,6.498356,5.2671546,5.2671546,2.9097903,2.9097903,2.652068,6.498356,5.2671546,5.2671546,1,0,0,0
821,1400_to_1499,1449.5,10,10,1,1,6.3905934,6.3905934,4.942483,14.197571,8.99435711111111,8.99435711111111,6.3905934,6.3905934,4.942483,14.197571,8.99435711111111,8.99435711111111,1,0,0,0
