host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
176,1400_to_1499,1449.5,20,20,1,8,3.0628647499999997,3.0628647499999997,2.251734,6.667245,4.343653257894736,4.343653257894736,3.0628647499999997,3.0628647499999997,2.251734,6.667245,4.343653257894736,4.343653257894736,1,0
189,1400_to_1499,1449.5,20,20,1,1,0.12043299999999997,0.12043299999999997,0.190157,0.34208299999999997,0.1825984947368421,0.1825984947368421,0.12043299999999997,0.12043299999999997,0.190157,0.34208299999999997,0.1825984947368421,0.1825984947368421,1,0
193,1400_to_1499,1449.5,20,20,1,7,4.276211949999999,4.276211949999999,3.387112,9.334436,6.035446363157895,6.035446363157895,4.276211949999999,4.276211949999999,3.387112,9.334436,6.035446363157895,6.035446363157895,1,0
229,1400_to_1499,1449.5,20,20,1,2,1.3251067499999998,1.3251067499999998,1.988691,3.1073169999999997,1.807850794736842,1.807850794736842,1.3251067499999998,1.3251067499999998,1.988691,3.1073169999999997,1.807850794736842,1.807850794736842,1,0
230,1400_to_1499,1449.5,20,20,1,3,0.30083895,0.30083895,0.198949,0.7508260000000001,0.4492293736842105,0.4492293736842105,0.30083895,0.30083895,0.198949,0.7508260000000001,0.4492293736842105,0.4492293736842105,1,0
232,1400_to_1499,1449.5,20,20,1,3,4.6464699000000005,4.6464699000000005,3.16048,10.508168,7.1862011789473685,7.1862011789473685,4.6464699000000005,4.6464699000000005,3.16048,10.508168,7.1862011789473685,7.1862011789473685,1,0
238,1400_to_1499,1449.5,20,20,1,1,0.31276365,0.31276365,0.296414,0.783833,0.4984378157894737,0.4984378157894737,0.31276365,0.31276365,0.296414,0.783833,0.4984378157894737,0.4984378157894737,1,0
285,1400_to_1499,1449.5,20,20,1,1,0.24994515,0.24994515,0.343701,0.633236,0.3077299,0.3077299,0.24994515,0.24994515,0.343701,0.633236,0.3077299,0.3077299,1,0
292,1400_to_1499,1449.5,20,20,1,1,0.8921861,0.8921861,0.948125,2.117009,1.365992494736842,1.365992494736842,0.8921861,0.8921861,0.948125,2.117009,1.365992494736842,1.365992494736842,1,0
321,1400_to_1499,1449.5,20,20,1,1,1.77508475,1.77508475,1.746501,4.097830999999999,2.857053594736842,2.857053594736842,1.77508475,1.77508475,1.746501,4.097830999999999,2.857053594736842,2.857053594736842,1,0
369,1400_to_1499,1449.5,20,20,1,1,0.2532207000000001,0.2532207000000001,0.25112999999999996,0.579207,0.3464468947368421,0.3464468947368421,0.2532207000000001,0.2532207000000001,0.25112999999999996,0.579207,0.3464468947368421,0.3464468947368421,1,0
401,1400_to_1499,1449.5,20,20,1,1,1.1192921000000002,1.1192921000000002,1.219389,2.606192,1.7282547157894737,1.7282547157894737,1.1192921000000002,1.1192921000000002,1.219389,2.606192,1.7282547157894737,1.7282547157894737,1,0
440,1400_to_1499,1449.5,20,20,1,1,1.57556535,1.57556535,1.314309,3.8830479999999996,2.229366005263158,2.229366005263158,1.57556535,1.57556535,1.314309,3.8830479999999996,2.229366005263158,2.229366005263158,1,0
46,1400_to_1499,1449.5,20,20,1,1,1.3016865,1.3016865,1.566124,2.901778,1.7786659578947368,1.7786659578947368,1.3016865,1.3016865,1.566124,2.901778,1.7786659578947368,1.7786659578947368,1,0
478,1400_to_1499,1449.5,20,20,1,1,0.57472955,0.57472955,0.5710649999999999,1.1646799999999997,0.7235735631578947,0.7235735631578947,0.57472955,0.57472955,0.5710649999999999,1.1646799999999997,0.7235735631578947,0.7235735631578947,1,0
49,1400_to_1499,1449.5,20,20,1,1,0.47265479999999993,0.47265479999999993,0.37062399999999995,0.943419,0.43116927368421054,0.43116927368421054,0.47265479999999993,0.47265479999999993,0.37062399999999995,0.943419,0.43116927368421054,0.43116927368421054,1,0
52,1400_to_1499,1449.5,20,20,1,4,0.0721228,0.0721228,0.077371,0.214641,0.10732708421052631,0.10732708421052631,0.0721228,0.0721228,0.077371,0.214641,0.10732708421052631,0.10732708421052631,1,0
550,1400_to_1499,1449.5,20,20,1,4,2.3633979,2.3633979,2.76767,4.468405,2.1728233684210525,2.1728233684210525,2.3633979,2.3633979,2.76767,4.468405,2.1728233684210525,2.1728233684210525,1,0
591,1400_to_1499,1449.5,20,20,1,1,0.7774497000000002,0.7774497000000002,1.049066,1.891206,0.9786113052631579,0.9786113052631579,0.7774497000000002,0.7774497000000002,1.049066,1.891206,0.9786113052631579,0.9786113052631579,1,0
61,1400_to_1499,1449.5,20,20,1,3,1.3124619499999999,1.3124619499999999,1.4246219999999998,2.8187990000000003,1.686615542105263,1.686615542105263,1.3124619499999999,1.3124619499999999,1.4246219999999998,2.8187990000000003,1.686615542105263,1.686615542105263,1,0
658,1400_to_1499,1449.5,20,20,1,1,0.8669743999999999,0.8669743999999999,1.098058,1.791048,1.104352357894737,1.104352357894737,0.8669743999999999,0.8669743999999999,1.098058,1.791048,1.104352357894737,1.104352357894737,1,0
67,1400_to_1499,1449.5,20,20,1,1,0.08629615,0.08629615,0.11144300000000001,0.192248,0.0940401,0.0940401,0.08629615,0.08629615,0.11144300000000001,0.192248,0.0940401,0.0940401,1,0
770,1400_to_1499,1449.5,20,20,1,1,1.16515915,1.16515915,1.126103,2.830329,1.8543275421052632,1.8543275421052632,1.16515915,1.16515915,1.126103,2.830329,1.8543275421052632,1.8543275421052632,1,0
817,1400_to_1499,1449.5,20,20,1,1,0.26098465000000004,0.26098465000000004,0.268373,0.521805,0.3097302263157895,0.3097302263157895,0.26098465000000004,0.26098465000000004,0.268373,0.521805,0.3097302263157895,0.3097302263157895,1,0
840,1400_to_1499,1449.5,20,20,1,1,0.5945432,0.5945432,0.44356399999999996,1.421041,0.9059400947368421,0.9059400947368421,0.5945432,0.5945432,0.44356399999999996,1.421041,0.9059400947368421,0.9059400947368421,1,0
112,1500_to_1599,1549.5,20,20,1,7,3.20739605,3.20739605,3.70324,6.619222,3.8254216157894736,3.8254216157894736,3.20739605,3.20739605,3.70324,6.619222,3.8254216157894736,3.8254216157894736,1,0
16,1500_to_1599,1549.5,20,20,2,4,6.279018,3.945908636363636,4.340654,14.080416999999997,9.966309536842106,6.034097927272727,6.279018,3.945908636363636,4.340654,14.080416999999997,9.966309536842106,6.034097927272727,0.55,0.45
165,1500_to_1599,1549.5,20,20,1,1,0.27445060000000004,0.27445060000000004,0.238327,0.6011089999999999,0.3680694,0.3680694,0.27445060000000004,0.27445060000000004,0.238327,0.6011089999999999,0.3680694,0.3680694,1,0
176,1500_to_1599,1549.5,20,20,1,8,3.736509399999999,3.736509399999999,3.023356,8.895231,5.494686347368421,5.494686347368421,3.736509399999999,3.736509399999999,3.023356,8.895231,5.494686347368421,5.494686347368421,1,0
189,1500_to_1599,1549.5,20,20,1,1,0.19007955000000004,0.19007955000000004,0.222963,0.41248899999999994,0.2099759947368421,0.2099759947368421,0.19007955000000004,0.19007955000000004,0.222963,0.41248899999999994,0.2099759947368421,0.2099759947368421,1,0
193,1500_to_1599,1549.5,20,20,1,6,5.14839385,5.14839385,3.50086,11.12232,7.473372436842105,7.473372436842105,5.14839385,5.14839385,3.50086,11.12232,7.473372436842105,7.473372436842105,1,0
229,1500_to_1599,1549.5,20,20,1,2,1.8345226500000003,1.8345226500000003,2.2727209999999998,3.7496719999999994,2.137566678947368,2.137566678947368,1.8345226500000003,1.8345226500000003,2.2727209999999998,3.7496719999999994,2.137566678947368,2.137566678947368,1,0
230,1500_to_1599,1549.5,20,20,1,3,0.34576175,0.34576175,0.411946,1.022753,0.5523000578947368,0.5523000578947368,0.34576175,0.34576175,0.411946,1.022753,0.5523000578947368,0.5523000578947368,1,0
232,1500_to_1599,1549.5,20,20,1,3,5.6952655,5.6952655,3.930281,12.88875,8.786436,8.786436,5.6952655,5.6952655,3.930281,12.88875,8.786436,8.786436,1,0
238,1500_to_1599,1549.5,20,20,1,1,0.4011673,0.4011673,0.276306,0.894651,0.6151226210526315,0.6151226210526315,0.4011673,0.4011673,0.276306,0.894651,0.6151226210526315,0.6151226210526315,1,0
285,1500_to_1599,1549.5,20,20,1,1,0.38174455,0.38174455,0.625149,0.978153,0.4659293210526316,0.4659293210526316,0.38174455,0.38174455,0.625149,0.978153,0.4659293210526316,0.4659293210526316,1,0
292,1500_to_1599,1549.5,20,20,1,4,1.1118165000000002,1.1118165000000002,1.156011,2.4386159999999997,1.6965344105263158,1.6965344105263158,1.1118165000000002,1.1118165000000002,1.156011,2.4386159999999997,1.6965344105263158,1.6965344105263158,1,0
321,1500_to_1599,1549.5,20,20,1,1,2.7933992000000005,2.7933992000000005,3.139965,6.143297,3.9636736105263157,3.9636736105263157,2.7933992000000005,2.7933992000000005,3.139965,6.143297,3.9636736105263157,3.9636736105263157,1,0
369,1500_to_1599,1549.5,20,20,1,1,0.35338870000000006,0.35338870000000006,0.233028,0.64244,0.40168655789473684,0.40168655789473684,0.35338870000000006,0.35338870000000006,0.233028,0.64244,0.40168655789473684,0.40168655789473684,1,0
401,1500_to_1599,1549.5,20,20,1,1,1.51774005,1.51774005,2.0207300000000004,3.8593600000000006,2.3411036894736843,2.3411036894736843,1.51774005,1.51774005,2.0207300000000004,3.8593600000000006,2.3411036894736843,2.3411036894736843,1,0
440,1500_to_1599,1549.5,20,20,1,1,2.0200404499999998,2.0200404499999998,1.808997,4.363370000000001,2.6670716789473685,2.6670716789473685,2.0200404499999998,2.0200404499999998,1.808997,4.363370000000001,2.6670716789473685,2.6670716789473685,1,0
46,1500_to_1599,1549.5,20,20,1,1,1.74093555,1.74093555,1.70829,3.730988,2.3991963842105264,2.3991963842105264,1.74093555,1.74093555,1.70829,3.730988,2.3991963842105264,2.3991963842105264,1,0
478,1500_to_1599,1549.5,20,20,1,1,0.8280867000000001,0.8280867000000001,0.850859,1.504854,0.8491433368421053,0.8491433368421053,0.8280867000000001,0.8280867000000001,0.850859,1.504854,0.8491433368421053,0.8491433368421053,1,0
49,1500_to_1599,1549.5,20,20,1,1,0.6572003499999999,0.6572003499999999,0.63932,1.326786,0.6489505210526315,0.6489505210526315,0.6572003499999999,0.6572003499999999,0.63932,1.326786,0.6489505210526315,0.6489505210526315,1,0
52,1500_to_1599,1549.5,20,20,1,3,0.08718224999999999,0.08718224999999999,0.052288,0.196968,0.11554235263157896,0.11554235263157896,0.08718224999999999,0.08718224999999999,0.052288,0.196968,0.11554235263157896,0.11554235263157896,1,0
550,1500_to_1599,1549.5,20,20,1,4,2.51100935,2.51100935,2.9529240000000003,4.996437,2.4777905210526314,2.4777905210526314,2.51100935,2.51100935,2.9529240000000003,4.996437,2.4777905210526314,2.4777905210526314,1,0
591,1500_to_1599,1549.5,20,20,1,1,0.9988628500000001,0.9988628500000001,1.0365039999999999,2.088996,1.1382763105263158,1.1382763105263158,0.9988628500000001,0.9988628500000001,1.0365039999999999,2.088996,1.1382763105263158,1.1382763105263158,1,0
61,1500_to_1599,1549.5,20,20,1,3,1.7144283999999999,1.7144283999999999,1.9014190000000002,3.685976,2.1581205368421053,2.1581205368421053,1.7144283999999999,1.7144283999999999,1.9014190000000002,3.685976,2.1581205368421053,2.1581205368421053,1,0
658,1500_to_1599,1549.5,20,20,1,1,0.9805695999999999,0.9805695999999999,1.045526,2.3943320000000003,1.2743325157894736,1.2743325157894736,0.9805695999999999,0.9805695999999999,1.045526,2.3943320000000003,1.2743325157894736,1.2743325157894736,1,0
67,1500_to_1599,1549.5,20,20,1,1,0.10660345,0.10660345,0.153921,0.26301,0.11962523684210527,0.11962523684210527,0.10660345,0.10660345,0.153921,0.26301,0.11962523684210527,0.11962523684210527,1,0
770,1500_to_1599,1549.5,20,20,1,1,1.66002215,1.66002215,1.654643,4.3790949999999995,2.427094742105263,2.427094742105263,1.66002215,1.66002215,1.654643,4.3790949999999995,2.427094742105263,2.427094742105263,1,0
817,1500_to_1599,1549.5,20,20,1,1,0.34557714999999994,0.34557714999999994,0.408504,0.78406,0.4092806157894737,0.4092806157894737,0.34557714999999994,0.34557714999999994,0.408504,0.78406,0.4092806157894737,0.4092806157894737,1,0
840,1500_to_1599,1549.5,20,20,1,1,0.61189165,0.61189165,0.463254,1.50664,0.9614320789473684,0.9614320789473684,0.61189165,0.61189165,0.463254,1.50664,0.9614320789473684,0.9614320789473684,1,0
112,1600_to_1699,1649.5,20,20,1,7,3.0934209499999996,3.0934209499999996,3.14506,5.8965510000000005,3.536694563157895,3.536694563157895,3.0934209499999996,3.0934209499999996,3.14506,5.8965510000000005,3.536694563157895,3.536694563157895,1,0
16,1600_to_1699,1649.5,20,20,2,4,5.7304867,3.7127477272727276,3.995058,12.896058,9.081706694736843,5.6801824,5.7304867,3.7127477272727276,3.995058,12.896058,9.081706694736843,5.6801824,0.55,0.45
165,1600_to_1699,1649.5,20,20,1,1,0.21749244999999995,0.21749244999999995,0.19425,0.486568,0.2839851736842105,0.2839851736842105,0.21749244999999995,0.21749244999999995,0.19425,0.486568,0.2839851736842105,0.2839851736842105,1,0
176,1600_to_1699,1649.5,20,20,1,8,3.87283045,3.87283045,2.486649,8.206419,5.2643504684210525,5.2643504684210525,3.87283045,3.87283045,2.486649,8.206419,5.2643504684210525,5.2643504684210525,1,0
189,1600_to_1699,1649.5,20,20,1,1,0.14309875000000002,0.14309875000000002,0.175641,0.288236,0.1541217105263158,0.1541217105263158,0.14309875000000002,0.14309875000000002,0.175641,0.288236,0.1541217105263158,0.1541217105263158,1,0
193,1600_to_1699,1649.5,20,20,1,6,4.55717085,4.55717085,3.658721,11.713812,6.667706847368422,6.667706847368422,4.55717085,4.55717085,3.658721,11.713812,6.667706847368422,6.667706847368422,1,0
229,1600_to_1699,1649.5,20,20,1,2,2.12381975,2.12381975,3.213697,4.522501000000001,2.5047833842105263,2.5047833842105263,2.12381975,2.12381975,3.213697,4.522501000000001,2.5047833842105263,2.5047833842105263,1,0
230,1600_to_1699,1649.5,20,20,1,3,0.31535535,0.31535535,0.332475,0.769848,0.4534409631578947,0.4534409631578947,0.31535535,0.31535535,0.332475,0.769848,0.4534409631578947,0.4534409631578947,1,0
232,1600_to_1699,1649.5,20,20,1,4,4.9857045,4.9857045,5.276943999999999,12.303188,7.794613884210526,7.794613884210526,4.9857045,4.9857045,5.276943999999999,12.303188,7.794613884210526,7.794613884210526,1,0
238,1600_to_1699,1649.5,20,20,1,1,0.33528119999999995,0.33528119999999995,0.253763,0.7095870000000001,0.5170627052631579,0.5170627052631579,0.33528119999999995,0.33528119999999995,0.253763,0.7095870000000001,0.5170627052631579,0.5170627052631579,1,0
285,1600_to_1699,1649.5,20,20,1,1,0.42589509999999986,0.42589509999999986,0.396879,0.707931,0.3789943157894737,0.3789943157894737,0.42589509999999986,0.42589509999999986,0.396879,0.707931,0.3789943157894737,0.3789943157894737,1,0
292,1600_to_1699,1649.5,20,20,1,4,1.17827975,1.17827975,1.396097,2.560703,1.5486076789473684,1.5486076789473684,1.17827975,1.17827975,1.396097,2.560703,1.5486076789473684,1.5486076789473684,1,0
321,1600_to_1699,1649.5,20,20,1,1,2.5440376000000002,2.5440376000000002,2.186301,5.375332,3.6509206,3.6509206,2.5440376000000002,2.5440376000000002,2.186301,5.375332,3.6509206,3.6509206,1,0
369,1600_to_1699,1649.5,20,20,1,1,0.276042,0.276042,0.235886,0.6123830000000001,0.3703186947368421,0.3703186947368421,0.276042,0.276042,0.235886,0.6123830000000001,0.3703186947368421,0.3703186947368421,1,0
401,1600_to_1699,1649.5,20,20,1,1,1.15069235,1.15069235,1.27222,2.705345,1.814283089473684,1.814283089473684,1.15069235,1.15069235,1.27222,2.705345,1.814283089473684,1.814283089473684,1,0
440,1600_to_1699,1649.5,20,20,1,1,2.0958779499999998,2.0958779499999998,1.62943,4.242960999999999,2.607748384210526,2.607748384210526,2.0958779499999998,2.0958779499999998,1.62943,4.242960999999999,2.607748384210526,2.607748384210526,1,0
46,1600_to_1699,1649.5,20,20,1,1,1.58455065,1.58455065,1.29449,3.435238,2.125189342105263,2.125189342105263,1.58455065,1.58455065,1.29449,3.435238,2.125189342105263,2.125189342105263,1,0
478,1600_to_1699,1649.5,20,20,1,1,0.7315416499999999,0.7315416499999999,1.002486,1.675796,0.8280040157894737,0.8280040157894737,0.7315416499999999,0.7315416499999999,1.002486,1.675796,0.8280040157894737,0.8280040157894737,1,0
49,1600_to_1699,1649.5,20,20,1,1,0.4373922,0.4373922,0.385287,0.88032,0.45430692631578945,0.45430692631578945,0.4373922,0.4373922,0.385287,0.88032,0.45430692631578945,0.45430692631578945,1,0
52,1600_to_1699,1649.5,20,20,1,3,0.09591645,0.09591645,0.066588,0.194255,0.09037010000000001,0.09037010000000001,0.09591645,0.09591645,0.066588,0.194255,0.09037010000000001,0.09037010000000001,1,0
550,1600_to_1699,1649.5,20,20,1,4,1.7963419999999999,1.7963419999999999,2.079421,4.117423999999999,2.0593586210526316,2.0593586210526316,1.7963419999999999,1.7963419999999999,2.079421,4.117423999999999,2.0593586210526316,2.0593586210526316,1,0
591,1600_to_1699,1649.5,20,20,1,1,0.9121589,0.9121589,1.422126,2.295487,1.0801918315789474,1.0801918315789474,0.9121589,0.9121589,1.422126,2.295487,1.0801918315789474,1.0801918315789474,1,0
61,1600_to_1699,1649.5,20,20,1,3,1.3413973000000001,1.3413973000000001,1.402283,2.8027569999999993,1.7303019684210525,1.7303019684210525,1.3413973000000001,1.3413973000000001,1.402283,2.8027569999999993,1.7303019684210525,1.7303019684210525,1,0
658,1600_to_1699,1649.5,20,20,1,1,1.0364729,1.0364729,1.309126,2.1817699999999998,1.3410021789473685,1.3410021789473685,1.0364729,1.0364729,1.309126,2.1817699999999998,1.3410021789473685,1.3410021789473685,1,0
67,1600_to_1699,1649.5,20,20,1,1,0.0648966,0.0648966,0.103112,0.17430099999999996,0.07803687368421051,0.07803687368421051,0.0648966,0.0648966,0.103112,0.17430099999999996,0.07803687368421051,0.07803687368421051,1,0
770,1600_to_1699,1649.5,20,20,1,1,1.3400087500000002,1.3400087500000002,1.164107,3.284513,2.0510544368421053,2.0510544368421053,1.3400087500000002,1.3400087500000002,1.164107,3.284513,2.0510544368421053,2.0510544368421053,1,0
817,1600_to_1699,1649.5,20,20,1,1,0.25926555,0.25926555,0.38889,0.686764,0.35413458421052635,0.35413458421052635,0.25926555,0.25926555,0.38889,0.686764,0.35413458421052635,0.35413458421052635,1,0
840,1600_to_1699,1649.5,20,20,1,1,0.56296805,0.56296805,0.495034,1.4659639999999998,0.8784613526315789,0.8784613526315789,0.56296805,0.56296805,0.495034,1.4659639999999998,0.8784613526315789,0.8784613526315789,1,0
112,1700_to_1799,1749.5,20,20,1,7,3.3036619000000003,3.3036619000000003,3.7459439999999997,6.564656,3.5870309684210526,3.5870309684210526,3.3036619000000003,3.3036619000000003,3.7459439999999997,6.564656,3.5870309684210526,3.5870309684210526,1,0
16,1700_to_1799,1749.5,20,20,2,4,6.15627405,3.7990868181818183,5.391835,13.566759,9.6325563,5.657583818181818,6.15627405,3.7990868181818183,5.391835,13.566759,9.6325563,5.657583818181818,0.55,0.45
165,1700_to_1799,1749.5,20,20,1,1,0.19543205000000002,0.19543205000000002,0.179143,0.425649,0.26558648947368424,0.26558648947368424,0.19543205000000002,0.19543205000000002,0.179143,0.425649,0.26558648947368424,0.26558648947368424,1,0
176,1700_to_1799,1749.5,20,20,1,8,3.246267649999999,3.246267649999999,3.012029,7.120529,4.8046031000000005,4.8046031000000005,3.246267649999999,3.246267649999999,3.012029,7.120529,4.8046031000000005,4.8046031000000005,1,0
189,1700_to_1799,1749.5,20,20,1,1,0.15725370000000002,0.15725370000000002,0.158261,0.29415100000000005,0.17086191578947368,0.17086191578947368,0.15725370000000002,0.15725370000000002,0.158261,0.29415100000000005,0.17086191578947368,0.17086191578947368,1,0
193,1700_to_1799,1749.5,20,20,1,5,4.99188785,4.99188785,3.403043,10.497577,7.1232217421052635,7.1232217421052635,4.99188785,4.99188785,3.403043,10.497577,7.1232217421052635,7.1232217421052635,1,0
229,1700_to_1799,1749.5,20,20,1,2,1.8858666000000004,1.8858666000000004,2.519871,3.898478,2.2391115684210527,2.2391115684210527,1.8858666000000004,1.8858666000000004,2.519871,3.898478,2.2391115684210527,2.2391115684210527,1,0
230,1700_to_1799,1749.5,20,20,1,2,0.29526979999999997,0.29526979999999997,0.299544,0.694298,0.45784624210526315,0.45784624210526315,0.29526979999999997,0.29526979999999997,0.299544,0.694298,0.45784624210526315,0.45784624210526315,1,0
232,1700_to_1799,1749.5,20,20,1,4,5.68058715,5.68058715,4.507864,12.554815999999999,8.653777415789474,8.653777415789474,5.68058715,5.68058715,4.507864,12.554815999999999,8.653777415789474,8.653777415789474,1,0
238,1700_to_1799,1749.5,20,20,1,1,0.34366485,0.34366485,0.214071,0.731349,0.48955100526315787,0.48955100526315787,0.34366485,0.34366485,0.214071,0.731349,0.48955100526315787,0.48955100526315787,1,0
285,1700_to_1799,1749.5,20,20,1,1,0.3175149,0.3175149,0.46297299999999997,0.7434569999999999,0.38275616842105264,0.38275616842105264,0.3175149,0.3175149,0.46297299999999997,0.7434569999999999,0.38275616842105264,0.38275616842105264,1,0
292,1700_to_1799,1749.5,20,20,1,4,1.3183897,1.3183897,1.356919,2.798137,1.8644866,1.8644866,1.3183897,1.3183897,1.356919,2.798137,1.8644866,1.8644866,1,0
321,1700_to_1799,1749.5,20,20,1,1,2.3361091000000003,2.3361091000000003,2.969871,5.921379000000001,3.5836846631578947,3.5836846631578947,2.3361091000000003,2.3361091000000003,2.969871,5.921379000000001,3.5836846631578947,3.5836846631578947,1,0
369,1700_to_1799,1749.5,20,20,1,1,0.28023375,0.28023375,0.284879,0.63477,0.3682059315789474,0.3682059315789474,0.28023375,0.28023375,0.284879,0.63477,0.3682059315789474,0.3682059315789474,1,0
401,1700_to_1799,1749.5,20,20,1,1,1.3488312499999997,1.3488312499999997,1.044518,2.7254229999999997,1.877897857894737,1.877897857894737,1.3488312499999997,1.3488312499999997,1.044518,2.7254229999999997,1.877897857894737,1.877897857894737,1,0
440,1700_to_1799,1749.5,20,20,1,1,2.0189691499999993,2.0189691499999993,1.561564,4.193695,2.560803268421053,2.560803268421053,2.0189691499999993,2.0189691499999993,1.561564,4.193695,2.560803268421053,2.560803268421053,1,0
46,1700_to_1799,1749.5,20,20,1,1,1.4333519499999998,1.4333519499999998,1.069159,3.348026,1.9133877,1.9133877,1.4333519499999998,1.4333519499999998,1.069159,3.348026,1.9133877,1.9133877,1,0
478,1700_to_1799,1749.5,20,20,1,1,0.8265407500000002,0.8265407500000002,0.9226639999999999,1.552125,0.7923907105263158,0.7923907105263158,0.8265407500000002,0.8265407500000002,0.9226639999999999,1.552125,0.7923907105263158,0.7923907105263158,1,0
49,1700_to_1799,1749.5,20,20,1,1,0.65344495,0.65344495,0.498192,1.1465280000000002,0.5720614684210527,0.5720614684210527,0.65344495,0.65344495,0.498192,1.1465280000000002,0.5720614684210527,0.5720614684210527,1,0
52,1700_to_1799,1749.5,20,20,1,3,0.0869752,0.0869752,0.066093,0.22337600000000002,0.1134573052631579,0.1134573052631579,0.0869752,0.0869752,0.066093,0.22337600000000002,0.1134573052631579,0.1134573052631579,1,0
550,1700_to_1799,1749.5,20,20,1,4,2.1645481,2.1645481,3.284333,5.302541999999999,2.3865191157894734,2.3865191157894734,2.1645481,2.1645481,3.284333,5.302541999999999,2.3865191157894734,2.3865191157894734,1,0
591,1700_to_1799,1749.5,20,20,1,1,1.06818405,1.06818405,1.2109930000000002,2.3394589999999997,1.0851822368421054,1.0851822368421054,1.06818405,1.06818405,1.2109930000000002,2.3394589999999997,1.0851822368421054,1.0851822368421054,1,0
61,1700_to_1799,1749.5,20,20,1,3,1.5623752499999999,1.5623752499999999,1.639634,3.8530189999999993,2.0431037210526317,2.0431037210526317,1.5623752499999999,1.5623752499999999,1.639634,3.8530189999999993,2.0431037210526317,2.0431037210526317,1,0
658,1700_to_1799,1749.5,20,20,1,1,1.10203985,1.10203985,1.4869789999999998,2.5436389999999998,1.3823709315789474,1.3823709315789474,1.10203985,1.10203985,1.4869789999999998,2.5436389999999998,1.3823709315789474,1.3823709315789474,1,0
67,1700_to_1799,1749.5,20,20,1,1,0.09164465,0.09164465,0.11533399999999999,0.195008,0.09470845789473684,0.09470845789473684,0.09164465,0.09164465,0.11533399999999999,0.195008,0.09470845789473684,0.09470845789473684,1,0
770,1700_to_1799,1749.5,20,20,1,1,1.6727569,1.6727569,1.764533,3.6703799999999998,2.411865252631579,2.411865252631579,1.6727569,1.6727569,1.764533,3.6703799999999998,2.411865252631579,2.411865252631579,1,0
817,1700_to_1799,1749.5,20,20,1,1,0.22883224999999996,0.22883224999999996,0.34595,0.665194,0.3537297105263158,0.3537297105263158,0.22883224999999996,0.22883224999999996,0.34595,0.665194,0.3537297105263158,0.3537297105263158,1,0
840,1700_to_1799,1749.5,20,20,1,1,0.593681,0.593681,0.397535,1.444996,0.9303591263157894,0.9303591263157894,0.593681,0.593681,0.397535,1.444996,0.9303591263157894,0.9303591263157894,1,0
112,1800_to_1899,1849.5,20,20,1,7,2.0663583500000002,2.0663583500000002,3.288922,5.368715,2.681546942105263,2.681546942105263,2.0663583500000002,2.0663583500000002,3.288922,5.368715,2.681546942105263,2.681546942105263,1,0
16,1800_to_1899,1849.5,20,20,1,4,4.995970000000001,4.995970000000001,3.031704,11.601871,7.8325729157894735,7.8325729157894735,4.995970000000001,4.995970000000001,3.031704,11.601871,7.8325729157894735,7.8325729157894735,1,0
165,1800_to_1899,1849.5,20,20,1,1,0.19258204999999998,0.19258204999999998,0.206499,0.44896199999999997,0.2563544578947368,0.2563544578947368,0.19258204999999998,0.19258204999999998,0.206499,0.44896199999999997,0.2563544578947368,0.2563544578947368,1,0
176,1800_to_1899,1849.5,20,20,1,7,2.56394985,2.56394985,1.812887,5.740781999999999,3.6493451210526318,3.6493451210526318,2.56394985,2.56394985,1.812887,5.740781999999999,3.6493451210526318,3.6493451210526318,1,0
189,1800_to_1899,1849.5,20,20,1,1,0.14204395000000003,0.14204395000000003,0.18161,0.29219399999999995,0.15569604736842105,0.15569604736842105,0.14204395000000003,0.14204395000000003,0.18161,0.29219399999999995,0.15569604736842105,0.15569604736842105,1,0
193,1800_to_1899,1849.5,20,20,1,7,4.2258953,4.2258953,3.389594,9.112473,5.855088378947368,5.855088378947368,4.2258953,4.2258953,3.389594,9.112473,5.855088378947368,5.855088378947368,1,0
229,1800_to_1899,1849.5,20,20,1,2,1.4004032,1.4004032,1.9326679999999998,3.1055719999999996,1.8463041368421051,1.8463041368421051,1.4004032,1.4004032,1.9326679999999998,3.1055719999999996,1.8463041368421051,1.8463041368421051,1,0
230,1800_to_1899,1849.5,20,20,1,4,0.2921788,0.2921788,0.230121,0.5639649999999999,0.3815181789473684,0.3815181789473684,0.2921788,0.2921788,0.230121,0.5639649999999999,0.3815181789473684,0.3815181789473684,1,0
232,1800_to_1899,1849.5,20,20,1,3,4.3050204,4.3050204,3.128896,9.626677,6.551265463157895,6.551265463157895,4.3050204,4.3050204,3.128896,9.626677,6.551265463157895,6.551265463157895,1,0
238,1800_to_1899,1849.5,20,20,1,1,0.26274065,0.26274065,0.231961,0.69219,0.395561447368421,0.395561447368421,0.26274065,0.26274065,0.231961,0.69219,0.395561447368421,0.395561447368421,1,0
285,1800_to_1899,1849.5,20,20,1,1,0.3159277,0.3159277,0.387973,0.6392939999999999,0.3040920315789473,0.3040920315789473,0.3159277,0.3159277,0.387973,0.6392939999999999,0.3040920315789473,0.3040920315789473,1,0
