host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,1100_to_1199,1149.5,10,10,1,6,1.4877411999999999,1.4877411999999999,1.251524,3.097944,2.273802577777778,2.273802577777778,1.4877411999999999,1.4877411999999999,1.251524,3.097944,2.273802577777778,2.273802577777778,1,0,0
63,1100_to_1199,1149.5,10,10,1,1,0.17805519999999997,0.17805519999999997,0.185747,0.39288499999999993,0.24424279999999998,0.24424279999999998,0.17805519999999997,0.17805519999999997,0.185747,0.39288499999999993,0.24424279999999998,0.24424279999999998,1,0,0
636,1100_to_1199,1149.5,10,10,1,1,0.4224812,0.4224812,0.51317,0.726253,0.4018500888888889,0.4018500888888889,0.4224812,0.4224812,0.51317,0.726253,0.4018500888888889,0.4018500888888889,1,0,0
680,1100_to_1199,1149.5,10,10,1,1,0.2549982,0.2549982,0.201403,0.427427,0.3100259111111111,0.3100259111111111,0.2549982,0.2549982,0.201403,0.427427,0.3100259111111111,0.3100259111111111,1,0,0
687,1100_to_1199,1149.5,10,10,1,1,0.1849863,0.1849863,0.22697,0.391384,0.24636113333333334,0.24636113333333334,0.1849863,0.1849863,0.22697,0.391384,0.24636113333333334,0.24636113333333334,1,0,0
694,1100_to_1199,1149.5,10,10,1,2,3.6493899,3.6493899,3.086045,8.861527,5.796349533333333,5.796349533333333,3.6493899,3.6493899,3.086045,8.861527,5.796349533333333,5.796349533333333,1,0,0
717,1100_to_1199,1149.5,10,10,1,1,1.7357884,1.7357884,1.98236,3.892041,2.4558797777777777,2.4558797777777777,1.7357884,1.7357884,1.98236,3.892041,2.4558797777777777,2.4558797777777777,1,0,0
720,1100_to_1199,1149.5,10,10,1,1,1.6517129000000002,1.6517129000000002,2.037883,3.5275819999999998,2.279960422222222,2.279960422222222,1.6517129000000002,1.6517129000000002,2.037883,3.5275819999999998,2.279960422222222,2.279960422222222,1,0,0
723,1100_to_1199,1149.5,10,10,1,1,2.1387562000000004,2.1387562000000004,1.8904670000000001,4.582853,2.6564930666666666,2.6564930666666666,2.1387562000000004,2.1387562000000004,1.8904670000000001,4.582853,2.6564930666666666,2.6564930666666666,1,0,0
73,1100_to_1199,1149.5,10,10,1,1,0.7164204,0.7164204,0.951714,1.5439409999999998,0.8626273333333333,0.8626273333333333,0.7164204,0.7164204,0.951714,1.5439409999999998,0.8626273333333333,0.8626273333333333,1,0,0
783,1100_to_1199,1149.5,10,10,1,1,2.5520949,2.5520949,2.185604,5.9298400000000004,4.126728733333334,4.126728733333334,2.5520949,2.5520949,2.185604,5.9298400000000004,4.126728733333334,4.126728733333334,1,0,0
785,1100_to_1199,1149.5,10,10,1,1,1.3484769999999997,1.3484769999999997,1.478951,2.951084,1.9449927555555555,1.9449927555555555,1.3484769999999997,1.3484769999999997,1.478951,2.951084,1.9449927555555555,1.9449927555555555,1,0,0
790,1100_to_1199,1149.5,10,10,1,1,3.261677,3.261677,2.586706,7.604555,4.9394516,4.9394516,3.261677,3.261677,2.586706,7.604555,4.9394516,4.9394516,1,0,0
818,1100_to_1199,1149.5,10,10,1,5,0.012951300000000002,0.012951300000000002,0.014713,0.033318,0.017603888888888888,0.017603888888888888,0.012951300000000002,0.012951300000000002,0.014713,0.033318,0.017603888888888888,0.017603888888888888,1,0,0
830,1100_to_1199,1149.5,10,10,1,1,1.4254101000000001,1.4254101000000001,0.938979,3.3296969999999995,2.2567357555555554,2.2567357555555554,1.4254101000000001,1.4254101000000001,0.938979,3.3296969999999995,2.2567357555555554,2.2567357555555554,1,0,0
836,1100_to_1199,1149.5,10,10,1,1,3.2988003,3.2988003,3.181221,6.801559,4.924188155555555,4.924188155555555,3.2988003,3.2988003,3.181221,6.801559,4.924188155555555,4.924188155555555,1,0,0
88,1100_to_1199,1149.5,10,10,1,1,0.0615661,0.0615661,0.128409,0.21102300000000002,0.10184193333333334,0.10184193333333334,0.0615661,0.0615661,0.128409,0.21102300000000002,0.10184193333333334,0.10184193333333334,1,0,0
883,1100_to_1199,1149.5,10,10,1,1,0.7092423999999999,0.7092423999999999,0.780703,1.330268,0.8494514222222223,0.8494514222222223,0.7092423999999999,0.7092423999999999,0.780703,1.330268,0.8494514222222223,0.8494514222222223,1,0,0
9,1100_to_1199,1149.5,10,10,1,1,1.1042393,1.1042393,1.5738370000000002,2.221709,1.3514357555555556,1.3514357555555556,1.1042393,1.1042393,1.5738370000000002,2.221709,1.3514357555555556,1.3514357555555556,1,0,0
905,1100_to_1199,1149.5,10,10,1,1,1.7105774999999999,1.7105774999999999,1.169458,3.4382409999999997,2.365279088888889,2.365279088888889,1.7105774999999999,1.7105774999999999,1.169458,3.4382409999999997,2.365279088888889,2.365279088888889,1,0,0
946,1100_to_1199,1149.5,10,10,1,1,1.1317672,1.1317672,1.373635,2.615139,1.6073691555555556,1.6073691555555556,1.1317672,1.1317672,1.373635,2.615139,1.6073691555555556,1.6073691555555556,1,0,0
995,1100_to_1199,1149.5,10,10,1,3,2.5724538000000003,2.5724538000000003,2.810496,5.388522,3.2639168888888888,3.2639168888888888,2.5724538000000003,2.5724538000000003,2.810496,5.388522,3.2639168888888888,3.2639168888888888,1,0,0
102,1200_to_1299,1249.5,10,10,1,2,4.5290849,4.5290849,6.261097,8.86779,5.038178288888889,5.038178288888889,4.5290849,4.5290849,6.261097,8.86779,5.038178288888889,5.038178288888889,1,0,0
117,1200_to_1299,1249.5,10,10,1,2,3.2576767999999996,3.2576767999999996,4.455741,7.067418,4.1177649333333335,4.1177649333333335,3.2576767999999996,3.2576767999999996,4.455741,7.067418,4.1177649333333335,4.1177649333333335,1,0,0
121,1200_to_1299,1249.5,10,10,1,6,4.4980019,4.4980019,4.873257,9.302067000000001,6.442996911111111,6.442996911111111,4.4980019,4.4980019,4.873257,9.302067000000001,6.442996911111111,6.442996911111111,1,0,0
13,1200_to_1299,1249.5,10,10,2,7,6.191482999999999,4.810397222222222,7.251671,12.641911,8.181594533333334,7.211476111111112,6.191482999999999,4.810397222222222,7.251671,12.641911,8.181594533333334,7.211476111111112,0.9,0.1,0
133,1200_to_1299,1249.5,10,10,1,2,2.4778523,2.4778523,2.817565,5.160482,3.1313254,3.1313254,2.4778523,2.4778523,2.817565,5.160482,3.1313254,3.1313254,1,0,0
134,1200_to_1299,1249.5,10,10,1,1,0.21583000000000002,0.21583000000000002,0.175826,0.25934799999999997,0.13088577777777777,0.13088577777777777,0.21583000000000002,0.21583000000000002,0.175826,0.25934799999999997,0.13088577777777777,0.13088577777777777,1,0,0
14,1200_to_1299,1249.5,10,10,1,3,0.5855742,0.5855742,0.499931,1.2427890000000001,0.8853939555555556,0.8853939555555556,0.5855742,0.5855742,0.499931,1.2427890000000001,0.8853939555555556,0.8853939555555556,1,0,0
140,1200_to_1299,1249.5,10,10,1,1,1.4274072,1.4274072,0.9890680000000001,3.192747,2.0202019555555557,2.0202019555555557,1.4274072,1.4274072,0.9890680000000001,3.192747,2.0202019555555557,2.0202019555555557,1,0,0
141,1200_to_1299,1249.5,10,10,1,3,3.6904248,3.6904248,4.844518000000001,7.814366,4.452432311111111,4.452432311111111,3.6904248,3.6904248,4.844518000000001,7.814366,4.452432311111111,4.452432311111111,1,0,0
158,1200_to_1299,1249.5,10,10,1,1,0.8651422,0.8651422,1.08867,2.012013,1.1726497333333334,1.1726497333333334,0.8651422,0.8651422,1.08867,2.012013,1.1726497333333334,1.1726497333333334,1,0,0
16,1200_to_1299,1249.5,10,10,1,1,0.42470240000000004,0.42470240000000004,0.439068,1.0316880000000002,0.6013245333333334,0.6013245333333334,0.42470240000000004,0.42470240000000004,0.439068,1.0316880000000002,0.6013245333333334,0.6013245333333334,1,0,0
160,1200_to_1299,1249.5,10,10,1,5,8.004944,8.004944,8.380239,18.811891,13.435898533333333,13.435898533333333,8.004944,8.004944,8.380239,18.811891,13.435898533333333,13.435898533333333,1,0,0
18,1200_to_1299,1249.5,10,10,1,1,0.49485229999999997,0.49485229999999997,0.505873,1.137707,0.6447325555555555,0.6447325555555555,0.49485229999999997,0.49485229999999997,0.505873,1.137707,0.6447325555555555,0.6447325555555555,1,0,0
185,1200_to_1299,1249.5,10,10,1,1,1.026386,1.026386,1.257846,2.0663850000000004,1.242436,1.242436,1.026386,1.026386,1.257846,2.0663850000000004,1.242436,1.242436,1,0,0
187,1200_to_1299,1249.5,10,10,1,3,3.8632461000000005,3.8632461000000005,2.9114449999999996,7.972582000000001,5.792092822222222,5.792092822222222,3.8632461000000005,3.8632461000000005,2.9114449999999996,7.972582000000001,5.792092822222222,5.792092822222222,1,0,0
26,1200_to_1299,1249.5,10,10,1,1,0.11381659999999998,0.11381659999999998,0.100612,0.20367999999999997,0.13551982222222222,0.13551982222222222,0.11381659999999998,0.11381659999999998,0.100612,0.20367999999999997,0.13551982222222222,0.13551982222222222,1,0,0
27,1200_to_1299,1249.5,10,10,1,3,4.8397697,4.8397697,3.888192,10.598165999999999,6.20187388888889,6.20187388888889,4.8397697,4.8397697,3.888192,10.598165999999999,6.20187388888889,6.20187388888889,1,0,0
284,1200_to_1299,1249.5,10,10,1,1,0.8338292999999999,0.8338292999999999,0.78207,1.418224,0.8942057555555556,0.8942057555555556,0.8338292999999999,0.8338292999999999,0.78207,1.418224,0.8942057555555556,0.8942057555555556,1,0,0
29,1200_to_1299,1249.5,10,10,1,7,2.4710763,2.4710763,3.149083,5.714178,3.8111789111111114,3.8111789111111114,2.4710763,2.4710763,3.149083,5.714178,3.8111789111111114,3.8111789111111114,1,0,0
290,1200_to_1299,1249.5,10,10,1,1,2.9590786000000002,2.9590786000000002,3.219621,6.297086,3.4727884444444443,3.4727884444444443,2.9590786000000002,2.9590786000000002,3.219621,6.297086,3.4727884444444443,3.4727884444444443,1,0,0
298,1200_to_1299,1249.5,10,10,1,1,1.1124781,1.1124781,0.846614,2.248592,1.244432911111111,1.244432911111111,1.1124781,1.1124781,0.846614,2.248592,1.244432911111111,1.244432911111111,1,0,0
3,1200_to_1299,1249.5,10,10,1,1,0.5405722999999999,0.5405722999999999,0.423047,1.29596,0.7937558444444445,0.7937558444444445,0.5405722999999999,0.5405722999999999,0.423047,1.29596,0.7937558444444445,0.7937558444444445,1,0,0
32,1200_to_1299,1249.5,10,10,1,4,5.274845700000001,5.274845700000001,3.577842,12.427219000000001,8.168304333333333,8.168304333333333,5.274845700000001,5.274845700000001,3.577842,12.427219000000001,8.168304333333333,8.168304333333333,1,0,0
327,1200_to_1299,1249.5,10,10,1,1,3.9123700000000006,3.9123700000000006,2.953511,7.930738,4.6984168,4.6984168,3.9123700000000006,3.9123700000000006,2.953511,7.930738,4.6984168,4.6984168,1,0,0
329,1200_to_1299,1249.5,10,10,1,2,4.3424706,4.3424706,5.430906,9.603452,6.0072392,6.0072392,4.3424706,4.3424706,5.430906,9.603452,6.0072392,6.0072392,1,0,0
339,1200_to_1299,1249.5,10,10,1,1,0.1600361,0.1600361,0.124948,0.340481,0.2482442888888889,0.2482442888888889,0.1600361,0.1600361,0.124948,0.340481,0.2482442888888889,0.2482442888888889,1,0,0
362,1200_to_1299,1249.5,10,10,2,7,7.814345499999999,7.699070799999999,7.070077,17.66903,14.032795311111112,13.0621176,7.814345499999999,7.699070799999999,7.070077,17.66903,14.032795311111112,13.0621176,0.5,0.5,0
389,1200_to_1299,1249.5,10,10,1,1,1.1674507,1.1674507,1.1299430000000001,2.6021929999999998,1.6698495777777778,1.6698495777777778,1.1674507,1.1674507,1.1299430000000001,2.6021929999999998,1.6698495777777778,1.6698495777777778,1,0,0
393,1200_to_1299,1249.5,10,10,1,1,1.9179901000000001,1.9179901000000001,2.729365,4.000015,2.2295862444444445,2.2295862444444445,1.9179901000000001,1.9179901000000001,2.729365,4.000015,2.2295862444444445,2.2295862444444445,1,0,0
394,1200_to_1299,1249.5,10,10,1,1,0.8560338999999999,0.8560338999999999,1.146209,1.942747,1.1254562,1.1254562,0.8560338999999999,0.8560338999999999,1.146209,1.942747,1.1254562,1.1254562,1,0,0
4,1200_to_1299,1249.5,10,10,1,3,4.6138829,4.6138829,3.886904,9.985568,7.281400777777778,7.281400777777778,4.6138829,4.6138829,3.886904,9.985568,7.281400777777778,7.281400777777778,1,0,0
40,1200_to_1299,1249.5,10,10,1,3,6.7699655,6.7699655,5.059084,15.216438,10.488015222222222,10.488015222222222,6.7699655,6.7699655,5.059084,15.216438,10.488015222222222,10.488015222222222,1,0,0
403,1200_to_1299,1249.5,10,10,1,1,1.2830591000000002,1.2830591000000002,1.1069849999999999,2.746609,1.9550724666666668,1.9550724666666668,1.2830591000000002,1.2830591000000002,1.1069849999999999,2.746609,1.9550724666666668,1.9550724666666668,1,0,0
414,1200_to_1299,1249.5,10,10,1,1,4.6251052,4.6251052,4.339779,10.308658000000001,7.002000488888889,7.002000488888889,4.6251052,4.6251052,4.339779,10.308658000000001,7.002000488888889,7.002000488888889,1,0,0
447,1200_to_1299,1249.5,10,10,1,1,1.4712736999999998,1.4712736999999998,1.3949369999999999,3.275103,2.1215254444444445,2.1215254444444445,1.4712736999999998,1.4712736999999998,1.3949369999999999,3.275103,2.1215254444444445,2.1215254444444445,1,0,0
454,1200_to_1299,1249.5,10,10,1,1,6.057263999999999,6.057263999999999,3.683075,12.636949,8.512813155555556,8.512813155555556,6.057263999999999,6.057263999999999,3.683075,12.636949,8.512813155555556,8.512813155555556,1,0,0
46,1200_to_1299,1249.5,10,10,1,6,3.1836843000000004,3.1836843000000004,2.701709,6.038069,5.011904066666666,5.011904066666666,3.1836843000000004,3.1836843000000004,2.701709,6.038069,5.011904066666666,5.011904066666666,1,0,0
47,1200_to_1299,1249.5,10,10,1,1,1.0108331,1.0108331,1.29742,2.3016289999999997,1.1627236666666667,1.1627236666666667,1.0108331,1.0108331,1.29742,2.3016289999999997,1.1627236666666667,1.1627236666666667,1,0,0
5,1200_to_1299,1249.5,10,10,1,4,1.6630099,1.6630099,1.983932,3.4678769999999997,2.0457074444444445,2.0457074444444445,1.6630099,1.6630099,1.983932,3.4678769999999997,2.0457074444444445,2.0457074444444445,1,0,0
502,1200_to_1299,1249.5,10,10,1,1,4.7048522,4.7048522,7.727404,13.521316,7.796724488888889,7.796724488888889,4.7048522,4.7048522,7.727404,13.521316,7.796724488888889,7.796724488888889,1,0,0
507,1200_to_1299,1249.5,10,10,1,1,4.6945498,4.6945498,4.30631,11.224045,7.264112088888889,7.264112088888889,4.6945498,4.6945498,4.30631,11.224045,7.264112088888889,7.264112088888889,1,0,0
524,1200_to_1299,1249.5,10,10,1,1,1.4514801000000002,1.4514801000000002,1.4479579999999999,2.8973400000000002,1.9073881111111113,1.9073881111111113,1.4514801000000002,1.4514801000000002,1.4479579999999999,2.8973400000000002,1.9073881111111113,1.9073881111111113,1,0,0
544,1200_to_1299,1249.5,10,10,1,1,0.23887960000000003,0.23887960000000003,0.201696,0.491295,0.3301044444444444,0.3301044444444444,0.23887960000000003,0.23887960000000003,0.201696,0.491295,0.3301044444444444,0.3301044444444444,1,0,0
554,1200_to_1299,1249.5,10,10,1,1,1.3573776,1.3573776,1.496115,3.160946,2.032454,2.032454,1.3573776,1.3573776,1.496115,3.160946,2.032454,2.032454,1,0,0
57,1200_to_1299,1249.5,10,10,1,2,1.3932858000000001,1.3932858000000001,1.942936,2.727425,1.3403340888888888,1.3403340888888888,1.3932858000000001,1.3932858000000001,1.942936,2.727425,1.3403340888888888,1.3403340888888888,1,0,0
574,1200_to_1299,1249.5,10,10,1,2,2.5839670000000003,2.5839670000000003,2.606566,5.43399,3.357830888888889,3.357830888888889,2.5839670000000003,2.5839670000000003,2.606566,5.43399,3.357830888888889,3.357830888888889,1,0,0
6,1200_to_1299,1249.5,10,10,1,5,5.8290837,5.8290837,6.446518,12.065132,7.762836555555555,7.762836555555555,5.8290837,5.8290837,6.446518,12.065132,7.762836555555555,7.762836555555555,1,0,0
613,1200_to_1299,1249.5,10,10,1,1,1.4554007000000002,1.4554007000000002,1.006629,3.1047219999999998,1.9866034444444443,1.9866034444444443,1.4554007000000002,1.4554007000000002,1.006629,3.1047219999999998,1.9866034444444443,1.9866034444444443,1,0,0
62,1200_to_1299,1249.5,10,10,1,6,1.6535363,1.6535363,1.908706,3.972518,2.4911914,2.4911914,1.6535363,1.6535363,1.908706,3.972518,2.4911914,2.4911914,1,0,0
63,1200_to_1299,1249.5,10,10,1,1,0.272557,0.272557,0.21565,0.5922809999999998,0.38168848888888884,0.38168848888888884,0.272557,0.272557,0.21565,0.5922809999999998,0.38168848888888884,0.38168848888888884,1,0,0
636,1200_to_1299,1249.5,10,10,1,1,0.4231363000000001,0.4231363000000001,0.47503,0.783344,0.4709216222222222,0.4709216222222222,0.4231363000000001,0.4231363000000001,0.47503,0.783344,0.4709216222222222,0.4709216222222222,1,0,0
680,1200_to_1299,1249.5,10,10,1,1,0.2574893,0.2574893,0.246374,0.5499160000000001,0.3688247333333333,0.3688247333333333,0.2574893,0.2574893,0.246374,0.5499160000000001,0.3688247333333333,0.3688247333333333,1,0,0
687,1200_to_1299,1249.5,10,10,1,1,0.2067272,0.2067272,0.243176,0.441254,0.2773516888888889,0.2773516888888889,0.2067272,0.2067272,0.243176,0.441254,0.2773516888888889,0.2773516888888889,1,0,0
694,1200_to_1299,1249.5,10,10,1,1,4.6122670999999995,4.6122670999999995,3.929136,10.134807,7.174444377777778,7.174444377777778,4.6122670999999995,4.6122670999999995,3.929136,10.134807,7.174444377777778,7.174444377777778,1,0,0
717,1200_to_1299,1249.5,10,10,1,1,2.2516384,2.2516384,2.264513,4.517658000000001,3.124381911111111,3.124381911111111,2.2516384,2.2516384,2.264513,4.517658000000001,3.124381911111111,3.124381911111111,1,0,0
720,1200_to_1299,1249.5,10,10,1,1,1.7561971,1.7561971,2.1167949999999998,3.981604,2.4754145555555556,2.4754145555555556,1.7561971,1.7561971,2.1167949999999998,3.981604,2.4754145555555556,2.4754145555555556,1,0,0
723,1200_to_1299,1249.5,10,10,1,1,2.7688699999999993,2.7688699999999993,2.661449,5.945156999999999,3.4845762222222216,3.4845762222222216,2.7688699999999993,2.7688699999999993,2.661449,5.945156999999999,3.4845762222222216,3.4845762222222216,1,0,0
73,1200_to_1299,1249.5,10,10,1,1,0.8755837,0.8755837,1.156705,1.7269420000000002,0.9792218444444445,0.9792218444444445,0.8755837,0.8755837,1.156705,1.7269420000000002,0.9792218444444445,0.9792218444444445,1,0,0
783,1200_to_1299,1249.5,10,10,1,1,2.5766954,2.5766954,2.01995,5.600352000000001,4.2101724,4.2101724,2.5766954,2.5766954,2.01995,5.600352000000001,4.2101724,4.2101724,1,0,0
785,1200_to_1299,1249.5,10,10,1,1,1.8524954999999999,1.8524954999999999,2.1129290000000003,4.0029390000000005,2.667063888888889,2.667063888888889,1.8524954999999999,1.8524954999999999,2.1129290000000003,4.0029390000000005,2.667063888888889,2.667063888888889,1,0,0
790,1200_to_1299,1249.5,10,10,1,1,3.4239447,3.4239447,3.053499,7.621447,5.5631151333333335,5.5631151333333335,3.4239447,3.4239447,3.053499,7.621447,5.5631151333333335,5.5631151333333335,1,0,0
818,1200_to_1299,1249.5,10,10,1,1,0.0338459,0.0338459,0.037541000000000005,0.063228,0.034376022222222226,0.034376022222222226,0.0338459,0.0338459,0.037541000000000005,0.063228,0.034376022222222226,0.034376022222222226,1,0,0
830,1200_to_1299,1249.5,10,10,1,1,1.469632,1.469632,1.132729,3.333146,2.3160435111111113,2.3160435111111113,1.469632,1.469632,1.132729,3.333146,2.3160435111111113,2.3160435111111113,1,0,0
836,1200_to_1299,1249.5,10,10,1,1,2.9441235999999997,2.9441235999999997,2.448583,6.9065449999999995,4.678765066666666,4.678765066666666,2.9441235999999997,2.9441235999999997,2.448583,6.9065449999999995,4.678765066666666,4.678765066666666,1,0,0
88,1200_to_1299,1249.5,10,10,1,1,0.10136300000000001,0.10136300000000001,0.102405,0.212536,0.11468284444444445,0.11468284444444445,0.10136300000000001,0.10136300000000001,0.102405,0.212536,0.11468284444444445,0.11468284444444445,1,0,0
883,1200_to_1299,1249.5,10,10,1,1,0.8224590999999999,0.8224590999999999,0.943036,1.6339810000000001,1.0009695333333333,1.0009695333333333,0.8224590999999999,0.8224590999999999,0.943036,1.6339810000000001,1.0009695333333333,1.0009695333333333,1,0,0
9,1200_to_1299,1249.5,10,10,1,1,1.8717731,1.8717731,2.9870710000000003,3.623360000000001,2.1376103333333334,2.1376103333333334,1.8717731,1.8717731,2.9870710000000003,3.623360000000001,2.1376103333333334,2.1376103333333334,1,0,0
905,1200_to_1299,1249.5,10,10,1,1,1.7272485000000004,1.7272485000000004,1.496474,3.532522,2.662247977777778,2.662247977777778,1.7272485000000004,1.7272485000000004,1.496474,3.532522,2.662247977777778,2.662247977777778,1,0,0
946,1200_to_1299,1249.5,10,10,1,1,1.7540036999999997,1.7540036999999997,2.52019,3.826861,2.348165711111111,2.348165711111111,1.7540036999999997,1.7540036999999997,2.52019,3.826861,2.348165711111111,2.348165711111111,1,0,0
995,1200_to_1299,1249.5,10,10,1,3,2.8956343999999996,2.8956343999999996,3.196621,5.886342000000001,3.9118690666666667,3.9118690666666667,2.8956343999999996,2.8956343999999996,3.196621,5.886342000000001,3.9118690666666667,3.9118690666666667,1,0,0
102,1300_to_1399,1349.5,10,10,1,2,5.881553800000001,5.881553800000001,8.275192,11.599787999999998,6.0512945333333334,6.0512945333333334,5.881553800000001,5.881553800000001,8.275192,11.599787999999998,6.0512945333333334,6.0512945333333334,1,0,0
117,1300_to_1399,1349.5,10,10,1,2,2.8332577,2.8332577,3.8300599999999996,6.2168350000000006,3.833398911111111,3.833398911111111,2.8332577,2.8332577,3.8300599999999996,6.2168350000000006,3.833398911111111,3.833398911111111,1,0,0
121,1300_to_1399,1349.5,10,10,1,6,4.1629728,4.1629728,4.801489,9.214718999999999,6.289830533333333,6.289830533333333,4.1629728,4.1629728,4.801489,9.214718999999999,6.289830533333333,6.289830533333333,1,0,0
13,1300_to_1399,1349.5,10,10,1,6,5.357699,5.357699,6.688284,11.645218,7.626423377777778,7.626423377777778,5.357699,5.357699,6.688284,11.645218,7.626423377777778,7.626423377777778,1,0,0
133,1300_to_1399,1349.5,10,10,1,2,2.3848975,2.3848975,2.863733,4.6991950000000005,2.608926733333333,2.608926733333333,2.3848975,2.3848975,2.863733,4.6991950000000005,2.608926733333333,2.608926733333333,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,0.10982029999999998,0.10982029999999998,0.168326,0.264625,0.1332818,0.1332818,0.10982029999999998,0.10982029999999998,0.168326,0.264625,0.1332818,0.1332818,1,0,0
14,1300_to_1399,1349.5,10,10,1,2,0.6429021,0.6429021,0.482166,1.402644,0.9674182888888888,0.9674182888888888,0.6429021,0.6429021,0.482166,1.402644,0.9674182888888888,0.9674182888888888,1,0,0
140,1300_to_1399,1349.5,10,10,1,1,1.223779,1.223779,0.938198,2.941392,1.9358035555555555,1.9358035555555555,1.223779,1.223779,0.938198,2.941392,1.9358035555555555,1.9358035555555555,1,0,0
141,1300_to_1399,1349.5,10,10,1,3,4.1249043,4.1249043,4.185468,7.383988,4.295923266666667,4.295923266666667,4.1249043,4.1249043,4.185468,7.383988,4.295923266666667,4.295923266666667,1,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.7980000999999999,0.7980000999999999,0.933458,1.760287,1.1081019777777776,1.1081019777777776,0.7980000999999999,0.7980000999999999,0.933458,1.760287,1.1081019777777776,1.1081019777777776,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,0.3918722,0.3918722,0.33402200000000004,0.79718,0.5356870666666667,0.5356870666666667,0.3918722,0.3918722,0.33402200000000004,0.79718,0.5356870666666667,0.5356870666666667,1,0,0
160,1300_to_1399,1349.5,10,10,1,3,7.278014800000001,7.278014800000001,8.008671,17.274781,12.103442666666666,12.103442666666666,7.278014800000001,7.278014800000001,8.008671,17.274781,12.103442666666666,12.103442666666666,1,0,0
18,1300_to_1399,1349.5,10,10,1,1,0.4546778000000001,0.4546778000000001,0.533664,0.970184,0.5886680444444444,0.5886680444444444,0.4546778000000001,0.4546778000000001,0.533664,0.970184,0.5886680444444444,0.5886680444444444,1,0,0
185,1300_to_1399,1349.5,10,10,1,1,1.1001535,1.1001535,1.236037,2.16495,1.331215488888889,1.331215488888889,1.1001535,1.1001535,1.236037,2.16495,1.331215488888889,1.331215488888889,1,0,0
187,1300_to_1399,1349.5,10,10,1,3,4.254672600000001,4.254672600000001,2.9531609999999997,9.028493,6.026511866666667,6.026511866666667,4.254672600000001,4.254672600000001,2.9531609999999997,9.028493,6.026511866666667,6.026511866666667,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.1071668,0.1071668,0.080464,0.20032099999999997,0.13247728888888888,0.13247728888888888,0.1071668,0.1071668,0.080464,0.20032099999999997,0.13247728888888888,0.13247728888888888,1,0,0
27,1300_to_1399,1349.5,10,10,1,3,4.692061900000001,4.692061900000001,3.7621000000000002,9.55568,6.049172644444445,6.049172644444445,4.692061900000001,4.692061900000001,3.7621000000000002,9.55568,6.049172644444445,6.049172644444445,1,0,0
284,1300_to_1399,1349.5,10,10,1,1,0.8422346999999999,0.8422346999999999,0.710164,1.26882,0.8050633111111112,0.8050633111111112,0.8422346999999999,0.8422346999999999,0.710164,1.26882,0.8050633111111112,0.8050633111111112,1,0,0
29,1300_to_1399,1349.5,10,10,1,6,3.2915458,3.2915458,3.036232,7.515828,4.9072899111111115,4.9072899111111115,3.2915458,3.2915458,3.036232,7.515828,4.9072899111111115,4.9072899111111115,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,3.1054739,3.1054739,3.269184,6.4011689999999994,3.7316529111111114,3.7316529111111114,3.1054739,3.1054739,3.269184,6.4011689999999994,3.7316529111111114,3.7316529111111114,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,1.005568,1.005568,0.912835,2.316077,1.3513309777777778,1.3513309777777778,1.005568,1.005568,0.912835,2.316077,1.3513309777777778,1.3513309777777778,1,0,0
3,1300_to_1399,1349.5,10,10,1,1,0.6012147000000001,0.6012147000000001,0.568092,1.23854,0.8691758,0.8691758,0.6012147000000001,0.6012147000000001,0.568092,1.23854,0.8691758,0.8691758,1,0,0
32,1300_to_1399,1349.5,10,10,1,4,4.5440917,4.5440917,2.6224600000000002,9.349094000000001,6.8761976222222225,6.8761976222222225,4.5440917,4.5440917,2.6224600000000002,9.349094000000001,6.8761976222222225,6.8761976222222225,1,0,0
327,1300_to_1399,1349.5,10,10,1,1,3.2864772,3.2864772,2.850508,7.508315,4.5390328888888885,4.5390328888888885,3.2864772,3.2864772,2.850508,7.508315,4.5390328888888885,4.5390328888888885,1,0,0
329,1300_to_1399,1349.5,10,10,1,2,3.8829700000000003,3.8829700000000003,4.794351,8.463935,5.8536008,5.8536008,3.8829700000000003,3.8829700000000003,4.794351,8.463935,5.8536008,5.8536008,1,0,0
339,1300_to_1399,1349.5,10,10,1,1,0.20491260000000003,0.20491260000000003,0.159773,0.36837699999999995,0.2672329333333333,0.2672329333333333,0.20491260000000003,0.20491260000000003,0.159773,0.36837699999999995,0.2672329333333333,0.2672329333333333,1,0,0
362,1300_to_1399,1349.5,10,10,2,7,7.112793299999998,6.686681666666666,6.052098,16.435955999999997,12.987695888888888,11.4283328,7.112793299999998,6.686681666666666,6.052098,16.435955999999997,12.987695888888888,11.4283328,0.6,0.4,0
