host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,1500_to_1599,1549.5,10,10,1,1,0.2616753,0.2616753,0.300122,0.5800740000000001,0.3466828222222222,0.3466828222222222,0.2616753,0.2616753,0.300122,0.5800740000000001,0.3466828222222222,0.3466828222222222,1,0,0,0
122,1500_to_1599,1549.5,10,10,1,2,0.2787582,0.2787582,0.423862,0.633673,0.3583110666666667,0.3583110666666667,0.2787582,0.2787582,0.423862,0.633673,0.3583110666666667,0.3583110666666667,1,0,0,0
142,1500_to_1599,1549.5,10,10,1,5,2.8271221,2.8271221,2.887834,5.334054,4.126828511111111,4.126828511111111,2.8271221,2.8271221,2.887834,5.334054,4.126828511111111,4.126828511111111,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,6,0.15446110000000002,0.15446110000000002,0.082461,0.21242699999999998,0.17167762222222221,0.17167762222222221,0.15446110000000002,0.15446110000000002,0.082461,0.21242699999999998,0.17167762222222221,0.17167762222222221,1,0,0,0
153,1500_to_1599,1549.5,10,10,1,1,1.1999803,1.1999803,1.0056150000000001,2.4688060000000003,1.5305757111111111,1.5305757111111111,1.1999803,1.1999803,1.0056150000000001,2.4688060000000003,1.5305757111111111,1.5305757111111111,1,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,1.7236305,1.7236305,1.176246,3.55306,2.5868030444444443,2.5868030444444443,1.7236305,1.7236305,1.176246,3.55306,2.5868030444444443,2.5868030444444443,1,0,0,0
171,1500_to_1599,1549.5,10,10,3,7,8.1890386,4.691937833333333,10.882166,21.029882,13.152607555555555,5.6208978,8.1890386,4.691937833333333,10.882166,21.029882,13.152607555555555,5.6208978,0.6,0.2,0.2,0
258,1500_to_1599,1549.5,10,10,1,1,6.4148077,6.4148077,5.970604,15.240197,10.624506511111111,10.624506511111111,6.4148077,6.4148077,5.970604,15.240197,10.624506511111111,10.624506511111111,1,0,0,0
284,1500_to_1599,1549.5,10,10,1,1,4.5539993999999995,4.5539993999999995,5.011557,10.487385,7.908615244444444,7.908615244444444,4.5539993999999995,4.5539993999999995,5.011557,10.487385,7.908615244444444,7.908615244444444,1,0,0,0
320,1500_to_1599,1549.5,10,10,1,1,0.0801503,0.0801503,0.096889,0.18293399999999999,0.10161317777777779,0.10161317777777779,0.0801503,0.0801503,0.096889,0.18293399999999999,0.10161317777777779,0.10161317777777779,1,0,0,0
322,1500_to_1599,1549.5,10,10,1,1,1.0069636000000002,1.0069636000000002,1.1573250000000002,1.848238,1.1127830222222221,1.1127830222222221,1.0069636000000002,1.0069636000000002,1.1573250000000002,1.848238,1.1127830222222221,1.1127830222222221,1,0,0,0
325,1500_to_1599,1549.5,10,10,1,4,0.20543079999999997,0.20543079999999997,0.279591,0.44831399999999993,0.25652679999999994,0.25652679999999994,0.20543079999999997,0.20543079999999997,0.279591,0.44831399999999993,0.25652679999999994,0.25652679999999994,1,0,0,0
430,1500_to_1599,1549.5,10,10,1,1,4.3643209999999995,4.3643209999999995,3.725997,8.284986,6.855595688888889,6.855595688888889,4.3643209999999995,4.3643209999999995,3.725997,8.284986,6.855595688888889,6.855595688888889,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,1,8.7191402,8.7191402,10.354528,21.72934,13.88501928888889,13.88501928888889,8.7191402,8.7191402,10.354528,21.72934,13.88501928888889,13.88501928888889,1,0,0,0
456,1500_to_1599,1549.5,10,10,1,1,0.1008113,0.1008113,0.138586,0.213643,0.11821544444444444,0.11821544444444444,0.1008113,0.1008113,0.138586,0.213643,0.11821544444444444,0.11821544444444444,1,0,0,0
547,1500_to_1599,1549.5,10,10,1,1,6.9859154000000006,6.9859154000000006,5.817054,15.27246,11.177585511111111,11.177585511111111,6.9859154000000006,6.9859154000000006,5.817054,15.27246,11.177585511111111,11.177585511111111,1,0,0,0
569,1500_to_1599,1549.5,10,10,1,1,1.2106100000000002,1.2106100000000002,1.9644240000000002,2.493414,0.9655149777777778,0.9655149777777778,1.2106100000000002,1.2106100000000002,1.9644240000000002,2.493414,0.9655149777777778,0.9655149777777778,1,0,0,0
660,1500_to_1599,1549.5,10,10,1,1,0.5006221,0.5006221,0.341831,1.133009,0.7776162,0.7776162,0.5006221,0.5006221,0.341831,1.133009,0.7776162,0.7776162,1,0,0,0
712,1500_to_1599,1549.5,10,10,1,1,0.49069700000000005,0.49069700000000005,0.7167220000000001,1.05369,0.5953986666666666,0.5953986666666666,0.49069700000000005,0.49069700000000005,0.7167220000000001,1.05369,0.5953986666666666,0.5953986666666666,1,0,0,0
846,1500_to_1599,1549.5,10,10,1,1,1.1166782999999998,1.1166782999999998,1.245013,2.626468,1.7975975777777777,1.7975975777777777,1.1166782999999998,1.1166782999999998,1.245013,2.626468,1.7975975777777777,1.7975975777777777,1,0,0,0
871,1500_to_1599,1549.5,10,10,1,1,0.35480750000000005,0.35480750000000005,0.39994599999999997,0.551924,0.31030677777777776,0.31030677777777776,0.35480750000000005,0.35480750000000005,0.39994599999999997,0.551924,0.31030677777777776,0.31030677777777776,1,0,0,0
93,1500_to_1599,1549.5,10,10,1,8,6.3061631,6.3061631,5.886634,13.628044,10.4041798,10.4041798,6.3061631,6.3061631,5.886634,13.628044,10.4041798,10.4041798,1,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,0.36763540000000006,0.36763540000000006,0.305081,0.694804,0.4602204888888889,0.4602204888888889,0.36763540000000006,0.36763540000000006,0.305081,0.694804,0.4602204888888889,0.4602204888888889,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,0.2114614,0.2114614,0.25538,0.485176,0.2849993777777778,0.2849993777777778,0.2114614,0.2114614,0.25538,0.485176,0.2849993777777778,0.2849993777777778,1,0,0,0
122,1600_to_1699,1649.5,10,10,1,4,0.2509826,0.2509826,0.380146,0.532539,0.2908727111111111,0.2908727111111111,0.2509826,0.2509826,0.380146,0.532539,0.2908727111111111,0.2908727111111111,1,0,0,0
142,1600_to_1699,1649.5,10,10,1,5,2.2244591,2.2244591,2.232711,5.061579999999999,3.7306243777777777,3.7306243777777777,2.2244591,2.2244591,2.232711,5.061579999999999,3.7306243777777777,3.7306243777777777,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,6,0.1176893,0.1176893,0.052598,0.18258400000000002,0.12903873333333335,0.12903873333333335,0.1176893,0.1176893,0.052598,0.18258400000000002,0.12903873333333335,0.12903873333333335,1,0,0,0
153,1600_to_1699,1649.5,10,10,1,1,0.7779144,0.7779144,0.8787280000000001,1.840851,1.0290157333333334,1.0290157333333334,0.7779144,0.7779144,0.8787280000000001,1.840851,1.0290157333333334,1.0290157333333334,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,1.296884,1.296884,1.071614,2.8293239999999997,1.9281660444444444,1.9281660444444444,1.296884,1.296884,1.071614,2.8293239999999997,1.9281660444444444,1.9281660444444444,1,0,0,0
171,1600_to_1699,1649.5,10,10,2,7,5.9623813000000006,2.7804114999999996,6.333011,16.684412000000002,9.485155533333334,3.9696040666666668,5.9623813000000006,2.7804114999999996,6.333011,16.684412000000002,9.485155533333334,3.9696040666666668,0.6,0.4,0,0
258,1600_to_1699,1649.5,10,10,1,1,4.595001300000001,4.595001300000001,3.881847,9.233054,7.342654022222222,7.342654022222222,4.595001300000001,4.595001300000001,3.881847,9.233054,7.342654022222222,7.342654022222222,1,0,0,0
284,1600_to_1699,1649.5,10,10,1,1,3.6580623999999995,3.6580623999999995,4.040915,8.309667,6.478868088888889,6.478868088888889,3.6580623999999995,3.6580623999999995,4.040915,8.309667,6.478868088888889,6.478868088888889,1,0,0,0
320,1600_to_1699,1649.5,10,10,1,1,0.0370941,0.0370941,0.032812,0.107915,0.054722822222222224,0.054722822222222224,0.0370941,0.0370941,0.032812,0.107915,0.054722822222222224,0.054722822222222224,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,1,0.8721656,0.8721656,1.1133959999999998,1.5997459999999994,0.7970944888888888,0.7970944888888888,0.8721656,0.8721656,1.1133959999999998,1.5997459999999994,0.7970944888888888,0.7970944888888888,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.16661169999999997,0.16661169999999997,0.245809,0.355349,0.2151397111111111,0.2151397111111111,0.16661169999999997,0.16661169999999997,0.245809,0.355349,0.2151397111111111,0.2151397111111111,1,0,0,0
430,1600_to_1699,1649.5,10,10,1,1,3.7760767,3.7760767,3.87308,7.565676000000001,5.2867511333333335,5.2867511333333335,3.7760767,3.7760767,3.87308,7.565676000000001,5.2867511333333335,5.2867511333333335,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,7.228050300000001,7.228050300000001,7.011749,17.594773999999997,11.859041044444444,11.859041044444444,7.228050300000001,7.228050300000001,7.011749,17.594773999999997,11.859041044444444,11.859041044444444,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.1058251,0.1058251,0.159854,0.23431100000000002,0.12404895555555556,0.12404895555555556,0.1058251,0.1058251,0.159854,0.23431100000000002,0.12404895555555556,0.12404895555555556,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,1,6.6357646,6.6357646,6.000379000000001,14.386472,8.892414488888889,8.892414488888889,6.6357646,6.6357646,6.000379000000001,14.386472,8.892414488888889,8.892414488888889,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,1,0.5628297000000001,0.5628297000000001,0.947369,1.227335,0.5345711777777777,0.5345711777777777,0.5628297000000001,0.5628297000000001,0.947369,1.227335,0.5345711777777777,0.5345711777777777,1,0,0,0
660,1600_to_1699,1649.5,10,10,1,1,0.401084,0.401084,0.396168,0.8141,0.5340063555555555,0.5340063555555555,0.401084,0.401084,0.396168,0.8141,0.5340063555555555,0.5340063555555555,1,0,0,0
712,1600_to_1699,1649.5,10,10,1,1,0.4078802,0.4078802,0.568895,0.848706,0.5035461777777778,0.5035461777777778,0.4078802,0.4078802,0.568895,0.848706,0.5035461777777778,0.5035461777777778,1,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,0.8524681000000001,0.8524681000000001,1.136851,2.1349340000000003,1.416859488888889,1.416859488888889,0.8524681000000001,0.8524681000000001,1.136851,2.1349340000000003,1.416859488888889,1.416859488888889,1,0,0,0
871,1600_to_1699,1649.5,10,10,1,1,0.1602208,0.1602208,0.209751,0.321973,0.19642391111111113,0.19642391111111113,0.1602208,0.1602208,0.209751,0.321973,0.19642391111111113,0.19642391111111113,1,0,0,0
93,1600_to_1699,1649.5,10,10,1,8,5.307538599999999,5.307538599999999,6.134298,13.533286,8.657753022222222,8.657753022222222,5.307538599999999,5.307538599999999,6.134298,13.533286,8.657753022222222,8.657753022222222,1,0,0,0
110,1700_to_1799,1749.5,10,10,1,1,0.6106958,0.6106958,0.8177479999999999,1.441395,0.8432035111111111,0.8432035111111111,0.6106958,0.6106958,0.8177479999999999,1.441395,0.8432035111111111,0.8432035111111111,1,0,0,0
120,1700_to_1799,1749.5,10,10,1,1,0.31030529999999995,0.31030529999999995,0.293701,0.612509,0.4077545111111111,0.4077545111111111,0.31030529999999995,0.31030529999999995,0.293701,0.612509,0.4077545111111111,0.4077545111111111,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,4,0.32115990000000005,0.32115990000000005,0.398492,0.5959019999999999,0.34889095555555555,0.34889095555555555,0.32115990000000005,0.32115990000000005,0.398492,0.5959019999999999,0.34889095555555555,0.34889095555555555,1,0,0,0
142,1700_to_1799,1749.5,10,10,1,5,3.3240498,3.3240498,2.583821,7.744368,5.585600088888889,5.585600088888889,3.3240498,3.3240498,2.583821,7.744368,5.585600088888889,5.585600088888889,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,5,0.1864292,0.1864292,0.074402,0.247142,0.17976773333333332,0.17976773333333332,0.1864292,0.1864292,0.074402,0.247142,0.17976773333333332,0.17976773333333332,1,0,0,0
153,1700_to_1799,1749.5,10,10,1,1,1.0928414000000002,1.0928414000000002,0.987676,2.469395,1.5076120888888889,1.5076120888888889,1.0928414000000002,1.0928414000000002,0.987676,2.469395,1.5076120888888889,1.5076120888888889,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,1.8207969,1.8207969,1.331963,3.914224,2.7317066444444444,2.7317066444444444,1.8207969,1.8207969,1.331963,3.914224,2.7317066444444444,2.7317066444444444,1,0,0,0
171,1700_to_1799,1749.5,10,10,3,7,8.5440358,5.791518,10.465794,20.140112,13.421572222222222,6.678236133333334,8.5440358,5.791518,10.465794,20.140112,13.421572222222222,6.678236133333334,0.6,0.2,0.2,0
258,1700_to_1799,1749.5,10,10,1,1,5.5586009,5.5586009,5.699945,12.255261999999998,9.229627444444445,9.229627444444445,5.5586009,5.5586009,5.699945,12.255261999999998,9.229627444444445,9.229627444444445,1,0,0,0
284,1700_to_1799,1749.5,10,10,1,3,8.0994542,8.0994542,6.489746,15.512755,10.570243333333334,10.570243333333334,8.0994542,8.0994542,6.489746,15.512755,10.570243333333334,10.570243333333334,1,0,0,0
320,1700_to_1799,1749.5,10,10,1,1,0.0849434,0.0849434,0.09482399999999999,0.193593,0.10788111111111111,0.10788111111111111,0.0849434,0.0849434,0.09482399999999999,0.193593,0.10788111111111111,0.10788111111111111,1,0,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.713767,0.713767,1.419866,2.222807,1.239022088888889,1.239022088888889,0.713767,0.713767,1.419866,2.222807,1.239022088888889,1.239022088888889,1,0,0,0
325,1700_to_1799,1749.5,10,10,1,2,0.22715290000000002,0.22715290000000002,0.333037,0.523269,0.2856735777777778,0.2856735777777778,0.22715290000000002,0.22715290000000002,0.333037,0.523269,0.2856735777777778,0.2856735777777778,1,0,0,0
430,1700_to_1799,1749.5,10,10,1,1,4.7460618000000006,4.7460618000000006,5.707749000000001,10.717872,7.7115152,7.7115152,4.7460618000000006,4.7460618000000006,5.707749000000001,10.717872,7.7115152,7.7115152,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,1,9.250157299999998,9.250157299999998,9.000082,23.124722000000002,15.841306866666667,15.841306866666667,9.250157299999998,9.250157299999998,9.000082,23.124722000000002,15.841306866666667,15.841306866666667,1,0,0,0
456,1700_to_1799,1749.5,10,10,1,1,0.13433630000000002,0.13433630000000002,0.249647,0.32567300000000005,0.16276073333333332,0.16276073333333332,0.13433630000000002,0.13433630000000002,0.249647,0.32567300000000005,0.16276073333333332,0.16276073333333332,1,0,0,0
547,1700_to_1799,1749.5,10,10,1,1,9.3806486,9.3806486,9.306018,20.882089999999998,14.0184376,14.0184376,9.3806486,9.3806486,9.306018,20.882089999999998,14.0184376,14.0184376,1,0,0,0
569,1700_to_1799,1749.5,10,10,1,1,1.3177480000000001,1.3177480000000001,1.9536310000000001,2.5141929999999997,0.9332954666666666,0.9332954666666666,1.3177480000000001,1.3177480000000001,1.9536310000000001,2.5141929999999997,0.9332954666666666,0.9332954666666666,1,0,0,0
660,1700_to_1799,1749.5,10,10,1,1,0.5325451,0.5325451,0.605909,1.268363,0.8364114444444445,0.8364114444444445,0.5325451,0.5325451,0.605909,1.268363,0.8364114444444445,0.8364114444444445,1,0,0,0
712,1700_to_1799,1749.5,10,10,1,1,0.5898823,0.5898823,0.897942,1.2706609999999998,0.7396105999999999,0.7396105999999999,0.5898823,0.5898823,0.897942,1.2706609999999998,0.7396105999999999,0.7396105999999999,1,0,0,0
846,1700_to_1799,1749.5,10,10,1,1,1.4488326,1.4488326,1.591335,3.3938170000000003,2.2863796,2.2863796,1.4488326,1.4488326,1.591335,3.3938170000000003,2.2863796,2.2863796,1,0,0,0
871,1700_to_1799,1749.5,10,10,1,1,0.33865449999999997,0.33865449999999997,0.376478,0.552946,0.30284788888888886,0.30284788888888886,0.33865449999999997,0.33865449999999997,0.376478,0.552946,0.30284788888888886,0.30284788888888886,1,0,0,0
93,1700_to_1799,1749.5,10,10,1,8,7.164362,7.164362,6.782705999999999,16.345504,12.024562355555554,12.024562355555554,7.164362,7.164362,6.782705999999999,16.345504,12.024562355555554,12.024562355555554,1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,0.5778188,0.5778188,0.575721,1.2886739999999999,0.8251342666666667,0.8251342666666667,0.5778188,0.5778188,0.575721,1.2886739999999999,0.8251342666666667,0.8251342666666667,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,0.3230198,0.3230198,0.32315499999999997,0.738728,0.4587666666666667,0.4587666666666667,0.3230198,0.3230198,0.32315499999999997,0.738728,0.4587666666666667,0.4587666666666667,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,3,0.3649741,0.3649741,0.595264,0.844235,0.48679486666666666,0.48679486666666666,0.3649741,0.3649741,0.595264,0.844235,0.48679486666666666,0.48679486666666666,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,6,3.2104511000000002,3.2104511000000002,3.251055,7.112869,5.6216642000000006,5.6216642000000006,3.2104511000000002,3.2104511000000002,3.251055,7.112869,5.6216642000000006,5.6216642000000006,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,4,0.14350860000000001,0.14350860000000001,0.092935,0.282398,0.212374,0.212374,0.14350860000000001,0.14350860000000001,0.092935,0.282398,0.212374,0.212374,1,0,0,0
153,1800_to_1899,1849.5,10,10,1,1,1.4831283999999998,1.4831283999999998,1.476201,3.075303,1.8103609777777778,1.8103609777777778,1.4831283999999998,1.4831283999999998,1.476201,3.075303,1.8103609777777778,1.8103609777777778,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,2.2647388,2.2647388,1.678934,5.232327999999999,3.331524622222222,3.331524622222222,2.2647388,2.2647388,1.678934,5.232327999999999,3.331524622222222,3.331524622222222,1,0,0,0
171,1800_to_1899,1849.5,10,10,3,7,9.038124700000001,5.266877833333333,9.824516,20.445679999999996,14.502071311111111,6.9245144666666665,9.038124700000001,5.266877833333333,9.824516,20.445679999999996,14.502071311111111,6.9245144666666665,0.6,0.2,0.2,0
258,1800_to_1899,1849.5,10,10,1,1,7.4964843000000005,7.4964843000000005,5.405588,15.216664,10.749726333333333,10.749726333333333,7.4964843000000005,7.4964843000000005,5.405588,15.216664,10.749726333333333,10.749726333333333,1,0,0,0
284,1800_to_1899,1849.5,10,10,1,1,6.2366914,6.2366914,6.390747,13.636833000000001,10.605487555555555,10.605487555555555,6.2366914,6.2366914,6.390747,13.636833000000001,10.605487555555555,10.605487555555555,1,0,0,0
320,1800_to_1899,1849.5,10,10,1,1,0.0728025,0.0728025,0.099324,0.15878100000000003,0.09022944444444445,0.09022944444444445,0.0728025,0.0728025,0.099324,0.15878100000000003,0.09022944444444445,0.09022944444444445,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,1,1.1599280999999997,1.1599280999999997,1.444402,2.369493,1.4554717555555556,1.4554717555555556,1.1599280999999997,1.1599280999999997,1.444402,2.369493,1.4554717555555556,1.4554717555555556,1,0,0,0
325,1800_to_1899,1849.5,10,10,1,4,0.2586895,0.2586895,0.39671199999999995,0.5370520000000001,0.3283885111111111,0.3283885111111111,0.2586895,0.2586895,0.39671199999999995,0.5370520000000001,0.3283885111111111,0.3283885111111111,1,0,0,0
430,1800_to_1899,1849.5,10,10,1,1,5.2416842,5.2416842,5.639503,11.209644,8.262790533333334,8.262790533333334,5.2416842,5.2416842,5.639503,11.209644,8.262790533333334,8.262790533333334,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,1,10.439081700000001,10.439081700000001,8.349663,22.569023,16.834184866666668,16.834184866666668,10.439081700000001,10.439081700000001,8.349663,22.569023,16.834184866666668,16.834184866666668,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.17110299999999998,0.17110299999999998,0.26492099999999996,0.36268500000000004,0.17534946666666668,0.17534946666666668,0.17110299999999998,0.17110299999999998,0.26492099999999996,0.36268500000000004,0.17534946666666668,0.17534946666666668,1,0,0,0
547,1800_to_1899,1849.5,10,10,1,1,9.4759119,9.4759119,7.7518020000000005,21.059140000000003,14.1910146,14.1910146,9.4759119,9.4759119,7.7518020000000005,21.059140000000003,14.1910146,14.1910146,1,0,0,0
569,1800_to_1899,1849.5,10,10,1,1,1.2729873,1.2729873,1.8780359999999998,2.288253,0.8615748666666667,0.8615748666666667,1.2729873,1.2729873,1.8780359999999998,2.288253,0.8615748666666667,0.8615748666666667,1,0,0,0
660,1800_to_1899,1849.5,10,10,1,1,0.7438948999999999,0.7438948999999999,0.805188,1.4305370000000002,0.9129694,0.9129694,0.7438948999999999,0.7438948999999999,0.805188,1.4305370000000002,0.9129694,0.9129694,1,0,0,0
712,1800_to_1899,1849.5,10,10,1,1,0.5030866,0.5030866,0.694337,1.106827,0.6266828888888889,0.6266828888888889,0.5030866,0.5030866,0.694337,1.106827,0.6266828888888889,0.6266828888888889,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,1.8370523999999997,1.8370523999999997,1.5583399999999998,3.709355,2.5915680444444447,2.5915680444444447,1.8370523999999997,1.8370523999999997,1.5583399999999998,3.709355,2.5915680444444447,2.5915680444444447,1,0,0,0
871,1800_to_1899,1849.5,10,10,1,1,0.2845599,0.2845599,0.452261,0.6486890000000001,0.3641617555555556,0.3641617555555556,0.2845599,0.2845599,0.452261,0.6486890000000001,0.3641617555555556,0.3641617555555556,1,0,0,0
93,1800_to_1899,1849.5,10,10,1,8,8.849533099999999,8.849533099999999,6.894038,19.368532000000002,14.621700422222222,14.621700422222222,8.849533099999999,8.849533099999999,6.894038,19.368532000000002,14.621700422222222,14.621700422222222,1,0,0,0
110,1900_to_1999,1949.5,10,10,1,1,0.5048026,0.5048026,0.428628,1.018717,0.6428688444444445,0.6428688444444445,0.5048026,0.5048026,0.428628,1.018717,0.6428688444444445,0.6428688444444445,1,0,0,0
120,1900_to_1999,1949.5,10,10,1,1,0.24528190000000002,0.24528190000000002,0.26182,0.539579,0.3346428666666667,0.3346428666666667,0.24528190000000002,0.24528190000000002,0.26182,0.539579,0.3346428666666667,0.3346428666666667,1,0,0,0
122,1900_to_1999,1949.5,10,10,1,4,0.29484370000000004,0.29484370000000004,0.331212,0.514093,0.29089668888888887,0.29089668888888887,0.29484370000000004,0.29484370000000004,0.331212,0.514093,0.29089668888888887,0.29089668888888887,1,0,0,0
142,1900_to_1999,1949.5,10,10,1,7,2.6234603,2.6234603,2.767152,5.63406,4.601726822222222,4.601726822222222,2.6234603,2.6234603,2.767152,5.63406,4.601726822222222,4.601726822222222,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,0.1113515,0.1113515,0.076816,0.21184799999999998,0.15329322222222222,0.15329322222222222,0.1113515,0.1113515,0.076816,0.21184799999999998,0.15329322222222222,0.15329322222222222,1,0,0,0
153,1900_to_1999,1949.5,10,10,1,1,1.1124784,1.1124784,1.112406,2.557784,1.5170581777777776,1.5170581777777776,1.1124784,1.1124784,1.112406,2.557784,1.5170581777777776,1.5170581777777776,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,1.8286972999999995,1.8286972999999995,1.345752,4.328749,2.8274860222222222,2.8274860222222222,1.8286972999999995,1.8286972999999995,1.345752,4.328749,2.8274860222222222,2.8274860222222222,1,0,0,0
171,1900_to_1999,1949.5,10,10,3,8,8.256022499999998,4.492395,9.306989999999999,19.459773,12.979495222222221,5.415567066666667,8.256022499999998,4.492395,9.306989999999999,19.459773,12.979495222222221,5.415567066666667,0.6,0.2,0.2,0
258,1900_to_1999,1949.5,10,10,1,1,5.1682749999999995,5.1682749999999995,4.962449,10.958581,8.41228071111111,8.41228071111111,5.1682749999999995,5.1682749999999995,4.962449,10.958581,8.41228071111111,8.41228071111111,1,0,0,0
284,1900_to_1999,1949.5,10,10,1,1,6.2879671,6.2879671,6.923811,14.421541000000001,9.474515933333333,9.474515933333333,6.2879671,6.2879671,6.923811,14.421541000000001,9.474515933333333,9.474515933333333,1,0,0,0
320,1900_to_1999,1949.5,10,10,1,1,0.07112699999999998,0.07112699999999998,0.075183,0.15438700000000002,0.08914177777777778,0.08914177777777778,0.07112699999999998,0.07112699999999998,0.075183,0.15438700000000002,0.08914177777777778,0.08914177777777778,1,0,0,0
322,1900_to_1999,1949.5,10,10,1,1,0.83448580000000006,0.83448580000000006,1.139516,1.910535,1.0234628444444445,1.0234628444444445,0.83448580000000006,0.83448580000000006,1.139516,1.910535,1.0234628444444445,1.0234628444444445,1,0,0,0
325,1900_to_1999,1949.5,10,10,1,6,0.19224710000000003,0.19224710000000003,0.223886,0.35494,0.21901451111111112,0.21901451111111112,0.19224710000000003,0.19224710000000003,0.223886,0.35494,0.21901451111111112,0.21901451111111112,1,0,0,0
430,1900_to_1999,1949.5,10,10,1,1,4.648117,4.648117,6.372888,10.249611,6.8993235111111115,6.8993235111111115,4.648117,4.648117,6.372888,10.249611,6.8993235111111115,6.8993235111111115,1,0,0,0
45,1900_to_1999,1949.5,10,10,1,1,7.902565700000001,7.902565700000001,7.819509,15.961914,13.1560974,13.1560974,7.902565700000001,7.902565700000001,7.819509,15.961914,13.1560974,13.1560974,1,0,0,0
456,1900_to_1999,1949.5,10,10,1,4,0.0946673,0.0946673,0.185997,0.25537099999999996,0.12544606666666666,0.12544606666666666,0.0946673,0.0946673,0.185997,0.25537099999999996,0.12544606666666666,0.12544606666666666,1,0,0,0
547,1900_to_1999,1949.5,10,10,1,1,7.332760900000001,7.332760900000001,5.373463,16.590602,11.975013,11.975013,7.332760900000001,7.332760900000001,5.373463,16.590602,11.975013,11.975013,1,0,0,0
569,1900_to_1999,1949.5,10,10,1,1,0.9617372,0.9617372,1.6351429999999998,1.9840599999999997,0.7613359999999999,0.7613359999999999,0.9617372,0.9617372,1.6351429999999998,1.9840599999999997,0.7613359999999999,0.7613359999999999,1,0,0,0
660,1900_to_1999,1949.5,10,10,1,1,0.4788846000000001,0.4788846000000001,0.61105,1.2284359999999999,0.7718810222222222,0.7718810222222222,0.4788846000000001,0.4788846000000001,0.61105,1.2284359999999999,0.7718810222222222,0.7718810222222222,1,0,0,0
712,1900_to_1999,1949.5,10,10,1,1,0.4337181000000001,0.4337181000000001,0.624025,0.949327,0.5464743333333334,0.5464743333333334,0.4337181000000001,0.4337181000000001,0.624025,0.949327,0.5464743333333334,0.5464743333333334,1,0,0,0
846,1900_to_1999,1949.5,10,10,1,1,1.0958340999999998,1.0958340999999998,0.983778,2.406215,1.6935197555555555,1.6935197555555555,1.0958340999999998,1.0958340999999998,0.983778,2.406215,1.6935197555555555,1.6935197555555555,1,0,0,0
871,1900_to_1999,1949.5,10,10,1,1,0.2093822,0.2093822,0.322614,0.47681799999999996,0.2578604888888889,0.2578604888888889,0.2093822,0.2093822,0.322614,0.47681799999999996,0.2578604888888889,0.2578604888888889,1,0,0,0
93,1900_to_1999,1949.5,10,10,1,8,6.969063100000001,6.969063100000001,6.003545,15.654516000000001,11.456410377777777,11.456410377777777,6.969063100000001,6.969063100000001,6.003545,15.654516000000001,11.456410377777777,11.456410377777777,1,0,0,0
