host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
167,1100_to_1199,1149.5,20,20,1,1,6.2779537,6.2779537,5.514189,13.634951,9.723002410526316,9.723002410526316,6.2779537,6.2779537,5.514189,13.634951,9.723002410526316,9.723002410526316,1,0,0
277,1100_to_1199,1149.5,20,20,1,1,0.16411864999999998,0.16411864999999998,0.077236,0.30580999999999997,0.19573503684210525,0.19573503684210525,0.16411864999999998,0.16411864999999998,0.077236,0.30580999999999997,0.19573503684210525,0.19573503684210525,1,0,0
30,1100_to_1199,1149.5,20,20,1,1,0.31810970000000005,0.31810970000000005,0.44139,1.008599,0.4712448210526316,0.4712448210526316,0.31810970000000005,0.31810970000000005,0.44139,1.008599,0.4712448210526316,0.4712448210526316,1,0,0
35,1100_to_1199,1149.5,20,20,1,1,5.1055157499999995,5.1055157499999995,5.567215,11.488840999999999,7.947763121052632,7.947763121052632,5.1055157499999995,5.1055157499999995,5.567215,11.488840999999999,7.947763121052632,7.947763121052632,1,0,0
452,1100_to_1199,1149.5,20,20,1,5,0.38596324999999987,0.38596324999999987,0.296917,0.5073719999999999,0.24103874210526316,0.24103874210526316,0.38596324999999987,0.38596324999999987,0.296917,0.5073719999999999,0.24103874210526316,0.24103874210526316,1,0,0
458,1100_to_1199,1149.5,20,20,1,8,4.186191899999999,4.186191899999999,2.92949,8.76724,5.906924410526316,5.906924410526316,4.186191899999999,4.186191899999999,2.92949,8.76724,5.906924410526316,5.906924410526316,1,0,0
466,1100_to_1199,1149.5,20,20,1,1,4.95486975,4.95486975,4.602344,11.042604999999998,7.985499110526316,7.985499110526316,4.95486975,4.95486975,4.602344,11.042604999999998,7.985499110526316,7.985499110526316,1,0,0
48,1100_to_1199,1149.5,20,20,1,5,5.6160996,5.6160996,2.711228,7.588888,5.461161515789474,5.461161515789474,5.6160996,5.6160996,2.711228,7.588888,5.461161515789474,5.461161515789474,1,0,0
67,1100_to_1199,1149.5,20,20,1,1,0.15777675,0.15777675,0.24814400000000003,0.366667,0.1901010894736842,0.1901010894736842,0.15777675,0.15777675,0.24814400000000003,0.366667,0.1901010894736842,0.1901010894736842,1,0,0
709,1100_to_1199,1149.5,20,20,2,3,6.898241499999999,6.5343044444444445,5.019129,16.13947,10.442475494736842,9.490460366013071,6.898241499999999,6.5343044444444445,5.019129,16.13947,10.442475494736842,9.490460366013071,0.9,0.1,0
715,1100_to_1199,1149.5,20,20,1,1,0.283389,0.283389,0.242035,0.567004,0.34526368421052633,0.34526368421052633,0.283389,0.283389,0.242035,0.567004,0.34526368421052633,0.34526368421052633,1,0,0
814,1100_to_1199,1149.5,20,20,1,1,0.34604575000000004,0.34604575000000004,0.374397,0.760745,0.4509938263157895,0.4509938263157895,0.34604575000000004,0.34604575000000004,0.374397,0.760745,0.4509938263157895,0.4509938263157895,1,0,0
867,1100_to_1199,1149.5,20,20,1,3,4.3675764,4.3675764,3.461367,9.828018,7.140391147368421,7.140391147368421,4.3675764,4.3675764,3.461367,9.828018,7.140391147368421,7.140391147368421,1,0,0
898,1100_to_1199,1149.5,20,20,2,14,1.2698811,0.8541633076923075,0.845107,3.023524,1.9513505789473684,1.349070717948718,1.2698811,0.8541633076923075,0.845107,3.023524,1.9513505789473684,1.349070717948718,0.65,0.35,0
973,1100_to_1199,1149.5,20,20,1,3,0.35954720000000007,0.35954720000000007,0.247263,0.8095760000000001,0.5276261368421052,0.5276261368421052,0.35954720000000007,0.35954720000000007,0.247263,0.8095760000000001,0.5276261368421052,0.5276261368421052,1,0,0
977,1100_to_1199,1149.5,20,20,3,3,10.875093849999999,6.675981333333334,11.464711,24.025136999999997,14.347743952631578,9.349006095238096,10.875093849999999,6.675981333333334,11.464711,24.025136999999997,14.347743952631578,9.349006095238096,0.75,0.2,0.05
10,1200_to_1299,1249.5,20,20,1,1,0.8247466999999998,0.8247466999999998,0.557575,1.5919860000000001,0.9936694421052632,0.9936694421052632,0.8247466999999998,0.8247466999999998,0.557575,1.5919860000000001,0.9936694421052632,0.9936694421052632,1,0,0
108,1200_to_1299,1249.5,20,20,1,1,7.399837650000002,7.399837650000002,5.644304999999999,15.363616999999998,11.122710910526315,11.122710910526315,7.399837650000002,7.399837650000002,5.644304999999999,15.363616999999998,11.122710910526315,11.122710910526315,1,0,0
110,1200_to_1299,1249.5,20,20,1,1,0.44967935,0.44967935,0.524947,0.9833719999999999,0.5043103736842105,0.5043103736842105,0.44967935,0.44967935,0.524947,0.9833719999999999,0.5043103736842105,0.5043103736842105,1,0,0
154,1200_to_1299,1249.5,20,20,1,1,7.819087349999999,7.819087349999999,7.095408,17.818785,12.21195764736842,12.21195764736842,7.819087349999999,7.819087349999999,7.095408,17.818785,12.21195764736842,12.21195764736842,1,0,0
167,1200_to_1299,1249.5,20,20,1,1,7.116461149999999,7.116461149999999,7.384308,16.771828,10.884128910526316,10.884128910526316,7.116461149999999,7.116461149999999,7.384308,16.771828,10.884128910526316,10.884128910526316,1,0,0
277,1200_to_1299,1249.5,20,20,1,1,0.16741895,0.16741895,0.099943,0.32169899999999996,0.20225869999999999,0.20225869999999999,0.16741895,0.16741895,0.099943,0.32169899999999996,0.20225869999999999,0.20225869999999999,1,0,0
30,1200_to_1299,1249.5,20,20,1,1,0.7465365000000002,0.7465365000000002,0.466494,1.010892,0.4619877684210526,0.4619877684210526,0.7465365000000002,0.7465365000000002,0.466494,1.010892,0.4619877684210526,0.4619877684210526,1,0,0
35,1200_to_1299,1249.5,20,20,1,1,6.5558892,6.5558892,5.02169,13.814307000000001,9.550687915789474,9.550687915789474,6.5558892,6.5558892,5.02169,13.814307000000001,9.550687915789474,9.550687915789474,1,0,0
452,1200_to_1299,1249.5,20,20,1,1,0.26832280000000003,0.26832280000000003,0.322101,0.510365,0.23652035789473683,0.23652035789473683,0.26832280000000003,0.26832280000000003,0.322101,0.510365,0.23652035789473683,0.23652035789473683,1,0,0
458,1200_to_1299,1249.5,20,20,1,11,4.36450135,4.36450135,3.470411,10.080667,6.514245394736842,6.514245394736842,4.36450135,4.36450135,3.470411,10.080667,6.514245394736842,6.514245394736842,1,0,0
466,1200_to_1299,1249.5,20,20,1,1,5.059384050000001,5.059384050000001,3.866264,12.408311,8.562511857894737,8.562511857894737,5.059384050000001,5.059384050000001,3.866264,12.408311,8.562511857894737,8.562511857894737,1,0,0
48,1200_to_1299,1249.5,20,20,1,4,6.088758199999999,6.088758199999999,3.360199,9.217491,6.577717831578948,6.577717831578948,6.088758199999999,6.088758199999999,3.360199,9.217491,6.577717831578948,6.577717831578948,1,0,0
67,1200_to_1299,1249.5,20,20,1,1,0.1305351,0.1305351,0.254251,0.3944849999999999,0.18981914736842104,0.18981914736842104,0.1305351,0.1305351,0.254251,0.3944849999999999,0.18981914736842104,0.18981914736842104,1,0,0
709,1200_to_1299,1249.5,20,20,2,2,8.4604141,7.768002666666667,5.414201,19.023400000000002,11.608658831578948,10.323109712418301,8.4604141,7.768002666666667,5.414201,19.023400000000002,11.608658831578948,10.323109712418301,0.9,0.1,0
715,1200_to_1299,1249.5,20,20,1,1,0.30543669999999995,0.30543669999999995,0.320552,0.658215,0.3825699894736842,0.3825699894736842,0.30543669999999995,0.30543669999999995,0.320552,0.658215,0.3825699894736842,0.3825699894736842,1,0,0
814,1200_to_1299,1249.5,20,20,1,3,0.5213523500000001,0.5213523500000001,0.340214,0.8469329999999998,0.5026139631578947,0.5026139631578947,0.5213523500000001,0.5213523500000001,0.340214,0.8469329999999998,0.5026139631578947,0.5026139631578947,1,0,0
867,1200_to_1299,1249.5,20,20,1,2,4.960847849999999,4.960847849999999,4.002594,11.811284,8.104483184210526,8.104483184210526,4.960847849999999,4.960847849999999,4.002594,11.811284,8.104483184210526,8.104483184210526,1,0,0
898,1200_to_1299,1249.5,20,20,2,12,1.4218682499999997,0.8054346153846151,1.135578,3.1137550000000003,2.0091955526315792,1.3025453076923077,1.4218682499999997,0.8054346153846151,1.135578,3.1137550000000003,2.0091955526315792,1.3025453076923077,0.65,0.35,0
973,1200_to_1299,1249.5,20,20,1,6,0.2906945999999999,0.2906945999999999,0.204977,0.681595,0.47663192631578943,0.47663192631578943,0.2906945999999999,0.2906945999999999,0.204977,0.681595,0.47663192631578943,0.47663192631578943,1,0,0
977,1200_to_1299,1249.5,20,20,2,2,12.55160325,8.603996105263157,17.806066999999995,28.165373999999996,15.295196773684209,14.060211625730993,12.55160325,8.603996105263157,17.806066999999995,28.165373999999996,15.295196773684209,14.060211625730993,0.95,0.05,0
10,1300_to_1399,1349.5,20,20,1,1,0.4815547499999999,0.4815547499999999,0.473329,1.210605,0.6774512578947368,0.6774512578947368,0.4815547499999999,0.4815547499999999,0.473329,1.210605,0.6774512578947368,0.6774512578947368,1,0,0
108,1300_to_1399,1349.5,20,20,1,2,5.7157955000000005,5.7157955000000005,5.222773,11.081878,8.381443842105263,8.381443842105263,5.7157955000000005,5.7157955000000005,5.222773,11.081878,8.381443842105263,8.381443842105263,1,0,0
110,1300_to_1399,1349.5,20,20,1,1,0.34763109999999997,0.34763109999999997,0.338741,0.7370680000000001,0.39657098947368424,0.39657098947368424,0.34763109999999997,0.34763109999999997,0.338741,0.7370680000000001,0.39657098947368424,0.39657098947368424,1,0,0
154,1300_to_1399,1349.5,20,20,3,3,6.48058635,2.7355763000000004,6.387147,15.427276,10.094849110526315,3.7592533111111113,6.48058635,2.7355763000000004,6.387147,15.427276,10.094849110526315,3.7592533111111113,0.5,0.3,0.2
167,1300_to_1399,1349.5,20,20,1,1,5.425132050000001,5.425132050000001,3.7335,11.754571000000002,8.191171868421053,8.191171868421053,5.425132050000001,5.425132050000001,3.7335,11.754571000000002,8.191171868421053,8.191171868421053,1,0,0
277,1300_to_1399,1349.5,20,20,1,1,0.14465895,0.14465895,0.072975,0.26841899999999996,0.16996964736842105,0.16996964736842105,0.14465895,0.14465895,0.072975,0.26841899999999996,0.16996964736842105,0.16996964736842105,1,0,0
30,1300_to_1399,1349.5,20,20,1,1,0.28223760000000003,0.28223760000000003,0.338715,0.77146,0.35806584210526315,0.35806584210526315,0.28223760000000003,0.28223760000000003,0.338715,0.77146,0.35806584210526315,0.35806584210526315,1,0,0
35,1300_to_1399,1349.5,20,20,2,3,4.99322155,4.438664705882353,4.970301,11.108836,6.7026689842105265,5.674193294117647,4.99322155,4.438664705882353,4.970301,11.108836,6.7026689842105265,5.674193294117647,0.85,0.15,0
452,1300_to_1399,1349.5,20,20,1,1,0.18293540000000003,0.18293540000000003,0.24885200000000002,0.40167600000000003,0.19005633684210527,0.19005633684210527,0.18293540000000003,0.18293540000000003,0.24885200000000002,0.40167600000000003,0.19005633684210527,0.19005633684210527,1,0,0
458,1300_to_1399,1349.5,20,20,1,9,2.7951472000000006,2.7951472000000006,2.950611,6.913363,4.444685473684211,4.444685473684211,2.7951472000000006,2.7951472000000006,2.950611,6.913363,4.444685473684211,4.444685473684211,1,0,0
466,1300_to_1399,1349.5,20,20,1,1,3.8459275500000003,3.8459275500000003,4.158423,9.373006,6.286368552631579,6.286368552631579,3.8459275500000003,3.8459275500000003,4.158423,9.373006,6.286368552631579,6.286368552631579,1,0,0
48,1300_to_1399,1349.5,20,20,1,6,4.3294806999999995,4.3294806999999995,2.436281,5.6859839999999995,4.33325667368421,4.33325667368421,4.3294806999999995,4.3294806999999995,2.436281,5.6859839999999995,4.33325667368421,4.33325667368421,1,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.12169175000000002,0.12169175000000002,0.161939,0.29228999999999994,0.15693803684210525,0.15693803684210525,0.12169175000000002,0.12169175000000002,0.161939,0.29228999999999994,0.15693803684210525,0.15693803684210525,1,0,0
709,1300_to_1399,1349.5,20,20,2,2,5.448868299999999,4.524299142857143,4.32831,12.169365,8.33437927368421,6.350592637362637,5.448868299999999,4.524299142857143,4.32831,12.169365,8.33437927368421,6.350592637362637,0.7,0.3,0
715,1300_to_1399,1349.5,20,20,1,1,0.2079911,0.2079911,0.19184400000000001,0.48873800000000006,0.2866443157894737,0.2866443157894737,0.2079911,0.2079911,0.19184400000000001,0.48873800000000006,0.2866443157894737,0.2866443157894737,1,0,0
814,1300_to_1399,1349.5,20,20,1,1,0.23949015,0.23949015,0.221185,0.517259,0.31251346842105265,0.31251346842105265,0.23949015,0.23949015,0.221185,0.517259,0.31251346842105265,0.31251346842105265,1,0,0
867,1300_to_1399,1349.5,20,20,2,2,3.3008254999999997,3.0150171818181817,2.431191,7.737936000000001,5.392225494736842,4.850838690909091,3.3008254999999997,3.0150171818181817,2.431191,7.737936000000001,5.392225494736842,4.850838690909091,0.55,0.45,0
898,1300_to_1399,1349.5,20,20,2,12,0.9626440000000003,0.6365569230769231,0.729957,2.2294840000000002,1.4328684631578947,0.9294557948717949,0.9626440000000003,0.6365569230769231,0.729957,2.2294840000000002,1.4328684631578947,0.9294557948717949,0.65,0.35,0
973,1300_to_1399,1349.5,20,20,1,10,0.22600504999999999,0.22600504999999999,0.13512,0.5189320000000001,0.3627524052631579,0.3627524052631579,0.22600504999999999,0.22600504999999999,0.13512,0.5189320000000001,0.3627524052631579,0.3627524052631579,1,0,0
977,1300_to_1399,1349.5,20,20,2,2,8.945297049999999,7.848109315789473,9.371889999999999,18.851208999999994,11.768443068421051,11.162714596491227,8.945297049999999,7.848109315789473,9.371889999999999,18.851208999999994,11.768443068421051,11.162714596491227,0.95,0.05,0
10,1400_to_1499,1449.5,20,20,1,1,0.6723917500000001,0.6723917500000001,0.541776,1.405557,0.8416553105263158,0.8416553105263158,0.6723917500000001,0.6723917500000001,0.541776,1.405557,0.8416553105263158,0.8416553105263158,1,0,0
108,1400_to_1499,1449.5,20,20,1,1,5.530286299999999,5.530286299999999,3.942111,12.932400000000001,9.117785094736842,9.117785094736842,5.530286299999999,5.530286299999999,3.942111,12.932400000000001,9.117785094736842,9.117785094736842,1,0,0
110,1400_to_1499,1449.5,20,20,1,1,0.3244890000000001,0.3244890000000001,0.32523,0.755288,0.40228415789473687,0.40228415789473687,0.3244890000000001,0.3244890000000001,0.32523,0.755288,0.40228415789473687,0.40228415789473687,1,0,0
154,1400_to_1499,1449.5,20,20,1,1,5.752162800000001,5.752162800000001,4.720363,12.018303000000001,8.7096156,8.7096156,5.752162800000001,5.752162800000001,4.720363,12.018303000000001,8.7096156,8.7096156,1,0,0
167,1400_to_1499,1449.5,20,20,1,1,5.108098699999999,5.108098699999999,4.442479,11.027915999999998,7.751528231578947,7.751528231578947,5.108098699999999,5.108098699999999,4.442479,11.027915999999998,7.751528231578947,7.751528231578947,1,0,0
277,1400_to_1499,1449.5,20,20,1,1,0.10825974999999999,0.10825974999999999,0.075862,0.214393,0.14784416315789473,0.14784416315789473,0.10825974999999999,0.10825974999999999,0.075862,0.214393,0.14784416315789473,0.14784416315789473,1,0,0
30,1400_to_1499,1449.5,20,20,1,1,0.3000906,0.3000906,0.319179,0.775055,0.3838786210526316,0.3838786210526316,0.3000906,0.3000906,0.319179,0.775055,0.3838786210526316,0.3838786210526316,1,0,0
35,1400_to_1499,1449.5,20,20,1,1,4.83591635,4.83591635,5.494599,11.744188999999999,7.8251824368421055,7.8251824368421055,4.83591635,4.83591635,5.494599,11.744188999999999,7.8251824368421055,7.8251824368421055,1,0,0
452,1400_to_1499,1449.5,20,20,1,1,0.23507595000000006,0.23507595000000006,0.352097,0.515315,0.23035043684210527,0.23035043684210527,0.23507595000000006,0.23507595000000006,0.352097,0.515315,0.23035043684210527,0.23035043684210527,1,0,0
458,1400_to_1499,1449.5,20,20,1,9,4.06947635,4.06947635,3.482011,10.229935000000001,5.743214142105264,5.743214142105264,4.06947635,4.06947635,3.482011,10.229935000000001,5.743214142105264,5.743214142105264,1,0,0
466,1400_to_1499,1449.5,20,20,1,2,4.27672635,4.27672635,4.257883,9.694334,6.967905047368421,6.967905047368421,4.27672635,4.27672635,4.257883,9.694334,6.967905047368421,6.967905047368421,1,0,0
48,1400_to_1499,1449.5,20,20,1,4,4.6185956,4.6185956,2.374854,7.305636000000001,5.057980463157895,5.057980463157895,4.6185956,4.6185956,2.374854,7.305636000000001,5.057980463157895,5.057980463157895,1,0,0
67,1400_to_1499,1449.5,20,20,1,1,0.15136869999999997,0.15136869999999997,0.186773,0.30604000000000003,0.15146304210526315,0.15146304210526315,0.15136869999999997,0.15136869999999997,0.186773,0.30604000000000003,0.15146304210526315,0.15146304210526315,1,0,0
709,1400_to_1499,1449.5,20,20,2,2,6.420322100000002,6.060558888888888,4.141934,13.071352000000001,9.471849168421052,8.828633411764706,6.420322100000002,6.060558888888888,4.141934,13.071352000000001,9.471849168421052,8.828633411764706,0.9,0.1,0
715,1400_to_1499,1449.5,20,20,1,1,0.24344345,0.24344345,0.262228,0.533608,0.31816425789473685,0.31816425789473685,0.24344345,0.24344345,0.262228,0.533608,0.31816425789473685,0.31816425789473685,1,0,0
814,1400_to_1499,1449.5,20,20,1,5,0.3159187500000001,0.3159187500000001,0.29282,0.6566620000000001,0.3570716578947369,0.3570716578947369,0.3159187500000001,0.3159187500000001,0.29282,0.6566620000000001,0.3570716578947369,0.3570716578947369,1,0,0
867,1400_to_1499,1449.5,20,20,1,1,4.161672,4.161672,2.890643,9.57872,6.840194715789473,6.840194715789473,4.161672,4.161672,2.890643,9.57872,6.840194715789473,6.840194715789473,1,0,0
898,1400_to_1499,1449.5,20,20,2,11,1.06682325,0.7266104615384615,0.790883,2.561369,1.6269191736842106,1.1248722051282052,1.06682325,0.7266104615384615,0.790883,2.561369,1.6269191736842106,1.1248722051282052,0.65,0.35,0
973,1400_to_1499,1449.5,20,20,1,1,0.24298899999999998,0.24298899999999998,0.200571,0.5849930000000001,0.39371817894736844,0.39371817894736844,0.24298899999999998,0.24298899999999998,0.200571,0.5849930000000001,0.39371817894736844,0.39371817894736844,1,0,0
977,1400_to_1499,1449.5,20,20,2,2,10.019573850000002,7.349968263157894,12.362616,20.839895,12.503268089473684,11.702232959064327,10.019573850000002,7.349968263157894,12.362616,20.839895,12.503268089473684,11.702232959064327,0.95,0.05,0
10,1500_to_1599,1549.5,20,20,1,1,0.4948246,0.4948246,0.340403,1.067826,0.6789379894736842,0.6789379894736842,0.4948246,0.4948246,0.340403,1.067826,0.6789379894736842,0.6789379894736842,1,0,0
108,1500_to_1599,1549.5,20,20,1,1,4.89314755,4.89314755,5.001583,11.027718,8.123303457894737,8.123303457894737,4.89314755,4.89314755,5.001583,11.027718,8.123303457894737,8.123303457894737,1,0,0
110,1500_to_1599,1549.5,20,20,1,1,0.35357675,0.35357675,0.255154,0.6079399999999999,0.37382401578947366,0.37382401578947366,0.35357675,0.35357675,0.255154,0.6079399999999999,0.37382401578947366,0.37382401578947366,1,0,0
154,1500_to_1599,1549.5,20,20,1,1,4.93561175,4.93561175,4.753376,11.304487000000002,7.770657163157895,7.770657163157895,4.93561175,4.93561175,4.753376,11.304487000000002,7.770657163157895,7.770657163157895,1,0,0
167,1500_to_1599,1549.5,20,20,1,1,4.823147800000001,4.823147800000001,6.15482,12.646835999999999,7.422457610526316,7.422457610526316,4.823147800000001,4.823147800000001,6.15482,12.646835999999999,7.422457610526316,7.422457610526316,1,0,0
277,1500_to_1599,1549.5,20,20,1,4,0.15212285,0.15212285,0.087771,0.281593,0.18411673157894737,0.18411673157894737,0.15212285,0.15212285,0.087771,0.281593,0.18411673157894737,0.18411673157894737,1,0,0
30,1500_to_1599,1549.5,20,20,1,1,0.3828008500000001,0.3828008500000001,0.376247,0.73774,0.35708099473684213,0.35708099473684213,0.3828008500000001,0.3828008500000001,0.376247,0.73774,0.35708099473684213,0.35708099473684213,1,0,0
35,1500_to_1599,1549.5,20,20,1,1,3.7996744,3.7996744,4.891091,9.100934,6.073997905263158,6.073997905263158,3.7996744,3.7996744,4.891091,9.100934,6.073997905263158,6.073997905263158,1,0,0
452,1500_to_1599,1549.5,20,20,1,8,0.15714909999999999,0.15714909999999999,0.208907,0.42158900000000005,0.18991084210526316,0.18991084210526316,0.15714909999999999,0.15714909999999999,0.208907,0.42158900000000005,0.18991084210526316,0.18991084210526316,1,0,0
458,1500_to_1599,1549.5,20,20,1,10,3.1116547999999997,3.1116547999999997,2.623439,7.124271,4.664491452631579,4.664491452631579,3.1116547999999997,3.1116547999999997,2.623439,7.124271,4.664491452631579,4.664491452631579,1,0,0
466,1500_to_1599,1549.5,20,20,1,1,3.8332449499999997,3.8332449499999997,3.822511,9.337714,6.4569233,6.4569233,3.8332449499999997,3.8332449499999997,3.822511,9.337714,6.4569233,6.4569233,1,0,0
48,1500_to_1599,1549.5,20,20,1,4,3.83873575,3.83873575,2.845796,5.865227,4.017022268421052,4.017022268421052,3.83873575,3.83873575,2.845796,5.865227,4.017022268421052,4.017022268421052,1,0,0
67,1500_to_1599,1549.5,20,20,1,1,0.13556659999999998,0.13556659999999998,0.20352399999999998,0.29813199999999995,0.15688333684210526,0.15688333684210526,0.13556659999999998,0.13556659999999998,0.20352399999999998,0.29813199999999995,0.15688333684210526,0.15688333684210526,1,0,0
709,1500_to_1599,1549.5,20,20,1,1,5.20315435,5.20315435,3.58487,11.305146,7.900061047368421,7.900061047368421,5.20315435,5.20315435,3.58487,11.305146,7.900061047368421,7.900061047368421,1,0,0
715,1500_to_1599,1549.5,20,20,1,1,0.31228044999999993,0.31228044999999993,0.171513,0.451035,0.27793701578947366,0.27793701578947366,0.31228044999999993,0.31228044999999993,0.171513,0.451035,0.27793701578947366,0.27793701578947366,1,0,0
