host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
591,1800_to_1899,1849.5,10,10,1,1,4.393951400000001,4.393951400000001,3.723809,8.821278,5.479068044444444,5.479068044444444,4.393951400000001,4.393951400000001,3.723809,8.821278,5.479068044444444,5.479068044444444,1,0,0,0
927,1800_to_1899,1849.5,10,10,1,1,3.9646146,3.9646146,2.959182,9.044295,5.997223866666666,5.997223866666666,3.9646146,3.9646146,2.959182,9.044295,5.997223866666666,5.997223866666666,1,0,0,0
945,1800_to_1899,1849.5,10,10,1,1,3.4728293,3.4728293,3.0995150000000002,8.813355999999999,4.617978422222222,4.617978422222222,3.4728293,3.4728293,3.0995150000000002,8.813355999999999,4.617978422222222,4.617978422222222,1,0,0,0
153,1900_to_1999,1949.5,10,10,1,1,2.5468325,2.5468325,2.048857,5.708793999999999,3.608927177777778,3.608927177777778,2.5468325,2.5468325,2.048857,5.708793999999999,3.608927177777778,3.608927177777778,1,0,0,0
176,1900_to_1999,1949.5,10,10,2,2,3.6164320000000005,1.83335875,4.233625,9.851353,4.646366488888889,2.8922154285714288,3.6164320000000005,1.83335875,4.233625,9.851353,4.646366488888889,2.8922154285714288,0.8,0.2,0,0
212,1900_to_1999,1949.5,10,10,3,3,6.525809100000001,4.903074142857143,10.641259,17.698079,10.026113666666667,5.965011238095238,6.525809100000001,4.903074142857143,10.641259,17.698079,10.026113666666667,5.965011238095238,0.7,0.2,0.1,0
220,1900_to_1999,1949.5,10,10,1,1,1.8111068,1.8111068,2.189514,5.110549,2.8382250222222223,2.8382250222222223,1.8111068,1.8111068,2.189514,5.110549,2.8382250222222223,2.8382250222222223,1,0,0,0
263,1900_to_1999,1949.5,10,10,1,1,2.9966783999999995,2.9966783999999995,3.237528,8.739106,5.142314933333333,5.142314933333333,2.9966783999999995,2.9966783999999995,3.237528,8.739106,5.142314933333333,5.142314933333333,1,0,0,0
28,1900_to_1999,1949.5,10,10,1,6,1.8782722,1.8782722,1.671231,4.3911500000000006,3.251509866666667,3.251509866666667,1.8782722,1.8782722,1.671231,4.3911500000000006,3.251509866666667,3.251509866666667,1,0,0,0
355,1900_to_1999,1949.5,10,10,1,4,0.0436048,0.0436048,0.025424000000000002,0.11647000000000002,0.05969884444444445,0.05969884444444445,0.0436048,0.0436048,0.025424000000000002,0.11647000000000002,0.05969884444444445,0.05969884444444445,1,0,0,0
445,1900_to_1999,1949.5,10,10,2,4,6.6247878999999985,5.430063111111111,10.056823,18.575187,9.60861571111111,8.13904811111111,6.6247878999999985,5.430063111111111,10.056823,18.575187,9.60861571111111,8.13904811111111,0.9,0.1,0,0
485,1900_to_1999,1949.5,10,10,1,1,1.1389901,1.1389901,0.751726,2.903489,1.7839052222222223,1.7839052222222223,1.1389901,1.1389901,0.751726,2.903489,1.7839052222222223,1.7839052222222223,1,0,0,0
543,1900_to_1999,1949.5,10,10,1,1,2.4852269000000002,2.4852269000000002,3.51542,7.148762,3.5536912222222226,3.5536912222222226,2.4852269000000002,2.4852269000000002,3.51542,7.148762,3.5536912222222226,3.5536912222222226,1,0,0,0
591,1900_to_1999,1949.5,10,10,1,1,2.7965094,2.7965094,2.26491,6.832129,4.522536888888889,4.522536888888889,2.7965094,2.7965094,2.26491,6.832129,4.522536888888889,4.522536888888889,1,0,0,0
927,1900_to_1999,1949.5,10,10,1,1,3.7130075,3.7130075,4.051085,12.132385,5.932270777777778,5.932270777777778,3.7130075,3.7130075,4.051085,12.132385,5.932270777777778,5.932270777777778,1,0,0,0
945,1900_to_1999,1949.5,10,10,2,2,3.1878672,1.515511625,3.5590599999999997,6.975916999999999,3.8161722222222223,2.3700643214285715,3.1878672,1.515511625,3.5590599999999997,6.975916999999999,3.8161722222222223,2.3700643214285715,0.8,0.2,0,0
