host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
670,1100_to_1199,1149.5,5,5,1,1,0.9333884000000001,0.9333884000000001,0.966794,1.9404029999999999,1.5575772,1.5575772,0.9333884000000001,0.9333884000000001,0.966794,1.9404029999999999,1.5575772,1.5575772,1,0
699,1100_to_1199,1149.5,5,5,1,1,0.220269,0.220269,0.179066,0.46671799999999997,0.3654456,0.3654456,0.220269,0.220269,0.179066,0.46671799999999997,0.3654456,0.3654456,1,0
71,1100_to_1199,1149.5,5,5,1,5,1.1525859999999999,1.1525859999999999,1.768271,2.6536220000000004,1.7324674,1.7324674,1.1525859999999999,1.1525859999999999,1.768271,2.6536220000000004,1.7324674,1.7324674,1,0
743,1100_to_1199,1149.5,5,5,1,1,1.6764306000000002,1.6764306000000002,2.025122,3.529631,2.5756302,2.5756302,1.6764306000000002,1.6764306000000002,2.025122,3.529631,2.5756302,2.5756302,1,0
75,1100_to_1199,1149.5,5,5,2,2,0.8672138,0.46967549999999997,1.491355,2.0617389999999998,1.1709057999999999,0.644156,0.8672138,0.46967549999999997,1.491355,2.0617389999999998,1.1709057999999999,0.644156,0.8,0.2
751,1100_to_1199,1149.5,5,5,1,1,0.5372232,0.5372232,1.0184380000000002,1.1024470000000002,0.5013420000000001,0.5013420000000001,0.5372232,0.5372232,1.0184380000000002,1.1024470000000002,0.5013420000000001,0.5013420000000001,1,0
78,1100_to_1199,1149.5,5,5,1,4,0.1221478,0.1221478,0.156554,0.269016,0.18586779999999997,0.18586779999999997,0.1221478,0.1221478,0.156554,0.269016,0.18586779999999997,0.18586779999999997,1,0
784,1100_to_1199,1149.5,5,5,1,2,2.3654836,2.3654836,3.570217,5.020885,2.9652792,2.9652792,2.3654836,2.3654836,3.570217,5.020885,2.9652792,2.9652792,1,0
8,1100_to_1199,1149.5,5,5,1,2,3.2053814000000003,3.2053814000000003,4.252279,6.298083,4.0914084,4.0914084,3.2053814000000003,3.2053814000000003,4.252279,6.298083,4.0914084,4.0914084,1,0
80,1100_to_1199,1149.5,5,5,1,2,0.294056,0.294056,0.340171,0.65547,0.44264580000000003,0.44264580000000003,0.294056,0.294056,0.340171,0.65547,0.44264580000000003,0.44264580000000003,1,0
817,1100_to_1199,1149.5,5,5,1,1,1.1769428,1.1769428,1.766998,2.613495,1.5665714,1.5665714,1.1769428,1.1769428,1.766998,2.613495,1.5665714,1.5665714,1,0
82,1100_to_1199,1149.5,5,5,1,3,0.6773602000000001,0.6773602000000001,0.752567,1.4871040000000002,1.0078468,1.0078468,0.6773602000000001,0.6773602000000001,0.752567,1.4871040000000002,1.0078468,1.0078468,1,0
85,1100_to_1199,1149.5,5,5,1,1,0.1132194,0.1132194,0.156326,0.246557,0.166898,0.166898,0.1132194,0.1132194,0.156326,0.246557,0.166898,0.166898,1,0
863,1100_to_1199,1149.5,5,5,1,1,0.1522328,0.1522328,0.244465,0.30204000000000003,0.1936854,0.1936854,0.1522328,0.1522328,0.244465,0.30204000000000003,0.1936854,0.1936854,1,0
88,1100_to_1199,1149.5,5,5,1,2,1.6324372,1.6324372,2.411268,3.4811300000000003,2.2800608,2.2800608,1.6324372,1.6324372,2.411268,3.4811300000000003,2.2800608,2.2800608,1,0
886,1100_to_1199,1149.5,5,5,1,1,1.5214772,1.5214772,1.9920840000000002,3.282488,2.1947964,2.1947964,1.5214772,1.5214772,1.9920840000000002,3.282488,2.1947964,2.1947964,1,0
908,1100_to_1199,1149.5,5,5,1,2,4.2915352,4.2915352,3.749171,9.128108,6.6390732,6.6390732,4.2915352,4.2915352,3.749171,9.128108,6.6390732,6.6390732,1,0
915,1100_to_1199,1149.5,5,5,1,3,2.4917794,2.4917794,2.375523,5.5358920000000005,3.8558932,3.8558932,2.4917794,2.4917794,2.375523,5.5358920000000005,3.8558932,3.8558932,1,0
963,1100_to_1199,1149.5,5,5,1,1,1.1960270000000002,1.1960270000000002,1.628328,2.6559880000000002,1.5692648,1.5692648,1.1960270000000002,1.1960270000000002,1.628328,2.6559880000000002,1.5692648,1.5692648,1,0
983,1100_to_1199,1149.5,5,5,1,1,0.7224193999999999,0.7224193999999999,0.9317730000000001,1.6125720000000001,1.118756,1.118756,0.7224193999999999,0.7224193999999999,0.9317730000000001,1.6125720000000001,1.118756,1.118756,1,0
991,1100_to_1199,1149.5,5,5,1,1,0.3822092,0.3822092,0.447892,0.8032190000000001,0.5848854,0.5848854,0.3822092,0.3822092,0.447892,0.8032190000000001,0.5848854,0.5848854,1,0
103,1200_to_1299,1249.5,5,5,1,2,0.6179022,0.6179022,0.745724,1.2082600000000001,0.833687,0.833687,0.6179022,0.6179022,0.745724,1.2082600000000001,0.833687,0.833687,1,0
114,1200_to_1299,1249.5,5,5,1,1,0.0376862,0.0376862,0.045047000000000004,0.076486,0.0435826,0.0435826,0.0376862,0.0376862,0.045047000000000004,0.076486,0.0435826,0.0435826,1,0
129,1200_to_1299,1249.5,5,5,1,1,0.7423624000000001,0.7423624000000001,0.974491,1.7764609999999998,1.1200948,1.1200948,0.7423624000000001,0.7423624000000001,0.974491,1.7764609999999998,1.1200948,1.1200948,1,0
136,1200_to_1299,1249.5,5,5,1,1,0.3830844,0.3830844,0.6006370000000001,0.7563010000000001,0.431254,0.431254,0.3830844,0.3830844,0.6006370000000001,0.7563010000000001,0.431254,0.431254,1,0
147,1200_to_1299,1249.5,5,5,1,1,1.6419443999999999,1.6419443999999999,1.287529,3.393845,2.7710459999999997,2.7710459999999997,1.6419443999999999,1.6419443999999999,1.287529,3.393845,2.7710459999999997,2.7710459999999997,1,0
151,1200_to_1299,1249.5,5,5,1,1,0.08986400000000001,0.08986400000000001,0.07651999999999999,0.125044,0.07276239999999999,0.07276239999999999,0.08986400000000001,0.08986400000000001,0.07651999999999999,0.125044,0.07276239999999999,0.07276239999999999,1,0
153,1200_to_1299,1249.5,5,5,1,1,0.6413512,0.6413512,0.8341689999999999,1.468636,0.9286522,0.9286522,0.6413512,0.6413512,0.8341689999999999,1.468636,0.9286522,0.9286522,1,0
154,1200_to_1299,1249.5,5,5,1,1,0.2820222,0.2820222,0.36328099999999997,0.520806,0.3287132,0.3287132,0.2820222,0.2820222,0.36328099999999997,0.520806,0.3287132,0.3287132,1,0
16,1200_to_1299,1249.5,5,5,1,1,1.3224882,1.3224882,1.429813,2.661743,1.8240399999999999,1.8240399999999999,1.3224882,1.3224882,1.429813,2.661743,1.8240399999999999,1.8240399999999999,1,0
166,1200_to_1299,1249.5,5,5,1,1,0.1132192,0.1132192,0.164532,0.233769,0.1267212,0.1267212,0.1132192,0.1132192,0.164532,0.233769,0.1267212,0.1267212,1,0
169,1200_to_1299,1249.5,5,5,1,1,0.28002900000000003,0.28002900000000003,0.25827100000000003,0.5789730000000001,0.4327086,0.4327086,0.28002900000000003,0.28002900000000003,0.25827100000000003,0.5789730000000001,0.4327086,0.4327086,1,0
17,1200_to_1299,1249.5,5,5,1,1,1.0128841999999998,1.0128841999999998,1.199561,2.26456,1.6298456,1.6298456,1.0128841999999998,1.0128841999999998,1.199561,2.26456,1.6298456,1.6298456,1,0
185,1200_to_1299,1249.5,5,5,1,4,1.1746003999999999,1.1746003999999999,1.6007099999999999,2.521857,1.5991604,1.5991604,1.1746003999999999,1.1746003999999999,1.6007099999999999,2.521857,1.5991604,1.5991604,1,0
190,1200_to_1299,1249.5,5,5,1,2,1.8325490000000002,1.8325490000000002,2.73393,3.9565669999999997,2.56884,2.56884,1.8325490000000002,1.8325490000000002,2.73393,3.9565669999999997,2.56884,2.56884,1,0
2,1200_to_1299,1249.5,5,5,1,2,2.2928774,2.2928774,2.9914370000000003,4.367803,2.6513774,2.6513774,2.2928774,2.2928774,2.9914370000000003,4.367803,2.6513774,2.6513774,1,0
23,1200_to_1299,1249.5,5,5,1,3,2.8655701999999996,2.8655701999999996,2.574495,5.860631999999999,5.0234402,5.0234402,2.8655701999999996,2.8655701999999996,2.574495,5.860631999999999,5.0234402,5.0234402,1,0
246,1200_to_1299,1249.5,5,5,1,2,1.8236852,1.8236852,1.5455539999999999,3.9146799999999997,2.7525209999999998,2.7525209999999998,1.8236852,1.8236852,1.5455539999999999,3.9146799999999997,2.7525209999999998,2.7525209999999998,1,0
253,1200_to_1299,1249.5,5,5,1,2,4.513579399999999,4.513579399999999,5.009681,9.297097,7.4960075999999995,7.4960075999999995,4.513579399999999,4.513579399999999,5.009681,9.297097,7.4960075999999995,7.4960075999999995,1,0
257,1200_to_1299,1249.5,5,5,1,1,2.1588697999999997,2.1588697999999997,2.9488519999999996,4.528112999999999,2.5847876,2.5847876,2.1588697999999997,2.1588697999999997,2.9488519999999996,4.528112999999999,2.5847876,2.5847876,1,0
268,1200_to_1299,1249.5,5,5,1,1,0.1540386,0.1540386,0.250592,0.343761,0.2240028,0.2240028,0.1540386,0.1540386,0.250592,0.343761,0.2240028,0.2240028,1,0
273,1200_to_1299,1249.5,5,5,1,1,0.0376406,0.0376406,0.0403,0.064143,0.0433722,0.0433722,0.0376406,0.0376406,0.0403,0.064143,0.0433722,0.0433722,1,0
288,1200_to_1299,1249.5,5,5,1,1,1.3257206,1.3257206,1.834756,2.890166,1.8909582,1.8909582,1.3257206,1.3257206,1.834756,2.890166,1.8909582,1.8909582,1,0
293,1200_to_1299,1249.5,5,5,1,1,0.1334068,0.1334068,0.274538,0.394578,0.1889258,0.1889258,0.1334068,0.1334068,0.274538,0.394578,0.1889258,0.1889258,1,0
295,1200_to_1299,1249.5,5,5,1,1,0.311975,0.311975,0.43863,0.638735,0.3938574,0.3938574,0.311975,0.311975,0.43863,0.638735,0.3938574,0.3938574,1,0
3,1200_to_1299,1249.5,5,5,1,1,3.0360976,3.0360976,3.520174,6.313254,4.423207199999999,4.423207199999999,3.0360976,3.0360976,3.520174,6.313254,4.423207199999999,4.423207199999999,1,0
32,1200_to_1299,1249.5,5,5,1,1,0.0967044,0.0967044,0.09395300000000001,0.14725500000000002,0.10066200000000002,0.10066200000000002,0.0967044,0.0967044,0.09395300000000001,0.14725500000000002,0.10066200000000002,0.10066200000000002,1,0
339,1200_to_1299,1249.5,5,5,1,1,2.6418171999999998,2.6418171999999998,3.437688,5.6808689999999995,4.1195104,4.1195104,2.6418171999999998,2.6418171999999998,3.437688,5.6808689999999995,4.1195104,4.1195104,1,0
353,1200_to_1299,1249.5,5,5,1,1,0.3348808,0.3348808,0.366553,0.713246,0.5884012000000001,0.5884012000000001,0.3348808,0.3348808,0.366553,0.713246,0.5884012000000001,0.5884012000000001,1,0
392,1200_to_1299,1249.5,5,5,1,4,1.8870331999999999,1.8870331999999999,2.108136,3.774457,3.0847374,3.0847374,1.8870331999999999,1.8870331999999999,2.108136,3.774457,3.0847374,3.0847374,1,0
40,1200_to_1299,1249.5,5,5,1,1,1.3301342,1.3301342,1.817447,2.8959900000000003,1.7522576,1.7522576,1.3301342,1.3301342,1.817447,2.8959900000000003,1.7522576,1.7522576,1,0
400,1200_to_1299,1249.5,5,5,1,1,0.4737712,0.4737712,0.753222,1.020757,0.621739,0.621739,0.4737712,0.4737712,0.753222,1.020757,0.621739,0.621739,1,0
406,1200_to_1299,1249.5,5,5,1,2,0.7376696,0.7376696,1.2341229999999999,1.837628,1.0879547999999999,1.0879547999999999,0.7376696,0.7376696,1.2341229999999999,1.837628,1.0879547999999999,1.0879547999999999,1,0
417,1200_to_1299,1249.5,5,5,1,1,0.3935662000000001,0.3935662000000001,0.664412,0.841842,0.451677,0.451677,0.3935662000000001,0.3935662000000001,0.664412,0.841842,0.451677,0.451677,1,0
434,1200_to_1299,1249.5,5,5,1,5,1.6531792000000003,1.6531792000000003,2.408073,3.613503,2.3691372,2.3691372,1.6531792000000003,1.6531792000000003,2.408073,3.613503,2.3691372,2.3691372,1,0
44,1200_to_1299,1249.5,5,5,1,3,1.3630922,1.3630922,1.340077,2.781015,2.021069,2.021069,1.3630922,1.3630922,1.340077,2.781015,2.021069,2.021069,1,0
478,1200_to_1299,1249.5,5,5,1,2,2.5154422,2.5154422,1.960703,5.092944,4.0545192,4.0545192,2.5154422,2.5154422,1.960703,5.092944,4.0545192,4.0545192,1,0
482,1200_to_1299,1249.5,5,5,1,1,0.9458208000000001,0.9458208000000001,0.937048,2.021077,1.4224776,1.4224776,0.9458208000000001,0.9458208000000001,0.937048,2.021077,1.4224776,1.4224776,1,0
493,1200_to_1299,1249.5,5,5,1,1,0.08521519999999999,0.08521519999999999,0.100602,0.18998299999999999,0.14121779999999998,0.14121779999999998,0.08521519999999999,0.08521519999999999,0.100602,0.18998299999999999,0.14121779999999998,0.14121779999999998,1,0
50,1200_to_1299,1249.5,5,5,1,3,1.2477222,1.2477222,1.719913,2.71583,1.812682,1.812682,1.2477222,1.2477222,1.719913,2.71583,1.812682,1.812682,1,0
518,1200_to_1299,1249.5,5,5,1,1,0.5853634,0.5853634,0.671179,1.167443,0.8391066,0.8391066,0.5853634,0.5853634,0.671179,1.167443,0.8391066,0.8391066,1,0
54,1200_to_1299,1249.5,5,5,1,4,2.6253544,2.6253544,2.190405,5.755794,4.6127196,4.6127196,2.6253544,2.6253544,2.190405,5.755794,4.6127196,4.6127196,1,0
542,1200_to_1299,1249.5,5,5,1,2,1.5441186000000002,1.5441186000000002,2.660886,3.519614,2.157233,2.157233,1.5441186000000002,1.5441186000000002,2.660886,3.519614,2.157233,2.157233,1,0
556,1200_to_1299,1249.5,5,5,1,2,2.5632805999999997,2.5632805999999997,2.233177,5.225187,4.2353512,4.2353512,2.5632805999999997,2.5632805999999997,2.233177,5.225187,4.2353512,4.2353512,1,0
559,1200_to_1299,1249.5,5,5,2,2,3.1644226,2.2892825,3.674781,6.588881,4.8330614,4.07906,3.1644226,2.2892825,3.674781,6.588881,4.8330614,4.07906,0.8,0.2
56,1200_to_1299,1249.5,5,5,1,4,2.236467,2.236467,1.928473,5.002733,3.6277838,3.6277838,2.236467,2.236467,1.928473,5.002733,3.6277838,3.6277838,1,0
57,1200_to_1299,1249.5,5,5,1,1,0.035202199999999996,0.035202199999999996,0.033947,0.064758,0.0483296,0.0483296,0.035202199999999996,0.035202199999999996,0.033947,0.064758,0.0483296,0.0483296,1,0
58,1200_to_1299,1249.5,5,5,1,5,0.5563976,0.5563976,0.620919,1.122693,0.7432468,0.7432468,0.5563976,0.5563976,0.620919,1.122693,0.7432468,0.7432468,1,0
589,1200_to_1299,1249.5,5,5,1,3,2.6964749999999995,2.6964749999999995,2.706583,5.971488,4.2234932,4.2234932,2.6964749999999995,2.6964749999999995,2.706583,5.971488,4.2234932,4.2234932,1,0
595,1200_to_1299,1249.5,5,5,1,1,0.38847020000000004,0.38847020000000004,0.428851,0.852792,0.5885614,0.5885614,0.38847020000000004,0.38847020000000004,0.428851,0.852792,0.5885614,0.5885614,1,0
60,1200_to_1299,1249.5,5,5,1,2,0.2051614,0.2051614,0.244669,0.42540500000000003,0.3126478,0.3126478,0.2051614,0.2051614,0.244669,0.42540500000000003,0.3126478,0.3126478,1,0
63,1200_to_1299,1249.5,5,5,1,1,0.40048019999999995,0.40048019999999995,0.518487,0.938545,0.651096,0.651096,0.40048019999999995,0.40048019999999995,0.518487,0.938545,0.651096,0.651096,1,0
633,1200_to_1299,1249.5,5,5,1,1,0.2074002,0.2074002,0.19298900000000002,0.484758,0.3139884,0.3139884,0.2074002,0.2074002,0.19298900000000002,0.484758,0.3139884,0.3139884,1,0
651,1200_to_1299,1249.5,5,5,1,1,0.1210218,0.1210218,0.166834,0.234665,0.1411228,0.1411228,0.1210218,0.1210218,0.166834,0.234665,0.1411228,0.1411228,1,0
669,1200_to_1299,1249.5,5,5,1,1,0.10437559999999999,0.10437559999999999,0.1498,0.277344,0.16995819999999998,0.16995819999999998,0.10437559999999999,0.10437559999999999,0.1498,0.277344,0.16995819999999998,0.16995819999999998,1,0
670,1200_to_1299,1249.5,5,5,1,3,0.9042152,0.9042152,1.12271,1.975001,1.494337,1.494337,0.9042152,0.9042152,1.12271,1.975001,1.494337,1.494337,1,0
699,1200_to_1299,1249.5,5,5,1,1,0.23934439999999996,0.23934439999999996,0.18319,0.50548,0.3919916,0.3919916,0.23934439999999996,0.23934439999999996,0.18319,0.50548,0.3919916,0.3919916,1,0
71,1200_to_1299,1249.5,5,5,1,4,1.0253442,1.0253442,1.6863599999999999,2.4482049999999997,1.5792608,1.5792608,1.0253442,1.0253442,1.6863599999999999,2.4482049999999997,1.5792608,1.5792608,1,0
743,1200_to_1299,1249.5,5,5,1,1,1.964461,1.964461,2.501564,4.151374000000001,3.0555250000000003,3.0555250000000003,1.964461,1.964461,2.501564,4.151374000000001,3.0555250000000003,3.0555250000000003,1,0
75,1200_to_1299,1249.5,5,5,2,2,0.6923250000000001,0.48709600000000003,0.9703280000000001,1.5541209999999999,1.0785676,0.8259966666666667,0.6923250000000001,0.48709600000000003,0.9703280000000001,1.5541209999999999,1.0785676,0.8259966666666667,0.8,0.2
751,1200_to_1299,1249.5,5,5,1,1,0.6827146,0.6827146,1.2660909999999999,1.403543,0.6221426,0.6221426,0.6827146,0.6827146,1.2660909999999999,1.403543,0.6221426,0.6221426,1,0
78,1200_to_1299,1249.5,5,5,1,4,0.1270632,0.1270632,0.15284,0.307817,0.203383,0.203383,0.1270632,0.1270632,0.15284,0.307817,0.203383,0.203383,1,0
784,1200_to_1299,1249.5,5,5,1,2,2.1301069999999998,2.1301069999999998,3.064412,4.47945,2.9537528,2.9537528,2.1301069999999998,2.1301069999999998,3.064412,4.47945,2.9537528,2.9537528,1,0
8,1200_to_1299,1249.5,5,5,1,2,3.4194624000000005,3.4194624000000005,3.874249,6.654425,4.5236844000000005,4.5236844000000005,3.4194624000000005,3.4194624000000005,3.874249,6.654425,4.5236844000000005,4.5236844000000005,1,0
80,1200_to_1299,1249.5,5,5,1,3,0.27539440000000004,0.27539440000000004,0.48414999999999997,0.7521419999999999,0.45082099999999997,0.45082099999999997,0.27539440000000004,0.27539440000000004,0.48414999999999997,0.7521419999999999,0.45082099999999997,0.45082099999999997,1,0
817,1200_to_1299,1249.5,5,5,1,1,1.3105606,1.3105606,1.75319,2.55659,1.5851076,1.5851076,1.3105606,1.3105606,1.75319,2.55659,1.5851076,1.5851076,1,0
82,1200_to_1299,1249.5,5,5,1,2,0.7126884,0.7126884,0.720818,1.497407,1.0205465999999999,1.0205465999999999,0.7126884,0.7126884,0.720818,1.497407,1.0205465999999999,1.0205465999999999,1,0
85,1200_to_1299,1249.5,5,5,1,1,0.11005780000000001,0.11005780000000001,0.146512,0.23467799999999997,0.1704828,0.1704828,0.11005780000000001,0.11005780000000001,0.146512,0.23467799999999997,0.1704828,0.1704828,1,0
863,1200_to_1299,1249.5,5,5,1,1,0.1349118,0.1349118,0.201859,0.275273,0.1749856,0.1749856,0.1349118,0.1349118,0.201859,0.275273,0.1749856,0.1749856,1,0
88,1200_to_1299,1249.5,5,5,1,2,1.8974954,1.8974954,3.265873,4.499529,2.7941062,2.7941062,1.8974954,1.8974954,3.265873,4.499529,2.7941062,2.7941062,1,0
886,1200_to_1299,1249.5,5,5,1,1,1.6012650000000002,1.6012650000000002,2.4200299999999997,3.51856,2.4131872,2.4131872,1.6012650000000002,1.6012650000000002,2.4200299999999997,3.51856,2.4131872,2.4131872,1,0
908,1200_to_1299,1249.5,5,5,1,3,4.1150774,4.1150774,4.285385,8.694274,6.4379584,6.4379584,4.1150774,4.1150774,4.285385,8.694274,6.4379584,6.4379584,1,0
915,1200_to_1299,1249.5,5,5,1,3,1.9184100000000002,1.9184100000000002,1.6120610000000002,4.094375,3.178262,3.178262,1.9184100000000002,1.9184100000000002,1.6120610000000002,4.094375,3.178262,3.178262,1,0
963,1200_to_1299,1249.5,5,5,1,1,1.0792292000000001,1.0792292000000001,1.604013,2.422317,1.5287894,1.5287894,1.0792292000000001,1.0792292000000001,1.604013,2.422317,1.5287894,1.5287894,1,0
983,1200_to_1299,1249.5,5,5,1,1,0.6967212,0.6967212,0.833427,1.483268,1.0827076,1.0827076,0.6967212,0.6967212,0.833427,1.483268,1.0827076,1.0827076,1,0
991,1200_to_1299,1249.5,5,5,1,1,0.4088216,0.4088216,0.489513,0.877574,0.606517,0.606517,0.4088216,0.4088216,0.489513,0.877574,0.606517,0.606517,1,0
103,1300_to_1399,1349.5,5,5,1,1,0.677792,0.677792,0.952507,1.404103,0.9712942000000001,0.9712942000000001,0.677792,0.677792,0.952507,1.404103,0.9712942000000001,0.9712942000000001,1,0
114,1300_to_1399,1349.5,5,5,1,1,0.0361614,0.0361614,0.047992,0.078826,0.0486302,0.0486302,0.0361614,0.0361614,0.047992,0.078826,0.0486302,0.0486302,1,0
129,1300_to_1399,1349.5,5,5,1,1,0.7903612,0.7903612,0.916887,1.6204459999999998,1.1388154,1.1388154,0.7903612,0.7903612,0.916887,1.6204459999999998,1.1388154,1.1388154,1,0
136,1300_to_1399,1349.5,5,5,1,1,0.4530276,0.4530276,0.651186,0.828825,0.44819180000000003,0.44819180000000003,0.4530276,0.4530276,0.651186,0.828825,0.44819180000000003,0.44819180000000003,1,0
147,1300_to_1399,1349.5,5,5,1,1,1.4438099999999998,1.4438099999999998,2.057164,3.65645,2.56628,2.56628,1.4438099999999998,1.4438099999999998,2.057164,3.65645,2.56628,2.56628,1,0
151,1300_to_1399,1349.5,5,5,1,1,0.0400826,0.0400826,0.094447,0.126202,0.0713372,0.0713372,0.0400826,0.0400826,0.094447,0.126202,0.0713372,0.0713372,1,0
153,1300_to_1399,1349.5,5,5,1,1,0.5529738,0.5529738,0.734398,1.188495,0.8125994,0.8125994,0.5529738,0.5529738,0.734398,1.188495,0.8125994,0.8125994,1,0
154,1300_to_1399,1349.5,5,5,1,1,0.37396139999999994,0.37396139999999994,0.475881,0.6571009999999999,0.3972734,0.3972734,0.37396139999999994,0.37396139999999994,0.475881,0.6571009999999999,0.3972734,0.3972734,1,0
16,1300_to_1399,1349.5,5,5,1,1,1.642005,1.642005,1.920225,3.2402640000000003,2.284952,2.284952,1.642005,1.642005,1.920225,3.2402640000000003,2.284952,2.284952,1,0
166,1300_to_1399,1349.5,5,5,1,1,0.0678488,0.0678488,0.089895,0.168506,0.1148204,0.1148204,0.0678488,0.0678488,0.089895,0.168506,0.1148204,0.1148204,1,0
169,1300_to_1399,1349.5,5,5,1,1,0.3041658,0.3041658,0.255558,0.6505279999999999,0.4868026,0.4868026,0.3041658,0.3041658,0.255558,0.6505279999999999,0.4868026,0.4868026,1,0
17,1300_to_1399,1349.5,5,5,1,1,1.0235328000000001,1.0235328000000001,0.9852699999999999,2.114954,1.6382591999999998,1.6382591999999998,1.0235328000000001,1.0235328000000001,0.9852699999999999,2.114954,1.6382591999999998,1.6382591999999998,1,0
185,1300_to_1399,1349.5,5,5,1,4,1.3831892,1.3831892,1.842505,2.7516560000000005,1.7521076000000002,1.7521076000000002,1.3831892,1.3831892,1.842505,2.7516560000000005,1.7521076000000002,1.7521076000000002,1,0
190,1300_to_1399,1349.5,5,5,2,2,2.6964281999999997,1.19248325,4.136322999999999,5.480021,3.3252824,1.9895998333333331,2.6964281999999997,1.19248325,4.136322999999999,5.480021,3.3252824,1.9895998333333331,0.8,0.2
2,1300_to_1399,1349.5,5,5,1,2,2.0895333999999997,2.0895333999999997,3.1931080000000005,4.700811,2.782641,2.782641,2.0895333999999997,2.0895333999999997,3.1931080000000005,4.700811,2.782641,2.782641,1,0
23,1300_to_1399,1349.5,5,5,1,3,2.9559583999999997,2.9559583999999997,2.797679,6.4528170000000005,5.2070016,5.2070016,2.9559583999999997,2.9559583999999997,2.797679,6.4528170000000005,5.2070016,5.2070016,1,0
246,1300_to_1399,1349.5,5,5,1,2,1.9252922000000001,1.9252922000000001,1.528594,3.954688,2.994838,2.994838,1.9252922000000001,1.9252922000000001,1.528594,3.954688,2.994838,2.994838,1,0
253,1300_to_1399,1349.5,5,5,1,1,4.477636200000001,4.477636200000001,5.855265,9.632488,7.3598566,7.3598566,4.477636200000001,4.477636200000001,5.855265,9.632488,7.3598566,7.3598566,1,0
257,1300_to_1399,1349.5,5,5,1,1,2.070512,2.070512,2.462988,3.815446,2.5489740000000003,2.5489740000000003,2.070512,2.070512,2.462988,3.815446,2.5489740000000003,2.5489740000000003,1,0
268,1300_to_1399,1349.5,5,5,1,1,0.1458696,0.1458696,0.2365,0.32390599999999997,0.21467619999999998,0.21467619999999998,0.1458696,0.1458696,0.2365,0.32390599999999997,0.21467619999999998,0.21467619999999998,1,0
273,1300_to_1399,1349.5,5,5,1,1,0.020772799999999998,0.020772799999999998,0.030913,0.047862,0.031101999999999998,0.031101999999999998,0.020772799999999998,0.020772799999999998,0.030913,0.047862,0.031101999999999998,0.031101999999999998,1,0
288,1300_to_1399,1349.5,5,5,1,1,1.2690654,1.2690654,1.668229,2.8494450000000002,1.8654751999999999,1.8654751999999999,1.2690654,1.2690654,1.668229,2.8494450000000002,1.8654751999999999,1.8654751999999999,1,0
293,1300_to_1399,1349.5,5,5,1,1,0.22342839999999997,0.22342839999999997,0.34109599999999995,0.43156399999999995,0.22839099999999998,0.22839099999999998,0.22342839999999997,0.22342839999999997,0.34109599999999995,0.43156399999999995,0.22839099999999998,0.22839099999999998,1,0
295,1300_to_1399,1349.5,5,5,1,1,0.2960968,0.2960968,0.458632,0.76432,0.4629058,0.4629058,0.2960968,0.2960968,0.458632,0.76432,0.4629058,0.4629058,1,0
3,1300_to_1399,1349.5,5,5,1,2,3.215146,3.215146,4.280067,6.633579,4.5999022,4.5999022,3.215146,3.215146,4.280067,6.633579,4.5999022,4.5999022,1,0
32,1300_to_1399,1349.5,5,5,1,1,0.057219,0.057219,0.09368499999999999,0.136065,0.08208259999999999,0.08208259999999999,0.057219,0.057219,0.09368499999999999,0.136065,0.08208259999999999,0.08208259999999999,1,0
339,1300_to_1399,1349.5,5,5,1,1,2.6286774,2.6286774,3.81026,6.583645,4.7594414,4.7594414,2.6286774,2.6286774,3.81026,6.583645,4.7594414,4.7594414,1,0
353,1300_to_1399,1349.5,5,5,1,1,0.4040076,0.4040076,0.47509100000000004,0.868001,0.6580082,0.6580082,0.4040076,0.4040076,0.47509100000000004,0.868001,0.6580082,0.6580082,1,0
392,1300_to_1399,1349.5,5,5,1,4,2.2683916,2.2683916,2.3316809999999997,4.690138,3.7624524,3.7624524,2.2683916,2.2683916,2.3316809999999997,4.690138,3.7624524,3.7624524,1,0
40,1300_to_1399,1349.5,5,5,1,1,1.5399068,1.5399068,2.7095529999999997,3.7089239999999997,1.9314646,1.9314646,1.5399068,1.5399068,2.7095529999999997,3.7089239999999997,1.9314646,1.9314646,1,0
400,1300_to_1399,1349.5,5,5,1,1,0.31589639999999997,0.31589639999999997,0.541253,0.7673409999999999,0.46856339999999996,0.46856339999999996,0.31589639999999997,0.31589639999999997,0.541253,0.7673409999999999,0.46856339999999996,0.46856339999999996,1,0
406,1300_to_1399,1349.5,5,5,1,2,1.1735386,1.1735386,1.3460290000000001,1.9991780000000001,1.253663,1.253663,1.1735386,1.1735386,1.3460290000000001,1.9991780000000001,1.253663,1.253663,1,0
417,1300_to_1399,1349.5,5,5,1,1,0.251089,0.251089,0.42726200000000003,0.5877020000000001,0.34285920000000003,0.34285920000000003,0.251089,0.251089,0.42726200000000003,0.5877020000000001,0.34285920000000003,0.34285920000000003,1,0
434,1300_to_1399,1349.5,5,5,1,5,2.1426336,2.1426336,3.5751299999999997,4.5354410000000005,2.7186252,2.7186252,2.1426336,2.1426336,3.5751299999999997,4.5354410000000005,2.7186252,2.7186252,1,0
