host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
702,1500_to_1599,1549.5,10,10,1,1,1.2472917,1.2472917,1.354078,3.4669389999999995,2.0538158444444443,2.0538158444444443,1.2472917,1.2472917,1.354078,3.4669389999999995,2.0538158444444443,2.0538158444444443,1,0,0
709,1500_to_1599,1549.5,10,10,1,1,2.0444181,2.0444181,1.732775,5.053498,2.9752585111111114,2.9752585111111114,2.0444181,2.0444181,1.732775,5.053498,2.9752585111111114,2.9752585111111114,1,0,0
72,1500_to_1599,1549.5,10,10,2,4,1.0016382,0.1912056,1.266731,1.9437670000000002,1.0060581777777777,0.3351008,1.0016382,0.1912056,1.266731,1.9437670000000002,1.0060581777777777,0.3351008,0.5,0.5,0
814,1500_to_1599,1549.5,10,10,1,4,4.1633135999999995,4.1633135999999995,3.377066,9.102611,6.057291377777777,6.057291377777777,4.1633135999999995,4.1633135999999995,3.377066,9.102611,6.057291377777777,6.057291377777777,1,0,0
861,1500_to_1599,1549.5,10,10,1,1,0.6382515,0.6382515,0.7246859999999999,1.4747979999999998,0.8465548666666667,0.8465548666666667,0.6382515,0.6382515,0.7246859999999999,1.4747979999999998,0.8465548666666667,0.8465548666666667,1,0,0
868,1500_to_1599,1549.5,10,10,1,1,0.7516665999999999,0.7516665999999999,0.433172,1.4135080000000002,0.7870336888888889,0.7870336888888889,0.7516665999999999,0.7516665999999999,0.433172,1.4135080000000002,0.7870336888888889,0.7870336888888889,1,0,0
869,1500_to_1599,1549.5,10,10,1,5,1.217638,1.217638,1.229738,3.1009469999999997,1.8241189333333334,1.8241189333333334,1.217638,1.217638,1.229738,3.1009469999999997,1.8241189333333334,1.8241189333333334,1,0,0
963,1500_to_1599,1549.5,10,10,2,2,4.0737543,1.0731341428571428,6.677103000000001,9.529525000000001,5.010216600000001,1.565790380952381,4.0737543,1.0731341428571428,6.677103000000001,9.529525000000001,5.010216600000001,1.565790380952381,0.7,0.3,0
984,1500_to_1599,1549.5,10,10,1,1,0.15861799999999998,0.15861799999999998,0.192288,0.271837,0.15643568888888887,0.15643568888888887,0.15861799999999998,0.15861799999999998,0.192288,0.271837,0.15643568888888887,0.15643568888888887,1,0,0
157,1600_to_1699,1649.5,10,10,1,2,2.3152798999999997,2.3152798999999997,2.231227,5.181304000000001,3.474723444444445,3.474723444444445,2.3152798999999997,2.3152798999999997,2.231227,5.181304000000001,3.474723444444445,3.474723444444445,1,0,0
23,1600_to_1699,1649.5,10,10,1,4,3.4008674999999995,3.4008674999999995,3.28659,10.03267,6.0713762,6.0713762,3.4008674999999995,3.4008674999999995,3.28659,10.03267,6.0713762,6.0713762,1,0,0
236,1600_to_1699,1649.5,10,10,1,1,4.208553899999999,4.208553899999999,2.519884,7.734879,3.540969177777778,3.540969177777778,4.208553899999999,4.208553899999999,2.519884,7.734879,3.540969177777778,3.540969177777778,1,0,0
326,1600_to_1699,1649.5,10,10,1,1,0.2599262,0.2599262,0.238767,0.413813,0.19996466666666665,0.19996466666666665,0.2599262,0.2599262,0.238767,0.413813,0.19996466666666665,0.19996466666666665,1,0,0
33,1600_to_1699,1649.5,10,10,1,5,1.0344628,1.0344628,0.931971,2.3171850000000003,1.3321791111111112,1.3321791111111112,1.0344628,1.0344628,0.931971,2.3171850000000003,1.3321791111111112,1.3321791111111112,1,0,0
37,1600_to_1699,1649.5,10,10,2,4,3.5611538000000005,3.1731064000000004,4.511415,9.121114,5.441438622222222,4.2031086,3.5611538000000005,3.1731064000000004,4.511415,9.121114,5.441438622222222,4.2031086,0.5,0.5,0
39,1600_to_1699,1649.5,10,10,1,4,1.4470769,1.4470769,1.139071,3.637604,2.1725663777777777,2.1725663777777777,1.4470769,1.4470769,1.139071,3.637604,2.1725663777777777,2.1725663777777777,1,0,0
428,1600_to_1699,1649.5,10,10,1,1,0.5761607,0.5761607,0.747065,1.6035349999999997,0.6782282,0.6782282,0.5761607,0.5761607,0.747065,1.6035349999999997,0.6782282,0.6782282,1,0,0
43,1600_to_1699,1649.5,10,10,1,1,2.2517218999999997,2.2517218999999997,1.504034,5.401796,3.7089527777777778,3.7089527777777778,2.2517218999999997,2.2517218999999997,1.504034,5.401796,3.7089527777777778,3.7089527777777778,1,0,0
48,1600_to_1699,1649.5,10,10,2,2,1.7029895999999998,0.8086398888888889,3.095361,4.517779,1.7002907555555555,1.1493632222222223,1.7029895999999998,0.8086398888888889,3.095361,4.517779,1.7002907555555555,1.1493632222222223,0.9,0.1,0
57,1600_to_1699,1649.5,10,10,2,6,4.1394698,3.690207285714286,4.382638,10.672912,6.5901215111111116,6.452183523809524,4.1394698,3.690207285714286,4.382638,10.672912,6.5901215111111116,6.452183523809524,0.7,0.3,0
615,1600_to_1699,1649.5,10,10,1,6,0.09259789999999998,0.09259789999999998,0.071715,0.18597300000000003,0.11526531111111112,0.11526531111111112,0.09259789999999998,0.09259789999999998,0.071715,0.18597300000000003,0.11526531111111112,0.11526531111111112,1,0,0
702,1600_to_1699,1649.5,10,10,1,1,1.8511914,1.8511914,2.192776,4.926988000000001,3.0021072444444443,3.0021072444444443,1.8511914,1.8511914,2.192776,4.926988000000001,3.0021072444444443,3.0021072444444443,1,0,0
709,1600_to_1699,1649.5,10,10,1,2,2.6712254,2.6712254,1.988694,7.129143,4.4279340000000005,4.4279340000000005,2.6712254,2.6712254,1.988694,7.129143,4.4279340000000005,4.4279340000000005,1,0,0
72,1600_to_1699,1649.5,10,10,2,2,1.0880016,0.27911359999999996,1.740704,2.7193020000000003,1.3461105777777778,0.37031580000000003,1.0880016,0.27911359999999996,1.740704,2.7193020000000003,1.3461105777777778,0.37031580000000003,0.5,0.5,0
814,1600_to_1699,1649.5,10,10,2,3,4.042086299999999,3.4154173749999996,4.425879,9.493461,6.0242415777777785,5.137118035714286,4.042086299999999,3.4154173749999996,4.425879,9.493461,6.0242415777777785,5.137118035714286,0.8,0.2,0
861,1600_to_1699,1649.5,10,10,2,4,0.7380214,0.49837675,1.33851,2.314329,0.9992441777777777,0.577684,0.7380214,0.49837675,1.33851,2.314329,0.9992441777777777,0.577684,0.8,0.2,0
868,1600_to_1699,1649.5,10,10,1,2,0.6779783,0.6779783,0.8951610000000001,1.51538,0.8829108222222222,0.8829108222222222,0.6779783,0.6779783,0.8951610000000001,1.51538,0.8829108222222222,0.8829108222222222,1,0,0
869,1600_to_1699,1649.5,10,10,1,2,1.6887024,1.6887024,1.747884,4.432841,2.400872977777778,2.400872977777778,1.6887024,1.6887024,1.747884,4.432841,2.400872977777778,2.400872977777778,1,0,0
963,1600_to_1699,1649.5,10,10,1,1,3.2640668999999995,3.2640668999999995,2.6368790000000004,6.133929999999999,3.8323760222222223,3.8323760222222223,3.2640668999999995,3.2640668999999995,2.6368790000000004,6.133929999999999,3.8323760222222223,3.8323760222222223,1,0,0
984,1600_to_1699,1649.5,10,10,1,1,0.17686719999999995,0.17686719999999995,0.22126,0.33126599999999995,0.18923915555555554,0.18923915555555554,0.17686719999999995,0.17686719999999995,0.22126,0.33126599999999995,0.18923915555555554,0.18923915555555554,1,0,0
157,1700_to_1799,1749.5,10,10,1,3,3.2703136,3.2703136,2.2408360000000003,7.451301000000001,4.4087212000000005,4.4087212000000005,3.2703136,3.2703136,2.2408360000000003,7.451301000000001,4.4087212000000005,4.4087212000000005,1,0,0
23,1700_to_1799,1749.5,10,10,1,4,4.516385399999999,4.516385399999999,2.989703,10.580551999999999,6.811500311111112,6.811500311111112,4.516385399999999,4.516385399999999,2.989703,10.580551999999999,6.811500311111112,6.811500311111112,1,0,0
236,1700_to_1799,1749.5,10,10,1,1,1.9852412999999998,1.9852412999999998,2.401577,4.67406,3.0586496666666667,3.0586496666666667,1.9852412999999998,1.9852412999999998,2.401577,4.67406,3.0586496666666667,3.0586496666666667,1,0,0
326,1700_to_1799,1749.5,10,10,1,1,0.26339250000000003,0.26339250000000003,0.450908,0.725764,0.29722566666666667,0.29722566666666667,0.26339250000000003,0.26339250000000003,0.450908,0.725764,0.29722566666666667,0.29722566666666667,1,0,0
33,1700_to_1799,1749.5,10,10,1,7,1.2267982,1.2267982,1.387993,3.1009010000000004,1.8124317777777779,1.8124317777777779,1.2267982,1.2267982,1.387993,3.1009010000000004,1.8124317777777779,1.8124317777777779,1,0,0
37,1700_to_1799,1749.5,10,10,2,4,4.9714204,3.5250209999999997,5.315911,9.721734999999999,6.056696044444444,5.360637055555555,4.9714204,3.5250209999999997,5.315911,9.721734999999999,6.056696044444444,5.360637055555555,0.9,0.1,0
39,1700_to_1799,1749.5,10,10,1,5,1.7721045000000004,1.7721045000000004,1.666489,3.532957,2.186735088888889,2.186735088888889,1.7721045000000004,1.7721045000000004,1.666489,3.532957,2.186735088888889,2.186735088888889,1,0,0
428,1700_to_1799,1749.5,10,10,1,1,1.0895196,1.0895196,1.176344,2.0312939999999995,0.9615118666666665,0.9615118666666665,1.0895196,1.0895196,1.176344,2.0312939999999995,0.9615118666666665,0.9615118666666665,1,0,0
43,1700_to_1799,1749.5,10,10,1,1,2.5439111,2.5439111,1.808713,5.036115000000001,3.6467820222222223,3.6467820222222223,2.5439111,2.5439111,1.808713,5.036115000000001,3.6467820222222223,3.6467820222222223,1,0,0
48,1700_to_1799,1749.5,10,10,1,1,0.8571759999999999,0.8571759999999999,1.155255,2.19314,1.3205761777777778,1.3205761777777778,0.8571759999999999,0.8571759999999999,1.155255,2.19314,1.3205761777777778,1.3205761777777778,1,0,0
57,1700_to_1799,1749.5,10,10,1,4,5.8469225,5.8469225,4.120217,15.319392,8.2526374,8.2526374,5.8469225,5.8469225,4.120217,15.319392,8.2526374,8.2526374,1,0,0
615,1700_to_1799,1749.5,10,10,1,4,0.1841801,0.1841801,0.183714,0.37553,0.17828246666666667,0.17828246666666667,0.1841801,0.1841801,0.183714,0.37553,0.17828246666666667,0.17828246666666667,1,0,0
702,1700_to_1799,1749.5,10,10,1,1,2.1835182000000004,2.1835182000000004,2.202972,4.835927999999999,2.8072972444444444,2.8072972444444444,2.1835182000000004,2.1835182000000004,2.202972,4.835927999999999,2.8072972444444444,2.8072972444444444,1,0,0
709,1700_to_1799,1749.5,10,10,1,1,3.4904207,3.4904207,3.530272,8.055238,4.9352344666666665,4.9352344666666665,3.4904207,3.4904207,3.530272,8.055238,4.9352344666666665,4.9352344666666665,1,0,0
72,1700_to_1799,1749.5,10,10,2,2,1.4693664,0.5047619999999999,2.0608880000000003,3.147149,1.8465721777777777,0.6285248000000001,1.4693664,0.5047619999999999,2.0608880000000003,3.147149,1.8465721777777777,0.6285248000000001,0.5,0.5,0
814,1700_to_1799,1749.5,10,10,1,1,4.5916272000000005,4.5916272000000005,5.555963,11.519266,6.798906,6.798906,4.5916272000000005,4.5916272000000005,5.555963,11.519266,6.798906,6.798906,1,0,0
861,1700_to_1799,1749.5,10,10,1,2,0.8193062999999998,0.8193062999999998,1.163067,2.438524,1.1191599333333333,1.1191599333333333,0.8193062999999998,0.8193062999999998,1.163067,2.438524,1.1191599333333333,1.1191599333333333,1,0,0
868,1700_to_1799,1749.5,10,10,1,1,0.6634132,0.6634132,0.6980770000000001,1.5089610000000002,0.918976,0.918976,0.6634132,0.6634132,0.6980770000000001,1.5089610000000002,0.918976,0.918976,1,0,0
869,1700_to_1799,1749.5,10,10,1,3,2.0638315999999994,2.0638315999999994,1.522189,4.361167999999999,2.6118577333333333,2.6118577333333333,2.0638315999999994,2.0638315999999994,1.522189,4.361167999999999,2.6118577333333333,2.6118577333333333,1,0,0
963,1700_to_1799,1749.5,10,10,2,2,3.2775241999999998,1.4815140000000002,3.790895,8.307108,4.599894,2.071660857142857,3.2775241999999998,1.4815140000000002,3.790895,8.307108,4.599894,2.071660857142857,0.7,0.3,0
984,1700_to_1799,1749.5,10,10,1,1,0.1650762,0.1650762,0.148642,0.31778600000000007,0.17431582222222225,0.17431582222222225,0.1650762,0.1650762,0.148642,0.31778600000000007,0.17431582222222225,0.17431582222222225,1,0,0
157,1800_to_1899,1849.5,10,10,2,3,2.9330220000000002,2.34457675,3.456448,8.049471,4.691395244444444,3.477138857142857,2.9330220000000002,2.34457675,3.456448,8.049471,4.691395244444444,3.477138857142857,0.8,0.2,0
23,1800_to_1899,1849.5,10,10,2,5,4.798035400000001,4.994394777777778,4.327238,12.382505,8.500446044444445,8.61925861111111,4.798035400000001,4.994394777777778,4.327238,12.382505,8.500446044444445,8.61925861111111,0.9,0.1,0
236,1800_to_1899,1849.5,10,10,2,2,5.3530625,2.6814444444444443,7.036681000000001,10.915600999999999,4.676468288888889,3.416054,5.3530625,2.6814444444444443,7.036681000000001,10.915600999999999,4.676468288888889,3.416054,0.9,0.1,0
326,1800_to_1899,1849.5,10,10,1,1,0.3177832,0.3177832,0.25177,0.43861399999999995,0.22845977777777776,0.22845977777777776,0.3177832,0.3177832,0.25177,0.43861399999999995,0.22845977777777776,0.22845977777777776,1,0,0
33,1800_to_1899,1849.5,10,10,1,7,1.2558831000000001,1.2558831000000001,1.080394,3.102152,1.5742513555555555,1.5742513555555555,1.2558831000000001,1.2558831000000001,1.080394,3.102152,1.5742513555555555,1.5742513555555555,1,0,0
37,1800_to_1899,1849.5,10,10,1,5,5.093821800000001,5.093821800000001,3.948785,13.025764999999998,7.981572488888889,7.981572488888889,5.093821800000001,5.093821800000001,3.948785,13.025764999999998,7.981572488888889,7.981572488888889,1,0,0
39,1800_to_1899,1849.5,10,10,3,6,2.8881269999999994,0.39854775,2.79102,5.858084,3.547813511111111,0.5957291666666668,2.8881269999999994,0.39854775,2.79102,5.858084,3.547813511111111,0.5957291666666668,0.4,0.4,0.2
428,1800_to_1899,1849.5,10,10,1,6,0.4812036,0.4812036,0.665739,1.691471,0.7943370222222222,0.7943370222222222,0.4812036,0.4812036,0.665739,1.691471,0.7943370222222222,0.7943370222222222,1,0,0
43,1800_to_1899,1849.5,10,10,1,1,2.9721831,2.9721831,2.178934,6.429309999999999,4.659535488888889,4.659535488888889,2.9721831,2.9721831,2.178934,6.429309999999999,4.659535488888889,4.659535488888889,1,0,0
48,1800_to_1899,1849.5,10,10,1,1,2.1247494,2.1247494,2.589981,4.220274,1.5556881777777778,1.5556881777777778,2.1247494,2.1247494,2.589981,4.220274,1.5556881777777778,1.5556881777777778,1,0,0
57,1800_to_1899,1849.5,10,10,3,7,9.9152174,5.602854142857143,6.347479,22.501677,13.402852133333333,8.994622952380952,9.9152174,5.602854142857143,6.347479,22.501677,13.402852133333333,8.994622952380952,0.7,0.2,0.1
615,1800_to_1899,1849.5,10,10,1,1,0.20402510000000001,0.20402510000000001,0.18121199999999998,0.44042899999999996,0.19720433333333331,0.19720433333333331,0.20402510000000001,0.20402510000000001,0.18121199999999998,0.44042899999999996,0.19720433333333331,0.19720433333333331,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,2.5191017000000002,2.5191017000000002,2.267634,5.197922,3.213820777777778,3.213820777777778,2.5191017000000002,2.5191017000000002,2.267634,5.197922,3.213820777777778,3.213820777777778,1,0,0
709,1800_to_1899,1849.5,10,10,1,2,5.266712799999999,5.266712799999999,5.809056,12.636533,7.4284595555555555,7.4284595555555555,5.266712799999999,5.266712799999999,5.809056,12.636533,7.4284595555555555,7.4284595555555555,1,0,0
72,1800_to_1899,1849.5,10,10,1,3,1.1146578000000003,1.1146578000000003,1.248615,2.2019460000000004,1.3437900444444446,1.3437900444444446,1.1146578000000003,1.1146578000000003,1.248615,2.2019460000000004,1.3437900444444446,1.3437900444444446,1,0,0
814,1800_to_1899,1849.5,10,10,1,1,6.905674900000001,6.905674900000001,10.511972,19.926496,11.753199533333333,11.753199533333333,6.905674900000001,6.905674900000001,10.511972,19.926496,11.753199533333333,11.753199533333333,1,0,0
861,1800_to_1899,1849.5,10,10,1,1,0.9872378999999999,0.9872378999999999,1.184555,2.1702630000000003,1.0716969111111112,1.0716969111111112,0.9872378999999999,0.9872378999999999,1.184555,2.1702630000000003,1.0716969111111112,1.0716969111111112,1,0,0
868,1800_to_1899,1849.5,10,10,1,1,0.8154772999999998,0.8154772999999998,0.9914229999999999,1.8787479999999999,1.0777802888888888,1.0777802888888888,0.8154772999999998,0.8154772999999998,0.9914229999999999,1.8787479999999999,1.0777802888888888,1.0777802888888888,1,0,0
869,1800_to_1899,1849.5,10,10,1,2,1.8010264,1.8010264,1.196159,3.980596,2.7031393777777777,2.7031393777777777,1.8010264,1.8010264,1.196159,3.980596,2.7031393777777777,2.7031393777777777,1,0,0
963,1800_to_1899,1849.5,10,10,2,2,6.524578700000001,2.406360714285714,7.752335,15.138986999999998,7.741063222222222,2.727354380952381,6.524578700000001,2.406360714285714,7.752335,15.138986999999998,7.741063222222222,2.727354380952381,0.7,0.3,0
984,1800_to_1899,1849.5,10,10,1,1,0.1805706,0.1805706,0.208345,0.442892,0.24324235555555557,0.24324235555555557,0.1805706,0.1805706,0.208345,0.442892,0.24324235555555557,0.24324235555555557,1,0,0
157,1900_to_1999,1949.5,10,10,1,3,3.2838602000000003,3.2838602000000003,2.854874,7.413818,5.0797419999999995,5.0797419999999995,3.2838602000000003,3.2838602000000003,2.854874,7.413818,5.0797419999999995,5.0797419999999995,1,0,0
23,1900_to_1999,1949.5,10,10,1,3,6.2472465,6.2472465,4.135606,17.957235999999998,9.790231888888888,9.790231888888888,6.2472465,6.2472465,4.135606,17.957235999999998,9.790231888888888,9.790231888888888,1,0,0
236,1900_to_1999,1949.5,10,10,1,1,4.814146099999999,4.814146099999999,5.340514000000001,12.230183,4.893889755555556,4.893889755555556,4.814146099999999,4.814146099999999,5.340514000000001,12.230183,4.893889755555556,4.893889755555556,1,0,0
326,1900_to_1999,1949.5,10,10,1,1,0.6631704,0.6631704,0.461739,0.910508,0.3507357333333333,0.3507357333333333,0.6631704,0.6631704,0.461739,0.910508,0.3507357333333333,0.3507357333333333,1,0,0
33,1900_to_1999,1949.5,10,10,1,3,1.515207,1.515207,0.87292,2.057923,1.285791688888889,1.285791688888889,1.515207,1.515207,0.87292,2.057923,1.285791688888889,1.285791688888889,1,0,0
37,1900_to_1999,1949.5,10,10,1,3,9.344392299999999,9.344392299999999,11.287919,22.881016,13.0761034,13.0761034,9.344392299999999,9.344392299999999,11.287919,22.881016,13.0761034,13.0761034,1,0,0
39,1900_to_1999,1949.5,10,10,1,4,1.1797717,1.1797717,1.627281,3.887429,1.9579244222222223,1.9579244222222223,1.1797717,1.1797717,1.627281,3.887429,1.9579244222222223,1.9579244222222223,1,0,0
428,1900_to_1999,1949.5,10,10,1,1,1.000152,1.000152,1.639918,2.732373,1.2961938666666668,1.2961938666666668,1.000152,1.000152,1.639918,2.732373,1.2961938666666668,1.2961938666666668,1,0,0
43,1900_to_1999,1949.5,10,10,1,1,3.4616275,3.4616275,5.404324,9.719173999999999,5.485318022222222,5.485318022222222,3.4616275,3.4616275,5.404324,9.719173999999999,5.485318022222222,5.485318022222222,1,0,0
48,1900_to_1999,1949.5,10,10,2,2,1.6253813999999998,1.2980212222222225,3.390255,5.032108,2.370446577777778,1.7909891666666669,1.6253813999999998,1.2980212222222225,3.390255,5.032108,2.370446577777778,1.7909891666666669,0.9,0.1,0
57,1900_to_1999,1949.5,10,10,2,7,9.358748100000001,9.741318000000001,9.655923,22.508843,14.6347006,13.295517571428572,9.358748100000001,9.741318000000001,9.655923,22.508843,14.6347006,13.295517571428572,0.8,0.2,0
615,1900_to_1999,1949.5,10,10,1,1,0.27354789999999995,0.27354789999999995,0.40751000000000004,0.7606200000000001,0.24639468888888888,0.24639468888888888,0.27354789999999995,0.27354789999999995,0.40751000000000004,0.7606200000000001,0.24639468888888888,0.24639468888888888,1,0,0
702,1900_to_1999,1949.5,10,10,1,1,2.6399205999999995,2.6399205999999995,2.979764,7.069609999999999,4.249299511111111,4.249299511111111,2.6399205999999995,2.6399205999999995,2.979764,7.069609999999999,4.249299511111111,4.249299511111111,1,0,0
709,1900_to_1999,1949.5,10,10,1,1,5.850682599999999,5.850682599999999,4.826533,15.516029999999999,9.24282768888889,9.24282768888889,5.850682599999999,5.850682599999999,4.826533,15.516029999999999,9.24282768888889,9.24282768888889,1,0,0
72,1900_to_1999,1949.5,10,10,1,5,1.3319661999999999,1.3319661999999999,1.801798,2.893428,1.6856416444444444,1.6856416444444444,1.3319661999999999,1.3319661999999999,1.801798,2.893428,1.6856416444444444,1.6856416444444444,1,0,0
814,1900_to_1999,1949.5,10,10,1,1,7.0538012000000005,7.0538012000000005,8.756813,18.945272,11.406902177777777,11.406902177777777,7.0538012000000005,7.0538012000000005,8.756813,18.945272,11.406902177777777,11.406902177777777,1,0,0
861,1900_to_1999,1949.5,10,10,1,1,1.4338598,1.4338598,2.054785,3.4816840000000004,1.665057377777778,1.665057377777778,1.4338598,1.4338598,2.054785,3.4816840000000004,1.665057377777778,1.665057377777778,1,0,0
868,1900_to_1999,1949.5,10,10,1,2,0.9652234,0.9652234,0.802609,2.5639990000000004,1.3381378222222222,1.3381378222222222,0.9652234,0.9652234,0.802609,2.5639990000000004,1.3381378222222222,1.3381378222222222,1,0,0
869,1900_to_1999,1949.5,10,10,1,3,3.8033003,3.8033003,1.623874,6.436183,3.3588001555555556,3.3588001555555556,3.8033003,3.8033003,1.623874,6.436183,3.3588001555555556,3.3588001555555556,1,0,0
963,1900_to_1999,1949.5,10,10,1,1,6.2422231,6.2422231,4.325775,13.905026999999999,7.822010111111111,7.822010111111111,6.2422231,6.2422231,4.325775,13.905026999999999,7.822010111111111,7.822010111111111,1,0,0
984,1900_to_1999,1949.5,10,10,1,1,0.2914228,0.2914228,0.490128,0.6779710000000001,0.37837662222222224,0.37837662222222224,0.2914228,0.2914228,0.490128,0.6779710000000001,0.37837662222222224,0.37837662222222224,1,0,0
