host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
897,1500_to_1599,1549.5,10,10,1,1,2.5703004,2.5703004,2.004101,5.9765049999999995,4.498602444444445,4.498602444444445,2.5703004,2.5703004,2.004101,5.9765049999999995,4.498602444444445,4.498602444444445,1,0,0
940,1500_to_1599,1549.5,10,10,2,2,5.3505037,4.036518333333333,6.135644000000001,10.611073000000001,7.148809666666668,6.392971500000001,5.3505037,4.036518333333333,6.135644000000001,10.611073000000001,7.148809666666668,6.392971500000001,0.9,0.1,0
111,1600_to_1699,1649.5,10,10,1,2,2.5697778999999996,2.5697778999999996,2.619915,6.063212,4.250317844444444,4.250317844444444,2.5697778999999996,2.5697778999999996,2.619915,6.063212,4.250317844444444,4.250317844444444,1,0,0
163,1600_to_1699,1649.5,10,10,1,1,0.8689971000000002,0.8689971000000002,0.636534,1.920758,1.4217863777777777,1.4217863777777777,0.8689971000000002,0.8689971000000002,0.636534,1.920758,1.4217863777777777,1.4217863777777777,1,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.41500440000000005,0.41500440000000005,0.348246,0.754112,0.5554401777777778,0.5554401777777778,0.41500440000000005,0.41500440000000005,0.348246,0.754112,0.5554401777777778,0.5554401777777778,1,0,0
244,1600_to_1699,1649.5,10,10,1,1,1.0948643,1.0948643,0.879402,2.204218,1.5498796222222222,1.5498796222222222,1.0948643,1.0948643,0.879402,2.204218,1.5498796222222222,1.5498796222222222,1,0,0
376,1600_to_1699,1649.5,10,10,1,6,0.101141,0.101141,0.113811,0.22830299999999998,0.14782915555555554,0.14782915555555554,0.101141,0.101141,0.113811,0.22830299999999998,0.14782915555555554,0.14782915555555554,1,0,0
391,1600_to_1699,1649.5,10,10,1,1,2.7220194999999996,2.7220194999999996,2.926685,6.7406690000000005,4.241922555555556,4.241922555555556,2.7220194999999996,2.7220194999999996,2.926685,6.7406690000000005,4.241922555555556,4.241922555555556,1,0,0
440,1600_to_1699,1649.5,10,10,1,1,1.3063028,1.3063028,1.196318,2.929729,1.9681104444444446,1.9681104444444446,1.3063028,1.3063028,1.196318,2.929729,1.9681104444444446,1.9681104444444446,1,0,0
486,1600_to_1699,1649.5,10,10,1,4,3.9936842000000006,3.9936842000000006,4.365057,9.167586,6.2804648,6.2804648,3.9936842000000006,3.9936842000000006,4.365057,9.167586,6.2804648,6.2804648,1,0,0
501,1600_to_1699,1649.5,10,10,1,1,0.3021833,0.3021833,0.403607,0.740454,0.3852169555555556,0.3852169555555556,0.3021833,0.3021833,0.403607,0.740454,0.3852169555555556,0.3852169555555556,1,0,0
584,1600_to_1699,1649.5,10,10,2,2,8.5336566,3.250280375,12.558948000000001,16.639362,8.826059955555555,5.034881535714286,8.5336566,3.250280375,12.558948000000001,16.639362,8.826059955555555,5.034881535714286,0.8,0.2,0
586,1600_to_1699,1649.5,10,10,1,1,2.6165071,2.6165071,2.241566,5.9446520000000005,4.238633711111111,4.238633711111111,2.6165071,2.6165071,2.241566,5.9446520000000005,4.238633711111111,4.238633711111111,1,0,0
660,1600_to_1699,1649.5,10,10,1,8,4.3482791999999995,4.3482791999999995,5.179428,10.589054,7.241081422222222,7.241081422222222,4.3482791999999995,4.3482791999999995,5.179428,10.589054,7.241081422222222,7.241081422222222,1,0,0
67,1600_to_1699,1649.5,10,10,1,1,2.4150909,2.4150909,1.858837,5.496082,4.089486066666667,4.089486066666667,2.4150909,2.4150909,1.858837,5.496082,4.089486066666667,4.089486066666667,1,0,0
70,1600_to_1699,1649.5,10,10,1,1,0.2730319,0.2730319,0.278224,0.48424,0.2570384666666667,0.2570384666666667,0.2730319,0.2730319,0.278224,0.48424,0.2570384666666667,0.2570384666666667,1,0,0
838,1600_to_1699,1649.5,10,10,1,4,0.7357016000000001,0.7357016000000001,0.454849,1.4241990000000002,1.007939688888889,1.007939688888889,0.7357016000000001,0.7357016000000001,0.454849,1.4241990000000002,1.007939688888889,1.007939688888889,1,0,0
868,1600_to_1699,1649.5,10,10,1,5,2.8721125,2.8721125,2.414391,6.611791,5.137271577777778,5.137271577777778,2.8721125,2.8721125,2.414391,6.611791,5.137271577777778,5.137271577777778,1,0,0
889,1600_to_1699,1649.5,10,10,1,1,0.11194629999999998,0.11194629999999998,0.12759299999999998,0.22898799999999997,0.122857,0.122857,0.11194629999999998,0.11194629999999998,0.12759299999999998,0.22898799999999997,0.122857,0.122857,1,0,0
893,1600_to_1699,1649.5,10,10,1,1,2.4525372,2.4525372,1.537318,5.88625,3.984607555555556,3.984607555555556,2.4525372,2.4525372,1.537318,5.88625,3.984607555555556,3.984607555555556,1,0,0
897,1600_to_1699,1649.5,10,10,1,1,2.7793342,2.7793342,2.261971,6.119929,4.850855644444445,4.850855644444445,2.7793342,2.7793342,2.261971,6.119929,4.850855644444445,4.850855644444445,1,0,0
940,1600_to_1699,1649.5,10,10,2,2,4.6032026,3.946330555555556,5.105315,10.636037,7.003606933333333,6.491597277777777,4.6032026,3.946330555555556,5.105315,10.636037,7.003606933333333,6.491597277777777,0.9,0.1,0
111,1700_to_1799,1749.5,10,10,1,1,3.0203561999999997,3.0203561999999997,2.690593,6.914553,4.910258577777777,4.910258577777777,3.0203561999999997,3.0203561999999997,2.690593,6.914553,4.910258577777777,4.910258577777777,1,0,0
163,1700_to_1799,1749.5,10,10,1,1,1.1962677,1.1962677,0.941559,2.707796,1.8149299333333333,1.8149299333333333,1.1962677,1.1962677,0.941559,2.707796,1.8149299333333333,1.8149299333333333,1,0,0
207,1700_to_1799,1749.5,10,10,1,1,0.43096480000000004,0.43096480000000004,0.362329,0.89787,0.6696211555555556,0.6696211555555556,0.43096480000000004,0.43096480000000004,0.362329,0.89787,0.6696211555555556,0.6696211555555556,1,0,0
244,1700_to_1799,1749.5,10,10,1,1,1.5484141,1.5484141,0.981184,3.0608589999999998,1.7772532222222222,1.7772532222222222,1.5484141,1.5484141,0.981184,3.0608589999999998,1.7772532222222222,1.7772532222222222,1,0,0
376,1700_to_1799,1749.5,10,10,1,8,0.14119120000000002,0.14119120000000002,0.136934,0.29761200000000004,0.18364102222222223,0.18364102222222223,0.14119120000000002,0.14119120000000002,0.136934,0.29761200000000004,0.18364102222222223,0.18364102222222223,1,0,0
391,1700_to_1799,1749.5,10,10,1,1,3.542798299999999,3.542798299999999,3.373166,8.480178,5.592925311111111,5.592925311111111,3.542798299999999,3.542798299999999,3.373166,8.480178,5.592925311111111,5.592925311111111,1,0,0
440,1700_to_1799,1749.5,10,10,1,1,1.861516,1.861516,1.750021,4.08777,2.5508001333333334,2.5508001333333334,1.861516,1.861516,1.750021,4.08777,2.5508001333333334,2.5508001333333334,1,0,0
486,1700_to_1799,1749.5,10,10,3,4,5.9601684,5.1179658,4.568047,12.722038999999999,9.238708844444444,5.886369999999999,5.9601684,5.1179658,4.568047,12.722038999999999,9.238708844444444,5.886369999999999,0.5,0.3,0.2
501,1700_to_1799,1749.5,10,10,1,1,0.31296179999999996,0.31296179999999996,0.399181,0.763809,0.41563786666666663,0.41563786666666663,0.31296179999999996,0.31296179999999996,0.399181,0.763809,0.41563786666666663,0.41563786666666663,1,0,0
584,1700_to_1799,1749.5,10,10,2,2,11.409451,5.544758000000001,16.284761,24.686760000000003,12.388200711111113,7.296026071428572,11.409451,5.544758000000001,16.284761,24.686760000000003,12.388200711111113,7.296026071428572,0.8,0.2,0
586,1700_to_1799,1749.5,10,10,1,1,3.6012647,3.6012647,2.758909,8.211897,6.1519086,6.1519086,3.6012647,3.6012647,2.758909,8.211897,6.1519086,6.1519086,1,0,0
660,1700_to_1799,1749.5,10,10,2,7,6.7593109,6.734766,6.980215,14.509964000000002,11.0425658,10.374462000000001,6.7593109,6.734766,6.980215,14.509964000000002,11.0425658,10.374462000000001,0.9,0.1,0
67,1700_to_1799,1749.5,10,10,1,1,2.949112,2.949112,3.133789,6.821073,4.8016246222222225,4.8016246222222225,2.949112,2.949112,3.133789,6.821073,4.8016246222222225,4.8016246222222225,1,0,0
70,1700_to_1799,1749.5,10,10,1,1,0.185216,0.185216,0.334182,0.5137679999999999,0.3038875555555556,0.3038875555555556,0.185216,0.185216,0.334182,0.5137679999999999,0.3038875555555556,0.3038875555555556,1,0,0
838,1700_to_1799,1749.5,10,10,1,2,1.2918611,1.2918611,0.7286750000000001,1.7701869999999997,1.248843,1.248843,1.2918611,1.2918611,0.7286750000000001,1.7701869999999997,1.248843,1.248843,1,0,0
868,1700_to_1799,1749.5,10,10,1,7,3.3491707000000006,3.3491707000000006,3.139883,7.383956,5.719507,5.719507,3.3491707000000006,3.3491707000000006,3.139883,7.383956,5.719507,5.719507,1,0,0
889,1700_to_1799,1749.5,10,10,1,1,0.12115139999999999,0.12115139999999999,0.115673,0.24636200000000003,0.13639044444444445,0.13639044444444445,0.12115139999999999,0.12115139999999999,0.115673,0.24636200000000003,0.13639044444444445,0.13639044444444445,1,0,0
893,1700_to_1799,1749.5,10,10,1,1,3.1606216,3.1606216,2.168121,7.599863,5.133638355555555,5.133638355555555,3.1606216,3.1606216,2.168121,7.599863,5.133638355555555,5.133638355555555,1,0,0
897,1700_to_1799,1749.5,10,10,1,1,3.1702242000000003,3.1702242000000003,2.469406,7.004402000000001,5.611286755555556,5.611286755555556,3.1702242000000003,3.1702242000000003,2.469406,7.004402000000001,5.611286755555556,5.611286755555556,1,0,0
940,1700_to_1799,1749.5,10,10,2,4,5.4927981,4.955401999999999,6.382235,13.886458,8.702724688888889,8.04399661111111,5.4927981,4.955401999999999,6.382235,13.886458,8.702724688888889,8.04399661111111,0.9,0.1,0
111,1800_to_1899,1849.5,10,10,1,1,2.0128053,2.0128053,1.729779,4.493105,3.2796777111111113,3.2796777111111113,2.0128053,2.0128053,1.729779,4.493105,3.2796777111111113,3.2796777111111113,1,0,0
163,1800_to_1899,1849.5,10,10,1,1,0.8043437000000001,0.8043437000000001,0.577129,1.8690039999999999,1.3021664666666666,1.3021664666666666,0.8043437000000001,0.8043437000000001,0.577129,1.8690039999999999,1.3021664666666666,1.3021664666666666,1,0,0
207,1800_to_1899,1849.5,10,10,1,1,0.3104323,0.3104323,0.252093,0.6385289999999999,0.4491294444444444,0.4491294444444444,0.3104323,0.3104323,0.252093,0.6385289999999999,0.4491294444444444,0.4491294444444444,1,0,0
244,1800_to_1899,1849.5,10,10,1,1,0.9201212999999999,0.9201212999999999,0.924925,2.072083,1.3885839333333334,1.3885839333333334,0.9201212999999999,0.9201212999999999,0.924925,2.072083,1.3885839333333334,1.3885839333333334,1,0,0
376,1800_to_1899,1849.5,10,10,1,8,0.1350839,0.1350839,0.095213,0.267693,0.1734830888888889,0.1734830888888889,0.1350839,0.1350839,0.095213,0.267693,0.1734830888888889,0.1734830888888889,1,0,0
391,1800_to_1899,1849.5,10,10,1,1,2.7667718,2.7667718,2.605739,6.328855,4.213107555555555,4.213107555555555,2.7667718,2.7667718,2.605739,6.328855,4.213107555555555,4.213107555555555,1,0,0
440,1800_to_1899,1849.5,10,10,1,1,1.4105067999999998,1.4105067999999998,1.067149,2.9658100000000003,2.0186176,2.0186176,1.4105067999999998,1.4105067999999998,1.067149,2.9658100000000003,2.0186176,2.0186176,1,0,0
486,1800_to_1899,1849.5,10,10,2,4,3.9314525000000002,3.1217418749999997,4.8978470000000005,9.175411000000002,6.030920955555556,4.930455178571429,3.9314525000000002,3.1217418749999997,4.8978470000000005,9.175411000000002,6.030920955555556,4.930455178571429,0.8,0.2,0
501,1800_to_1899,1849.5,10,10,1,1,0.2831091,0.2831091,0.30506,0.6957639999999999,0.35479744444444444,0.35479744444444444,0.2831091,0.2831091,0.30506,0.6957639999999999,0.35479744444444444,0.35479744444444444,1,0,0
584,1800_to_1899,1849.5,10,10,1,2,6.8429369,6.8429369,8.923043999999999,13.268993,7.419508777777778,7.419508777777778,6.8429369,6.8429369,8.923043999999999,13.268993,7.419508777777778,7.419508777777778,1,0,0
586,1800_to_1899,1849.5,10,10,1,1,2.1531534,2.1531534,1.769044,5.114654,3.8585185777777777,3.8585185777777777,2.1531534,2.1531534,1.769044,5.114654,3.8585185777777777,3.8585185777777777,1,0,0
660,1800_to_1899,1849.5,10,10,1,9,4.865527800000001,4.865527800000001,5.154515,11.080565,7.8281510222222215,7.8281510222222215,4.865527800000001,4.865527800000001,5.154515,11.080565,7.8281510222222215,7.8281510222222215,1,0,0
67,1800_to_1899,1849.5,10,10,1,1,1.9883847999999997,1.9883847999999997,1.693701,4.485708000000001,3.2714287555555557,3.2714287555555557,1.9883847999999997,1.9883847999999997,1.693701,4.485708000000001,3.2714287555555557,3.2714287555555557,1,0,0
70,1800_to_1899,1849.5,10,10,1,1,0.24854390000000004,0.24854390000000004,0.219238,0.379204,0.2269178888888889,0.2269178888888889,0.24854390000000004,0.24854390000000004,0.219238,0.379204,0.2269178888888889,0.2269178888888889,1,0,0
838,1800_to_1899,1849.5,10,10,1,2,0.9582660000000001,0.9582660000000001,0.566272,1.514141,1.0640765777777779,1.0640765777777779,0.9582660000000001,0.9582660000000001,0.566272,1.514141,1.0640765777777779,1.0640765777777779,1,0,0
868,1800_to_1899,1849.5,10,10,1,7,2.354841,2.354841,1.891942,5.284072,4.142225644444444,4.142225644444444,2.354841,2.354841,1.891942,5.284072,4.142225644444444,4.142225644444444,1,0,0
889,1800_to_1899,1849.5,10,10,1,1,0.10653599999999999,0.10653599999999999,0.09972999999999999,0.196491,0.11799315555555556,0.11799315555555556,0.10653599999999999,0.10653599999999999,0.09972999999999999,0.196491,0.11799315555555556,0.11799315555555556,1,0,0
893,1800_to_1899,1849.5,10,10,1,1,2.1381992,2.1381992,1.803643,4.5541920000000005,3.568114177777778,3.568114177777778,2.1381992,2.1381992,1.803643,4.5541920000000005,3.568114177777778,3.568114177777778,1,0,0
897,1800_to_1899,1849.5,10,10,1,1,2.4946913000000004,2.4946913000000004,2.32409,5.626429,4.299939977777778,4.299939977777778,2.4946913000000004,2.4946913000000004,2.32409,5.626429,4.299939977777778,4.299939977777778,1,0,0
940,1800_to_1899,1849.5,10,10,1,1,3.7223700000000006,3.7223700000000006,3.6004039999999997,7.847944,5.582797644444445,5.582797644444445,3.7223700000000006,3.7223700000000006,3.6004039999999997,7.847944,5.582797644444445,5.582797644444445,1,0,0
111,1900_to_1999,1949.5,10,10,1,1,1.8571528000000002,1.8571528000000002,1.545587,4.061465999999999,3.100116311111111,3.100116311111111,1.8571528000000002,1.8571528000000002,1.545587,4.061465999999999,3.100116311111111,3.100116311111111,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,0.736556,0.736556,0.572659,1.689907,1.2230792888888888,1.2230792888888888,0.736556,0.736556,0.572659,1.689907,1.2230792888888888,1.2230792888888888,1,0,0
207,1900_to_1999,1949.5,10,10,1,1,0.3363568,0.3363568,0.266197,0.6878610000000001,0.4842398666666667,0.4842398666666667,0.3363568,0.3363568,0.266197,0.6878610000000001,0.4842398666666667,0.4842398666666667,1,0,0
244,1900_to_1999,1949.5,10,10,1,1,0.7438507000000001,0.7438507000000001,0.810387,1.9460119999999999,1.2818352222222222,1.2818352222222222,0.7438507000000001,0.7438507000000001,0.810387,1.9460119999999999,1.2818352222222222,1.2818352222222222,1,0,0
376,1900_to_1999,1949.5,10,10,2,8,0.0895183,0.0253438,0.109979,0.21715299999999998,0.1451614,0.0444632,0.0895183,0.0253438,0.109979,0.21715299999999998,0.1451614,0.0444632,0.5,0.5,0
391,1900_to_1999,1949.5,10,10,1,1,2.7796531,2.7796531,2.855951,5.917686000000001,4.132514111111111,4.132514111111111,2.7796531,2.7796531,2.855951,5.917686000000001,4.132514111111111,4.132514111111111,1,0,0
440,1900_to_1999,1949.5,10,10,1,1,1.2362777999999999,1.2362777999999999,1.019584,2.7500999999999998,1.7250913777777779,1.7250913777777779,1.2362777999999999,1.2362777999999999,1.019584,2.7500999999999998,1.7250913777777779,1.7250913777777779,1,0,0
486,1900_to_1999,1949.5,10,10,1,4,3.5185161000000003,3.5185161000000003,3.17134,6.8206690000000005,5.398123355555556,5.398123355555556,3.5185161000000003,3.5185161000000003,3.17134,6.8206690000000005,5.398123355555556,5.398123355555556,1,0,0
501,1900_to_1999,1949.5,10,10,1,1,0.2979081,0.2979081,0.198233,0.594913,0.3377810888888889,0.3377810888888889,0.2979081,0.2979081,0.198233,0.594913,0.3377810888888889,0.3377810888888889,1,0,0
584,1900_to_1999,1949.5,10,10,1,1,6.036325100000001,6.036325100000001,9.528457,13.094162999999998,7.074364288888889,7.074364288888889,6.036325100000001,6.036325100000001,9.528457,13.094162999999998,7.074364288888889,7.074364288888889,1,0,0
586,1900_to_1999,1949.5,10,10,1,1,2.1855815,2.1855815,2.186473,5.228414000000001,3.7847910000000002,3.7847910000000002,2.1855815,2.1855815,2.186473,5.228414000000001,3.7847910000000002,3.7847910000000002,1,0,0
660,1900_to_1999,1949.5,10,10,3,9,4.0235921999999995,3.813822875,3.8038059999999994,8.690889,6.476604133333333,5.687856892857143,4.0235921999999995,3.813822875,3.8038059999999994,8.690889,6.476604133333333,5.687856892857143,0.8,0.1,0.1
67,1900_to_1999,1949.5,10,10,1,1,2.0175907,2.0175907,1.577957,4.4369320000000005,3.2985794000000004,3.2985794000000004,2.0175907,2.0175907,1.577957,4.4369320000000005,3.2985794000000004,3.2985794000000004,1,0,0
70,1900_to_1999,1949.5,10,10,1,1,0.1586384,0.1586384,0.252204,0.43252900000000005,0.23731995555555557,0.23731995555555557,0.1586384,0.1586384,0.252204,0.43252900000000005,0.23731995555555557,0.23731995555555557,1,0,0
838,1900_to_1999,1949.5,10,10,1,3,0.5877705,0.5877705,0.466625,1.4026139999999998,0.9366202,0.9366202,0.5877705,0.5877705,0.466625,1.4026139999999998,0.9366202,0.9366202,1,0,0
868,1900_to_1999,1949.5,10,10,1,8,2.0001632000000003,2.0001632000000003,2.061419,4.643212,3.7653394666666666,3.7653394666666666,2.0001632000000003,2.0001632000000003,2.061419,4.643212,3.7653394666666666,3.7653394666666666,1,0,0
889,1900_to_1999,1949.5,10,10,1,1,0.08294969999999999,0.08294969999999999,0.08380599999999999,0.181963,0.10836628888888888,0.10836628888888888,0.08294969999999999,0.08294969999999999,0.08380599999999999,0.181963,0.10836628888888888,0.10836628888888888,1,0,0
893,1900_to_1999,1949.5,10,10,1,1,1.9804629000000002,1.9804629000000002,1.786542,4.389698,3.2822459333333334,3.2822459333333334,1.9804629000000002,1.9804629000000002,1.786542,4.389698,3.2822459333333334,3.2822459333333334,1,0,0
897,1900_to_1999,1949.5,10,10,1,1,2.0738847000000002,2.0738847000000002,1.937401,4.812214000000001,3.596489311111111,3.596489311111111,2.0738847000000002,2.0738847000000002,1.937401,4.812214000000001,3.596489311111111,3.596489311111111,1,0,0
940,1900_to_1999,1949.5,10,10,3,3,4.0728074,0.7333755,3.917796,8.841056,6.776532844444445,0.8080883333333333,4.0728074,0.7333755,3.917796,8.841056,6.776532844444445,0.8080883333333333,0.4,0.4,0.2
