host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
543,1400_to_1499,1449.5,10,10,1,1,0.1737718,0.1737718,0.240278,0.36272699999999997,0.1813102222222222,0.1813102222222222,0.1737718,0.1737718,0.240278,0.36272699999999997,0.1813102222222222,0.1813102222222222,1,0,0
578,1400_to_1499,1449.5,10,10,1,1,1.7497453,1.7497453,1.899183,4.467598,2.795982733333333,2.795982733333333,1.7497453,1.7497453,1.899183,4.467598,2.795982733333333,2.795982733333333,1,0,0
622,1400_to_1499,1449.5,10,10,1,4,4.7583558,4.7583558,4.409609,10.700420000000001,6.294802977777778,6.294802977777778,4.7583558,4.7583558,4.409609,10.700420000000001,6.294802977777778,6.294802977777778,1,0,0
64,1400_to_1499,1449.5,10,10,2,6,9.892044499999999,8.104278333333333,7.427753999999999,23.251637,17.018356377777778,14.237854,9.892044499999999,8.104278333333333,7.427753999999999,23.251637,17.018356377777778,14.237854,0.6,0.4,0
649,1400_to_1499,1449.5,10,10,2,2,14.128544199999999,10.482228111111112,17.201109,29.581857999999997,17.833220533333332,15.37069138888889,14.128544199999999,10.482228111111112,17.201109,29.581857999999997,17.833220533333332,15.37069138888889,0.9,0.1,0
677,1400_to_1499,1449.5,10,10,2,2,10.9866854,6.353313777777777,12.712934,20.783712,10.499666666666666,8.358021388888888,10.9866854,6.353313777777777,12.712934,20.783712,10.499666666666666,8.358021388888888,0.9,0.1,0
708,1400_to_1499,1449.5,10,10,1,1,0.1476869,0.1476869,0.240336,0.374013,0.14627362222222223,0.14627362222222223,0.1476869,0.1476869,0.240336,0.374013,0.14627362222222223,0.14627362222222223,1,0,0
738,1400_to_1499,1449.5,10,10,1,1,9.232271100000002,9.232271100000002,5.483579,23.243346000000003,14.411903888888888,14.411903888888888,9.232271100000002,9.232271100000002,5.483579,23.243346000000003,14.411903888888888,14.411903888888888,1,0,0
777,1400_to_1499,1449.5,10,10,1,1,2.8780457999999998,2.8780457999999998,3.271991,6.645931000000001,4.039973822222223,4.039973822222223,2.8780457999999998,2.8780457999999998,3.271991,6.645931000000001,4.039973822222223,4.039973822222223,1,0,0
90,1400_to_1499,1449.5,10,10,1,1,7.818054399999999,7.818054399999999,8.431283,16.225138,10.207776533333334,10.207776533333334,7.818054399999999,7.818054399999999,8.431283,16.225138,10.207776533333334,10.207776533333334,1,0,0
906,1400_to_1499,1449.5,10,10,1,1,0.8469481999999999,0.8469481999999999,0.48232499999999995,1.045444,0.5897858222222222,0.5897858222222222,0.8469481999999999,0.8469481999999999,0.48232499999999995,1.045444,0.5897858222222222,0.5897858222222222,1,0,0
91,1400_to_1499,1449.5,10,10,1,2,0.7870294,0.7870294,0.830501,1.927006,1.141157511111111,1.141157511111111,0.7870294,0.7870294,0.830501,1.927006,1.141157511111111,1.141157511111111,1,0,0
104,1500_to_1599,1549.5,10,10,2,6,6.4611749000000005,5.337681142857142,4.312308000000001,15.095118,10.17541868888889,7.970280380952381,6.4611749000000005,5.337681142857142,4.312308000000001,15.095118,10.17541868888889,7.970280380952381,0.7,0.3,0
14,1500_to_1599,1549.5,10,10,1,4,0.8102772999999999,0.8102772999999999,0.891555,1.799427,1.1518064222222222,1.1518064222222222,0.8102772999999999,0.8102772999999999,0.891555,1.799427,1.1518064222222222,1.1518064222222222,1,0,0
16,1500_to_1599,1549.5,10,10,1,6,1.1009936999999999,1.1009936999999999,1.723458,2.3644340000000006,0.9852588666666667,0.9852588666666667,1.1009936999999999,1.1009936999999999,1.723458,2.3644340000000006,0.9852588666666667,0.9852588666666667,1,0,0
19,1500_to_1599,1549.5,10,10,1,2,4.7210076,4.7210076,6.360823,10.339691,4.9199347555555555,4.9199347555555555,4.7210076,4.7210076,6.360823,10.339691,4.9199347555555555,4.9199347555555555,1,0,0
202,1500_to_1599,1549.5,10,10,1,2,1.8222294,1.8222294,1.6430170000000002,4.147251,2.949088355555556,2.949088355555556,1.8222294,1.8222294,1.6430170000000002,4.147251,2.949088355555556,2.949088355555556,1,0,0
209,1500_to_1599,1549.5,10,10,1,1,0.2540159,0.2540159,0.25566999999999995,0.5742589999999999,0.35295157777777775,0.35295157777777775,0.2540159,0.2540159,0.25566999999999995,0.5742589999999999,0.35295157777777775,0.35295157777777775,1,0,0
22,1500_to_1599,1549.5,10,10,1,4,4.3464713,4.3464713,3.495234,10.494889,5.962573266666666,5.962573266666666,4.3464713,4.3464713,3.495234,10.494889,5.962573266666666,5.962573266666666,1,0,0
233,1500_to_1599,1549.5,10,10,1,2,2.1837051,2.1837051,2.585051,6.023873,2.9819323777777775,2.9819323777777775,2.1837051,2.1837051,2.585051,6.023873,2.9819323777777775,2.9819323777777775,1,0,0
303,1500_to_1599,1549.5,10,10,1,1,0.42318680000000003,0.42318680000000003,0.563545,0.9163849999999999,0.5288238222222222,0.5288238222222222,0.42318680000000003,0.42318680000000003,0.563545,0.9163849999999999,0.5288238222222222,0.5288238222222222,1,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.6341897999999999,0.6341897999999999,0.515715,1.0266170000000001,0.5382856,0.5382856,0.6341897999999999,0.6341897999999999,0.515715,1.0266170000000001,0.5382856,0.5382856,1,0,0
315,1500_to_1599,1549.5,10,10,1,1,0.7344067000000001,0.7344067000000001,0.985125,1.819444,0.9228378444444445,0.9228378444444445,0.7344067000000001,0.7344067000000001,0.985125,1.819444,0.9228378444444445,0.9228378444444445,1,0,0
41,1500_to_1599,1549.5,10,10,1,1,0.23123080000000001,0.23123080000000001,0.185112,0.34929800000000005,0.17619186666666667,0.17619186666666667,0.23123080000000001,0.23123080000000001,0.185112,0.34929800000000005,0.17619186666666667,0.17619186666666667,1,0,0
472,1500_to_1599,1549.5,10,10,1,4,2.6924690000000004,2.6924690000000004,2.4037930000000003,6.603584,3.957461288888889,3.957461288888889,2.6924690000000004,2.6924690000000004,2.4037930000000003,6.603584,3.957461288888889,3.957461288888889,1,0,0
5,1500_to_1599,1549.5,10,10,1,1,0.2219672,0.2219672,0.309407,0.45839599999999997,0.17859719999999998,0.17859719999999998,0.2219672,0.2219672,0.309407,0.45839599999999997,0.17859719999999998,0.17859719999999998,1,0,0
543,1500_to_1599,1549.5,10,10,1,1,0.11316330000000001,0.11316330000000001,0.263238,0.379931,0.16757566666666668,0.16757566666666668,0.11316330000000001,0.11316330000000001,0.263238,0.379931,0.16757566666666668,0.16757566666666668,1,0,0
578,1500_to_1599,1549.5,10,10,1,1,1.9796568999999997,1.9796568999999997,1.81719,4.450972,2.6009848222222223,2.6009848222222223,1.9796568999999997,1.9796568999999997,1.81719,4.450972,2.6009848222222223,2.6009848222222223,1,0,0
622,1500_to_1599,1549.5,10,10,1,3,3.7922605000000003,3.7922605000000003,3.554087,8.643802,5.006449088888889,5.006449088888889,3.7922605000000003,3.7922605000000003,3.554087,8.643802,5.006449088888889,5.006449088888889,1,0,0
64,1500_to_1599,1549.5,10,10,2,5,8.861768600000001,7.516588571428572,9.064427,21.128829,15.567947422222222,13.855784761904761,8.861768600000001,7.516588571428572,9.064427,21.128829,15.567947422222222,13.855784761904761,0.7,0.3,0
649,1500_to_1599,1549.5,10,10,2,3,10.8515571,8.277186444444444,15.793837000000002,29.76681,15.227072688888889,13.016085,10.8515571,8.277186444444444,15.793837000000002,29.76681,15.227072688888889,13.016085,0.9,0.1,0
677,1500_to_1599,1549.5,10,10,1,1,5.664427699999999,5.664427699999999,6.420201,12.72316,7.106762822222222,7.106762822222222,5.664427699999999,5.664427699999999,6.420201,12.72316,7.106762822222222,7.106762822222222,1,0,0
708,1500_to_1599,1549.5,10,10,1,1,0.1764029,0.1764029,0.34614,0.455799,0.16861224444444445,0.16861224444444445,0.1764029,0.1764029,0.34614,0.455799,0.16861224444444445,0.16861224444444445,1,0,0
738,1500_to_1599,1549.5,10,10,1,1,5.540528,5.540528,4.376687,12.44364,9.820183333333333,9.820183333333333,5.540528,5.540528,4.376687,12.44364,9.820183333333333,9.820183333333333,1,0,0
777,1500_to_1599,1549.5,10,10,1,1,2.4464037000000003,2.4464037000000003,2.730923,5.215267000000001,3.071243977777778,3.071243977777778,2.4464037000000003,2.4464037000000003,2.730923,5.215267000000001,3.071243977777778,3.071243977777778,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,6.467576500000002,6.467576500000002,8.237136,15.635774000000001,8.756365888888888,8.756365888888888,6.467576500000002,6.467576500000002,8.237136,15.635774000000001,8.756365888888888,8.756365888888888,1,0,0
906,1500_to_1599,1549.5,10,10,1,6,0.49849250000000006,0.49849250000000006,0.461193,1.0200010000000002,0.5408287777777778,0.5408287777777778,0.49849250000000006,0.49849250000000006,0.461193,1.0200010000000002,0.5408287777777778,0.5408287777777778,1,0,0
91,1500_to_1599,1549.5,10,10,1,3,0.8279448,0.8279448,0.612888,1.830125,1.185604088888889,1.185604088888889,0.8279448,0.8279448,0.612888,1.830125,1.185604088888889,1.185604088888889,1,0,0
104,1600_to_1699,1649.5,10,10,1,6,8.7417317,8.7417317,6.003745,20.484823,14.062201222222223,14.062201222222223,8.7417317,8.7417317,6.003745,20.484823,14.062201222222223,14.062201222222223,1,0,0
14,1600_to_1699,1649.5,10,10,1,2,1.5719084,1.5719084,1.958672,3.6085589999999996,2.1420168,2.1420168,1.5719084,1.5719084,1.958672,3.6085589999999996,2.1420168,2.1420168,1,0,0
16,1600_to_1699,1649.5,10,10,1,6,0.7468479,0.7468479,1.353815,2.059533,0.9517532666666666,0.9517532666666666,0.7468479,0.7468479,1.353815,2.059533,0.9517532666666666,0.9517532666666666,1,0,0
19,1600_to_1699,1649.5,10,10,2,2,5.542222300000001,1.4543368571428572,9.522511,13.015251000000001,6.861946422222222,2.281801619047619,5.542222300000001,1.4543368571428572,9.522511,13.015251000000001,6.861946422222222,2.281801619047619,0.7,0.3,0
202,1600_to_1699,1649.5,10,10,1,2,3.9854432,3.9854432,3.918981,8.471699999999998,5.102833111111111,5.102833111111111,3.9854432,3.9854432,3.918981,8.471699999999998,5.102833111111111,5.102833111111111,1,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.4244703,0.4244703,0.383586,0.773659,0.45745993333333335,0.45745993333333335,0.4244703,0.4244703,0.383586,0.773659,0.45745993333333335,0.45745993333333335,1,0,0
22,1600_to_1699,1649.5,10,10,1,4,5.521984000000002,5.521984000000002,6.236865,12.568337,7.464167644444444,7.464167644444444,5.521984000000002,5.521984000000002,6.236865,12.568337,7.464167644444444,7.464167644444444,1,0,0
233,1600_to_1699,1649.5,10,10,1,5,3.1132228,3.1132228,4.166716,8.923494000000002,4.3267609333333334,4.3267609333333334,3.1132228,3.1132228,4.166716,8.923494000000002,4.3267609333333334,4.3267609333333334,1,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.5872044000000001,0.5872044000000001,0.790144,1.325777,0.7405547555555555,0.7405547555555555,0.5872044000000001,0.5872044000000001,0.790144,1.325777,0.7405547555555555,0.7405547555555555,1,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.6346407000000001,0.6346407000000001,0.5818989999999999,1.345696,0.7202692222222222,0.7202692222222222,0.6346407000000001,0.6346407000000001,0.5818989999999999,1.345696,0.7202692222222222,0.7202692222222222,1,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.7211185,0.7211185,0.8644700000000001,1.9004590000000001,0.9562110444444445,0.9562110444444445,0.7211185,0.7211185,0.8644700000000001,1.9004590000000001,0.9562110444444445,0.9562110444444445,1,0,0
41,1600_to_1699,1649.5,10,10,1,1,0.25364810000000004,0.25364810000000004,0.292902,0.4994759999999999,0.2569098444444444,0.2569098444444444,0.25364810000000004,0.25364810000000004,0.292902,0.4994759999999999,0.2569098444444444,0.2569098444444444,1,0,0
472,1600_to_1699,1649.5,10,10,1,5,3.4858754000000003,3.4858754000000003,2.841754,7.753125999999999,5.149905777777778,5.149905777777778,3.4858754000000003,3.4858754000000003,2.841754,7.753125999999999,5.149905777777778,5.149905777777778,1,0,0
5,1600_to_1699,1649.5,10,10,1,1,0.23847100000000002,0.23847100000000002,0.450007,0.636511,0.27262484444444446,0.27262484444444446,0.23847100000000002,0.23847100000000002,0.450007,0.636511,0.27262484444444446,0.27262484444444446,1,0,0
543,1600_to_1699,1649.5,10,10,1,1,0.17563,0.17563,0.286697,0.42436900000000005,0.1849791111111111,0.1849791111111111,0.17563,0.17563,0.286697,0.42436900000000005,0.1849791111111111,0.1849791111111111,1,0,0
578,1600_to_1699,1649.5,10,10,1,1,2.7625194,2.7625194,3.001007,6.428996000000001,3.929315377777778,3.929315377777778,2.7625194,2.7625194,3.001007,6.428996000000001,3.929315377777778,3.929315377777778,1,0,0
622,1600_to_1699,1649.5,10,10,2,4,6.6859905,2.215786,8.107875,14.007089999999998,8.525683355555556,2.1401909333333333,6.6859905,2.215786,8.107875,14.007089999999998,8.525683355555556,2.1401909333333333,0.6,0.4,0
64,1600_to_1699,1649.5,10,10,2,5,11.8363474,7.592485285714287,14.248441999999999,28.968159999999997,18.7663552,13.348342857142857,11.8363474,7.592485285714287,14.248441999999999,28.968159999999997,18.7663552,13.348342857142857,0.7,0.3,0
649,1600_to_1699,1649.5,10,10,1,3,14.094397600000002,14.094397600000002,16.277373,31.941946,20.707151288888888,20.707151288888888,14.094397600000002,14.094397600000002,16.277373,31.941946,20.707151288888888,20.707151288888888,1,0,0
677,1600_to_1699,1649.5,10,10,1,2,7.1614172,7.1614172,7.854871000000001,15.379585,9.342392622222222,9.342392622222222,7.1614172,7.1614172,7.854871000000001,15.379585,9.342392622222222,9.342392622222222,1,0,0
708,1600_to_1699,1649.5,10,10,1,1,0.23360309999999998,0.23360309999999998,0.356232,0.469639,0.17464002222222222,0.17464002222222222,0.23360309999999998,0.23360309999999998,0.356232,0.469639,0.17464002222222222,0.17464002222222222,1,0,0
738,1600_to_1699,1649.5,10,10,1,2,9.038865099999999,9.038865099999999,9.071658,19.984800999999997,14.662444511111111,14.662444511111111,9.038865099999999,9.038865099999999,9.071658,19.984800999999997,14.662444511111111,14.662444511111111,1,0,0
777,1600_to_1699,1649.5,10,10,1,1,3.1949107,3.1949107,3.190036,7.459270999999999,4.176479933333333,4.176479933333333,3.1949107,3.1949107,3.190036,7.459270999999999,4.176479933333333,4.176479933333333,1,0,0
90,1600_to_1699,1649.5,10,10,1,1,7.340134599999999,7.340134599999999,6.021851,17.112161999999998,11.409082844444443,11.409082844444443,7.340134599999999,7.340134599999999,6.021851,17.112161999999998,11.409082844444443,11.409082844444443,1,0,0
906,1600_to_1699,1649.5,10,10,1,1,0.8264671,0.8264671,1.078722,1.674344,0.7601065555555555,0.7601065555555555,0.8264671,0.8264671,1.078722,1.674344,0.7601065555555555,0.7601065555555555,1,0,0
91,1600_to_1699,1649.5,10,10,1,3,0.9437908,0.9437908,0.779246,1.882447,1.1648445777777778,1.1648445777777778,0.9437908,0.9437908,0.779246,1.882447,1.1648445777777778,1.1648445777777778,1,0,0
104,1700_to_1799,1749.5,10,10,1,6,8.0048459,8.0048459,5.614633,18.763535,12.428024955555555,12.428024955555555,8.0048459,8.0048459,5.614633,18.763535,12.428024955555555,12.428024955555555,1,0,0
14,1700_to_1799,1749.5,10,10,1,3,1.3553301999999998,1.3553301999999998,1.5235530000000002,3.117518,1.9105420444444445,1.9105420444444445,1.3553301999999998,1.3553301999999998,1.5235530000000002,3.117518,1.9105420444444445,1.9105420444444445,1,0,0
16,1700_to_1799,1749.5,10,10,1,4,1.9774194999999999,1.9774194999999999,2.6632629999999997,3.3538589999999995,1.3565205555555555,1.3565205555555555,1.9774194999999999,1.9774194999999999,2.6632629999999997,3.3538589999999995,1.3565205555555555,1.3565205555555555,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,4.5547076,4.5547076,6.160766000000001,9.832917,5.174397111111111,5.174397111111111,4.5547076,4.5547076,6.160766000000001,9.832917,5.174397111111111,5.174397111111111,1,0,0
202,1700_to_1799,1749.5,10,10,1,2,3.5459281,3.5459281,3.3586920000000005,7.225236000000001,4.383846688888889,4.383846688888889,3.5459281,3.5459281,3.3586920000000005,7.225236000000001,4.383846688888889,4.383846688888889,1,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.36702900000000005,0.36702900000000005,0.174707,0.563366,0.36279355555555554,0.36279355555555554,0.36702900000000005,0.36702900000000005,0.174707,0.563366,0.36279355555555554,0.36279355555555554,1,0,0
22,1700_to_1799,1749.5,10,10,1,4,4.5184709,4.5184709,4.932746,11.942210999999999,7.0714527333333335,7.0714527333333335,4.5184709,4.5184709,4.932746,11.942210999999999,7.0714527333333335,7.0714527333333335,1,0,0
233,1700_to_1799,1749.5,10,10,1,3,3.1989021,3.1989021,2.040025,7.250259000000001,4.382482422222222,4.382482422222222,3.1989021,3.1989021,2.040025,7.250259000000001,4.382482422222222,4.382482422222222,1,0,0
303,1700_to_1799,1749.5,10,10,1,1,0.6226749000000001,0.6226749000000001,0.880994,1.316762,0.7766242,0.7766242,0.6226749000000001,0.6226749000000001,0.880994,1.316762,0.7766242,0.7766242,1,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.6775176,0.6775176,0.630788,1.3498519999999998,0.6767179555555556,0.6767179555555556,0.6775176,0.6775176,0.630788,1.3498519999999998,0.6767179555555556,0.6767179555555556,1,0,0
315,1700_to_1799,1749.5,10,10,1,1,1.0997050000000002,1.0997050000000002,1.3165870000000002,2.4004649999999996,1.3248398222222222,1.3248398222222222,1.0997050000000002,1.0997050000000002,1.3165870000000002,2.4004649999999996,1.3248398222222222,1.3248398222222222,1,0,0
41,1700_to_1799,1749.5,10,10,1,1,0.3614342,0.3614342,0.351981,0.554826,0.2819778666666667,0.2819778666666667,0.3614342,0.3614342,0.351981,0.554826,0.2819778666666667,0.2819778666666667,1,0,0
472,1700_to_1799,1749.5,10,10,1,5,3.5045603,3.5045603,3.322019,7.9245719999999995,5.036042644444445,5.036042644444445,3.5045603,3.5045603,3.322019,7.9245719999999995,5.036042644444445,5.036042644444445,1,0,0
5,1700_to_1799,1749.5,10,10,1,1,0.41175470000000003,0.41175470000000003,0.465175,0.77799,0.29031873333333336,0.29031873333333336,0.41175470000000003,0.41175470000000003,0.465175,0.77799,0.29031873333333336,0.29031873333333336,1,0,0
543,1700_to_1799,1749.5,10,10,1,1,0.24641169999999998,0.24641169999999998,0.282923,0.40640599999999993,0.1813729111111111,0.1813729111111111,0.24641169999999998,0.24641169999999998,0.282923,0.40640599999999993,0.1813729111111111,0.1813729111111111,1,0,0
578,1700_to_1799,1749.5,10,10,1,1,3.0364568,3.0364568,4.113681,7.236305999999999,4.460124044444444,4.460124044444444,3.0364568,3.0364568,4.113681,7.236305999999999,4.460124044444444,4.460124044444444,1,0,0
622,1700_to_1799,1749.5,10,10,2,4,5.6671751,2.2836873333333334,5.808043,12.679167,7.9010862444444445,2.349621066666667,5.6671751,2.2836873333333334,5.808043,12.679167,7.9010862444444445,2.349621066666667,0.6,0.4,0
64,1700_to_1799,1749.5,10,10,2,3,11.1440333,7.8254595714285715,14.971320000000002,28.872502,18.955772288888888,13.883343428571427,11.1440333,7.8254595714285715,14.971320000000002,28.872502,18.955772288888888,13.883343428571427,0.7,0.3,0
649,1700_to_1799,1749.5,10,10,1,3,13.720883700000002,13.720883700000002,10.704678,30.376849,20.603487933333334,20.603487933333334,13.720883700000002,13.720883700000002,10.704678,30.376849,20.603487933333334,20.603487933333334,1,0,0
677,1700_to_1799,1749.5,10,10,1,2,6.3776890999999996,6.3776890999999996,7.782342,13.885437,8.275731133333334,8.275731133333334,6.3776890999999996,6.3776890999999996,7.782342,13.885437,8.275731133333334,8.275731133333334,1,0,0
708,1700_to_1799,1749.5,10,10,1,1,0.1420002,0.1420002,0.282385,0.401797,0.17160773333333335,0.17160773333333335,0.1420002,0.1420002,0.282385,0.401797,0.17160773333333335,0.17160773333333335,1,0,0
738,1700_to_1799,1749.5,10,10,1,1,7.7033348,7.7033348,4.699735,18.237674000000002,12.716295466666667,12.716295466666667,7.7033348,7.7033348,4.699735,18.237674000000002,12.716295466666667,12.716295466666667,1,0,0
777,1700_to_1799,1749.5,10,10,1,1,2.6983794,2.6983794,2.440981,5.922295,3.7917022222222223,3.7917022222222223,2.6983794,2.6983794,2.440981,5.922295,3.7917022222222223,3.7917022222222223,1,0,0
90,1700_to_1799,1749.5,10,10,1,2,8.6071348,8.6071348,11.106210999999998,18.71156,11.660376622222222,11.660376622222222,8.6071348,8.6071348,11.106210999999998,18.71156,11.660376622222222,11.660376622222222,1,0,0
906,1700_to_1799,1749.5,10,10,1,1,0.6584874000000001,0.6584874000000001,0.69787,1.595405,0.7787752444444445,0.7787752444444445,0.6584874000000001,0.6584874000000001,0.69787,1.595405,0.7787752444444445,0.7787752444444445,1,0,0
91,1700_to_1799,1749.5,10,10,1,3,1.2256556,1.2256556,1.131198,2.238075,1.3798241333333332,1.3798241333333332,1.2256556,1.2256556,1.131198,2.238075,1.3798241333333332,1.3798241333333332,1,0,0
104,1800_to_1899,1849.5,10,10,1,5,9.5754917,9.5754917,5.9762260000000005,23.947472,13.759525222222223,13.759525222222223,9.5754917,9.5754917,5.9762260000000005,23.947472,13.759525222222223,13.759525222222223,1,0,0
14,1800_to_1899,1849.5,10,10,1,3,1.3628715,1.3628715,1.753699,3.1063699999999996,1.8543733999999998,1.8543733999999998,1.3628715,1.3628715,1.753699,3.1063699999999996,1.8543733999999998,1.8543733999999998,1,0,0
16,1800_to_1899,1849.5,10,10,1,5,1.0372377000000002,1.0372377000000002,4.063989,4.734132000000001,1.5256599777777777,1.5256599777777777,1.0372377000000002,1.0372377000000002,4.063989,4.734132000000001,1.5256599777777777,1.5256599777777777,1,0,0
19,1800_to_1899,1849.5,10,10,1,1,4.627456199999999,4.627456199999999,5.918675,10.898168,5.805568888888889,5.805568888888889,4.627456199999999,4.627456199999999,5.918675,10.898168,5.805568888888889,5.805568888888889,1,0,0
202,1800_to_1899,1849.5,10,10,1,2,3.2936890000000005,3.2936890000000005,2.667106,6.146084,3.870252133333333,3.870252133333333,3.2936890000000005,3.2936890000000005,2.667106,6.146084,3.870252133333333,3.870252133333333,1,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.3685921,0.3685921,0.295826,0.596812,0.3955263333333333,0.3955263333333333,0.3685921,0.3685921,0.295826,0.596812,0.3955263333333333,0.3955263333333333,1,0,0
22,1800_to_1899,1849.5,10,10,1,4,6.0113562,6.0113562,5.277007,13.278064,7.772337511111111,7.772337511111111,6.0113562,6.0113562,5.277007,13.278064,7.772337511111111,7.772337511111111,1,0,0
233,1800_to_1899,1849.5,10,10,1,1,3.3195566999999997,3.3195566999999997,2.432405,6.64994,4.112401444444445,4.112401444444445,3.3195566999999997,3.3195566999999997,2.432405,6.64994,4.112401444444445,4.112401444444445,1,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.6333504000000001,0.6333504000000001,0.829295,1.3453709999999999,0.7528348,0.7528348,0.6333504000000001,0.6333504000000001,0.829295,1.3453709999999999,0.7528348,0.7528348,1,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.4986353000000001,0.4986353000000001,0.817118,1.299191,0.7129602444444445,0.7129602444444445,0.4986353000000001,0.4986353000000001,0.817118,1.299191,0.7129602444444445,0.7129602444444445,1,0,0
315,1800_to_1899,1849.5,10,10,1,1,0.6942758,0.6942758,0.647143,1.534291,0.9746523555555556,0.9746523555555556,0.6942758,0.6942758,0.647143,1.534291,0.9746523555555556,0.9746523555555556,1,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.2586002,0.2586002,0.31876899999999997,0.483008,0.24436875555555554,0.24436875555555554,0.2586002,0.2586002,0.31876899999999997,0.483008,0.24436875555555554,0.24436875555555554,1,0,0
472,1800_to_1899,1849.5,10,10,1,3,4.4806754,4.4806754,4.0635319999999995,10.519777000000001,6.481462622222223,6.481462622222223,4.4806754,4.4806754,4.0635319999999995,10.519777000000001,6.481462622222223,6.481462622222223,1,0,0
5,1800_to_1899,1849.5,10,10,1,5,0.19517560000000003,0.19517560000000003,0.32299,0.448015,0.18730435555555555,0.18730435555555555,0.19517560000000003,0.19517560000000003,0.32299,0.448015,0.18730435555555555,0.18730435555555555,1,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.1589233,0.1589233,0.330743,0.472634,0.17533882222222222,0.17533882222222222,0.1589233,0.1589233,0.330743,0.472634,0.17533882222222222,0.17533882222222222,1,0,0
578,1800_to_1899,1849.5,10,10,1,1,2.6738368,2.6738368,2.657616,5.410022,3.687298888888889,3.687298888888889,2.6738368,2.6738368,2.657616,5.410022,3.687298888888889,3.687298888888889,1,0,0
622,1800_to_1899,1849.5,10,10,1,4,5.3362151,5.3362151,6.1926179999999995,12.235327,7.221514244444444,7.221514244444444,5.3362151,5.3362151,6.1926179999999995,12.235327,7.221514244444444,7.221514244444444,1,0,0
64,1800_to_1899,1849.5,10,10,2,3,12.470227899999998,7.951867714285714,14.372592999999998,28.609929,19.178764155555555,14.20943619047619,12.470227899999998,7.951867714285714,14.372592999999998,28.609929,19.178764155555555,14.20943619047619,0.7,0.3,0
649,1800_to_1899,1849.5,10,10,3,4,13.0746924,11.427129874999999,25.061318000000004,40.903223000000004,21.939960844444446,16.266841392857142,13.0746924,11.427129874999999,25.061318000000004,40.903223000000004,21.939960844444446,16.266841392857142,0.8,0.1,0.1
677,1800_to_1899,1849.5,10,10,1,1,5.741049599999999,5.741049599999999,5.481478,13.083238000000001,9.028092355555556,9.028092355555556,5.741049599999999,5.741049599999999,5.481478,13.083238000000001,9.028092355555556,9.028092355555556,1,0,0
708,1800_to_1899,1849.5,10,10,1,1,0.2150648,0.2150648,0.32428999999999997,0.44051499999999993,0.17068533333333333,0.17068533333333333,0.2150648,0.2150648,0.32428999999999997,0.44051499999999993,0.17068533333333333,0.17068533333333333,1,0,0
738,1800_to_1899,1849.5,10,10,1,1,8.6666264,8.6666264,6.535306,20.237308000000002,14.295656622222223,14.295656622222223,8.6666264,8.6666264,6.535306,20.237308000000002,14.295656622222223,14.295656622222223,1,0,0
777,1800_to_1899,1849.5,10,10,1,1,3.1210627000000004,3.1210627000000004,3.040073,6.537502,4.109532733333333,4.109532733333333,3.1210627000000004,3.1210627000000004,3.040073,6.537502,4.109532733333333,4.109532733333333,1,0,0
90,1800_to_1899,1849.5,10,10,1,2,10.5207624,10.5207624,14.004176999999999,23.747132,13.427175822222221,13.427175822222221,10.5207624,10.5207624,14.004176999999999,23.747132,13.427175822222221,13.427175822222221,1,0,0
906,1800_to_1899,1849.5,10,10,1,6,0.5735127,0.5735127,0.759328,1.313061,0.7064859777777778,0.7064859777777778,0.5735127,0.5735127,0.759328,1.313061,0.7064859777777778,0.7064859777777778,1,0,0
91,1800_to_1899,1849.5,10,10,1,4,1.2262606,1.2262606,0.818498,1.823845,1.1769970222222221,1.1769970222222221,1.2262606,1.2262606,0.818498,1.823845,1.1769970222222221,1.1769970222222221,1,0,0
104,1900_to_1999,1949.5,10,10,1,5,7.413222500000001,7.413222500000001,5.584053,19.373525,12.71581108888889,12.71581108888889,7.413222500000001,7.413222500000001,5.584053,19.373525,12.71581108888889,12.71581108888889,1,0,0
14,1900_to_1999,1949.5,10,10,1,2,1.2074407999999999,1.2074407999999999,1.559837,2.499547,1.6535180444444444,1.6535180444444444,1.2074407999999999,1.2074407999999999,1.559837,2.499547,1.6535180444444444,1.6535180444444444,1,0,0
