host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
18,1400_to_1499,1449.5,10,10,1,1,0.17920189999999997,0.17920189999999997,0.151895,0.4567989999999999,0.2640929111111111,0.2640929111111111,0.17920189999999997,0.17920189999999997,0.151895,0.4567989999999999,0.2640929111111111,0.2640929111111111,1,0
21,1400_to_1499,1449.5,10,10,1,1,0.9533187999999999,0.9533187999999999,0.740633,2.037992,1.4749249777777778,1.4749249777777778,0.9533187999999999,0.9533187999999999,0.740633,2.037992,1.4749249777777778,1.4749249777777778,1,0
224,1400_to_1499,1449.5,10,10,1,1,2.4894478,2.4894478,3.237902,5.030479,2.450323111111111,2.450323111111111,2.4894478,2.4894478,3.237902,5.030479,2.450323111111111,2.450323111111111,1,0
249,1400_to_1499,1449.5,10,10,1,1,2.478836,2.478836,2.9975709999999998,5.1202119999999995,3.1440693333333334,3.1440693333333334,2.478836,2.478836,2.9975709999999998,5.1202119999999995,3.1440693333333334,3.1440693333333334,1,0
26,1400_to_1499,1449.5,10,10,1,1,0.6259494,0.6259494,0.6429900000000001,1.389972,0.9122136444444444,0.9122136444444444,0.6259494,0.6259494,0.6429900000000001,1.389972,0.9122136444444444,0.9122136444444444,1,0
30,1400_to_1499,1449.5,10,10,1,5,2.1566882,2.1566882,3.655442,4.716488,1.9267462222222222,1.9267462222222222,2.1566882,2.1566882,3.655442,4.716488,1.9267462222222222,1.9267462222222222,1,0
32,1400_to_1499,1449.5,10,10,1,1,1.2603158,1.2603158,1.774503,2.869273,1.3558787555555556,1.3558787555555556,1.2603158,1.2603158,1.774503,2.869273,1.3558787555555556,1.3558787555555556,1,0
342,1400_to_1499,1449.5,10,10,2,5,7.3964034,3.688268222222222,10.44602,14.935981000000002,6.806362,4.974380444444444,7.3964034,3.688268222222222,10.44602,14.935981000000002,6.806362,4.974380444444444,0.9,0.1
346,1400_to_1499,1449.5,10,10,1,2,5.881779,5.881779,9.541989999999998,14.055063999999998,6.106791244444444,6.106791244444444,5.881779,5.881779,9.541989999999998,14.055063999999998,6.106791244444444,6.106791244444444,1,0
383,1400_to_1499,1449.5,10,10,1,1,0.6179686000000001,0.6179686000000001,1.0342630000000002,1.250819,0.5206021777777777,0.5206021777777777,0.6179686000000001,0.6179686000000001,1.0342630000000002,1.250819,0.5206021777777777,0.5206021777777777,1,0
438,1400_to_1499,1449.5,10,10,1,1,2.5488113,2.5488113,3.093041,5.864644,3.426720688888889,3.426720688888889,2.5488113,2.5488113,3.093041,5.864644,3.426720688888889,3.426720688888889,1,0
45,1400_to_1499,1449.5,10,10,1,1,2.777279,2.777279,3.3031,5.5621350000000005,3.074650488888889,3.074650488888889,2.777279,2.777279,3.3031,5.5621350000000005,3.074650488888889,3.074650488888889,1,0
454,1400_to_1499,1449.5,10,10,1,1,5.046616800000001,5.046616800000001,5.246207,11.384945,6.599200577777778,6.599200577777778,5.046616800000001,5.046616800000001,5.246207,11.384945,6.599200577777778,6.599200577777778,1,0
511,1400_to_1499,1449.5,10,10,1,1,3.5581215999999998,3.5581215999999998,4.221608,7.584187,3.936868177777778,3.936868177777778,3.5581215999999998,3.5581215999999998,4.221608,7.584187,3.936868177777778,3.936868177777778,1,0
514,1400_to_1499,1449.5,10,10,1,1,5.609972699999999,5.609972699999999,4.154134,11.194129,7.286902777777778,7.286902777777778,5.609972699999999,5.609972699999999,4.154134,11.194129,7.286902777777778,7.286902777777778,1,0
54,1400_to_1499,1449.5,10,10,1,1,6.3888268,6.3888268,6.65193,14.616731000000001,11.123052,11.123052,6.3888268,6.3888268,6.65193,14.616731000000001,11.123052,11.123052,1,0
572,1400_to_1499,1449.5,10,10,1,1,1.6658493999999997,1.6658493999999997,2.31362,3.505578,2.1453062666666667,2.1453062666666667,1.6658493999999997,1.6658493999999997,2.31362,3.505578,2.1453062666666667,2.1453062666666667,1,0
600,1400_to_1499,1449.5,10,10,1,1,1.7244727000000002,1.7244727000000002,2.174279,3.7410020000000004,2.400773711111111,2.400773711111111,1.7244727000000002,1.7244727000000002,2.174279,3.7410020000000004,2.400773711111111,2.400773711111111,1,0
608,1400_to_1499,1449.5,10,10,1,5,7.6714012,7.6714012,7.885014999999999,16.506387999999998,11.300693422222222,11.300693422222222,7.6714012,7.6714012,7.885014999999999,16.506387999999998,11.300693422222222,11.300693422222222,1,0
627,1400_to_1499,1449.5,10,10,1,1,0.7456948999999999,0.7456948999999999,1.3000479999999999,1.542943,0.6876216666666667,0.6876216666666667,0.7456948999999999,0.7456948999999999,1.3000479999999999,1.542943,0.6876216666666667,0.6876216666666667,1,0
640,1400_to_1499,1449.5,10,10,1,5,10.954226799999999,10.954226799999999,12.648033,24.307463,19.571952222222222,19.571952222222222,10.954226799999999,10.954226799999999,12.648033,24.307463,19.571952222222222,19.571952222222222,1,0
691,1400_to_1499,1449.5,10,10,1,1,0.6281258,0.6281258,0.724233,1.42062,0.9852636444444445,0.9852636444444445,0.6281258,0.6281258,0.724233,1.42062,0.9852636444444445,0.9852636444444445,1,0
716,1400_to_1499,1449.5,10,10,1,1,2.7243116,2.7243116,3.349392,5.839284,3.3905924888888888,3.3905924888888888,2.7243116,2.7243116,3.349392,5.839284,3.3905924888888888,3.3905924888888888,1,0
747,1400_to_1499,1449.5,10,10,1,2,2.6568894,2.6568894,2.052995,5.887574000000001,4.242700266666667,4.242700266666667,2.6568894,2.6568894,2.052995,5.887574000000001,4.242700266666667,4.242700266666667,1,0
993,1400_to_1499,1449.5,10,10,1,1,6.1683864,6.1683864,7.241497,11.313968000000003,5.210436133333333,5.210436133333333,6.1683864,6.1683864,7.241497,11.313968000000003,5.210436133333333,5.210436133333333,1,0
14,1500_to_1599,1549.5,10,10,1,3,7.3143087,7.3143087,9.503745,15.136491000000001,9.662360644444444,9.662360644444444,7.3143087,7.3143087,9.503745,15.136491000000001,9.662360644444444,9.662360644444444,1,0
16,1500_to_1599,1549.5,10,10,1,2,3.3147424,3.3147424,5.647435,7.562338,3.061048977777778,3.061048977777778,3.3147424,3.3147424,5.647435,7.562338,3.061048977777778,3.061048977777778,1,0
168,1500_to_1599,1549.5,10,10,1,1,4.3414597,4.3414597,3.444735,9.759255,7.149620777777778,7.149620777777778,4.3414597,4.3414597,3.444735,9.759255,7.149620777777778,7.149620777777778,1,0
171,1500_to_1599,1549.5,10,10,1,3,11.136748799999998,11.136748799999998,7.930821,24.491096000000002,16.187918711111113,16.187918711111113,11.136748799999998,11.136748799999998,7.930821,24.491096000000002,16.187918711111113,16.187918711111113,1,0
18,1500_to_1599,1549.5,10,10,1,1,0.15133590000000002,0.15133590000000002,0.128048,0.319358,0.2090803777777778,0.2090803777777778,0.15133590000000002,0.15133590000000002,0.128048,0.319358,0.2090803777777778,0.2090803777777778,1,0
21,1500_to_1599,1549.5,10,10,1,1,0.9900403000000001,0.9900403000000001,0.619151,1.819425,1.3306736666666668,1.3306736666666668,0.9900403000000001,0.9900403000000001,0.619151,1.819425,1.3306736666666668,1.3306736666666668,1,0
224,1500_to_1599,1549.5,10,10,1,1,2.3829450999999997,2.3829450999999997,2.373161,4.086194000000001,1.9493202444444446,1.9493202444444446,2.3829450999999997,2.3829450999999997,2.373161,4.086194000000001,1.9493202444444446,1.9493202444444446,1,0
249,1500_to_1599,1549.5,10,10,1,1,2.0778928,2.0778928,2.863811,4.413828999999999,2.799808488888889,2.799808488888889,2.0778928,2.0778928,2.863811,4.413828999999999,2.799808488888889,2.799808488888889,1,0
26,1500_to_1599,1549.5,10,10,1,1,0.610365,0.610365,0.762954,1.35888,0.8409037333333333,0.8409037333333333,0.610365,0.610365,0.762954,1.35888,0.8409037333333333,0.8409037333333333,1,0
30,1500_to_1599,1549.5,10,10,1,4,1.5794091,1.5794091,2.293108,3.140899,1.5032200222222223,1.5032200222222223,1.5794091,1.5794091,2.293108,3.140899,1.5032200222222223,1.5032200222222223,1,0
32,1500_to_1599,1549.5,10,10,1,1,1.1243876,1.1243876,1.5063469999999999,2.325519,1.1129457333333332,1.1129457333333332,1.1243876,1.1243876,1.5063469999999999,2.325519,1.1129457333333332,1.1129457333333332,1,0
342,1500_to_1599,1549.5,10,10,1,5,4.9717305000000005,4.9717305000000005,6.024549,9.566998000000002,5.088732288888889,5.088732288888889,4.9717305000000005,4.9717305000000005,6.024549,9.566998000000002,5.088732288888889,5.088732288888889,1,0
346,1500_to_1599,1549.5,10,10,1,2,6.228074700000001,6.228074700000001,8.364175,11.447683999999999,5.130725844444444,5.130725844444444,6.228074700000001,6.228074700000001,8.364175,11.447683999999999,5.130725844444444,5.130725844444444,1,0
383,1500_to_1599,1549.5,10,10,1,2,0.4182939,0.4182939,0.713308,0.93808,0.39258335555555557,0.39258335555555557,0.4182939,0.4182939,0.713308,0.93808,0.39258335555555557,0.39258335555555557,1,0
438,1500_to_1599,1549.5,10,10,1,1,2.2004160000000006,2.2004160000000006,2.432272,4.622304,2.8475780444444445,2.8475780444444445,2.2004160000000006,2.2004160000000006,2.432272,4.622304,2.8475780444444445,2.8475780444444445,1,0
45,1500_to_1599,1549.5,10,10,1,1,1.7321771000000001,1.7321771000000001,2.016896,3.7557900000000006,2.161632066666667,2.161632066666667,1.7321771000000001,1.7321771000000001,2.016896,3.7557900000000006,2.161632066666667,2.161632066666667,1,0
454,1500_to_1599,1549.5,10,10,1,1,4.2807556,4.2807556,4.363631,9.476222,6.480249555555556,6.480249555555556,4.2807556,4.2807556,4.363631,9.476222,6.480249555555556,6.480249555555556,1,0
511,1500_to_1599,1549.5,10,10,1,1,2.7348881999999994,2.7348881999999994,2.714493,5.271929,3.1895568,3.1895568,2.7348881999999994,2.7348881999999994,2.714493,5.271929,3.1895568,3.1895568,1,0
514,1500_to_1599,1549.5,10,10,1,1,4.534264199999999,4.534264199999999,3.698611,9.669972999999999,6.5151776,6.5151776,4.534264199999999,4.534264199999999,3.698611,9.669972999999999,6.5151776,6.5151776,1,0
54,1500_to_1599,1549.5,10,10,1,1,5.2471156,5.2471156,4.803832,11.020014,8.198317955555556,8.198317955555556,5.2471156,5.2471156,4.803832,11.020014,8.198317955555556,8.198317955555556,1,0
572,1500_to_1599,1549.5,10,10,1,1,1.2622934999999997,1.2622934999999997,1.7998409999999998,2.524159,1.5976355333333332,1.5976355333333332,1.2622934999999997,1.2622934999999997,1.7998409999999998,2.524159,1.5976355333333332,1.5976355333333332,1,0
600,1500_to_1599,1549.5,10,10,1,1,1.4903961000000001,1.4903961000000001,2.021582,3.232672,2.016809488888889,2.016809488888889,1.4903961000000001,1.4903961000000001,2.021582,3.232672,2.016809488888889,2.016809488888889,1,0
608,1500_to_1599,1549.5,10,10,1,4,6.768778599999999,6.768778599999999,7.077363999999999,14.049542999999998,9.647692933333333,9.647692933333333,6.768778599999999,6.768778599999999,7.077363999999999,14.049542999999998,9.647692933333333,9.647692933333333,1,0
627,1500_to_1599,1549.5,10,10,1,1,0.8643756,0.8643756,1.306578,1.56451,0.6874163555555556,0.6874163555555556,0.8643756,0.8643756,1.306578,1.56451,0.6874163555555556,0.6874163555555556,1,0
640,1500_to_1599,1549.5,10,10,1,4,10.51678,10.51678,7.310012,21.36372,16.896880755555557,16.896880755555557,10.51678,10.51678,7.310012,21.36372,16.896880755555557,16.896880755555557,1,0
691,1500_to_1599,1549.5,10,10,1,1,0.7546138,0.7546138,0.8807849999999999,1.5542759999999998,0.9719129777777777,0.9719129777777777,0.7546138,0.7546138,0.8807849999999999,1.5542759999999998,0.9719129777777777,0.9719129777777777,1,0
716,1500_to_1599,1549.5,10,10,1,1,2.7665184,2.7665184,2.639283,5.40575,2.7704167555555554,2.7704167555555554,2.7665184,2.7665184,2.639283,5.40575,2.7704167555555554,2.7704167555555554,1,0
747,1500_to_1599,1549.5,10,10,1,2,2.0967051999999997,2.0967051999999997,1.62806,4.595211,3.2751988444444446,3.2751988444444446,2.0967051999999997,2.0967051999999997,1.62806,4.595211,3.2751988444444446,3.2751988444444446,1,0
993,1500_to_1599,1549.5,10,10,1,1,5.8071149,5.8071149,7.414607,11.430009,4.734531666666666,4.734531666666666,5.8071149,5.8071149,7.414607,11.430009,4.734531666666666,4.734531666666666,1,0
14,1600_to_1699,1649.5,10,10,1,4,7.624408,7.624408,8.84843,15.184922,10.11421911111111,10.11421911111111,7.624408,7.624408,8.84843,15.184922,10.11421911111111,10.11421911111111,1,0
16,1600_to_1699,1649.5,10,10,1,1,3.4751017000000006,3.4751017000000006,4.789541,6.914405,3.0069908222222224,3.0069908222222224,3.4751017000000006,3.4751017000000006,4.789541,6.914405,3.0069908222222224,3.0069908222222224,1,0
168,1600_to_1699,1649.5,10,10,1,1,4.3854565,4.3854565,3.794471,8.992091,6.6622379333333335,6.6622379333333335,4.3854565,4.3854565,3.794471,8.992091,6.6622379333333335,6.6622379333333335,1,0
171,1600_to_1699,1649.5,10,10,1,3,11.421879800000001,11.421879800000001,12.581027,25.597506000000003,17.79875857777778,17.79875857777778,11.421879800000001,11.421879800000001,12.581027,25.597506000000003,17.79875857777778,17.79875857777778,1,0
18,1600_to_1699,1649.5,10,10,1,1,0.1675527,0.1675527,0.096027,0.314206,0.20262522222222223,0.20262522222222223,0.1675527,0.1675527,0.096027,0.314206,0.20262522222222223,0.20262522222222223,1,0
21,1600_to_1699,1649.5,10,10,1,1,0.9788244,0.9788244,0.823524,1.923861,1.4024125333333335,1.4024125333333335,0.9788244,0.9788244,0.823524,1.923861,1.4024125333333335,1.4024125333333335,1,0
224,1600_to_1699,1649.5,10,10,1,1,2.4713325999999993,2.4713325999999993,2.435512,4.520977,2.0786299111111113,2.0786299111111113,2.4713325999999993,2.4713325999999993,2.435512,4.520977,2.0786299111111113,2.0786299111111113,1,0
249,1600_to_1699,1649.5,10,10,1,1,1.8956410000000001,1.8956410000000001,2.157044,4.034725,2.619311511111111,2.619311511111111,1.8956410000000001,1.8956410000000001,2.157044,4.034725,2.619311511111111,2.619311511111111,1,0
26,1600_to_1699,1649.5,10,10,1,1,0.6245118,0.6245118,0.684248,1.305902,0.8519880444444444,0.8519880444444444,0.6245118,0.6245118,0.684248,1.305902,0.8519880444444444,0.8519880444444444,1,0
30,1600_to_1699,1649.5,10,10,1,4,1.2086519,1.2086519,2.77852,3.5907549999999997,1.5573586888888888,1.5573586888888888,1.2086519,1.2086519,2.77852,3.5907549999999997,1.5573586888888888,1.5573586888888888,1,0
32,1600_to_1699,1649.5,10,10,1,1,1.1574092999999999,1.1574092999999999,1.1205,1.980077,1.0501757111111112,1.0501757111111112,1.1574092999999999,1.1574092999999999,1.1205,1.980077,1.0501757111111112,1.0501757111111112,1,0
342,1600_to_1699,1649.5,10,10,1,5,5.6686944,5.6686944,7.199997,11.633785,5.788477333333333,5.788477333333333,5.6686944,5.6686944,7.199997,11.633785,5.788477333333333,5.788477333333333,1,0
346,1600_to_1699,1649.5,10,10,1,2,6.067441100000001,6.067441100000001,8.92713,12.355329999999999,5.232144911111111,5.232144911111111,6.067441100000001,6.067441100000001,8.92713,12.355329999999999,5.232144911111111,5.232144911111111,1,0
383,1600_to_1699,1649.5,10,10,1,2,0.47110889999999994,0.47110889999999994,0.741549,0.9222949999999999,0.4133620222222222,0.4133620222222222,0.47110889999999994,0.47110889999999994,0.741549,0.9222949999999999,0.4133620222222222,0.4133620222222222,1,0
438,1600_to_1699,1649.5,10,10,1,1,2.2257934,2.2257934,2.690498,5.2646809999999995,2.9779592,2.9779592,2.2257934,2.2257934,2.690498,5.2646809999999995,2.9779592,2.9779592,1,0
45,1600_to_1699,1649.5,10,10,1,1,2.3217696,2.3217696,2.6950760000000002,5.036340000000001,2.8842272444444443,2.8842272444444443,2.3217696,2.3217696,2.6950760000000002,5.036340000000001,2.8842272444444443,2.8842272444444443,1,0
454,1600_to_1699,1649.5,10,10,1,1,4.6662590999999995,4.6662590999999995,4.478946,9.571372,6.650784911111111,6.650784911111111,4.6662590999999995,4.6662590999999995,4.478946,9.571372,6.650784911111111,6.650784911111111,1,0
511,1600_to_1699,1649.5,10,10,1,1,2.9465095999999997,2.9465095999999997,3.853226,6.223087,3.4157691999999997,3.4157691999999997,2.9465095999999997,2.9465095999999997,3.853226,6.223087,3.4157691999999997,3.4157691999999997,1,0
514,1600_to_1699,1649.5,10,10,1,1,4.638763299999999,4.638763299999999,4.199851,11.005533999999999,6.714135533333333,6.714135533333333,4.638763299999999,4.638763299999999,4.199851,11.005533999999999,6.714135533333333,6.714135533333333,1,0
54,1600_to_1699,1649.5,10,10,1,1,7.479411499999999,7.479411499999999,6.239342000000001,14.324403,10.237386688888888,10.237386688888888,7.479411499999999,7.479411499999999,6.239342000000001,14.324403,10.237386688888888,10.237386688888888,1,0
572,1600_to_1699,1649.5,10,10,1,1,1.040933,1.040933,1.545689,2.528704,1.6313124888888888,1.6313124888888888,1.040933,1.040933,1.545689,2.528704,1.6313124888888888,1.6313124888888888,1,0
600,1600_to_1699,1649.5,10,10,1,1,1.5992663999999999,1.5992663999999999,2.204102,3.5757170000000005,2.1490020444444444,2.1490020444444444,1.5992663999999999,1.5992663999999999,2.204102,3.5757170000000005,2.1490020444444444,2.1490020444444444,1,0
608,1600_to_1699,1649.5,10,10,1,4,7.8795918,7.8795918,7.929543,19.231917000000003,11.6001048,11.6001048,7.8795918,7.8795918,7.929543,19.231917000000003,11.6001048,11.6001048,1,0
627,1600_to_1699,1649.5,10,10,1,1,0.7188317000000001,0.7188317000000001,1.315969,1.5473139999999999,0.6758746444444445,0.6758746444444445,0.7188317000000001,0.7188317000000001,1.315969,1.5473139999999999,0.6758746444444445,0.6758746444444445,1,0
640,1600_to_1699,1649.5,10,10,1,5,11.236558399999998,11.236558399999998,10.858835,22.788593000000002,17.443361333333332,17.443361333333332,11.236558399999998,11.236558399999998,10.858835,22.788593000000002,17.443361333333332,17.443361333333332,1,0
691,1600_to_1699,1649.5,10,10,1,1,0.7131876,0.7131876,0.8130729999999999,1.5815719999999998,1.0202343555555555,1.0202343555555555,0.7131876,0.7131876,0.8130729999999999,1.5815719999999998,1.0202343555555555,1.0202343555555555,1,0
716,1600_to_1699,1649.5,10,10,1,1,3.0457534999999996,3.0457534999999996,3.1827069999999997,5.312734000000001,2.8714672222222224,2.8714672222222224,3.0457534999999996,3.0457534999999996,3.1827069999999997,5.312734000000001,2.8714672222222224,2.8714672222222224,1,0
747,1600_to_1699,1649.5,10,10,1,1,2.1212496,2.1212496,1.470357,4.867655,3.2754698666666666,3.2754698666666666,2.1212496,2.1212496,1.470357,4.867655,3.2754698666666666,3.2754698666666666,1,0
993,1600_to_1699,1649.5,10,10,1,1,5.274551699999999,5.274551699999999,5.767111,9.852326999999999,4.653547133333333,4.653547133333333,5.274551699999999,5.274551699999999,5.767111,9.852326999999999,4.653547133333333,4.653547133333333,1,0
14,1700_to_1799,1749.5,10,10,1,4,8.9310183,8.9310183,10.648647,19.409764,12.34152748888889,12.34152748888889,8.9310183,8.9310183,10.648647,19.409764,12.34152748888889,12.34152748888889,1,0
16,1700_to_1799,1749.5,10,10,1,1,3.6303019000000005,3.6303019000000005,5.706144,7.7481219999999995,3.4989132666666665,3.4989132666666665,3.6303019000000005,3.6303019000000005,5.706144,7.7481219999999995,3.4989132666666665,3.4989132666666665,1,0
168,1700_to_1799,1749.5,10,10,1,1,7.0730737,7.0730737,7.202106000000001,16.184358,10.12133411111111,10.12133411111111,7.0730737,7.0730737,7.202106000000001,16.184358,10.12133411111111,10.12133411111111,1,0
171,1700_to_1799,1749.5,10,10,1,3,16.2953255,16.2953255,14.608044,34.200692000000004,24.151696066666666,24.151696066666666,16.2953255,16.2953255,14.608044,34.200692000000004,24.151696066666666,24.151696066666666,1,0
18,1700_to_1799,1749.5,10,10,1,1,0.2111515,0.2111515,0.180407,0.5165000000000001,0.31256340000000005,0.31256340000000005,0.2111515,0.2111515,0.180407,0.5165000000000001,0.31256340000000005,0.31256340000000005,1,0
21,1700_to_1799,1749.5,10,10,1,1,1.3966374,1.3966374,1.052312,2.962538,1.7599851111111111,1.7599851111111111,1.3966374,1.3966374,1.052312,2.962538,1.7599851111111111,1.7599851111111111,1,0
224,1700_to_1799,1749.5,10,10,1,1,3.573510399999999,3.573510399999999,2.874361,5.136113,2.4638593777777777,2.4638593777777777,3.573510399999999,3.573510399999999,2.874361,5.136113,2.4638593777777777,2.4638593777777777,1,0
249,1700_to_1799,1749.5,10,10,1,1,2.9804974,2.9804974,3.4426129999999997,6.145769,3.6173967555555557,3.6173967555555557,2.9804974,2.9804974,3.4426129999999997,6.145769,3.6173967555555557,3.6173967555555557,1,0
26,1700_to_1799,1749.5,10,10,1,1,0.8990218000000001,0.8990218000000001,1.1316920000000001,1.906045,1.1712032000000001,1.1712032000000001,0.8990218000000001,0.8990218000000001,1.1316920000000001,1.906045,1.1712032000000001,1.1712032000000001,1,0
30,1700_to_1799,1749.5,10,10,1,4,3.2359056,3.2359056,4.409788000000001,5.7996289999999995,2.217061333333333,2.217061333333333,3.2359056,3.2359056,4.409788000000001,5.7996289999999995,2.217061333333333,2.217061333333333,1,0
32,1700_to_1799,1749.5,10,10,1,1,1.3490792999999999,1.3490792999999999,1.771425,3.185285,1.4183794,1.4183794,1.3490792999999999,1.3490792999999999,1.771425,3.185285,1.4183794,1.4183794,1,0
342,1700_to_1799,1749.5,10,10,2,5,6.926295700000002,4.251073000000001,9.082699999999999,14.127057,6.9981541555555555,5.414249444444445,6.926295700000002,4.251073000000001,9.082699999999999,14.127057,6.9981541555555555,5.414249444444445,0.9,0.1
346,1700_to_1799,1749.5,10,10,1,2,7.363476700000001,7.363476700000001,12.019037,15.758768000000002,7.059323444444445,7.059323444444445,7.363476700000001,7.363476700000001,12.019037,15.758768000000002,7.059323444444445,7.059323444444445,1,0
383,1700_to_1799,1749.5,10,10,1,2,0.6560179,0.6560179,0.9668190000000001,1.2513980000000002,0.5500239777777778,0.5500239777777778,0.6560179,0.6560179,0.9668190000000001,1.2513980000000002,0.5500239777777778,0.5500239777777778,1,0
438,1700_to_1799,1749.5,10,10,1,1,2.4079316,2.4079316,2.5824879999999997,5.388069,3.315542444444444,3.315542444444444,2.4079316,2.4079316,2.5824879999999997,5.388069,3.315542444444444,3.315542444444444,1,0
45,1700_to_1799,1749.5,10,10,1,1,2.2302573,2.2302573,2.3719650000000003,4.913265,3.001772422222222,3.001772422222222,2.2302573,2.2302573,2.3719650000000003,4.913265,3.001772422222222,3.001772422222222,1,0
454,1700_to_1799,1749.5,10,10,1,1,6.0970333,6.0970333,5.847294,12.766278999999999,8.258180022222222,8.258180022222222,6.0970333,6.0970333,5.847294,12.766278999999999,8.258180022222222,8.258180022222222,1,0
511,1700_to_1799,1749.5,10,10,1,1,3.7119439,3.7119439,4.697812,7.381619,3.956793888888889,3.956793888888889,3.7119439,3.7119439,4.697812,7.381619,3.956793888888889,3.956793888888889,1,0
514,1700_to_1799,1749.5,10,10,1,1,4.7535145,4.7535145,4.06177,11.002761,6.980453444444445,6.980453444444445,4.7535145,4.7535145,4.06177,11.002761,6.980453444444445,6.980453444444445,1,0
54,1700_to_1799,1749.5,10,10,1,1,7.460353100000001,7.460353100000001,8.855061,17.593209,12.473196155555556,12.473196155555556,7.460353100000001,7.460353100000001,8.855061,17.593209,12.473196155555556,12.473196155555556,1,0
572,1700_to_1799,1749.5,10,10,1,1,1.4005143,1.4005143,1.9852450000000001,2.9201430000000004,1.8874052222222222,1.8874052222222222,1.4005143,1.4005143,1.9852450000000001,2.9201430000000004,1.8874052222222222,1.8874052222222222,1,0
600,1700_to_1799,1749.5,10,10,1,1,2.8111798,2.8111798,4.2691300000000005,5.934467000000001,3.6436376444444445,3.6436376444444445,2.8111798,2.8111798,4.2691300000000005,5.934467000000001,3.6436376444444445,3.6436376444444445,1,0
608,1700_to_1799,1749.5,10,10,1,5,8.6149869,8.6149869,8.789751,18.575603,12.883236333333334,12.883236333333334,8.6149869,8.6149869,8.789751,18.575603,12.883236333333334,12.883236333333334,1,0
627,1700_to_1799,1749.5,10,10,1,1,0.9774448,0.9774448,1.620136,1.87164,0.8152458222222222,0.8152458222222222,0.9774448,0.9774448,1.620136,1.87164,0.8152458222222222,0.8152458222222222,1,0
640,1700_to_1799,1749.5,10,10,1,5,13.003966600000002,13.003966600000002,12.751833,28.033709,22.772306888888888,22.772306888888888,13.003966600000002,13.003966600000002,12.751833,28.033709,22.772306888888888,22.772306888888888,1,0
691,1700_to_1799,1749.5,10,10,1,1,0.8796686000000001,0.8796686000000001,1.4376,2.503959,1.2859425333333332,1.2859425333333332,0.8796686000000001,0.8796686000000001,1.4376,2.503959,1.2859425333333332,1.2859425333333332,1,0
716,1700_to_1799,1749.5,10,10,1,1,4.0348292,4.0348292,5.5044129999999996,8.289634,3.9878388888888887,3.9878388888888887,4.0348292,4.0348292,5.5044129999999996,8.289634,3.9878388888888887,3.9878388888888887,1,0
747,1700_to_1799,1749.5,10,10,1,3,2.7382604,2.7382604,1.803866,5.837307,4.043248977777778,4.043248977777778,2.7382604,2.7382604,1.803866,5.837307,4.043248977777778,4.043248977777778,1,0
993,1700_to_1799,1749.5,10,10,1,1,7.4527144000000005,7.4527144000000005,11.784405,15.986511,6.370452444444444,6.370452444444444,7.4527144000000005,7.4527144000000005,11.784405,15.986511,6.370452444444444,6.370452444444444,1,0
14,1800_to_1899,1849.5,10,10,1,3,6.6360411,6.6360411,8.476879,14.206057000000001,8.927413711111111,8.927413711111111,6.6360411,6.6360411,8.476879,14.206057000000001,8.927413711111111,8.927413711111111,1,0
16,1800_to_1899,1849.5,10,10,1,1,2.9530357,2.9530357,4.459824,5.817481,2.4699083333333336,2.4699083333333336,2.9530357,2.9530357,4.459824,5.817481,2.4699083333333336,2.4699083333333336,1,0
168,1800_to_1899,1849.5,10,10,1,1,4.4423246,4.4423246,4.336349,9.926886,6.832777022222222,6.832777022222222,4.4423246,4.4423246,4.336349,9.926886,6.832777022222222,6.832777022222222,1,0
171,1800_to_1899,1849.5,10,10,1,3,10.688250899999998,10.688250899999998,8.213455,24.644181,16.08060597777778,16.08060597777778,10.688250899999998,10.688250899999998,8.213455,24.644181,16.08060597777778,16.08060597777778,1,0
18,1800_to_1899,1849.5,10,10,1,1,0.1530799,0.1530799,0.103832,0.280111,0.19064846666666665,0.19064846666666665,0.1530799,0.1530799,0.103832,0.280111,0.19064846666666665,0.19064846666666665,1,0
21,1800_to_1899,1849.5,10,10,1,1,0.7673454,0.7673454,0.71625,1.8439830000000001,1.2249381333333333,1.2249381333333333,0.7673454,0.7673454,0.71625,1.8439830000000001,1.2249381333333333,1.2249381333333333,1,0
224,1800_to_1899,1849.5,10,10,1,1,2.0570057999999998,2.0570057999999998,2.202455,3.378586,1.6111847555555556,1.6111847555555556,2.0570057999999998,2.0570057999999998,2.202455,3.378586,1.6111847555555556,1.6111847555555556,1,0
249,1800_to_1899,1849.5,10,10,1,1,1.6151298,1.6151298,1.619184,3.091614,2.1268236444444444,2.1268236444444444,1.6151298,1.6151298,1.619184,3.091614,2.1268236444444444,2.1268236444444444,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.5139213999999999,0.5139213999999999,0.585755,1.143145,0.7294475111111112,0.7294475111111112,0.5139213999999999,0.5139213999999999,0.585755,1.143145,0.7294475111111112,0.7294475111111112,1,0
30,1800_to_1899,1849.5,10,10,1,5,2.118938,2.118938,3.009456,3.6613870000000004,1.4673644888888888,1.4673644888888888,2.118938,2.118938,3.009456,3.6613870000000004,1.4673644888888888,1.4673644888888888,1,0
