host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
246,1400_to_1499,1449.5,10,10,2,3,5.5809948,5.336225666666667,4.3050370000000004,11.673314000000001,8.3243856,7.995166333333334,5.5809948,5.336225666666667,4.3050370000000004,11.673314000000001,8.3243856,7.995166333333334,0.9,0.1,0
260,1400_to_1499,1449.5,10,10,1,3,3.7989176000000007,3.7989176000000007,2.924332,8.367203,5.6329097333333324,5.6329097333333324,3.7989176000000007,3.7989176000000007,2.924332,8.367203,5.6329097333333324,5.6329097333333324,1,0,0
263,1400_to_1499,1449.5,10,10,1,1,0.2888238,0.2888238,0.33773899999999996,0.681245,0.38344168888888885,0.38344168888888885,0.2888238,0.2888238,0.33773899999999996,0.681245,0.38344168888888885,0.38344168888888885,1,0,0
270,1400_to_1499,1449.5,10,10,1,8,0.0810229,0.0810229,0.088113,0.17333400000000002,0.10803282222222223,0.10803282222222223,0.0810229,0.0810229,0.088113,0.17333400000000002,0.10803282222222223,0.10803282222222223,1,0,0
30,1400_to_1499,1449.5,10,10,1,3,3.9403091000000003,3.9403091000000003,4.010294,9.295037999999998,6.049647888888889,6.049647888888889,3.9403091000000003,3.9403091000000003,4.010294,9.295037999999998,6.049647888888889,6.049647888888889,1,0,0
343,1400_to_1499,1449.5,10,10,1,1,0.7959018999999999,0.7959018999999999,0.937879,1.908927,1.075962511111111,1.075962511111111,0.7959018999999999,0.7959018999999999,0.937879,1.908927,1.075962511111111,1.075962511111111,1,0,0
345,1400_to_1499,1449.5,10,10,1,2,1.3437718999999997,1.3437718999999997,1.218493,3.080844,1.9101658888888888,1.9101658888888888,1.3437718999999997,1.3437718999999997,1.218493,3.080844,1.9101658888888888,1.9101658888888888,1,0,0
45,1400_to_1499,1449.5,10,10,1,6,0.5556619000000002,0.5556619000000002,0.453983,1.046633,0.6119623333333334,0.6119623333333334,0.5556619000000002,0.5556619000000002,0.453983,1.046633,0.6119623333333334,0.6119623333333334,1,0,0
450,1400_to_1499,1449.5,10,10,1,1,0.8205027000000001,0.8205027000000001,1.109183,2.221718,1.2496841555555556,1.2496841555555556,0.8205027000000001,0.8205027000000001,1.109183,2.221718,1.2496841555555556,1.2496841555555556,1,0,0
452,1400_to_1499,1449.5,10,10,1,1,0.9763541,0.9763541,1.45424,1.9104040000000002,0.7536478888888889,0.7536478888888889,0.9763541,0.9763541,1.45424,1.9104040000000002,0.7536478888888889,0.7536478888888889,1,0,0
49,1400_to_1499,1449.5,10,10,1,1,0.7126750000000001,0.7126750000000001,0.984575,1.6138329999999999,0.9608683555555555,0.9608683555555555,0.7126750000000001,0.7126750000000001,0.984575,1.6138329999999999,0.9608683555555555,0.9608683555555555,1,0,0
577,1400_to_1499,1449.5,10,10,1,1,0.6934431999999999,0.6934431999999999,0.538121,1.552384,0.9948658222222222,0.9948658222222222,0.6934431999999999,0.6934431999999999,0.538121,1.552384,0.9948658222222222,0.9948658222222222,1,0,0
658,1400_to_1499,1449.5,10,10,1,2,1.0007296,1.0007296,1.190577,2.128746,1.2973477777777778,1.2973477777777778,1.0007296,1.0007296,1.190577,2.128746,1.2973477777777778,1.2973477777777778,1,0,0
81,1400_to_1499,1449.5,10,10,1,6,0.7090817,0.7090817,0.8121670000000001,1.145566,0.558895888888889,0.558895888888889,0.7090817,0.7090817,0.8121670000000001,1.145566,0.558895888888889,0.558895888888889,1,0,0
858,1400_to_1499,1449.5,10,10,1,1,0.8931581000000002,0.8931581000000002,1.137404,1.880614,1.1224756666666666,1.1224756666666666,0.8931581000000002,0.8931581000000002,1.137404,1.880614,1.1224756666666666,1.1224756666666666,1,0,0
88,1400_to_1499,1449.5,10,10,1,6,1.9624152,1.9624152,1.786212,4.400738,2.446873288888889,2.446873288888889,1.9624152,1.9624152,1.786212,4.400738,2.446873288888889,2.446873288888889,1,0,0
9,1400_to_1499,1449.5,10,10,1,2,0.6859141000000001,0.6859141000000001,0.579651,1.6731399999999998,1.1055096666666666,1.1055096666666666,0.6859141000000001,0.6859141000000001,0.579651,1.6731399999999998,1.1055096666666666,1.1055096666666666,1,0,0
960,1400_to_1499,1449.5,10,10,1,1,0.5485068,0.5485068,0.6272089999999999,1.178206,0.6447251111111111,0.6447251111111111,0.5485068,0.5485068,0.6272089999999999,1.178206,0.6447251111111111,0.6447251111111111,1,0,0
97,1400_to_1499,1449.5,10,10,1,2,0.6263238,0.6263238,0.9110610000000001,1.39029,0.7003977777777778,0.7003977777777778,0.6263238,0.6263238,0.9110610000000001,1.39029,0.7003977777777778,0.7003977777777778,1,0,0
106,1500_to_1599,1549.5,10,10,2,3,1.5698988,0.5458765999999999,1.7489320000000002,3.950667,2.1959712444444444,0.8204562,1.5698988,0.5458765999999999,1.7489320000000002,3.950667,2.1959712444444444,0.8204562,0.5,0.5,0
117,1500_to_1599,1549.5,10,10,1,1,0.2783172,0.2783172,0.226977,0.6970689999999999,0.4052992888888889,0.4052992888888889,0.2783172,0.2783172,0.226977,0.6970689999999999,0.4052992888888889,0.4052992888888889,1,0,0
154,1500_to_1599,1549.5,10,10,1,1,0.050054999999999995,0.050054999999999995,0.04077,0.11813,0.07044862222222222,0.07044862222222222,0.050054999999999995,0.050054999999999995,0.04077,0.11813,0.07044862222222222,0.07044862222222222,1,0,0
167,1500_to_1599,1549.5,10,10,2,5,3.5224906999999996,3.650244777777777,2.95336,7.369581,6.0259846,6.026743555555555,3.5224906999999996,3.650244777777777,2.95336,7.369581,6.0259846,6.026743555555555,0.9,0.1,0
169,1500_to_1599,1549.5,10,10,1,1,1.7665921999999998,1.7665921999999998,1.740932,4.257128999999999,1.8335793333333332,1.8335793333333332,1.7665921999999998,1.7665921999999998,1.740932,4.257128999999999,1.8335793333333332,1.8335793333333332,1,0,0
196,1500_to_1599,1549.5,10,10,1,5,0.24357890000000001,0.24357890000000001,0.333757,0.64405,0.3370093111111111,0.3370093111111111,0.24357890000000001,0.24357890000000001,0.333757,0.64405,0.3370093111111111,0.3370093111111111,1,0,0
199,1500_to_1599,1549.5,10,10,2,2,0.6281168,0.12478916666666667,0.8947309999999999,1.4613349999999998,0.8221409777777777,0.18907593333333333,0.6281168,0.12478916666666667,0.8947309999999999,1.4613349999999998,0.8221409777777777,0.18907593333333333,0.6,0.4,0
227,1500_to_1599,1549.5,10,10,2,4,0.9023788999999999,0.8665244999999999,0.696369,1.834171,1.1145428222222222,0.9574217857142857,0.9023788999999999,0.8665244999999999,0.696369,1.834171,1.1145428222222222,0.9574217857142857,0.8,0.2,0
246,1500_to_1599,1549.5,10,10,1,3,4.1346438999999995,4.1346438999999995,3.074269,9.998766,6.391433133333334,6.391433133333334,4.1346438999999995,4.1346438999999995,3.074269,9.998766,6.391433133333334,6.391433133333334,1,0,0
260,1500_to_1599,1549.5,10,10,1,3,3.201913200000001,3.201913200000001,2.735141,7.582633,4.637152177777778,4.637152177777778,3.201913200000001,3.201913200000001,2.735141,7.582633,4.637152177777778,4.637152177777778,1,0,0
263,1500_to_1599,1549.5,10,10,1,1,0.21319680000000002,0.21319680000000002,0.218404,0.50465,0.2894415111111111,0.2894415111111111,0.21319680000000002,0.21319680000000002,0.218404,0.50465,0.2894415111111111,0.2894415111111111,1,0,0
270,1500_to_1599,1549.5,10,10,1,6,0.0838661,0.0838661,0.054405,0.155307,0.10793055555555556,0.10793055555555556,0.0838661,0.0838661,0.054405,0.155307,0.10793055555555556,0.10793055555555556,1,0,0
30,1500_to_1599,1549.5,10,10,1,3,3.2119,3.2119,2.849823,6.54398,4.342075066666667,4.342075066666667,3.2119,3.2119,2.849823,6.54398,4.342075066666667,4.342075066666667,1,0,0
343,1500_to_1599,1549.5,10,10,1,2,0.8190432999999999,0.8190432999999999,1.046562,1.808955,1.0243933555555556,1.0243933555555556,0.8190432999999999,0.8190432999999999,1.046562,1.808955,1.0243933555555556,1.0243933555555556,1,0,0
345,1500_to_1599,1549.5,10,10,2,2,1.4921805,0.9183698333333333,1.3867090000000002,3.6938000000000004,2.1007516222222224,1.1168052666666666,1.4921805,0.9183698333333333,1.3867090000000002,3.6938000000000004,2.1007516222222224,1.1168052666666666,0.6,0.4,0
45,1500_to_1599,1549.5,10,10,1,3,0.6003569,0.6003569,0.592998,1.398416,0.5367133111111111,0.5367133111111111,0.6003569,0.6003569,0.592998,1.398416,0.5367133111111111,0.5367133111111111,1,0,0
450,1500_to_1599,1549.5,10,10,1,1,0.7090741999999999,0.7090741999999999,0.649728,1.660803,1.025419288888889,1.025419288888889,0.7090741999999999,0.7090741999999999,0.649728,1.660803,1.025419288888889,1.025419288888889,1,0,0
452,1500_to_1599,1549.5,10,10,1,1,1.0089184,1.0089184,1.29954,1.7471999999999999,0.7200897333333333,0.7200897333333333,1.0089184,1.0089184,1.29954,1.7471999999999999,0.7200897333333333,0.7200897333333333,1,0,0
49,1500_to_1599,1549.5,10,10,1,1,0.7278174,0.7278174,1.148788,1.62153,0.9612641777777777,0.9612641777777777,0.7278174,0.7278174,1.148788,1.62153,0.9612641777777777,0.9612641777777777,1,0,0
577,1500_to_1599,1549.5,10,10,1,1,0.6016404000000001,0.6016404000000001,0.631421,1.646278,0.8543158222222222,0.8543158222222222,0.6016404000000001,0.6016404000000001,0.631421,1.646278,0.8543158222222222,0.8543158222222222,1,0,0
658,1500_to_1599,1549.5,10,10,2,3,1.1571769,0.42602416666666665,2.096156,2.864547,1.648569,0.5583912666666666,1.1571769,0.42602416666666665,2.096156,2.864547,1.648569,0.5583912666666666,0.6,0.4,0
81,1500_to_1599,1549.5,10,10,1,6,0.6072864000000001,0.6072864000000001,0.929898,1.27124,0.5190357333333333,0.5190357333333333,0.6072864000000001,0.6072864000000001,0.929898,1.27124,0.5190357333333333,0.5190357333333333,1,0,0
858,1500_to_1599,1549.5,10,10,1,1,0.6205199999999998,0.6205199999999998,0.708011,1.387888,0.8480796,0.8480796,0.6205199999999998,0.6205199999999998,0.708011,1.387888,0.8480796,0.8480796,1,0,0
88,1500_to_1599,1549.5,10,10,1,4,1.8432766,1.8432766,1.558623,4.096024,2.432213866666667,2.432213866666667,1.8432766,1.8432766,1.558623,4.096024,2.432213866666667,2.432213866666667,1,0,0
9,1500_to_1599,1549.5,10,10,1,3,0.5085314999999999,0.5085314999999999,0.563607,1.166791,0.8544955333333334,0.8544955333333334,0.5085314999999999,0.5085314999999999,0.563607,1.166791,0.8544955333333334,0.8544955333333334,1,0,0
960,1500_to_1599,1549.5,10,10,1,1,0.5714827999999998,0.5714827999999998,0.377476,0.86933,0.4983887111111111,0.4983887111111111,0.5714827999999998,0.5714827999999998,0.377476,0.86933,0.4983887111111111,0.4983887111111111,1,0,0
97,1500_to_1599,1549.5,10,10,1,2,0.6311476,0.6311476,0.901605,1.4183620000000001,0.6944707111111111,0.6944707111111111,0.6311476,0.6311476,0.901605,1.4183620000000001,0.6944707111111111,0.6944707111111111,1,0,0
106,1600_to_1699,1649.5,10,10,2,4,1.5202774,1.4624003333333333,1.941113,4.052289000000001,2.0669633333333333,1.8515794444444444,1.5202774,1.4624003333333333,1.941113,4.052289000000001,2.0669633333333333,1.8515794444444444,0.9,0.1,0
117,1600_to_1699,1649.5,10,10,1,1,0.4645181,0.4645181,0.532471,0.9375530000000001,0.43291491111111113,0.43291491111111113,0.4645181,0.4645181,0.532471,0.9375530000000001,0.43291491111111113,0.43291491111111113,1,0,0
154,1600_to_1699,1649.5,10,10,1,1,0.09529760000000001,0.09529760000000001,0.131095,0.242312,0.1237720888888889,0.1237720888888889,0.09529760000000001,0.09529760000000001,0.131095,0.242312,0.1237720888888889,0.1237720888888889,1,0,0
167,1600_to_1699,1649.5,10,10,2,7,4.019406200000001,4.069220125,3.443731,8.382076,6.137787333333334,5.907706464285714,4.019406200000001,4.069220125,3.443731,8.382076,6.137787333333334,5.907706464285714,0.8,0.2,0
169,1600_to_1699,1649.5,10,10,1,1,1.9185846999999998,1.9185846999999998,1.850778,3.667228,1.7114304222222223,1.7114304222222223,1.9185846999999998,1.9185846999999998,1.850778,3.667228,1.7114304222222223,1.7114304222222223,1,0,0
196,1600_to_1699,1649.5,10,10,1,1,0.2243578,0.2243578,0.291769,0.5567690000000001,0.2979907111111111,0.2979907111111111,0.2243578,0.2243578,0.291769,0.5567690000000001,0.2979907111111111,0.2979907111111111,1,0,0
199,1600_to_1699,1649.5,10,10,1,2,0.6381429,0.6381429,0.81108,1.383689,0.8037127333333333,0.8037127333333333,0.6381429,0.6381429,0.81108,1.383689,0.8037127333333333,0.8037127333333333,1,0,0
227,1600_to_1699,1649.5,10,10,1,4,0.7323508999999999,0.7323508999999999,0.96468,1.876483,1.1791904666666666,1.1791904666666666,0.7323508999999999,0.7323508999999999,0.96468,1.876483,1.1791904666666666,1.1791904666666666,1,0,0
246,1600_to_1699,1649.5,10,10,2,3,4.705953899999999,3.2114366000000003,2.541054,10.896493000000001,6.965298377777778,3.7258370000000003,4.705953899999999,3.2114366000000003,2.541054,10.896493000000001,6.965298377777778,3.7258370000000003,0.5,0.5,0
260,1600_to_1699,1649.5,10,10,2,3,3.4441110999999998,2.3177228,3.270301,8.042798,5.030499666666667,3.4305832,3.4441110999999998,2.3177228,3.270301,8.042798,5.030499666666667,3.4305832,0.5,0.5,0
263,1600_to_1699,1649.5,10,10,1,1,0.27016450000000003,0.27016450000000003,0.291632,0.575961,0.30816744444444444,0.30816744444444444,0.27016450000000003,0.27016450000000003,0.291632,0.575961,0.30816744444444444,0.30816744444444444,1,0,0
270,1600_to_1699,1649.5,10,10,1,5,0.0570933,0.0570933,0.052385,0.14111800000000002,0.08942242222222221,0.08942242222222221,0.0570933,0.0570933,0.052385,0.14111800000000002,0.08942242222222221,0.08942242222222221,1,0,0
30,1600_to_1699,1649.5,10,10,1,3,3.3107079000000006,3.3107079000000006,3.415652,8.097517,4.720163,4.720163,3.3107079000000006,3.3107079000000006,3.415652,8.097517,4.720163,4.720163,1,0,0
343,1600_to_1699,1649.5,10,10,1,1,0.6279836,0.6279836,0.48478299999999996,1.378741,0.8366523111111112,0.8366523111111112,0.6279836,0.6279836,0.48478299999999996,1.378741,0.8366523111111112,0.8366523111111112,1,0,0
345,1600_to_1699,1649.5,10,10,1,2,1.3265268999999997,1.3265268999999997,1.361888,3.046677,1.9045285555555553,1.9045285555555553,1.3265268999999997,1.3265268999999997,1.361888,3.046677,1.9045285555555553,1.9045285555555553,1,0,0
45,1600_to_1699,1649.5,10,10,1,7,0.44146359999999996,0.44146359999999996,0.617874,0.968397,0.5352969777777777,0.5352969777777777,0.44146359999999996,0.44146359999999996,0.617874,0.968397,0.5352969777777777,0.5352969777777777,1,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.6871805999999999,0.6871805999999999,0.6851430000000001,1.7717049999999999,1.0808278666666666,1.0808278666666666,0.6871805999999999,0.6871805999999999,0.6851430000000001,1.7717049999999999,1.0808278666666666,1.0808278666666666,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.8083045,0.8083045,1.312152,1.688729,0.6580527777777778,0.6580527777777778,0.8083045,0.8083045,1.312152,1.688729,0.6580527777777778,0.6580527777777778,1,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.7727371000000001,0.7727371000000001,0.991209,1.7594979999999998,1.0567334,1.0567334,0.7727371000000001,0.7727371000000001,0.991209,1.7594979999999998,1.0567334,1.0567334,1,0,0
577,1600_to_1699,1649.5,10,10,1,1,0.5695573999999999,0.5695573999999999,0.454491,1.331692,0.8609832,0.8609832,0.5695573999999999,0.5695573999999999,0.454491,1.331692,0.8609832,0.8609832,1,0,0
658,1600_to_1699,1649.5,10,10,1,3,0.8197264000000001,0.8197264000000001,0.952438,1.719323,1.0927375555555556,1.0927375555555556,0.8197264000000001,0.8197264000000001,0.952438,1.719323,1.0927375555555556,1.0927375555555556,1,0,0
81,1600_to_1699,1649.5,10,10,1,6,0.5564848,0.5564848,0.67814,0.936827,0.44105035555555555,0.44105035555555555,0.5564848,0.5564848,0.67814,0.936827,0.44105035555555555,0.44105035555555555,1,0,0
858,1600_to_1699,1649.5,10,10,1,1,0.7998743000000001,0.7998743000000001,1.037448,1.765279,1.0551704222222222,1.0551704222222222,0.7998743000000001,0.7998743000000001,1.037448,1.765279,1.0551704222222222,1.0551704222222222,1,0,0
88,1600_to_1699,1649.5,10,10,1,6,1.8448970000000002,1.8448970000000002,1.608779,4.538678,2.6830304,2.6830304,1.8448970000000002,1.8448970000000002,1.608779,4.538678,2.6830304,2.6830304,1,0,0
9,1600_to_1699,1649.5,10,10,1,1,0.5145512000000001,0.5145512000000001,0.54181,1.251122,0.8803116888888889,0.8803116888888889,0.5145512000000001,0.5145512000000001,0.54181,1.251122,0.8803116888888889,0.8803116888888889,1,0,0
960,1600_to_1699,1649.5,10,10,1,1,0.5417188000000002,0.5417188000000002,0.565963,1.123482,0.6239804444444444,0.6239804444444444,0.5417188000000002,0.5417188000000002,0.565963,1.123482,0.6239804444444444,0.6239804444444444,1,0,0
97,1600_to_1699,1649.5,10,10,2,2,0.7816829,0.4038055,1.177283,1.786896,0.8720088666666667,0.4688271428571429,0.7816829,0.4038055,1.177283,1.786896,0.8720088666666667,0.4688271428571429,0.8,0.2,0
106,1700_to_1799,1749.5,10,10,2,2,1.6479173999999996,0.7825679999999999,1.968668,3.476176,2.2081667555555557,0.9099996,1.6479173999999996,0.7825679999999999,1.968668,3.476176,2.2081667555555557,0.9099996,0.5,0.5,0
117,1700_to_1799,1749.5,10,10,1,1,0.43269100000000005,0.43269100000000005,0.328633,0.7753690000000001,0.4423434222222222,0.4423434222222222,0.43269100000000005,0.43269100000000005,0.328633,0.7753690000000001,0.4423434222222222,0.4423434222222222,1,0,0
154,1700_to_1799,1749.5,10,10,1,1,0.0713025,0.0713025,0.110763,0.210347,0.10120202222222222,0.10120202222222222,0.0713025,0.0713025,0.110763,0.210347,0.10120202222222222,0.10120202222222222,1,0,0
167,1700_to_1799,1749.5,10,10,2,6,3.9904849,4.259869777777777,3.708235,8.916308,6.798309133333333,7.041413722222222,3.9904849,4.259869777777777,3.708235,8.916308,6.798309133333333,7.041413722222222,0.9,0.1,0
169,1700_to_1799,1749.5,10,10,1,1,1.8418549,1.8418549,1.670645,4.117774,1.8622291777777777,1.8622291777777777,1.8418549,1.8418549,1.670645,4.117774,1.8622291777777777,1.8622291777777777,1,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.17028939999999998,0.17028939999999998,0.171712,0.432618,0.26547195555555553,0.26547195555555553,0.17028939999999998,0.17028939999999998,0.171712,0.432618,0.26547195555555553,0.26547195555555553,1,0,0
199,1700_to_1799,1749.5,10,10,1,2,0.5642684000000001,0.5642684000000001,0.661697,1.265893,0.7286581777777777,0.7286581777777777,0.5642684000000001,0.5642684000000001,0.661697,1.265893,0.7286581777777777,0.7286581777777777,1,0,0
227,1700_to_1799,1749.5,10,10,1,4,1.1423917,1.1423917,1.463391,2.9194500000000003,1.7044115333333334,1.7044115333333334,1.1423917,1.1423917,1.463391,2.9194500000000003,1.7044115333333334,1.7044115333333334,1,0,0
246,1700_to_1799,1749.5,10,10,2,2,4.4553825,2.6293584,3.2980379999999996,9.478062000000001,6.715524688888888,3.9139942,4.4553825,2.6293584,3.2980379999999996,9.478062000000001,6.715524688888888,3.9139942,0.5,0.5,0
260,1700_to_1799,1749.5,10,10,1,3,3.075177,3.075177,2.1499960000000002,7.601204,4.674399733333334,4.674399733333334,3.075177,3.075177,2.1499960000000002,7.601204,4.674399733333334,4.674399733333334,1,0,0
263,1700_to_1799,1749.5,10,10,1,1,0.2813707,0.2813707,0.34237,0.556086,0.31390273333333335,0.31390273333333335,0.2813707,0.2813707,0.34237,0.556086,0.31390273333333335,0.31390273333333335,1,0,0
270,1700_to_1799,1749.5,10,10,1,9,0.058086399999999996,0.058086399999999996,0.081983,0.14800000000000002,0.07847875555555556,0.07847875555555556,0.058086399999999996,0.058086399999999996,0.081983,0.14800000000000002,0.07847875555555556,0.07847875555555556,1,0,0
30,1700_to_1799,1749.5,10,10,1,3,3.4314937,3.4314937,2.130284,6.96608,4.438079044444445,4.438079044444445,3.4314937,3.4314937,2.130284,6.96608,4.438079044444445,4.438079044444445,1,0,0
343,1700_to_1799,1749.5,10,10,1,1,0.7595136,0.7595136,0.8435330000000001,1.630296,0.9240315111111111,0.9240315111111111,0.7595136,0.7595136,0.8435330000000001,1.630296,0.9240315111111111,0.9240315111111111,1,0,0
345,1700_to_1799,1749.5,10,10,1,2,1.5481963000000003,1.5481963000000003,1.7155369999999999,3.626535,2.0679777111111113,2.0679777111111113,1.5481963000000003,1.5481963000000003,1.7155369999999999,3.626535,2.0679777111111113,2.0679777111111113,1,0,0
45,1700_to_1799,1749.5,10,10,1,6,0.3949655,0.3949655,0.524166,0.8561830000000001,0.4585863333333334,0.4585863333333334,0.3949655,0.3949655,0.524166,0.8561830000000001,0.4585863333333334,0.4585863333333334,1,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.7420837,0.7420837,0.7209260000000001,1.501245,1.0335338,1.0335338,0.7420837,0.7420837,0.7209260000000001,1.501245,1.0335338,1.0335338,1,0,0
452,1700_to_1799,1749.5,10,10,1,1,0.7849295000000001,0.7849295000000001,1.1487690000000002,1.5473980000000003,0.6403702888888889,0.6403702888888889,0.7849295000000001,0.7849295000000001,1.1487690000000002,1.5473980000000003,0.6403702888888889,0.6403702888888889,1,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.7316842,0.7316842,1.106378,1.66086,0.9621390666666667,0.9621390666666667,0.7316842,0.7316842,1.106378,1.66086,0.9621390666666667,0.9621390666666667,1,0,0
577,1700_to_1799,1749.5,10,10,1,1,0.4889159,0.4889159,0.553403,1.1462849999999998,0.7201605555555555,0.7201605555555555,0.4889159,0.4889159,0.553403,1.1462849999999998,0.7201605555555555,0.7201605555555555,1,0,0
658,1700_to_1799,1749.5,10,10,1,2,0.7360051999999999,0.7360051999999999,0.955714,1.592017,0.9512166222222223,0.9512166222222223,0.7360051999999999,0.7360051999999999,0.955714,1.592017,0.9512166222222223,0.9512166222222223,1,0,0
81,1700_to_1799,1749.5,10,10,1,7,0.5577833,0.5577833,0.746305,1.146813,0.5576823777777777,0.5576823777777777,0.5577833,0.5577833,0.746305,1.146813,0.5576823777777777,0.5576823777777777,1,0,0
858,1700_to_1799,1749.5,10,10,1,1,0.6394984,0.6394984,0.7385660000000001,1.5074959999999997,0.849572,0.849572,0.6394984,0.6394984,0.7385660000000001,1.5074959999999997,0.849572,0.849572,1,0,0
88,1700_to_1799,1749.5,10,10,1,5,1.8782567999999997,1.8782567999999997,1.405707,3.8728659999999997,2.5000383555555556,2.5000383555555556,1.8782567999999997,1.8782567999999997,1.405707,3.8728659999999997,2.5000383555555556,2.5000383555555556,1,0,0
9,1700_to_1799,1749.5,10,10,1,2,0.48740629999999996,0.48740629999999996,0.6016859999999999,1.1345269999999998,0.8035921111111111,0.8035921111111111,0.48740629999999996,0.48740629999999996,0.6016859999999999,1.1345269999999998,0.8035921111111111,0.8035921111111111,1,0,0
960,1700_to_1799,1749.5,10,10,1,1,0.49558449999999993,0.49558449999999993,0.608778,1.113321,0.5650463777777778,0.5650463777777778,0.49558449999999993,0.49558449999999993,0.608778,1.113321,0.5650463777777778,0.5650463777777778,1,0,0
97,1700_to_1799,1749.5,10,10,2,2,0.47418210000000005,0.258399375,0.783344,1.146508,0.6051730444444445,0.3565636071428572,0.47418210000000005,0.258399375,0.783344,1.146508,0.6051730444444445,0.3565636071428572,0.8,0.2,0
106,1800_to_1899,1849.5,10,10,3,3,1.9339853999999999,0.6216984,2.317556,4.033393,2.633502088888889,0.9282834000000001,1.9339853999999999,0.6216984,2.317556,4.033393,2.633502088888889,0.9282834000000001,0.5,0.4,0.1
117,1800_to_1899,1849.5,10,10,1,1,0.41982919999999996,0.41982919999999996,0.48258300000000004,0.8476680000000001,0.4862835111111111,0.4862835111111111,0.41982919999999996,0.41982919999999996,0.48258300000000004,0.8476680000000001,0.4862835111111111,0.4862835111111111,1,0,0
154,1800_to_1899,1849.5,10,10,1,1,0.1238634,0.1238634,0.079857,0.22738800000000003,0.13708284444444446,0.13708284444444446,0.1238634,0.1238634,0.079857,0.22738800000000003,0.13708284444444446,0.13708284444444446,1,0,0
167,1800_to_1899,1849.5,10,10,2,5,4.7896656,4.793387,3.624997,9.672404,7.778622133333333,7.618681666666666,4.7896656,4.793387,3.624997,9.672404,7.778622133333333,7.618681666666666,0.9,0.1,0
169,1800_to_1899,1849.5,10,10,1,1,1.9382907000000003,1.9382907000000003,1.656275,4.227997,2.0875437555555556,2.0875437555555556,1.9382907000000003,1.9382907000000003,1.656275,4.227997,2.0875437555555556,2.0875437555555556,1,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.3585433,0.3585433,0.29542,0.6485270000000001,0.3767674444444445,0.3767674444444445,0.3585433,0.3585433,0.29542,0.6485270000000001,0.3767674444444445,0.3767674444444445,1,0,0
199,1800_to_1899,1849.5,10,10,1,2,0.8318773,0.8318773,0.917715,1.837694,1.0325361555555554,1.0325361555555554,0.8318773,0.8318773,0.917715,1.837694,1.0325361555555554,1.0325361555555554,1,0,0
227,1800_to_1899,1849.5,10,10,1,3,1.3729900999999998,1.3729900999999998,1.4037780000000002,3.0127470000000005,1.7494444222222223,1.7494444222222223,1.3729900999999998,1.3729900999999998,1.4037780000000002,3.0127470000000005,1.7494444222222223,1.7494444222222223,1,0,0
246,1800_to_1899,1849.5,10,10,1,2,4.4462186,4.4462186,4.002554,10.775272,7.239766177777778,7.239766177777778,4.4462186,4.4462186,4.002554,10.775272,7.239766177777778,7.239766177777778,1,0,0
260,1800_to_1899,1849.5,10,10,1,3,3.228053,3.228053,2.5986149999999997,7.781447,5.101988977777778,5.101988977777778,3.228053,3.228053,2.5986149999999997,7.781447,5.101988977777778,5.101988977777778,1,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.2751144,0.2751144,0.650392,0.967743,0.3930738222222222,0.3930738222222222,0.2751144,0.2751144,0.650392,0.967743,0.3930738222222222,0.3930738222222222,1,0,0
270,1800_to_1899,1849.5,10,10,1,6,0.1063234,0.1063234,0.09889,0.221664,0.13314933333333334,0.13314933333333334,0.1063234,0.1063234,0.09889,0.221664,0.13314933333333334,0.13314933333333334,1,0,0
30,1800_to_1899,1849.5,10,10,1,3,4.2863947,4.2863947,4.161326,10.329039,6.232190955555556,6.232190955555556,4.2863947,4.2863947,4.161326,10.329039,6.232190955555556,6.232190955555556,1,0,0
343,1800_to_1899,1849.5,10,10,1,3,0.8237526,0.8237526,0.710718,1.886968,1.1780172,1.1780172,0.8237526,0.8237526,0.710718,1.886968,1.1780172,1.1780172,1,0,0
345,1800_to_1899,1849.5,10,10,1,2,1.6795223,1.6795223,1.8584399999999999,3.8825469999999997,2.3750918888888886,2.3750918888888886,1.6795223,1.6795223,1.8584399999999999,3.8825469999999997,2.3750918888888886,2.3750918888888886,1,0,0
45,1800_to_1899,1849.5,10,10,1,6,0.3949047,0.3949047,0.594908,1.069772,0.6010018888888888,0.6010018888888888,0.3949047,0.3949047,0.594908,1.069772,0.6010018888888888,0.6010018888888888,1,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.7923062000000001,0.7923062000000001,0.803599,1.8651259999999998,1.233768311111111,1.233768311111111,0.7923062000000001,0.7923062000000001,0.803599,1.8651259999999998,1.233768311111111,1.233768311111111,1,0,0
