host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
155,1200_to_1299,1249.5,20,20,1,1,0.42333465000000003,0.42333465000000003,0.615452,0.886328,0.41868262631578945,0.41868262631578945,0.42333465000000003,0.42333465000000003,0.615452,0.886328,0.41868262631578945,0.41868262631578945,1,0,0
168,1200_to_1299,1249.5,20,20,1,11,0.8689154,0.8689154,0.7286410000000001,1.824883,1.2675030315789475,1.2675030315789475,0.8689154,0.8689154,0.7286410000000001,1.824883,1.2675030315789475,1.2675030315789475,1,0,0
172,1200_to_1299,1249.5,20,20,1,1,0.5194585,0.5194585,0.531617,1.1544510000000001,0.7313297157894737,0.7313297157894737,0.5194585,0.5194585,0.531617,1.1544510000000001,0.7313297157894737,0.7313297157894737,1,0,0
178,1200_to_1299,1249.5,20,20,1,1,0.14405715000000002,0.14405715000000002,0.126037,0.356067,0.20031235263157895,0.20031235263157895,0.14405715000000002,0.14405715000000002,0.126037,0.356067,0.20031235263157895,0.20031235263157895,1,0,0
184,1200_to_1299,1249.5,20,20,1,1,4.82867785,4.82867785,5.09069,10.438929,8.295024310526316,8.295024310526316,4.82867785,4.82867785,5.09069,10.438929,8.295024310526316,8.295024310526316,1,0,0
202,1200_to_1299,1249.5,20,20,1,1,1.21331885,1.21331885,1.125433,2.7714659999999998,1.6671898157894736,1.6671898157894736,1.21331885,1.21331885,1.125433,2.7714659999999998,1.6671898157894736,1.6671898157894736,1,0,0
209,1200_to_1299,1249.5,20,20,1,8,1.30044825,1.30044825,1.184734,2.7979439999999993,1.7722158789473683,1.7722158789473683,1.30044825,1.30044825,1.184734,2.7979439999999993,1.7722158789473683,1.7722158789473683,1,0,0
215,1200_to_1299,1249.5,20,20,1,1,9.03925265,9.03925265,6.102286,20.086263,14.647836415789474,14.647836415789474,9.03925265,9.03925265,6.102286,20.086263,14.647836415789474,14.647836415789474,1,0,0
225,1200_to_1299,1249.5,20,20,1,1,0.8661600000000002,0.8661600000000002,0.68495,2.0499149999999995,1.1206675473684211,1.1206675473684211,0.8661600000000002,0.8661600000000002,0.68495,2.0499149999999995,1.1206675473684211,1.1206675473684211,1,0,0
23,1200_to_1299,1249.5,20,20,1,1,2.53387825,2.53387825,2.943763,5.725004,4.093799068421053,4.093799068421053,2.53387825,2.53387825,2.943763,5.725004,4.093799068421053,4.093799068421053,1,0,0
237,1200_to_1299,1249.5,20,20,1,1,2.59241885,2.59241885,2.411138,5.869260000000001,4.210936131578947,4.210936131578947,2.59241885,2.59241885,2.411138,5.869260000000001,4.210936131578947,4.210936131578947,1,0,0
238,1200_to_1299,1249.5,20,20,1,1,2.9114227500000003,2.9114227500000003,2.089923,6.3329450000000005,4.069044773684211,4.069044773684211,2.9114227500000003,2.9114227500000003,2.089923,6.3329450000000005,4.069044773684211,4.069044773684211,1,0,0
254,1200_to_1299,1249.5,20,20,1,7,1.2896500499999999,1.2896500499999999,1.329012,2.7969500000000003,1.7212266368421052,1.7212266368421052,1.2896500499999999,1.2896500499999999,1.329012,2.7969500000000003,1.7212266368421052,1.7212266368421052,1,0,0
261,1200_to_1299,1249.5,20,20,1,1,0.8818129499999998,0.8818129499999998,0.876856,1.9745459999999997,1.470818205263158,1.470818205263158,0.8818129499999998,0.8818129499999998,0.876856,1.9745459999999997,1.470818205263158,1.470818205263158,1,0,0
264,1200_to_1299,1249.5,20,20,1,10,4.9601215,4.9601215,2.802563,11.554186,8.010883494736841,8.010883494736841,4.9601215,4.9601215,2.802563,11.554186,8.010883494736841,8.010883494736841,1,0,0
3,1200_to_1299,1249.5,20,20,1,4,0.7127079,0.7127079,0.25924,1.1337269999999997,0.7623370947368421,0.7623370947368421,0.7127079,0.7127079,0.25924,1.1337269999999997,0.7623370947368421,0.7623370947368421,1,0,0
311,1200_to_1299,1249.5,20,20,1,1,3.0137259500000004,3.0137259500000004,2.229916,6.8478580000000004,5.106637878947368,5.106637878947368,3.0137259500000004,3.0137259500000004,2.229916,6.8478580000000004,5.106637878947368,5.106637878947368,1,0,0
312,1200_to_1299,1249.5,20,20,2,11,1.6723991999999999,1.3562681333333333,2.310995,4.312207,2.731166789473684,2.2270007238095237,1.6723991999999999,1.3562681333333333,2.310995,4.312207,2.731166789473684,2.2270007238095237,0.75,0.25,0
323,1200_to_1299,1249.5,20,20,1,1,0.1925524,0.1925524,0.256428,0.424991,0.18612573684210526,0.18612573684210526,0.1925524,0.1925524,0.256428,0.424991,0.18612573684210526,0.18612573684210526,1,0,0
349,1200_to_1299,1249.5,20,20,1,1,0.0465801,0.0465801,0.053006,0.110632,0.06238205263157895,0.06238205263157895,0.0465801,0.0465801,0.053006,0.110632,0.06238205263157895,0.06238205263157895,1,0,0
373,1200_to_1299,1249.5,20,20,1,1,0.3403851,0.3403851,0.48458500000000004,0.6941019999999999,0.21690601052631578,0.21690601052631578,0.3403851,0.3403851,0.48458500000000004,0.6941019999999999,0.21690601052631578,0.21690601052631578,1,0,0
374,1200_to_1299,1249.5,20,20,1,5,0.6181621500000001,0.6181621500000001,0.844217,1.315551,0.6907717315789473,0.6907717315789473,0.6181621500000001,0.6181621500000001,0.844217,1.315551,0.6907717315789473,0.6907717315789473,1,0,0
396,1200_to_1299,1249.5,20,20,1,9,2.6645791000000005,2.6645791000000005,1.740314,6.316651,4.236630421052632,4.236630421052632,2.6645791000000005,2.6645791000000005,1.740314,6.316651,4.236630421052632,4.236630421052632,1,0,0
408,1200_to_1299,1249.5,20,20,1,1,0.4419256000000001,0.4419256000000001,0.433934,1.0969729999999998,0.6325777684210526,0.6325777684210526,0.4419256000000001,0.4419256000000001,0.433934,1.0969729999999998,0.6325777684210526,0.6325777684210526,1,0,0
425,1200_to_1299,1249.5,20,20,1,1,1.86176195,1.86176195,2.267535,3.9561539999999997,2.424947352631579,2.424947352631579,1.86176195,1.86176195,2.267535,3.9561539999999997,2.424947352631579,2.424947352631579,1,0,0
467,1200_to_1299,1249.5,20,20,1,1,4.7631006,4.7631006,4.083821,11.083331,7.150901957894737,7.150901957894737,4.7631006,4.7631006,4.083821,11.083331,7.150901957894737,7.150901957894737,1,0,0
479,1200_to_1299,1249.5,20,20,1,8,2.0766492000000003,2.0766492000000003,1.374073,4.731593999999999,2.959713168421053,2.959713168421053,2.0766492000000003,2.0766492000000003,1.374073,4.731593999999999,2.959713168421053,2.959713168421053,1,0,0
481,1200_to_1299,1249.5,20,20,1,8,8.788271799999999,8.788271799999999,4.76804,11.892898999999998,7.488014884210526,7.488014884210526,8.788271799999999,8.788271799999999,4.76804,11.892898999999998,7.488014884210526,7.488014884210526,1,0,0
510,1200_to_1299,1249.5,20,20,1,10,0.6853179,0.6853179,0.707156,1.622531,0.8617917157894737,0.8617917157894737,0.6853179,0.6853179,0.707156,1.622531,0.8617917157894737,0.8617917157894737,1,0,0
529,1200_to_1299,1249.5,20,20,1,1,0.21580105,0.21580105,0.151347,0.480066,0.29281415263157895,0.29281415263157895,0.21580105,0.21580105,0.151347,0.480066,0.29281415263157895,0.29281415263157895,1,0,0
554,1200_to_1299,1249.5,20,20,1,9,1.3423142999999997,1.3423142999999997,0.910237,2.8899310000000002,2.0468543789473683,2.0468543789473683,1.3423142999999997,1.3423142999999997,0.910237,2.8899310000000002,2.0468543789473683,2.0468543789473683,1,0,0
56,1200_to_1299,1249.5,20,20,1,2,1.00409805,1.00409805,0.845023,2.262596,1.4507557947368421,1.4507557947368421,1.00409805,1.00409805,0.845023,2.262596,1.4507557947368421,1.4507557947368421,1,0,0
622,1200_to_1299,1249.5,20,20,1,10,1.4539181000000003,1.4539181000000003,1.537779,3.256753,2.019947978947368,2.019947978947368,1.4539181000000003,1.4539181000000003,1.537779,3.256753,2.019947978947368,2.019947978947368,1,0,0
656,1200_to_1299,1249.5,20,20,1,8,3.2803207500000005,3.2803207500000005,3.035448,7.813172000000001,5.514868057894737,5.514868057894737,3.2803207500000005,3.2803207500000005,3.035448,7.813172000000001,5.514868057894737,5.514868057894737,1,0,0
69,1200_to_1299,1249.5,20,20,1,1,3.5681941999999993,3.5681941999999993,3.419671,8.177199,5.787386231578948,5.787386231578948,3.5681941999999993,3.5681941999999993,3.419671,8.177199,5.787386231578948,5.787386231578948,1,0,0
723,1200_to_1299,1249.5,20,20,1,3,0.4529261000000001,0.4529261000000001,0.563775,1.061126,0.5460132631578948,0.5460132631578948,0.4529261000000001,0.4529261000000001,0.563775,1.061126,0.5460132631578948,0.5460132631578948,1,0,0
733,1200_to_1299,1249.5,20,20,1,1,4.97549025,4.97549025,4.555105,11.399206,8.832234584210527,8.832234584210527,4.97549025,4.97549025,4.555105,11.399206,8.832234584210527,8.832234584210527,1,0,0
748,1200_to_1299,1249.5,20,20,1,1,2.5441661999999994,2.5441661999999994,1.724766,6.231143,3.8407135263157897,3.8407135263157897,2.5441661999999994,2.5441661999999994,1.724766,6.231143,3.8407135263157897,3.8407135263157897,1,0,0
752,1200_to_1299,1249.5,20,20,1,1,0.52476535,0.52476535,0.55566,1.1497959999999998,0.6676206052631579,0.6676206052631579,0.52476535,0.52476535,0.55566,1.1497959999999998,0.6676206052631579,0.6676206052631579,1,0,0
755,1200_to_1299,1249.5,20,20,1,1,4.2721531,4.2721531,4.1877260000000005,9.187168,6.7615080315789475,6.7615080315789475,4.2721531,4.2721531,4.1877260000000005,9.187168,6.7615080315789475,6.7615080315789475,1,0,0
807,1200_to_1299,1249.5,20,20,1,9,3.2814501999999997,3.2814501999999997,3.386918,6.9369749999999994,4.8544144,4.8544144,3.2814501999999997,3.2814501999999997,3.386918,6.9369749999999994,4.8544144,4.8544144,1,0,0
824,1200_to_1299,1249.5,20,20,1,1,1.3047009,1.3047009,1.303987,2.7602459999999995,1.6918203157894738,1.6918203157894738,1.3047009,1.3047009,1.303987,2.7602459999999995,1.6918203157894738,1.6918203157894738,1,0,0
835,1200_to_1299,1249.5,20,20,1,9,0.1973221,0.1973221,0.22032600000000002,0.44304400000000005,0.2639646,0.2639646,0.1973221,0.1973221,0.22032600000000002,0.44304400000000005,0.2639646,0.2639646,1,0,0
872,1200_to_1299,1249.5,20,20,1,1,2.33962295,2.33962295,2.429008,5.620323999999999,4.150880510526316,4.150880510526316,2.33962295,2.33962295,2.429008,5.620323999999999,4.150880510526316,4.150880510526316,1,0,0
884,1200_to_1299,1249.5,20,20,1,6,1.2025856000000001,1.2025856000000001,1.676223,2.90677,1.5733293684210525,1.5733293684210525,1.2025856000000001,1.2025856000000001,1.676223,2.90677,1.5733293684210525,1.5733293684210525,1,0,0
918,1200_to_1299,1249.5,20,20,1,1,1.3768629,1.3768629,1.12551,2.893811,1.967407242105263,1.967407242105263,1.3768629,1.3768629,1.12551,2.893811,1.967407242105263,1.967407242105263,1,0,0
96,1200_to_1299,1249.5,20,20,1,8,2.1008280499999996,2.1008280499999996,2.0981,4.392598,3.0270269526315787,3.0270269526315787,2.1008280499999996,2.1008280499999996,2.0981,4.392598,3.0270269526315787,3.0270269526315787,1,0,0
1,1300_to_1399,1349.5,20,20,1,2,3.0321922499999996,3.0321922499999996,1.9034980000000001,7.068167,4.0390505,4.0390505,3.0321922499999996,3.0321922499999996,1.9034980000000001,7.068167,4.0390505,4.0390505,1,0,0
121,1300_to_1399,1349.5,20,20,1,1,3.0551618999999994,3.0551618999999994,2.246075,6.661587999999999,4.968397536842105,4.968397536842105,3.0551618999999994,3.0551618999999994,2.246075,6.661587999999999,4.968397536842105,4.968397536842105,1,0,0
123,1300_to_1399,1349.5,20,20,1,5,0.7713342500000001,0.7713342500000001,0.735461,1.7060959999999998,1.1448364052631579,1.1448364052631579,0.7713342500000001,0.7713342500000001,0.735461,1.7060959999999998,1.1448364052631579,1.1448364052631579,1,0,0
130,1300_to_1399,1349.5,20,20,1,5,1.3018451500000001,1.3018451500000001,0.776521,2.8578119999999996,1.9798300894736842,1.9798300894736842,1.3018451500000001,1.3018451500000001,0.776521,2.8578119999999996,1.9798300894736842,1.9798300894736842,1,0,0
133,1300_to_1399,1349.5,20,20,1,1,0.9009828499999999,0.9009828499999999,0.528971,1.9779609999999999,1.3656801421052631,1.3656801421052631,0.9009828499999999,0.9009828499999999,0.528971,1.9779609999999999,1.3656801421052631,1.3656801421052631,1,0,0
144,1300_to_1399,1349.5,20,20,1,1,1.8302144999999999,1.8302144999999999,1.269901,2.97284,2.0109815263157893,2.0109815263157893,1.8302144999999999,1.8302144999999999,1.269901,2.97284,2.0109815263157893,2.0109815263157893,1,0,0
146,1300_to_1399,1349.5,20,20,1,1,0.21715625,0.21715625,0.244117,0.399789,0.22159739473684212,0.22159739473684212,0.21715625,0.21715625,0.244117,0.399789,0.22159739473684212,0.22159739473684212,1,0,0
155,1300_to_1399,1349.5,20,20,1,1,0.5326538999999999,0.5326538999999999,0.698177,0.985272,0.4803707052631579,0.4803707052631579,0.5326538999999999,0.5326538999999999,0.698177,0.985272,0.4803707052631579,0.4803707052631579,1,0,0
168,1300_to_1399,1349.5,20,20,1,11,1.14543075,1.14543075,1.1804890000000001,2.48295,1.6554095947368421,1.6554095947368421,1.14543075,1.14543075,1.1804890000000001,2.48295,1.6554095947368421,1.6554095947368421,1,0,0
172,1300_to_1399,1349.5,20,20,1,1,0.7129769999999999,0.7129769999999999,0.773356,1.5281760000000002,0.8472814210526316,0.8472814210526316,0.7129769999999999,0.7129769999999999,0.773356,1.5281760000000002,0.8472814210526316,0.8472814210526316,1,0,0
178,1300_to_1399,1349.5,20,20,1,1,0.17961350000000004,0.17961350000000004,0.161217,0.39748199999999995,0.24233146315789472,0.24233146315789472,0.17961350000000004,0.17961350000000004,0.161217,0.39748199999999995,0.24233146315789472,0.24233146315789472,1,0,0
184,1300_to_1399,1349.5,20,20,1,1,5.8782787999999995,5.8782787999999995,6.395888,14.031264,9.749805589473684,9.749805589473684,5.8782787999999995,5.8782787999999995,6.395888,14.031264,9.749805589473684,9.749805589473684,1,0,0
202,1300_to_1399,1349.5,20,20,1,1,1.7287943000000001,1.7287943000000001,1.407601,4.061014,2.1486026842105264,2.1486026842105264,1.7287943000000001,1.7287943000000001,1.407601,4.061014,2.1486026842105264,2.1486026842105264,1,0,0
209,1300_to_1399,1349.5,20,20,1,8,1.3121131000000001,1.3121131000000001,1.137603,2.883663,1.8459030736842106,1.8459030736842106,1.3121131000000001,1.3121131000000001,1.137603,2.883663,1.8459030736842106,1.8459030736842106,1,0,0
215,1300_to_1399,1349.5,20,20,2,2,10.934267250000001,8.864881375000001,8.317491,24.230726999999998,16.181890531578947,13.858444333333333,10.934267250000001,8.864881375000001,8.317491,24.230726999999998,16.181890531578947,13.858444333333333,0.8,0.2,0
225,1300_to_1399,1349.5,20,20,1,1,0.9819221500000002,0.9819221500000002,0.541695,2.03861,1.301637857894737,1.301637857894737,0.9819221500000002,0.9819221500000002,0.541695,2.03861,1.301637857894737,1.301637857894737,1,0,0
23,1300_to_1399,1349.5,20,20,1,1,2.8967383000000004,2.8967383000000004,3.031493,7.097165,4.651565505263158,4.651565505263158,2.8967383000000004,2.8967383000000004,3.031493,7.097165,4.651565505263158,4.651565505263158,1,0,0
237,1300_to_1399,1349.5,20,20,1,1,2.6777216500000005,2.6777216500000005,1.880822,5.963079,4.547394057894737,4.547394057894737,2.6777216500000005,2.6777216500000005,1.880822,5.963079,4.547394057894737,4.547394057894737,1,0,0
238,1300_to_1399,1349.5,20,20,1,1,2.97647375,2.97647375,2.12919,6.093112,4.290083142105263,4.290083142105263,2.97647375,2.97647375,2.12919,6.093112,4.290083142105263,4.290083142105263,1,0,0
254,1300_to_1399,1349.5,20,20,1,7,1.5942725500000001,1.5942725500000001,1.723737,3.1697740000000003,1.9201636263157895,1.9201636263157895,1.5942725500000001,1.5942725500000001,1.723737,3.1697740000000003,1.9201636263157895,1.9201636263157895,1,0,0
261,1300_to_1399,1349.5,20,20,1,1,1.04140995,1.04140995,1.07815,2.261983,1.6831835421052632,1.6831835421052632,1.04140995,1.04140995,1.07815,2.261983,1.6831835421052632,1.6831835421052632,1,0,0
264,1300_to_1399,1349.5,20,20,1,9,4.93163145,4.93163145,4.979071,11.552059999999999,8.376161215789473,8.376161215789473,4.93163145,4.93163145,4.979071,11.552059999999999,8.376161215789473,8.376161215789473,1,0,0
3,1300_to_1399,1349.5,20,20,1,4,0.7467206500000001,0.7467206500000001,0.373976,1.2576159999999998,0.8402029842105263,0.8402029842105263,0.7467206500000001,0.7467206500000001,0.373976,1.2576159999999998,0.8402029842105263,0.8402029842105263,1,0,0
311,1300_to_1399,1349.5,20,20,1,1,3.5882403,3.5882403,2.981145,8.550054,6.117611484210526,6.117611484210526,3.5882403,3.5882403,2.981145,8.550054,6.117611484210526,6.117611484210526,1,0,0
312,1300_to_1399,1349.5,20,20,2,14,2.3974567,1.9478033333333336,3.736771,6.719627,3.7284992315789474,3.0413865904761903,2.3974567,1.9478033333333336,3.736771,6.719627,3.7284992315789474,3.0413865904761903,0.75,0.25,0
323,1300_to_1399,1349.5,20,20,1,1,0.25046075,0.25046075,0.265595,0.45062099999999994,0.20889381578947366,0.20889381578947366,0.25046075,0.25046075,0.265595,0.45062099999999994,0.20889381578947366,0.20889381578947366,1,0,0
349,1300_to_1399,1349.5,20,20,1,1,0.057924500000000004,0.057924500000000004,0.045228,0.10878799999999998,0.06232887368421052,0.06232887368421052,0.057924500000000004,0.057924500000000004,0.045228,0.10878799999999998,0.06232887368421052,0.06232887368421052,1,0,0
373,1300_to_1399,1349.5,20,20,1,1,0.34363745000000007,0.34363745000000007,0.620995,0.834672,0.22732203684210525,0.22732203684210525,0.34363745000000007,0.34363745000000007,0.620995,0.834672,0.22732203684210525,0.22732203684210525,1,0,0
374,1300_to_1399,1349.5,20,20,1,5,0.81542835,0.81542835,0.9934689999999999,1.662155,0.8171788157894737,0.8171788157894737,0.81542835,0.81542835,0.9934689999999999,1.662155,0.8171788157894737,0.8171788157894737,1,0,0
396,1300_to_1399,1349.5,20,20,1,9,2.4239784,2.4239784,2.0099270000000002,5.645069,4.0302542210526315,4.0302542210526315,2.4239784,2.4239784,2.0099270000000002,5.645069,4.0302542210526315,4.0302542210526315,1,0,0
408,1300_to_1399,1349.5,20,20,1,1,0.53487605,0.53487605,0.49524999999999997,1.1782669999999997,0.7730738684210526,0.7730738684210526,0.53487605,0.53487605,0.49524999999999997,1.1782669999999997,0.7730738684210526,0.7730738684210526,1,0,0
425,1300_to_1399,1349.5,20,20,1,1,2.148834,2.148834,2.8461220000000003,4.903868,2.9272509368421056,2.9272509368421056,2.148834,2.148834,2.8461220000000003,4.903868,2.9272509368421056,2.9272509368421056,1,0,0
467,1300_to_1399,1349.5,20,20,1,1,5.483375050000001,5.483375050000001,4.295234,11.868205000000001,7.769770563157895,7.769770563157895,5.483375050000001,5.483375050000001,4.295234,11.868205000000001,7.769770563157895,7.769770563157895,1,0,0
479,1300_to_1399,1349.5,20,20,1,8,2.8126998500000004,2.8126998500000004,2.422758,6.6008949999999995,3.7708729526315787,3.7708729526315787,2.8126998500000004,2.8126998500000004,2.422758,6.6008949999999995,3.7708729526315787,3.7708729526315787,1,0,0
481,1300_to_1399,1349.5,20,20,1,8,9.032367600000002,9.032367600000002,5.025599,13.013113,8.678716294736843,8.678716294736843,9.032367600000002,9.032367600000002,5.025599,13.013113,8.678716294736843,8.678716294736843,1,0,0
510,1300_to_1399,1349.5,20,20,2,7,0.8888686499999998,0.8686592666666667,0.8095,1.889813,1.0470462789473685,0.9747983238095238,0.8888686499999998,0.8686592666666667,0.8095,1.889813,1.0470462789473685,0.9747983238095238,0.75,0.25,0
529,1300_to_1399,1349.5,20,20,1,1,0.2652686999999999,0.2652686999999999,0.20613599999999999,0.638501,0.36460932631578946,0.36460932631578946,0.2652686999999999,0.2652686999999999,0.20613599999999999,0.638501,0.36460932631578946,0.36460932631578946,1,0,0
554,1300_to_1399,1349.5,20,20,2,7,1.4192817500000001,1.383290294117647,1.044692,3.232746,2.1920963315789477,2.0614998088235295,1.4192817500000001,1.383290294117647,1.044692,3.232746,2.1920963315789477,2.0614998088235295,0.85,0.15,0
56,1300_to_1399,1349.5,20,20,1,2,1.149829,1.149829,1.1280069999999998,2.904276,1.7375333894736842,1.7375333894736842,1.149829,1.149829,1.1280069999999998,2.904276,1.7375333894736842,1.7375333894736842,1,0,0
622,1300_to_1399,1349.5,20,20,1,10,1.7887008499999997,1.7887008499999997,1.634294,3.605179,2.366845531578947,2.366845531578947,1.7887008499999997,1.7887008499999997,1.634294,3.605179,2.366845531578947,2.366845531578947,1,0,0
656,1300_to_1399,1349.5,20,20,1,8,3.7859405500000003,3.7859405500000003,2.89969,8.302397,6.457207794736842,6.457207794736842,3.7859405500000003,3.7859405500000003,2.89969,8.302397,6.457207794736842,6.457207794736842,1,0,0
69,1300_to_1399,1349.5,20,20,1,1,4.541756,4.541756,4.814126,10.107724000000001,6.987016821052632,6.987016821052632,4.541756,4.541756,4.814126,10.107724000000001,6.987016821052632,6.987016821052632,1,0,0
723,1300_to_1399,1349.5,20,20,1,4,0.61796825,0.61796825,0.748108,1.3063379999999998,0.6755753210526315,0.6755753210526315,0.61796825,0.61796825,0.748108,1.3063379999999998,0.6755753210526315,0.6755753210526315,1,0,0
733,1300_to_1399,1349.5,20,20,1,1,6.035112350000001,6.035112350000001,5.134201,13.479528,10.130366552631578,10.130366552631578,6.035112350000001,6.035112350000001,5.134201,13.479528,10.130366552631578,10.130366552631578,1,0,0
748,1300_to_1399,1349.5,20,20,1,1,2.58797645,2.58797645,2.156149,5.758732000000001,3.9921432368421055,3.9921432368421055,2.58797645,2.58797645,2.156149,5.758732000000001,3.9921432368421055,3.9921432368421055,1,0,0
752,1300_to_1399,1349.5,20,20,1,1,0.5237719999999999,0.5237719999999999,0.574329,1.264407,0.6689041157894737,0.6689041157894737,0.5237719999999999,0.5237719999999999,0.574329,1.264407,0.6689041157894737,0.6689041157894737,1,0,0
755,1300_to_1399,1349.5,20,20,2,2,4.79934605,4.439593374999999,4.73379,10.704813999999999,7.419771015789474,6.67819925,4.79934605,4.439593374999999,4.73379,10.704813999999999,7.419771015789474,6.67819925,0.8,0.2,0
807,1300_to_1399,1349.5,20,20,1,10,3.3828126000000003,3.3828126000000003,4.260367,9.078866999999999,5.420633810526316,5.420633810526316,3.3828126000000003,3.3828126000000003,4.260367,9.078866999999999,5.420633810526316,5.420633810526316,1,0,0
824,1300_to_1399,1349.5,20,20,1,1,1.4956639999999997,1.4956639999999997,1.604476,3.583308,1.987473947368421,1.987473947368421,1.4956639999999997,1.4956639999999997,1.604476,3.583308,1.987473947368421,1.987473947368421,1,0,0
835,1300_to_1399,1349.5,20,20,1,9,0.18069585,0.18069585,0.177512,0.41406899999999996,0.23999302631578945,0.23999302631578945,0.18069585,0.18069585,0.177512,0.41406899999999996,0.23999302631578945,0.23999302631578945,1,0,0
872,1300_to_1399,1349.5,20,20,1,1,2.9551326499999995,2.9551326499999995,2.713995,6.869403,5.237576942105263,5.237576942105263,2.9551326499999995,2.9551326499999995,2.713995,6.869403,5.237576942105263,5.237576942105263,1,0,0
884,1300_to_1399,1349.5,20,20,1,4,1.39803685,1.39803685,1.202676,3.0836040000000002,1.8181383315789474,1.8181383315789474,1.39803685,1.39803685,1.202676,3.0836040000000002,1.8181383315789474,1.8181383315789474,1,0,0
918,1300_to_1399,1349.5,20,20,1,1,1.73390865,1.73390865,1.373661,3.771169,2.368358752631579,2.368358752631579,1.73390865,1.73390865,1.373661,3.771169,2.368358752631579,2.368358752631579,1,0,0
96,1300_to_1399,1349.5,20,20,1,7,1.9957388999999999,1.9957388999999999,2.037053,4.674163999999999,3.2867565578947366,3.2867565578947366,1.9957388999999999,1.9957388999999999,2.037053,4.674163999999999,3.2867565578947366,3.2867565578947366,1,0,0
1,1400_to_1499,1449.5,20,20,1,1,2.0177432000000004,2.0177432000000004,1.34855,4.639928,2.961361,2.961361,2.0177432000000004,2.0177432000000004,1.34855,4.639928,2.961361,2.961361,1,0,0
121,1400_to_1499,1449.5,20,20,1,1,2.5189072500000003,2.5189072500000003,1.636032,5.244167,4.105116615789473,4.105116615789473,2.5189072500000003,2.5189072500000003,1.636032,5.244167,4.105116615789473,4.105116615789473,1,0,0
123,1400_to_1499,1449.5,20,20,1,4,0.7949837000000002,0.7949837000000002,0.823001,1.872016,1.1650404,1.1650404,0.7949837000000002,0.7949837000000002,0.823001,1.872016,1.1650404,1.1650404,1,0,0
130,1400_to_1499,1449.5,20,20,1,4,1.1351324999999999,1.1351324999999999,0.71623,2.53804,1.748553652631579,1.748553652631579,1.1351324999999999,1.1351324999999999,0.71623,2.53804,1.748553652631579,1.748553652631579,1,0,0
133,1400_to_1499,1449.5,20,20,1,1,0.8341961000000001,0.8341961000000001,0.589162,1.804522,1.210073947368421,1.210073947368421,0.8341961000000001,0.8341961000000001,0.589162,1.804522,1.210073947368421,1.210073947368421,1,0,0
144,1400_to_1499,1449.5,20,20,1,1,1.1714931499999999,1.1714931499999999,1.017097,2.635885,1.7761988894736842,1.7761988894736842,1.1714931499999999,1.1714931499999999,1.017097,2.635885,1.7761988894736842,1.7761988894736842,1,0,0
146,1400_to_1499,1449.5,20,20,1,1,0.19237535,0.19237535,0.269967,0.436074,0.2028559842105263,0.2028559842105263,0.19237535,0.19237535,0.269967,0.436074,0.2028559842105263,0.2028559842105263,1,0,0
155,1400_to_1499,1449.5,20,20,1,1,0.47016099999999994,0.47016099999999994,0.8010630000000001,1.0834080000000001,0.4567849578947369,0.4567849578947369,0.47016099999999994,0.47016099999999994,0.8010630000000001,1.0834080000000001,0.4567849578947369,0.4567849578947369,1,0,0
168,1400_to_1499,1449.5,20,20,1,12,1.0376115000000001,1.0376115000000001,0.8900980000000001,2.229477,1.5244709684210527,1.5244709684210527,1.0376115000000001,1.0376115000000001,0.8900980000000001,2.229477,1.5244709684210527,1.5244709684210527,1,0,0
172,1400_to_1499,1449.5,20,20,1,1,0.7539988999999999,0.7539988999999999,0.549822,1.317402,0.8542976631578948,0.8542976631578948,0.7539988999999999,0.7539988999999999,0.549822,1.317402,0.8542976631578948,0.8542976631578948,1,0,0
178,1400_to_1499,1449.5,20,20,1,1,0.16856045,0.16856045,0.15507100000000001,0.393222,0.23090737368421052,0.23090737368421052,0.16856045,0.16856045,0.15507100000000001,0.393222,0.23090737368421052,0.23090737368421052,1,0,0
184,1400_to_1499,1449.5,20,20,1,1,6.083601100000001,6.083601100000001,5.365218,14.621128,10.14711652631579,10.14711652631579,6.083601100000001,6.083601100000001,5.365218,14.621128,10.14711652631579,10.14711652631579,1,0,0
202,1400_to_1499,1449.5,20,20,1,1,1.6323529,1.6323529,1.19439,3.426837,2.0241131684210525,2.0241131684210525,1.6323529,1.6323529,1.19439,3.426837,2.0241131684210525,2.0241131684210525,1,0,0
209,1400_to_1499,1449.5,20,20,1,7,1.3808771,1.3808771,1.34801,3.1731050000000005,1.9033910315789473,1.9033910315789473,1.3808771,1.3808771,1.34801,3.1731050000000005,1.9033910315789473,1.9033910315789473,1,0,0
215,1400_to_1499,1449.5,20,20,1,1,9.650455749999999,9.650455749999999,8.434306,21.769282,15.619575194736843,15.619575194736843,9.650455749999999,9.650455749999999,8.434306,21.769282,15.619575194736843,15.619575194736843,1,0,0
225,1400_to_1499,1449.5,20,20,1,1,0.9152275500000002,0.9152275500000002,0.522629,2.160853,1.284992352631579,1.284992352631579,0.9152275500000002,0.9152275500000002,0.522629,2.160853,1.284992352631579,1.284992352631579,1,0,0
