host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,1600_to_1699,1649.5,10,10,1,1,0.3782025000000001,0.3782025000000001,0.332401,0.631473,0.3981764222222222,0.3981764222222222,0.3782025000000001,0.3782025000000001,0.332401,0.631473,0.3981764222222222,0.3981764222222222,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,1.7256000999999999,1.7256000999999999,1.7698340000000001,3.524533,2.3909278,2.3909278,1.7256000999999999,1.7256000999999999,1.7698340000000001,3.524533,2.3909278,2.3909278,1,0,0
274,1600_to_1699,1649.5,10,10,2,10,4.7999606,4.762586600000001,4.801032,10.886947,8.231419288888889,6.4923936,4.7999606,4.762586600000001,4.801032,10.886947,8.231419288888889,6.4923936,0.5,0.5,0
35,1600_to_1699,1649.5,10,10,1,1,6.2016419,6.2016419,5.082908,12.703939000000002,9.155286822222223,9.155286822222223,6.2016419,6.2016419,5.082908,12.703939000000002,9.155286822222223,9.155286822222223,1,0,0
403,1600_to_1699,1649.5,10,10,1,7,0.6562472999999999,0.6562472999999999,0.597871,1.467599,0.9507991777777778,0.9507991777777778,0.6562472999999999,0.6562472999999999,0.597871,1.467599,0.9507991777777778,0.9507991777777778,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,2.119154,2.119154,1.981331,4.54939,3.4877732888888886,3.4877732888888886,2.119154,2.119154,1.981331,4.54939,3.4877732888888886,3.4877732888888886,1,0,0
571,1600_to_1699,1649.5,10,10,1,1,0.3203034,0.3203034,0.27497,0.690748,0.42905875555555556,0.42905875555555556,0.3203034,0.3203034,0.27497,0.690748,0.42905875555555556,0.42905875555555556,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,10.6058427,10.6058427,8.213271,23.319869,17.825152555555555,17.825152555555555,10.6058427,10.6058427,8.213271,23.319869,17.825152555555555,17.825152555555555,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,3.1068209,3.1068209,3.241361,7.775920999999999,5.094798244444444,5.094798244444444,3.1068209,3.1068209,3.241361,7.775920999999999,5.094798244444444,5.094798244444444,1,0,0
772,1600_to_1699,1649.5,10,10,1,1,4.2460736,4.2460736,4.759312,9.670931,6.857985066666667,6.857985066666667,4.2460736,4.2460736,4.759312,9.670931,6.857985066666667,6.857985066666667,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,4.5072643999999995,4.5072643999999995,3.816664,9.965292,7.705913688888889,7.705913688888889,4.5072643999999995,4.5072643999999995,3.816664,9.965292,7.705913688888889,7.705913688888889,1,0,0
808,1600_to_1699,1649.5,10,10,1,4,4.2680586,4.2680586,4.147245,9.641573000000001,7.739525555555556,7.739525555555556,4.2680586,4.2680586,4.147245,9.641573000000001,7.739525555555556,7.739525555555556,1,0,0
824,1600_to_1699,1649.5,10,10,1,1,1.3948848,1.3948848,0.966257,3.1621109999999994,2.1714565777777777,2.1714565777777777,1.3948848,1.3948848,0.966257,3.1621109999999994,2.1714565777777777,2.1714565777777777,1,0,0
931,1600_to_1699,1649.5,10,10,1,1,1.2090507,1.2090507,0.771389,2.2491119999999998,1.4682604666666665,1.4682604666666665,1.2090507,1.2090507,0.771389,2.2491119999999998,1.4682604666666665,1.4682604666666665,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,1.4937692999999999,1.4937692999999999,1.922524,3.4297009999999997,2.3159022,2.3159022,1.4937692999999999,1.4937692999999999,1.922524,3.4297009999999997,2.3159022,2.3159022,1,0,0
123,1700_to_1799,1749.5,10,10,1,7,1.3120144,1.3120144,1.217593,3.125229,1.9288395555555555,1.9288395555555555,1.3120144,1.3120144,1.217593,3.125229,1.9288395555555555,1.9288395555555555,1,0,0
228,1700_to_1799,1749.5,10,10,1,4,0.6457149,0.6457149,0.6212150000000001,1.399323,0.9132303333333334,0.9132303333333334,0.6457149,0.6457149,0.6212150000000001,1.399323,0.9132303333333334,0.9132303333333334,1,0,0
229,1700_to_1799,1749.5,10,10,1,4,3.4333988,3.4333988,2.321699,6.851053,4.929088577777778,4.929088577777778,3.4333988,3.4333988,2.321699,6.851053,4.929088577777778,4.929088577777778,1,0,0
239,1700_to_1799,1749.5,10,10,1,1,1.2115472999999999,1.2115472999999999,1.284743,2.666698,1.7699567333333333,1.7699567333333333,1.2115472999999999,1.2115472999999999,1.284743,2.666698,1.7699567333333333,1.7699567333333333,1,0,0
252,1700_to_1799,1749.5,10,10,1,1,0.3780394,0.3780394,0.508293,0.8424179999999999,0.5273592888888888,0.5273592888888888,0.3780394,0.3780394,0.508293,0.8424179999999999,0.5273592888888888,0.5273592888888888,1,0,0
253,1700_to_1799,1749.5,10,10,1,1,3.1108730000000002,3.1108730000000002,3.30717,6.050442,3.804827955555556,3.804827955555556,3.1108730000000002,3.1108730000000002,3.30717,6.050442,3.804827955555556,3.804827955555556,1,0,0
274,1700_to_1799,1749.5,10,10,2,10,6.767961299999999,5.9452322,7.447167,15.189679,11.583979844444444,8.1210232,6.767961299999999,5.9452322,7.447167,15.189679,11.583979844444444,8.1210232,0.5,0.5,0
35,1700_to_1799,1749.5,10,10,1,1,7.861421299999999,7.861421299999999,7.656891,17.607366,11.653549755555556,11.653549755555556,7.861421299999999,7.861421299999999,7.656891,17.607366,11.653549755555556,11.653549755555556,1,0,0
403,1700_to_1799,1749.5,10,10,1,7,0.8737455000000001,0.8737455000000001,0.721319,1.846788,1.1847635333333333,1.1847635333333333,0.8737455000000001,0.8737455000000001,0.721319,1.846788,1.1847635333333333,1.1847635333333333,1,0,0
452,1700_to_1799,1749.5,10,10,1,1,3.4701469000000005,3.4701469000000005,2.698253,8.070464000000001,5.532914777777777,5.532914777777777,3.4701469000000005,3.4701469000000005,2.698253,8.070464000000001,5.532914777777777,5.532914777777777,1,0,0
571,1700_to_1799,1749.5,10,10,1,1,0.38541889999999995,0.38541889999999995,0.344314,1.037943,0.5562802,0.5562802,0.38541889999999995,0.38541889999999995,0.344314,1.037943,0.5562802,0.5562802,1,0,0
618,1700_to_1799,1749.5,10,10,1,1,13.521810400000001,13.521810400000001,7.81314,29.660976,22.730233466666668,22.730233466666668,13.521810400000001,13.521810400000001,7.81314,29.660976,22.730233466666668,22.730233466666668,1,0,0
717,1700_to_1799,1749.5,10,10,1,1,4.6802085,4.6802085,3.964241,10.635976,7.766545044444444,7.766545044444444,4.6802085,4.6802085,3.964241,10.635976,7.766545044444444,7.766545044444444,1,0,0
772,1700_to_1799,1749.5,10,10,1,1,5.834850300000001,5.834850300000001,5.264352,14.092584000000002,9.869309266666667,9.869309266666667,5.834850300000001,5.834850300000001,5.264352,14.092584000000002,9.869309266666667,9.869309266666667,1,0,0
776,1700_to_1799,1749.5,10,10,1,1,6.614256500000001,6.614256500000001,5.785002,14.280998,11.068792111111112,11.068792111111112,6.614256500000001,6.614256500000001,5.785002,14.280998,11.068792111111112,11.068792111111112,1,0,0
808,1700_to_1799,1749.5,10,10,1,4,6.5917654,6.5917654,5.198761,15.908783,10.992217199999999,10.992217199999999,6.5917654,6.5917654,5.198761,15.908783,10.992217199999999,10.992217199999999,1,0,0
824,1700_to_1799,1749.5,10,10,1,1,1.8229187,1.8229187,1.346797,4.2744789999999995,2.9604366444444445,2.9604366444444445,1.8229187,1.8229187,1.346797,4.2744789999999995,2.9604366444444445,2.9604366444444445,1,0,0
931,1700_to_1799,1749.5,10,10,1,1,1.4989588,1.4989588,1.091416,3.5381199999999997,2.2838234666666666,2.2838234666666666,1.4989588,1.4989588,1.091416,3.5381199999999997,2.2838234666666666,2.2838234666666666,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,1.1492601,1.1492601,0.919657,2.6657290000000002,1.8260370444444445,1.8260370444444445,1.1492601,1.1492601,0.919657,2.6657290000000002,1.8260370444444445,1.8260370444444445,1,0,0
123,1800_to_1899,1849.5,10,10,1,7,0.880396,0.880396,0.863443,2.011016,1.3754081333333334,1.3754081333333334,0.880396,0.880396,0.863443,2.011016,1.3754081333333334,1.3754081333333334,1,0,0
228,1800_to_1899,1849.5,10,10,1,4,0.5632151,0.5632151,0.577617,1.2129780000000001,0.7829298,0.7829298,0.5632151,0.5632151,0.577617,1.2129780000000001,0.7829298,0.7829298,1,0,0
229,1800_to_1899,1849.5,10,10,1,5,2.1643238,2.1643238,2.269634,4.649648999999999,3.339365688888889,3.339365688888889,2.1643238,2.1643238,2.269634,4.649648999999999,3.339365688888889,3.339365688888889,1,0,0
239,1800_to_1899,1849.5,10,10,1,1,0.9651854,0.9651854,0.969483,2.432025,1.4373017777777777,1.4373017777777777,0.9651854,0.9651854,0.969483,2.432025,1.4373017777777777,1.4373017777777777,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,0.3640461,0.3640461,0.382817,0.7629940000000001,0.45999331111111114,0.45999331111111114,0.3640461,0.3640461,0.382817,0.7629940000000001,0.45999331111111114,0.45999331111111114,1,0,0
253,1800_to_1899,1849.5,10,10,1,1,1.8495884,1.8495884,2.292289,4.174943,2.8910503555555556,2.8910503555555556,1.8495884,1.8495884,2.292289,4.174943,2.8910503555555556,2.8910503555555556,1,0,0
274,1800_to_1899,1849.5,10,10,2,9,5.3226792000000005,5.124303222222222,7.108063,12.973905,9.2301412,8.479584944444444,5.3226792000000005,5.124303222222222,7.108063,12.973905,9.2301412,8.479584944444444,0.9,0.1,0
35,1800_to_1899,1849.5,10,10,1,2,5.438349999999999,5.438349999999999,4.481357,11.222795000000001,8.664364977777778,8.664364977777778,5.438349999999999,5.438349999999999,4.481357,11.222795000000001,8.664364977777778,8.664364977777778,1,0,0
403,1800_to_1899,1849.5,10,10,1,7,0.6605076000000001,0.6605076000000001,0.606263,1.3872870000000002,0.9418644,0.9418644,0.6605076000000001,0.6605076000000001,0.606263,1.3872870000000002,0.9418644,0.9418644,1,0,0
452,1800_to_1899,1849.5,10,10,1,1,2.3948289,2.3948289,2.082182,5.586316,4.052877044444444,4.052877044444444,2.3948289,2.3948289,2.082182,5.586316,4.052877044444444,4.052877044444444,1,0,0
571,1800_to_1899,1849.5,10,10,1,1,0.34633349999999996,0.34633349999999996,0.297161,0.781694,0.4496129111111111,0.4496129111111111,0.34633349999999996,0.34633349999999996,0.297161,0.781694,0.4496129111111111,0.4496129111111111,1,0,0
618,1800_to_1899,1849.5,10,10,1,1,11.582481699999999,11.582481699999999,7.192149,26.560267,18.970894955555558,18.970894955555558,11.582481699999999,11.582481699999999,7.192149,26.560267,18.970894955555558,18.970894955555558,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,3.1299592999999994,3.1299592999999994,3.223172,7.297107,5.6424120222222225,5.6424120222222225,3.1299592999999994,3.1299592999999994,3.223172,7.297107,5.6424120222222225,5.6424120222222225,1,0,0
772,1800_to_1899,1849.5,10,10,1,1,5.3009278,5.3009278,3.433883,11.654036999999999,8.492653733333333,8.492653733333333,5.3009278,5.3009278,3.433883,11.654036999999999,8.492653733333333,8.492653733333333,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,4.8823975,4.8823975,4.355189,11.272277,8.347458955555556,8.347458955555556,4.8823975,4.8823975,4.355189,11.272277,8.347458955555556,8.347458955555556,1,0,0
808,1800_to_1899,1849.5,10,10,1,4,4.535168199999999,4.535168199999999,4.152738,10.238761,8.371981777777778,8.371981777777778,4.535168199999999,4.535168199999999,4.152738,10.238761,8.371981777777778,8.371981777777778,1,0,0
824,1800_to_1899,1849.5,10,10,1,1,1.7653108,1.7653108,1.33752,3.916339,2.5820765333333333,2.5820765333333333,1.7653108,1.7653108,1.33752,3.916339,2.5820765333333333,2.5820765333333333,1,0,0
931,1800_to_1899,1849.5,10,10,1,1,1.1174704,1.1174704,1.013213,2.5480099999999997,1.72964,1.72964,1.1174704,1.1174704,1.013213,2.5480099999999997,1.72964,1.72964,1,0,0
106,1900_to_1999,1949.5,10,10,1,1,1.4093434999999999,1.4093434999999999,1.149185,3.0796589999999995,2.1271405999999997,2.1271405999999997,1.4093434999999999,1.4093434999999999,1.149185,3.0796589999999995,2.1271405999999997,2.1271405999999997,1,0,0
123,1900_to_1999,1949.5,10,10,1,8,1.1501143999999999,1.1501143999999999,0.976232,2.5159749999999996,1.6152203111111112,1.6152203111111112,1.1501143999999999,1.1501143999999999,0.976232,2.5159749999999996,1.6152203111111112,1.6152203111111112,1,0,0
228,1900_to_1999,1949.5,10,10,1,4,0.6528982999999999,0.6528982999999999,0.662786,1.490421,0.909498688888889,0.909498688888889,0.6528982999999999,0.6528982999999999,0.662786,1.490421,0.909498688888889,0.909498688888889,1,0,0
229,1900_to_1999,1949.5,10,10,1,4,3.9330851000000004,3.9330851000000004,2.306573,7.224807,4.869395711111111,4.869395711111111,3.9330851000000004,3.9330851000000004,2.306573,7.224807,4.869395711111111,4.869395711111111,1,0,0
239,1900_to_1999,1949.5,10,10,1,1,1.1132707000000002,1.1132707000000002,0.964087,2.672313,1.613891,1.613891,1.1132707000000002,1.1132707000000002,0.964087,2.672313,1.613891,1.613891,1,0,0
252,1900_to_1999,1949.5,10,10,1,1,0.42943420000000004,0.42943420000000004,0.319645,0.632275,0.3936945333333334,0.3936945333333334,0.42943420000000004,0.42943420000000004,0.319645,0.632275,0.3936945333333334,0.3936945333333334,1,0,0
253,1900_to_1999,1949.5,10,10,1,1,2.0094639,2.0094639,2.603928,4.796913,3.214348111111111,3.214348111111111,2.0094639,2.0094639,2.603928,4.796913,3.214348111111111,3.214348111111111,1,0,0
274,1900_to_1999,1949.5,10,10,2,9,5.679186,4.6542563999999995,5.346232,13.069981000000002,9.621128133333334,6.2553618,5.679186,4.6542563999999995,5.346232,13.069981000000002,9.621128133333334,6.2553618,0.5,0.5,0
35,1900_to_1999,1949.5,10,10,1,1,6.127393099999999,6.127393099999999,5.15925,13.94664,10.2513562,10.2513562,6.127393099999999,6.127393099999999,5.15925,13.94664,10.2513562,10.2513562,1,0,0
403,1900_to_1999,1949.5,10,10,1,7,1.0370183000000002,1.0370183000000002,0.765595,1.840519,1.1438427333333334,1.1438427333333334,1.0370183000000002,1.0370183000000002,0.765595,1.840519,1.1438427333333334,1.1438427333333334,1,0,0
452,1900_to_1999,1949.5,10,10,1,1,2.3892832000000004,2.3892832000000004,2.586548,5.843736,4.014818977777778,4.014818977777778,2.3892832000000004,2.3892832000000004,2.586548,5.843736,4.014818977777778,4.014818977777778,1,0,0
571,1900_to_1999,1949.5,10,10,1,1,0.3430208,0.3430208,0.36800900000000003,0.773886,0.45988488888888884,0.45988488888888884,0.3430208,0.3430208,0.36800900000000003,0.773886,0.45988488888888884,0.45988488888888884,1,0,0
618,1900_to_1999,1949.5,10,10,1,1,12.432476600000001,12.432476600000001,8.893806,28.128779,20.79975937777778,20.79975937777778,12.432476600000001,12.432476600000001,8.893806,28.128779,20.79975937777778,20.79975937777778,1,0,0
717,1900_to_1999,1949.5,10,10,1,1,3.6892686000000006,3.6892686000000006,4.233245,8.363695,6.252650755555556,6.252650755555556,3.6892686000000006,3.6892686000000006,4.233245,8.363695,6.252650755555556,6.252650755555556,1,0,0
772,1900_to_1999,1949.5,10,10,1,1,5.503085700000001,5.503085700000001,3.3047310000000003,13.590975,8.964065666666666,8.964065666666666,5.503085700000001,5.503085700000001,3.3047310000000003,13.590975,8.964065666666666,8.964065666666666,1,0,0
776,1900_to_1999,1949.5,10,10,1,1,4.7447833,4.7447833,4.312924,11.127759000000001,8.271841222222223,8.271841222222223,4.7447833,4.7447833,4.312924,11.127759000000001,8.271841222222223,8.271841222222223,1,0,0
808,1900_to_1999,1949.5,10,10,1,4,5.119418899999999,5.119418899999999,5.4305710000000005,11.310633,9.272528733333333,9.272528733333333,5.119418899999999,5.119418899999999,5.4305710000000005,11.310633,9.272528733333333,9.272528733333333,1,0,0
824,1900_to_1999,1949.5,10,10,1,1,2.1785606000000004,2.1785606000000004,1.808284,4.941047999999999,3.163316222222222,3.163316222222222,2.1785606000000004,2.1785606000000004,1.808284,4.941047999999999,3.163316222222222,3.163316222222222,1,0,0
931,1900_to_1999,1949.5,10,10,1,1,1.1460004,1.1460004,1.1004349999999998,2.926553,1.861045911111111,1.861045911111111,1.1460004,1.1460004,1.1004349999999998,2.926553,1.861045911111111,1.861045911111111,1,0,0
