host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,1300_to_1399,1349.5,10,10,1,1,3.25873,3.25873,3.610714,5.866440000000001,2.778616577777778,2.778616577777778,3.25873,3.25873,3.610714,5.866440000000001,2.778616577777778,2.778616577777778,1,0,0
660,1300_to_1399,1349.5,10,10,1,1,1.5274531000000002,1.5274531000000002,1.5791300000000001,3.2471170000000003,2.019546911111111,2.019546911111111,1.5274531000000002,1.5274531000000002,1.5791300000000001,3.2471170000000003,2.019546911111111,2.019546911111111,1,0,0
812,1300_to_1399,1349.5,10,10,1,1,0.7913110999999999,0.7913110999999999,1.163559,1.6315209999999998,0.7056814444444445,0.7056814444444445,0.7913110999999999,0.7913110999999999,1.163559,1.6315209999999998,0.7056814444444445,0.7056814444444445,1,0,0
813,1300_to_1399,1349.5,10,10,3,5,14.411648900000003,12.597080500000002,18.816480000000002,36.768571,25.159393088888887,19.553532733333334,14.411648900000003,12.597080500000002,18.816480000000002,36.768571,25.159393088888887,19.553532733333334,0.6,0.3,0.1
839,1300_to_1399,1349.5,10,10,1,5,0.1540025,0.1540025,0.191052,0.289091,0.17138637777777777,0.17138637777777777,0.1540025,0.1540025,0.191052,0.289091,0.17138637777777777,0.17138637777777777,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.5232389,0.5232389,0.884422,1.384119,0.7265951333333334,0.7265951333333334,0.5232389,0.5232389,0.884422,1.384119,0.7265951333333334,0.7265951333333334,1,0,0
886,1300_to_1399,1349.5,10,10,1,1,0.7743071000000001,0.7743071000000001,0.664595,1.4873020000000001,0.9120467333333333,0.9120467333333333,0.7743071000000001,0.7743071000000001,0.664595,1.4873020000000001,0.9120467333333333,0.9120467333333333,1,0,0
10,1400_to_1499,1449.5,10,10,1,5,0.8594811,0.8594811,1.169583,2.0838460000000003,1.2118086888888888,1.2118086888888888,0.8594811,0.8594811,1.169583,2.0838460000000003,1.2118086888888888,1.2118086888888888,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.40400539999999996,0.40400539999999996,0.488971,0.861396,0.5301771111111111,0.5301771111111111,0.40400539999999996,0.40400539999999996,0.488971,0.861396,0.5301771111111111,0.5301771111111111,1,0,0
11,1400_to_1499,1449.5,10,10,1,7,2.2656792,2.2656792,1.8117949999999998,5.442289000000001,3.3624327111111114,3.3624327111111114,2.2656792,2.2656792,1.8117949999999998,5.442289000000001,3.3624327111111114,3.3624327111111114,1,0,0
123,1400_to_1499,1449.5,10,10,1,1,0.9037369,0.9037369,1.169515,1.86427,1.1340366,1.1340366,0.9037369,0.9037369,1.169515,1.86427,1.1340366,1.1340366,1,0,0
126,1400_to_1499,1449.5,10,10,1,1,2.5414373999999995,2.5414373999999995,2.897093,5.307944,3.0580764888888887,3.0580764888888887,2.5414373999999995,2.5414373999999995,2.897093,5.307944,3.0580764888888887,3.0580764888888887,1,0,0
136,1400_to_1499,1449.5,10,10,1,1,1.5807622,1.5807622,1.53723,3.434057,2.460341066666667,2.460341066666667,1.5807622,1.5807622,1.53723,3.434057,2.460341066666667,2.460341066666667,1,0,0
153,1400_to_1499,1449.5,10,10,1,2,2.3543788,2.3543788,3.222049,4.324577,2.016196133333333,2.016196133333333,2.3543788,2.3543788,3.222049,4.324577,2.016196133333333,2.016196133333333,1,0,0
16,1400_to_1499,1449.5,10,10,1,3,0.8115086999999999,0.8115086999999999,0.779023,1.970672,1.2094068222222223,1.2094068222222223,0.8115086999999999,0.8115086999999999,0.779023,1.970672,1.2094068222222223,1.2094068222222223,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.9641149999999998,0.9641149999999998,1.917686,2.435972,0.9351890222222222,0.9351890222222222,0.9641149999999998,0.9641149999999998,1.917686,2.435972,0.9351890222222222,0.9351890222222222,1,0,0
19,1400_to_1499,1449.5,10,10,1,1,1.1489994,1.1489994,1.202359,2.67973,1.675080711111111,1.675080711111111,1.1489994,1.1489994,1.202359,2.67973,1.675080711111111,1.675080711111111,1,0,0
217,1400_to_1499,1449.5,10,10,1,3,2.6009814000000002,2.6009814000000002,4.323987,6.242271,2.814222533333333,2.814222533333333,2.6009814000000002,2.6009814000000002,4.323987,6.242271,2.814222533333333,2.814222533333333,1,0,0
22,1400_to_1499,1449.5,10,10,1,1,1.4875346000000003,1.4875346000000003,2.006506,3.1670529999999997,1.8645853333333333,1.8645853333333333,1.4875346000000003,1.4875346000000003,2.006506,3.1670529999999997,1.8645853333333333,1.8645853333333333,1,0,0
25,1400_to_1499,1449.5,10,10,2,2,1.2228917000000001,0.7501638749999999,1.308144,2.2692319999999997,1.2249999333333332,0.7324751785714286,1.2228917000000001,0.7501638749999999,1.308144,2.2692319999999997,1.2249999333333332,0.7324751785714286,0.8,0.2,0
316,1400_to_1499,1449.5,10,10,1,1,4.1283721,4.1283721,4.434393,8.963821,6.541288511111111,6.541288511111111,4.1283721,4.1283721,4.434393,8.963821,6.541288511111111,6.541288511111111,1,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.7585403000000002,0.7585403000000002,0.989584,1.526921,0.6626947777777777,0.6626947777777777,0.7585403000000002,0.7585403000000002,0.989584,1.526921,0.6626947777777777,0.6626947777777777,1,0,0
44,1400_to_1499,1449.5,10,10,1,1,0.9497104000000001,0.9497104000000001,1.141889,1.9663799999999996,1.2700185333333331,1.2700185333333331,0.9497104000000001,0.9497104000000001,1.141889,1.9663799999999996,1.2700185333333331,1.2700185333333331,1,0,0
450,1400_to_1499,1449.5,10,10,1,3,10.0139731,10.0139731,7.510077,24.155182999999997,16.142742422222224,16.142742422222224,10.0139731,10.0139731,7.510077,24.155182999999997,16.142742422222224,16.142742422222224,1,0,0
56,1400_to_1499,1449.5,10,10,1,1,1.3028393,1.3028393,1.3603930000000002,2.7213040000000004,1.7043336222222223,1.7043336222222223,1.3028393,1.3028393,1.3603930000000002,2.7213040000000004,1.7043336222222223,1.7043336222222223,1,0,0
585,1400_to_1499,1449.5,10,10,1,3,0.963165,0.963165,0.789889,2.230623,1.4952640444444445,1.4952640444444445,0.963165,0.963165,0.789889,2.230623,1.4952640444444445,1.4952640444444445,1,0,0
593,1400_to_1499,1449.5,10,10,1,1,12.926056300000003,12.926056300000003,10.210129,26.059809,18.009706244444445,18.009706244444445,12.926056300000003,12.926056300000003,10.210129,26.059809,18.009706244444445,18.009706244444445,1,0,0
596,1400_to_1499,1449.5,10,10,1,1,1.6621548999999998,1.6621548999999998,2.04911,3.565395,2.2727929555555555,2.2727929555555555,1.6621548999999998,1.6621548999999998,2.04911,3.565395,2.2727929555555555,2.2727929555555555,1,0,0
6,1400_to_1499,1449.5,10,10,1,3,6.8479879,6.8479879,4.679944,15.136793999999998,10.715962333333334,10.715962333333334,6.8479879,6.8479879,4.679944,15.136793999999998,10.715962333333334,10.715962333333334,1,0,0
61,1400_to_1499,1449.5,10,10,1,1,2.1178764,2.1178764,3.5240419999999997,4.7300889999999995,1.9830709777777777,1.9830709777777777,2.1178764,2.1178764,3.5240419999999997,4.7300889999999995,1.9830709777777777,1.9830709777777777,1,0,0
619,1400_to_1499,1449.5,10,10,1,1,0.959141,0.959141,1.457933,2.0471779999999997,0.9704400888888889,0.9704400888888889,0.959141,0.959141,1.457933,2.0471779999999997,0.9704400888888889,0.9704400888888889,1,0,0
62,1400_to_1499,1449.5,10,10,1,1,3.4994934,3.4994934,5.240769,7.646706,3.0419137333333333,3.0419137333333333,3.4994934,3.4994934,5.240769,7.646706,3.0419137333333333,3.0419137333333333,1,0,0
660,1400_to_1499,1449.5,10,10,1,1,1.7220685,1.7220685,2.05571,4.010215,2.3087025555555556,2.3087025555555556,1.7220685,1.7220685,2.05571,4.010215,2.3087025555555556,2.3087025555555556,1,0,0
812,1400_to_1499,1449.5,10,10,1,1,1.1608803,1.1608803,1.431108,2.0589440000000003,0.8198886444444445,0.8198886444444445,1.1608803,1.1608803,1.431108,2.0589440000000003,0.8198886444444445,0.8198886444444445,1,0,0
813,1400_to_1499,1449.5,10,10,2,5,15.5768466,13.598068499999998,14.825295999999998,38.964133,25.539141644444445,18.832554466666668,15.5768466,13.598068499999998,14.825295999999998,38.964133,25.539141644444445,18.832554466666668,0.6,0.4,0
839,1400_to_1499,1449.5,10,10,1,4,0.1851546,0.1851546,0.157823,0.31636899999999996,0.1958905333333333,0.1958905333333333,0.1851546,0.1851546,0.157823,0.31636899999999996,0.1958905333333333,0.1958905333333333,1,0,0
86,1400_to_1499,1449.5,10,10,1,1,0.5461273,0.5461273,0.820289,1.250295,0.6702582444444445,0.6702582444444445,0.5461273,0.5461273,0.820289,1.250295,0.6702582444444445,0.6702582444444445,1,0,0
886,1400_to_1499,1449.5,10,10,1,1,0.6042415999999999,0.6042415999999999,0.777007,1.4189070000000001,0.8610372888888889,0.8610372888888889,0.6042415999999999,0.6042415999999999,0.777007,1.4189070000000001,0.8610372888888889,0.8610372888888889,1,0,0
10,1500_to_1599,1549.5,10,10,1,3,1.0353995,1.0353995,1.427995,2.779099,1.574165,1.574165,1.0353995,1.0353995,1.427995,2.779099,1.574165,1.574165,1,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.37937980000000004,0.37937980000000004,0.430817,0.790826,0.5043332444444445,0.5043332444444445,0.37937980000000004,0.37937980000000004,0.430817,0.790826,0.5043332444444445,0.5043332444444445,1,0,0
11,1500_to_1599,1549.5,10,10,1,6,2.5130797,2.5130797,2.306194,5.304873,3.6754659333333333,3.6754659333333333,2.5130797,2.5130797,2.306194,5.304873,3.6754659333333333,3.6754659333333333,1,0,0
123,1500_to_1599,1549.5,10,10,1,1,0.9555633,0.9555633,1.2255479999999999,2.144576,1.178078111111111,1.178078111111111,0.9555633,0.9555633,1.2255479999999999,2.144576,1.178078111111111,1.178078111111111,1,0,0
126,1500_to_1599,1549.5,10,10,1,1,2.0805932,2.0805932,3.3175220000000003,5.512648,3.1753903111111113,3.1753903111111113,2.0805932,2.0805932,3.3175220000000003,5.512648,3.1753903111111113,3.1753903111111113,1,0,0
136,1500_to_1599,1549.5,10,10,1,1,2.0714792,2.0714792,1.70661,3.921456,2.722690488888889,2.722690488888889,2.0714792,2.0714792,1.70661,3.921456,2.722690488888889,2.722690488888889,1,0,0
153,1500_to_1599,1549.5,10,10,1,1,2.7456937000000003,2.7456937000000003,3.6485269999999996,5.165663,2.3044217555555555,2.3044217555555555,2.7456937000000003,2.7456937000000003,3.6485269999999996,5.165663,2.3044217555555555,2.3044217555555555,1,0,0
16,1500_to_1599,1549.5,10,10,1,4,0.9516103000000001,0.9516103000000001,1.1316479999999998,2.424392,1.4252977555555555,1.4252977555555555,0.9516103000000001,0.9516103000000001,1.1316479999999998,2.424392,1.4252977555555555,1.4252977555555555,1,0,0
162,1500_to_1599,1549.5,10,10,1,1,1.0522251,1.0522251,1.427895,1.9779239999999998,0.9390303333333333,0.9390303333333333,1.0522251,1.0522251,1.427895,1.9779239999999998,0.9390303333333333,0.9390303333333333,1,0,0
19,1500_to_1599,1549.5,10,10,1,1,1.169579,1.169579,0.985307,2.828475,1.856258888888889,1.856258888888889,1.169579,1.169579,0.985307,2.828475,1.856258888888889,1.856258888888889,1,0,0
217,1500_to_1599,1549.5,10,10,1,3,2.6783542000000002,2.6783542000000002,3.8884090000000002,6.039735,3.048695288888889,3.048695288888889,2.6783542000000002,2.6783542000000002,3.8884090000000002,6.039735,3.048695288888889,3.048695288888889,1,0,0
22,1500_to_1599,1549.5,10,10,1,1,1.8443006999999998,1.8443006999999998,2.662097,3.832496,2.265158111111111,2.265158111111111,1.8443006999999998,1.8443006999999998,2.662097,3.832496,2.265158111111111,2.265158111111111,1,0,0
25,1500_to_1599,1549.5,10,10,1,1,1.1316005,1.1316005,1.483669,2.555761,1.3041902444444444,1.3041902444444444,1.1316005,1.1316005,1.483669,2.555761,1.3041902444444444,1.3041902444444444,1,0,0
316,1500_to_1599,1549.5,10,10,1,1,5.9890274,5.9890274,5.468574,11.804897,8.400463733333334,8.400463733333334,5.9890274,5.9890274,5.468574,11.804897,8.400463733333334,8.400463733333334,1,0,0
367,1500_to_1599,1549.5,10,10,1,1,0.7204112,0.7204112,0.9857360000000001,1.412624,0.6523090222222222,0.6523090222222222,0.7204112,0.7204112,0.9857360000000001,1.412624,0.6523090222222222,0.6523090222222222,1,0,0
44,1500_to_1599,1549.5,10,10,1,1,1.0310532000000001,1.0310532000000001,1.0439919999999998,2.242411,1.3864796888888888,1.3864796888888888,1.0310532000000001,1.0310532000000001,1.0439919999999998,2.242411,1.3864796888888888,1.3864796888888888,1,0,0
450,1500_to_1599,1549.5,10,10,1,4,10.917397599999997,10.917397599999997,10.056905,25.031586999999995,17.872783688888887,17.872783688888887,10.917397599999997,10.917397599999997,10.056905,25.031586999999995,17.872783688888887,17.872783688888887,1,0,0
56,1500_to_1599,1549.5,10,10,1,1,1.5954933999999998,1.5954933999999998,1.679929,3.214161,2.047357822222222,2.047357822222222,1.5954933999999998,1.5954933999999998,1.679929,3.214161,2.047357822222222,2.047357822222222,1,0,0
585,1500_to_1599,1549.5,10,10,1,3,1.3130882,1.3130882,0.844982,2.3365040000000006,1.7177294222222221,1.7177294222222221,1.3130882,1.3130882,0.844982,2.3365040000000006,1.7177294222222221,1.7177294222222221,1,0,0
593,1500_to_1599,1549.5,10,10,1,2,14.7748532,14.7748532,16.061628,30.301730000000003,20.094451466666666,20.094451466666666,14.7748532,14.7748532,16.061628,30.301730000000003,20.094451466666666,20.094451466666666,1,0,0
596,1500_to_1599,1549.5,10,10,1,1,1.7078613,1.7078613,1.966517,3.622814,2.3700446444444445,2.3700446444444445,1.7078613,1.7078613,1.966517,3.622814,2.3700446444444445,2.3700446444444445,1,0,0
6,1500_to_1599,1549.5,10,10,1,2,7.356210599999999,7.356210599999999,4.488531999999999,16.042582,11.41699888888889,11.41699888888889,7.356210599999999,7.356210599999999,4.488531999999999,16.042582,11.41699888888889,11.41699888888889,1,0,0
61,1500_to_1599,1549.5,10,10,1,1,2.6159368,2.6159368,4.053935,5.504348,2.5312647555555556,2.5312647555555556,2.6159368,2.6159368,4.053935,5.504348,2.5312647555555556,2.5312647555555556,1,0,0
619,1500_to_1599,1549.5,10,10,1,1,1.1165280999999996,1.1165280999999996,1.8744180000000001,2.6567920000000003,1.1272454,1.1272454,1.1165280999999996,1.1165280999999996,1.8744180000000001,2.6567920000000003,1.1272454,1.1272454,1,0,0
62,1500_to_1599,1549.5,10,10,1,1,3.4652997,3.4652997,4.837953000000001,7.636187,3.521680511111111,3.521680511111111,3.4652997,3.4652997,4.837953000000001,7.636187,3.521680511111111,3.521680511111111,1,0,0
660,1500_to_1599,1549.5,10,10,1,1,1.5761541000000001,1.5761541000000001,1.661788,3.2631119999999996,2.0716358,2.0716358,1.5761541000000001,1.5761541000000001,1.661788,3.2631119999999996,2.0716358,2.0716358,1,0,0
812,1500_to_1599,1549.5,10,10,1,1,1.3549723999999999,1.3549723999999999,1.974551,2.695609,1.0506757333333334,1.0506757333333334,1.3549723999999999,1.3549723999999999,1.974551,2.695609,1.0506757333333334,1.0506757333333334,1,0,0
813,1500_to_1599,1549.5,10,10,2,5,15.5432268,13.540856499999999,15.978128,37.613445,26.545769333333332,21.489260733333335,15.5432268,13.540856499999999,15.978128,37.613445,26.545769333333332,21.489260733333335,0.6,0.4,0
839,1500_to_1599,1549.5,10,10,1,1,0.1417368,0.1417368,0.156671,0.30852300000000005,0.18505573333333333,0.18505573333333333,0.1417368,0.1417368,0.156671,0.30852300000000005,0.18505573333333333,0.18505573333333333,1,0,0
86,1500_to_1599,1549.5,10,10,1,1,0.6355042000000001,0.6355042000000001,1.082627,1.5688579999999999,0.8055029333333332,0.8055029333333332,0.6355042000000001,0.6355042000000001,1.082627,1.5688579999999999,0.8055029333333332,0.8055029333333332,1,0,0
886,1500_to_1599,1549.5,10,10,1,1,0.9952172000000001,0.9952172000000001,1.094487,2.0956629999999996,1.2154422222222223,1.2154422222222223,0.9952172000000001,0.9952172000000001,1.094487,2.0956629999999996,1.2154422222222223,1.2154422222222223,1,0,0
10,1600_to_1699,1649.5,10,10,1,1,1.1100358,1.1100358,1.221205,2.29657,1.2750445333333333,1.2750445333333333,1.1100358,1.1100358,1.221205,2.29657,1.2750445333333333,1.2750445333333333,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.42840820000000007,0.42840820000000007,0.508385,0.87634,0.5373458222222222,0.5373458222222222,0.42840820000000007,0.42840820000000007,0.508385,0.87634,0.5373458222222222,0.5373458222222222,1,0,0
11,1600_to_1699,1649.5,10,10,1,7,1.8706228,1.8706228,1.6192739999999999,4.098575,2.827632622222222,2.827632622222222,1.8706228,1.8706228,1.6192739999999999,4.098575,2.827632622222222,2.827632622222222,1,0,0
123,1600_to_1699,1649.5,10,10,1,1,0.9107714,0.9107714,1.1209099999999999,1.9239169999999999,1.1052388,1.1052388,0.9107714,0.9107714,1.1209099999999999,1.9239169999999999,1.1052388,1.1052388,1,0,0
126,1600_to_1699,1649.5,10,10,1,1,2.0321209,2.0321209,1.707586,3.287885,2.474193977777778,2.474193977777778,2.0321209,2.0321209,1.707586,3.287885,2.474193977777778,2.474193977777778,1,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.6319521,1.6319521,1.437719,3.3747540000000003,2.0802214444444447,2.0802214444444447,1.6319521,1.6319521,1.437719,3.3747540000000003,2.0802214444444447,2.0802214444444447,1,0,0
153,1600_to_1699,1649.5,10,10,1,2,2.4394117,2.4394117,2.6991519999999998,4.2131419999999995,1.9178506,1.9178506,2.4394117,2.4394117,2.6991519999999998,4.2131419999999995,1.9178506,1.9178506,1,0,0
16,1600_to_1699,1649.5,10,10,1,3,0.7305385000000001,0.7305385000000001,0.448395,1.613432,1.0981783333333333,1.0981783333333333,0.7305385000000001,0.7305385000000001,0.448395,1.613432,1.0981783333333333,1.0981783333333333,1,0,0
162,1600_to_1699,1649.5,10,10,1,2,0.8716322,0.8716322,1.576219,2.095012,0.8574363111111112,0.8574363111111112,0.8716322,0.8716322,1.576219,2.095012,0.8574363111111112,0.8574363111111112,1,0,0
19,1600_to_1699,1649.5,10,10,1,1,1.15491,1.15491,1.264362,2.520217,1.6293415111111111,1.6293415111111111,1.15491,1.15491,1.264362,2.520217,1.6293415111111111,1.6293415111111111,1,0,0
217,1600_to_1699,1649.5,10,10,1,3,3.0203531,3.0203531,3.81929,5.777206,2.8982761555555556,2.8982761555555556,3.0203531,3.0203531,3.81929,5.777206,2.8982761555555556,2.8982761555555556,1,0,0
22,1600_to_1699,1649.5,10,10,1,1,1.2728689,1.2728689,1.676409,2.9048969999999996,1.6325340666666666,1.6325340666666666,1.2728689,1.2728689,1.676409,2.9048969999999996,1.6325340666666666,1.6325340666666666,1,0,0
25,1600_to_1699,1649.5,10,10,1,1,0.9738726000000002,0.9738726000000002,1.205971,2.1703509999999997,1.1697181333333333,1.1697181333333333,0.9738726000000002,0.9738726000000002,1.205971,2.1703509999999997,1.1697181333333333,1.1697181333333333,1,0,0
316,1600_to_1699,1649.5,10,10,1,1,4.6571436,4.6571436,5.407668999999999,10.345013999999999,6.919823288888889,6.919823288888889,4.6571436,4.6571436,5.407668999999999,10.345013999999999,6.919823288888889,6.919823288888889,1,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.6779835999999999,0.6779835999999999,1.005231,1.430855,0.6032375111111111,0.6032375111111111,0.6779835999999999,0.6779835999999999,1.005231,1.430855,0.6032375111111111,0.6032375111111111,1,0,0
44,1600_to_1699,1649.5,10,10,1,1,0.9677492000000001,0.9677492000000001,1.159519,2.059427,1.2694849333333333,1.2694849333333333,0.9677492000000001,0.9677492000000001,1.159519,2.059427,1.2694849333333333,1.2694849333333333,1,0,0
450,1600_to_1699,1649.5,10,10,1,5,9.6732317,9.6732317,7.178955,21.470458999999998,15.716282333333334,15.716282333333334,9.6732317,9.6732317,7.178955,21.470458999999998,15.716282333333334,15.716282333333334,1,0,0
56,1600_to_1699,1649.5,10,10,1,1,1.452496,1.452496,1.9160469999999998,3.464964,1.8118842222222222,1.8118842222222222,1.452496,1.452496,1.9160469999999998,3.464964,1.8118842222222222,1.8118842222222222,1,0,0
585,1600_to_1699,1649.5,10,10,1,3,1.0571028000000002,1.0571028000000002,0.843418,2.2006710000000003,1.573690088888889,1.573690088888889,1.0571028000000002,1.0571028000000002,0.843418,2.2006710000000003,1.573690088888889,1.573690088888889,1,0,0
593,1600_to_1699,1649.5,10,10,1,1,12.003622400000001,12.003622400000001,12.374246,25.442636,16.15628911111111,16.15628911111111,12.003622400000001,12.003622400000001,12.374246,25.442636,16.15628911111111,16.15628911111111,1,0,0
596,1600_to_1699,1649.5,10,10,1,1,1.3150628,1.3150628,1.374684,2.8137469999999998,1.8634816,1.8634816,1.3150628,1.3150628,1.374684,2.8137469999999998,1.8634816,1.8634816,1,0,0
6,1600_to_1699,1649.5,10,10,2,3,6.2501392000000005,6.223765714285714,4.648551,13.957579000000003,9.613005155555557,8.1561623809523809,6.2501392000000005,6.223765714285714,4.648551,13.957579000000003,9.613005155555557,8.1561623809523809,0.7,0.3,0
61,1600_to_1699,1649.5,10,10,1,1,2.2027267000000004,2.2027267000000004,2.94532,4.256683000000001,2.1521478444444444,2.1521478444444444,2.2027267000000004,2.2027267000000004,2.94532,4.256683000000001,2.1521478444444444,2.1521478444444444,1,0,0
619,1600_to_1699,1649.5,10,10,1,1,1.2230742,1.2230742,1.6885949999999998,2.404964,1.0565622222222222,1.0565622222222222,1.2230742,1.2230742,1.6885949999999998,2.404964,1.0565622222222222,1.0565622222222222,1,0,0
62,1600_to_1699,1649.5,10,10,1,1,2.3661579999999995,2.3661579999999995,3.16754,5.554047,2.612665022222222,2.612665022222222,2.3661579999999995,2.3661579999999995,3.16754,5.554047,2.612665022222222,2.612665022222222,1,0,0
660,1600_to_1699,1649.5,10,10,1,1,1.3487775999999998,1.3487775999999998,1.481065,3.468317,1.9364635555555556,1.9364635555555556,1.3487775999999998,1.3487775999999998,1.481065,3.468317,1.9364635555555556,1.9364635555555556,1,0,0
812,1600_to_1699,1649.5,10,10,1,1,1.0027117,1.0027117,1.478439,2.09306,0.8839730444444445,0.8839730444444445,1.0027117,1.0027117,1.478439,2.09306,0.8839730444444445,0.8839730444444445,1,0,0
813,1600_to_1699,1649.5,10,10,2,5,12.205068,11.017184285714288,11.580441,29.653920999999997,21.040924,18.22664561904762,12.205068,11.017184285714288,11.580441,29.653920999999997,21.040924,18.22664561904762,0.7,0.3,0
839,1600_to_1699,1649.5,10,10,1,2,0.135753,0.135753,0.178555,0.31327099999999997,0.17140577777777777,0.17140577777777777,0.135753,0.135753,0.178555,0.31327099999999997,0.17140577777777777,0.17140577777777777,1,0,0
86,1600_to_1699,1649.5,10,10,1,1,0.6744865,0.6744865,0.806635,1.3286379999999998,0.7288399777777778,0.7288399777777778,0.6744865,0.6744865,0.806635,1.3286379999999998,0.7288399777777778,0.7288399777777778,1,0,0
886,1600_to_1699,1649.5,10,10,1,1,0.6758772999999999,0.6758772999999999,0.787824,1.4996999999999998,0.8780682,0.8780682,0.6758772999999999,0.6758772999999999,0.787824,1.4996999999999998,0.8780682,0.8780682,1,0,0
10,1700_to_1799,1749.5,10,10,1,1,1.0000176,1.0000176,1.231033,2.10176,1.1993589777777778,1.1993589777777778,1.0000176,1.0000176,1.231033,2.10176,1.1993589777777778,1.1993589777777778,1,0,0
108,1700_to_1799,1749.5,10,10,1,1,0.46526300000000004,0.46526300000000004,0.435177,0.928735,0.5694576,0.5694576,0.46526300000000004,0.46526300000000004,0.435177,0.928735,0.5694576,0.5694576,1,0,0
11,1700_to_1799,1749.5,10,10,1,5,2.0725828,2.0725828,1.646117,4.680353,3.1478184000000002,3.1478184000000002,2.0725828,2.0725828,1.646117,4.680353,3.1478184000000002,3.1478184000000002,1,0,0
123,1700_to_1799,1749.5,10,10,1,1,0.8333122,0.8333122,1.0321630000000002,1.761914,1.0908452888888889,1.0908452888888889,0.8333122,0.8333122,1.0321630000000002,1.761914,1.0908452888888889,1.0908452888888889,1,0,0
126,1700_to_1799,1749.5,10,10,1,1,2.1321119,2.1321119,1.972474,4.651063,3.1326455777777777,3.1326455777777777,2.1321119,2.1321119,1.972474,4.651063,3.1326455777777777,3.1326455777777777,1,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.7876896000000002,1.7876896000000002,1.436299,3.6818600000000004,2.553129466666667,2.553129466666667,1.7876896000000002,1.7876896000000002,1.436299,3.6818600000000004,2.553129466666667,2.553129466666667,1,0,0
153,1700_to_1799,1749.5,10,10,1,2,2.422047,2.422047,4.0578780000000005,5.313639,2.268356711111111,2.268356711111111,2.422047,2.422047,4.0578780000000005,5.313639,2.268356711111111,2.268356711111111,1,0,0
16,1700_to_1799,1749.5,10,10,1,4,0.9727626,0.9727626,0.831793,2.054895,1.4051313333333333,1.4051313333333333,0.9727626,0.9727626,0.831793,2.054895,1.4051313333333333,1.4051313333333333,1,0,0
162,1700_to_1799,1749.5,10,10,1,1,1.0133079999999999,1.0133079999999999,1.212366,1.805367,0.9277679999999999,0.9277679999999999,1.0133079999999999,1.0133079999999999,1.212366,1.805367,0.9277679999999999,0.9277679999999999,1,0,0
19,1700_to_1799,1749.5,10,10,1,1,1.0011142999999998,1.0011142999999998,0.690458,2.268013,1.5227643333333334,1.5227643333333334,1.0011142999999998,1.0011142999999998,0.690458,2.268013,1.5227643333333334,1.5227643333333334,1,0,0
217,1700_to_1799,1749.5,10,10,1,3,2.9107006,2.9107006,4.3366880000000005,6.958208000000001,3.13603,3.13603,2.9107006,2.9107006,4.3366880000000005,6.958208000000001,3.13603,3.13603,1,0,0
22,1700_to_1799,1749.5,10,10,1,1,1.4660927000000001,1.4660927000000001,1.888198,2.955489,1.7602377999999999,1.7602377999999999,1.4660927000000001,1.4660927000000001,1.888198,2.955489,1.7602377999999999,1.7602377999999999,1,0,0
25,1700_to_1799,1749.5,10,10,1,1,0.9638694000000001,0.9638694000000001,0.994847,1.91099,1.1316464444444445,1.1316464444444445,0.9638694000000001,0.9638694000000001,0.994847,1.91099,1.1316464444444445,1.1316464444444445,1,0,0
316,1700_to_1799,1749.5,10,10,1,1,5.1542747,5.1542747,5.380348,11.009432,7.937508111111111,7.937508111111111,5.1542747,5.1542747,5.380348,11.009432,7.937508111111111,7.937508111111111,1,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.9235049999999999,0.9235049999999999,0.927046,1.4155959999999999,0.6391890222222222,0.6391890222222222,0.9235049999999999,0.9235049999999999,0.927046,1.4155959999999999,0.6391890222222222,0.6391890222222222,1,0,0
44,1700_to_1799,1749.5,10,10,1,1,0.8506930999999998,0.8506930999999998,0.962089,1.902407,1.1733150888888888,1.1733150888888888,0.8506930999999998,0.8506930999999998,0.962089,1.902407,1.1733150888888888,1.1733150888888888,1,0,0
450,1700_to_1799,1749.5,10,10,1,5,12.026815899999999,12.026815899999999,8.873916,26.213732,17.613031,17.613031,12.026815899999999,12.026815899999999,8.873916,26.213732,17.613031,17.613031,1,0,0
56,1700_to_1799,1749.5,10,10,1,1,1.5578837,1.5578837,1.704372,3.5674889999999997,1.992115,1.992115,1.5578837,1.5578837,1.704372,3.5674889999999997,1.992115,1.992115,1,0,0
585,1700_to_1799,1749.5,10,10,1,2,1.2229639,1.2229639,1.20357,2.770829,1.777521311111111,1.777521311111111,1.2229639,1.2229639,1.20357,2.770829,1.777521311111111,1.777521311111111,1,0,0
