host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
348,1200_to_1299,1249.5,10,10,1,1,0.24956760000000006,0.24956760000000006,0.222897,0.60465,0.34549266666666667,0.34549266666666667,0.24956760000000006,0.24956760000000006,0.222897,0.60465,0.34549266666666667,0.34549266666666667,1,0,0,0
364,1200_to_1299,1249.5,10,10,1,9,2.3482328,2.3482328,2.116047,4.400125,2.747441688888889,2.747441688888889,2.3482328,2.3482328,2.116047,4.400125,2.747441688888889,2.747441688888889,1,0,0,0
419,1200_to_1299,1249.5,10,10,1,1,0.4535044999999999,0.4535044999999999,0.355346,0.9895970000000001,0.5424541555555555,0.5424541555555555,0.4535044999999999,0.4535044999999999,0.355346,0.9895970000000001,0.5424541555555555,0.5424541555555555,1,0,0,0
450,1200_to_1299,1249.5,10,10,1,6,2.9190473,2.9190473,2.490723,7.7537840000000005,4.716066955555555,4.716066955555555,2.9190473,2.9190473,2.490723,7.7537840000000005,4.716066955555555,4.716066955555555,1,0,0,0
49,1200_to_1299,1249.5,10,10,1,1,0.5635288,0.5635288,0.5607139999999999,1.395606,0.8572870666666667,0.8572870666666667,0.5635288,0.5635288,0.5607139999999999,1.395606,0.8572870666666667,0.8572870666666667,1,0,0,0
496,1200_to_1299,1249.5,10,10,1,1,0.15044640000000004,0.15044640000000004,0.146239,0.183295,0.055080222222222225,0.055080222222222225,0.15044640000000004,0.15044640000000004,0.146239,0.183295,0.055080222222222225,0.055080222222222225,1,0,0,0
5,1200_to_1299,1249.5,10,10,1,1,1.5458952,1.5458952,1.527497,4.123435000000001,2.7089583555555556,2.7089583555555556,1.5458952,1.5458952,1.527497,4.123435000000001,2.7089583555555556,2.7089583555555556,1,0,0,0
528,1200_to_1299,1249.5,10,10,1,1,0.2552657,0.2552657,0.220506,0.7494439999999999,0.43161731111111107,0.43161731111111107,0.2552657,0.2552657,0.220506,0.7494439999999999,0.43161731111111107,0.43161731111111107,1,0,0,0
538,1200_to_1299,1249.5,10,10,1,1,0.6615317000000001,0.6615317000000001,0.884071,1.2065569999999999,0.46634233333333336,0.46634233333333336,0.6615317000000001,0.6615317000000001,0.884071,1.2065569999999999,0.46634233333333336,0.46634233333333336,1,0,0,0
56,1200_to_1299,1249.5,10,10,1,1,2.3858799,2.3858799,1.8958300000000001,4.011374,2.544809622222222,2.544809622222222,2.3858799,2.3858799,1.8958300000000001,4.011374,2.544809622222222,2.544809622222222,1,0,0,0
567,1200_to_1299,1249.5,10,10,1,8,1.2285517,1.2285517,0.857097,2.330975,1.5741172222222222,1.5741172222222222,1.2285517,1.2285517,0.857097,2.330975,1.5741172222222222,1.5741172222222222,1,0,0,0
582,1200_to_1299,1249.5,10,10,2,3,2.3241487,1.6377675555555555,2.4477469999999997,4.484634999999999,3.019243266666667,2.752675444444445,2.3241487,1.6377675555555555,2.4477469999999997,4.484634999999999,3.019243266666667,2.752675444444445,0.9,0.1,0,0
62,1200_to_1299,1249.5,10,10,1,5,0.18109360000000002,0.18109360000000002,0.081124,0.26781299999999997,0.16712453333333332,0.16712453333333332,0.18109360000000002,0.18109360000000002,0.081124,0.26781299999999997,0.16712453333333332,0.16712453333333332,1,0,0,0
65,1200_to_1299,1249.5,10,10,1,1,0.6010801,0.6010801,1.184248,2.416511,0.9954109555555556,0.9954109555555556,0.6010801,0.6010801,1.184248,2.416511,0.9954109555555556,0.9954109555555556,1,0,0,0
661,1200_to_1299,1249.5,10,10,1,3,1.2806495999999998,1.2806495999999998,0.94836,3.0531360000000003,1.9793349777777778,1.9793349777777778,1.2806495999999998,1.2806495999999998,0.94836,3.0531360000000003,1.9793349777777778,1.9793349777777778,1,0,0,0
687,1200_to_1299,1249.5,10,10,1,1,0.38439009999999996,0.38439009999999996,0.372089,0.856595,0.48189491111111116,0.48189491111111116,0.38439009999999996,0.38439009999999996,0.372089,0.856595,0.48189491111111116,0.48189491111111116,1,0,0,0
71,1200_to_1299,1249.5,10,10,1,1,0.32802509999999996,0.32802509999999996,0.211719,0.582402,0.4095838,0.4095838,0.32802509999999996,0.32802509999999996,0.211719,0.582402,0.4095838,0.4095838,1,0,0,0
82,1200_to_1299,1249.5,10,10,1,1,0.46497700000000003,0.46497700000000003,0.343675,1.14862,0.6150547111111111,0.6150547111111111,0.46497700000000003,0.46497700000000003,0.343675,1.14862,0.6150547111111111,0.6150547111111111,1,0,0,0
836,1200_to_1299,1249.5,10,10,3,3,3.4847637,3.2371705,4.253184,9.341728999999999,5.6313873999999995,4.558453666666667,3.4847637,3.2371705,4.253184,9.341728999999999,5.6313873999999995,4.558453666666667,0.6,0.3,0.1,0
928,1200_to_1299,1249.5,10,10,4,4,3.0924381000000003,2.3377850000000002,2.398121,7.919302000000002,4.788359844444445,3.643132666666667,3.0924381000000003,2.3377850000000002,2.398121,7.919302000000002,4.788359844444445,3.643132666666667,0.4,0.3,0.2,0.1
94,1200_to_1299,1249.5,10,10,1,1,2.8103592,2.8103592,2.092607,6.890564,4.580859866666667,4.580859866666667,2.8103592,2.8103592,2.092607,6.890564,4.580859866666667,4.580859866666667,1,0,0,0
97,1200_to_1299,1249.5,10,10,1,4,2.2158113999999998,2.2158113999999998,1.9102649999999999,5.026486,3.5347228,3.5347228,2.2158113999999998,2.2158113999999998,1.9102649999999999,5.026486,3.5347228,3.5347228,1,0,0,0
993,1200_to_1299,1249.5,10,10,1,1,0.2300127,0.2300127,0.203291,0.409775,0.24684979999999998,0.24684979999999998,0.2300127,0.2300127,0.203291,0.409775,0.24684979999999998,0.24684979999999998,1,0,0,0
996,1200_to_1299,1249.5,10,10,1,1,0.6699429,0.6699429,0.629515,1.516885,1.1166625555555556,1.1166625555555556,0.6699429,0.6699429,0.629515,1.516885,1.1166625555555556,1.1166625555555556,1,0,0,0
110,1300_to_1399,1349.5,10,10,1,8,3.1233487999999996,3.1233487999999996,3.246994,8.219149,4.938044888888889,4.938044888888889,3.1233487999999996,3.1233487999999996,3.246994,8.219149,4.938044888888889,4.938044888888889,1,0,0,0
113,1300_to_1399,1349.5,10,10,1,5,2.5915376,2.5915376,1.912315,6.294684999999999,4.005816666666667,4.005816666666667,2.5915376,2.5915376,1.912315,6.294684999999999,4.005816666666667,4.005816666666667,1,0,0,0
117,1300_to_1399,1349.5,10,10,1,1,3.0331696,3.0331696,2.663008,8.827631,4.531821422222222,4.531821422222222,3.0331696,3.0331696,2.663008,8.827631,4.531821422222222,4.531821422222222,1,0,0,0
134,1300_to_1399,1349.5,10,10,1,7,2.5405392,2.5405392,2.089521,6.725369000000001,4.2729788,4.2729788,2.5405392,2.5405392,2.089521,6.725369000000001,4.2729788,4.2729788,1,0,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.49781829999999994,0.49781829999999994,0.587842,1.410915,0.5833770888888888,0.5833770888888888,0.49781829999999994,0.49781829999999994,0.587842,1.410915,0.5833770888888888,0.5833770888888888,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,6,1.0455411,1.0455411,0.686754,2.1779,1.4525370888888889,1.4525370888888889,1.0455411,1.0455411,0.686754,2.1779,1.4525370888888889,1.4525370888888889,1,0,0,0
181,1300_to_1399,1349.5,10,10,2,6,2.4101785999999996,1.8749609999999999,2.5692159999999995,5.6817329999999995,3.7598506666666665,3.2994698666666666,2.4101785999999996,1.8749609999999999,2.5692159999999995,5.6817329999999995,3.7598506666666665,3.2994698666666666,0.6,0.4,0,0
186,1300_to_1399,1349.5,10,10,1,1,0.6191045,0.6191045,0.666571,1.233156,0.7325511777777778,0.7325511777777778,0.6191045,0.6191045,0.666571,1.233156,0.7325511777777778,0.7325511777777778,1,0,0,0
206,1300_to_1399,1349.5,10,10,1,3,0.26671189999999995,0.26671189999999995,0.300949,0.566061,0.25864486666666664,0.25864486666666664,0.26671189999999995,0.26671189999999995,0.300949,0.566061,0.25864486666666664,0.25864486666666664,1,0,0,0
22,1300_to_1399,1349.5,10,10,1,1,6.912066,6.912066,6.566022,13.961266,8.285988977777778,8.285988977777778,6.912066,6.912066,6.566022,13.961266,8.285988977777778,8.285988977777778,1,0,0,0
227,1300_to_1399,1349.5,10,10,2,2,7.299506200000001,5.073885111111111,8.111664000000001,16.159782,8.883621244444445,7.808139277777778,7.299506200000001,5.073885111111111,8.111664000000001,16.159782,8.883621244444445,7.808139277777778,0.9,0.1,0,0
232,1300_to_1399,1349.5,10,10,1,1,0.2090534,0.2090534,0.148099,0.390221,0.21990324444444442,0.21990324444444442,0.2090534,0.2090534,0.148099,0.390221,0.21990324444444442,0.21990324444444442,1,0,0,0
242,1300_to_1399,1349.5,10,10,1,2,5.2223482,5.2223482,3.66205,12.732796,7.601634088888889,7.601634088888889,5.2223482,5.2223482,3.66205,12.732796,7.601634088888889,7.601634088888889,1,0,0,0
247,1300_to_1399,1349.5,10,10,1,6,2.7458742,2.7458742,2.9668200000000002,5.9981100000000005,4.1482976888888885,4.1482976888888885,2.7458742,2.7458742,2.9668200000000002,5.9981100000000005,4.1482976888888885,4.1482976888888885,1,0,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.5787728999999999,0.5787728999999999,0.770504,2.0992610000000003,0.9689482444444444,0.9689482444444444,0.5787728999999999,0.5787728999999999,0.770504,2.0992610000000003,0.9689482444444444,0.9689482444444444,1,0,0,0
276,1300_to_1399,1349.5,10,10,1,1,4.1598614000000005,4.1598614000000005,4.136174,9.640605,6.884119688888889,6.884119688888889,4.1598614000000005,4.1598614000000005,4.136174,9.640605,6.884119688888889,6.884119688888889,1,0,0,0
278,1300_to_1399,1349.5,10,10,3,4,4.862401499999999,4.042017,4.437035,13.171632,8.136678911111112,6.1012008,4.862401499999999,4.042017,4.437035,13.171632,8.136678911111112,6.1012008,0.5,0.3,0.2,0
290,1300_to_1399,1349.5,10,10,1,1,1.167843,1.167843,1.051712,3.4596159999999996,1.7673935555555556,1.7673935555555556,1.167843,1.167843,1.051712,3.4596159999999996,1.7673935555555556,1.7673935555555556,1,0,0,0
304,1300_to_1399,1349.5,10,10,1,3,3.3790530000000003,3.3790530000000003,2.973627,8.186615999999999,5.433311866666666,5.433311866666666,3.3790530000000003,3.3790530000000003,2.973627,8.186615999999999,5.433311866666666,5.433311866666666,1,0,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.4379593,0.4379593,0.284773,0.6393679999999999,0.3866165111111111,0.3866165111111111,0.4379593,0.4379593,0.284773,0.6393679999999999,0.3866165111111111,0.3866165111111111,1,0,0,0
329,1300_to_1399,1349.5,10,10,1,5,0.14859019999999998,0.14859019999999998,0.146775,0.356209,0.18916991111111112,0.18916991111111112,0.14859019999999998,0.14859019999999998,0.146775,0.356209,0.18916991111111112,0.18916991111111112,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,1.5735286,1.5735286,1.296292,4.591047,2.7345179555555554,2.7345179555555554,1.5735286,1.5735286,1.296292,4.591047,2.7345179555555554,2.7345179555555554,1,0,0,0
348,1300_to_1399,1349.5,10,10,1,1,0.33771059999999997,0.33771059999999997,0.44081000000000004,0.7808849999999999,0.45082675555555557,0.45082675555555557,0.33771059999999997,0.33771059999999997,0.44081000000000004,0.7808849999999999,0.45082675555555557,0.45082675555555557,1,0,0,0
364,1300_to_1399,1349.5,10,10,1,7,2.7438153,2.7438153,3.19218,6.470076000000001,4.023931755555556,4.023931755555556,2.7438153,2.7438153,3.19218,6.470076000000001,4.023931755555556,4.023931755555556,1,0,0,0
419,1300_to_1399,1349.5,10,10,1,1,0.2644035,0.2644035,0.290409,0.7461229999999999,0.42288939999999997,0.42288939999999997,0.2644035,0.2644035,0.290409,0.7461229999999999,0.42288939999999997,0.42288939999999997,1,0,0,0
450,1300_to_1399,1349.5,10,10,2,5,3.6519709,2.9812497777777778,7.590978000000002,13.668510000000001,6.620132422222222,5.250331055555556,3.6519709,2.9812497777777778,7.590978000000002,13.668510000000001,6.620132422222222,5.250331055555556,0.9,0.1,0,0
49,1300_to_1399,1349.5,10,10,1,6,0.9796433999999999,0.9796433999999999,1.151162,2.43438,1.2851594666666666,1.2851594666666666,0.9796433999999999,0.9796433999999999,1.151162,2.43438,1.2851594666666666,1.2851594666666666,1,0,0,0
496,1300_to_1399,1349.5,10,10,1,5,0.05078789999999998,0.05078789999999998,0.072758,0.148181,0.0648754,0.0648754,0.05078789999999998,0.05078789999999998,0.072758,0.148181,0.0648754,0.0648754,1,0,0,0
5,1300_to_1399,1349.5,10,10,1,1,2.2692561,2.2692561,2.472547,4.811381,3.4802559333333334,3.4802559333333334,2.2692561,2.2692561,2.472547,4.811381,3.4802559333333334,3.4802559333333334,1,0,0,0
528,1300_to_1399,1349.5,10,10,1,1,0.35954400000000003,0.35954400000000003,0.428371,0.861704,0.624770311111111,0.624770311111111,0.35954400000000003,0.35954400000000003,0.428371,0.861704,0.624770311111111,0.624770311111111,1,0,0,0
538,1300_to_1399,1349.5,10,10,1,1,0.6440456,0.6440456,0.841359,1.538065,0.7919481333333334,0.7919481333333334,0.6440456,0.6440456,0.841359,1.538065,0.7919481333333334,0.7919481333333334,1,0,0,0
56,1300_to_1399,1349.5,10,10,1,1,2.6382280000000002,2.6382280000000002,3.038885,7.0160029999999995,3.691543777777778,3.691543777777778,2.6382280000000002,2.6382280000000002,3.038885,7.0160029999999995,3.691543777777778,3.691543777777778,1,0,0,0
567,1300_to_1399,1349.5,10,10,2,7,0.9528905,0.9193516666666667,0.992532,2.360797,1.6254422,1.6148668333333334,0.9528905,0.9193516666666667,0.992532,2.360797,1.6254422,1.6148668333333334,0.9,0.1,0,0
582,1300_to_1399,1349.5,10,10,2,3,3.4866669999999997,3.46833125,3.779777,8.663736,6.159891733333334,5.930206928571429,3.4866669999999997,3.46833125,3.779777,8.663736,6.159891733333334,5.930206928571429,0.8,0.2,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.1641805,0.1641805,0.166577,0.361793,0.19645642222222223,0.19645642222222223,0.1641805,0.1641805,0.166577,0.361793,0.19645642222222223,0.19645642222222223,1,0,0,0
65,1300_to_1399,1349.5,10,10,1,1,0.5753348,0.5753348,0.61912,1.67397,0.8710710666666667,0.8710710666666667,0.5753348,0.5753348,0.61912,1.67397,0.8710710666666667,0.8710710666666667,1,0,0,0
661,1300_to_1399,1349.5,10,10,1,5,1.6514412,1.6514412,1.16438,4.998357,2.576797511111111,2.576797511111111,1.6514412,1.6514412,1.16438,4.998357,2.576797511111111,2.576797511111111,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.293921,0.293921,0.327101,0.7833300000000001,0.48401524444444444,0.48401524444444444,0.293921,0.293921,0.327101,0.7833300000000001,0.48401524444444444,0.48401524444444444,1,0,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.3395188,0.3395188,0.302928,0.7414099999999999,0.47728106666666664,0.47728106666666664,0.3395188,0.3395188,0.302928,0.7414099999999999,0.47728106666666664,0.47728106666666664,1,0,0,0
82,1300_to_1399,1349.5,10,10,1,1,0.4610048,0.4610048,0.32125899999999996,1.0835920000000001,0.6490154666666667,0.6490154666666667,0.4610048,0.4610048,0.32125899999999996,1.0835920000000001,0.6490154666666667,0.6490154666666667,1,0,0,0
836,1300_to_1399,1349.5,10,10,1,1,4.7975468999999995,4.7975468999999995,3.949553,11.391087,7.075312955555555,7.075312955555555,4.7975468999999995,4.7975468999999995,3.949553,11.391087,7.075312955555555,7.075312955555555,1,0,0,0
928,1300_to_1399,1349.5,10,10,4,5,6.1733464,0.540025,7.169952,12.769599000000001,8.4976748,0.5967060000000001,6.1733464,0.540025,7.169952,12.769599000000001,8.4976748,0.5967060000000001,0.3,0.3,0.3,0.1
94,1300_to_1399,1349.5,10,10,1,1,2.9303642,2.9303642,2.504766,6.102041,4.679252488888889,4.679252488888889,2.9303642,2.9303642,2.504766,6.102041,4.679252488888889,4.679252488888889,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,1,3.1576971000000005,3.1576971000000005,4.0677520000000005,7.803275000000001,5.591354111111111,5.591354111111111,3.1576971000000005,3.1576971000000005,4.0677520000000005,7.803275000000001,5.591354111111111,5.591354111111111,1,0,0,0
993,1300_to_1399,1349.5,10,10,1,1,0.34326840000000003,0.34326840000000003,0.283424,0.587208,0.3010568,0.3010568,0.34326840000000003,0.34326840000000003,0.283424,0.587208,0.3010568,0.3010568,1,0,0,0
996,1300_to_1399,1349.5,10,10,1,1,0.7757177000000001,0.7757177000000001,0.9670420000000001,2.010773,1.330807888888889,1.330807888888889,0.7757177000000001,0.7757177000000001,0.9670420000000001,2.010773,1.330807888888889,1.330807888888889,1,0,0,0
110,1400_to_1499,1449.5,10,10,1,9,5.1232044,5.1232044,7.121765999999999,12.933153,6.670138,6.670138,5.1232044,5.1232044,7.121765999999999,12.933153,6.670138,6.670138,1,0,0,0
113,1400_to_1499,1449.5,10,10,1,6,2.7170169,2.7170169,2.271072,6.652209,4.034419266666667,4.034419266666667,2.7170169,2.7170169,2.271072,6.652209,4.034419266666667,4.034419266666667,1,0,0,0
117,1400_to_1499,1449.5,10,10,1,1,2.5239175000000005,2.5239175000000005,2.689282,6.415159,4.017071177777778,4.017071177777778,2.5239175000000005,2.5239175000000005,2.689282,6.415159,4.017071177777778,4.017071177777778,1,0,0,0
134,1400_to_1499,1449.5,10,10,2,6,4.1741002,2.280419333333333,3.487884,7.205404,4.064265155555556,3.638255611111111,4.1741002,2.280419333333333,3.487884,7.205404,4.064265155555556,3.638255611111111,0.9,0.1,0,0
144,1400_to_1499,1449.5,10,10,1,6,0.38585769999999997,0.38585769999999997,0.672708,1.1674730000000002,0.5795494444444445,0.5795494444444445,0.38585769999999997,0.38585769999999997,0.672708,1.1674730000000002,0.5795494444444445,0.5795494444444445,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,7,1.3152174000000003,1.3152174000000003,0.884824,2.395003,1.3782823555555557,1.3782823555555557,1.3152174000000003,1.3152174000000003,0.884824,2.395003,1.3782823555555557,1.3782823555555557,1,0,0,0
181,1400_to_1499,1449.5,10,10,1,7,1.8912102999999998,1.8912102999999998,2.229281,4.566357999999999,3.0815953555555557,3.0815953555555557,1.8912102999999998,1.8912102999999998,2.229281,4.566357999999999,3.0815953555555557,3.0815953555555557,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,1,0.7508363,0.7508363,0.675564,1.319832,0.9854174444444445,0.9854174444444445,0.7508363,0.7508363,0.675564,1.319832,0.9854174444444445,0.9854174444444445,1,0,0,0
206,1400_to_1499,1449.5,10,10,1,2,0.35144250000000005,0.35144250000000005,0.209768,0.6666480000000001,0.3008780222222222,0.3008780222222222,0.35144250000000005,0.35144250000000005,0.209768,0.6666480000000001,0.3008780222222222,0.3008780222222222,1,0,0,0
22,1400_to_1499,1449.5,10,10,3,3,6.6282223,2.4437742499999997,4.855781,17.30708,10.749164466666667,3.0620515,6.6282223,2.4437742499999997,4.855781,17.30708,10.749164466666667,3.0620515,0.4,0.3,0.3,0
227,1400_to_1499,1449.5,10,10,2,2,7.805987000000002,5.40558588888889,8.358709000000001,15.599587,9.050024266666666,7.87145661111111,7.805987000000002,5.40558588888889,8.358709000000001,15.599587,9.050024266666666,7.87145661111111,0.9,0.1,0,0
232,1400_to_1499,1449.5,10,10,1,5,0.18925150000000002,0.18925150000000002,0.211159,0.539127,0.2754636222222222,0.2754636222222222,0.18925150000000002,0.18925150000000002,0.211159,0.539127,0.2754636222222222,0.2754636222222222,1,0,0,0
242,1400_to_1499,1449.5,10,10,1,2,5.289352899999999,5.289352899999999,5.371537,13.086946999999999,7.539974822222222,7.539974822222222,5.289352899999999,5.289352899999999,5.371537,13.086946999999999,7.539974822222222,7.539974822222222,1,0,0,0
247,1400_to_1499,1449.5,10,10,1,2,2.2054432,2.2054432,1.899237,6.100225999999999,3.8020804,3.8020804,2.2054432,2.2054432,1.899237,6.100225999999999,3.8020804,3.8020804,1,0,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.5975941,0.5975941,0.903994,1.933065,1.0003418888888889,1.0003418888888889,0.5975941,0.5975941,0.903994,1.933065,1.0003418888888889,1.0003418888888889,1,0,0,0
276,1400_to_1499,1449.5,10,10,1,1,4.009164,4.009164,3.4947359999999996,8.834032,6.5190352,6.5190352,4.009164,4.009164,3.4947359999999996,8.834032,6.5190352,6.5190352,1,0,0,0
278,1400_to_1499,1449.5,10,10,2,2,5.9872788,4.737840888888888,7.075988000000001,13.955475,8.648928088888889,7.8577028888888885,5.9872788,4.737840888888888,7.075988000000001,13.955475,8.648928088888889,7.8577028888888885,0.9,0.1,0,0
290,1400_to_1499,1449.5,10,10,1,5,1.2976889000000003,1.2976889000000003,0.994186,2.515459,1.5098694888888888,1.5098694888888888,1.2976889000000003,1.2976889000000003,0.994186,2.515459,1.5098694888888888,1.5098694888888888,1,0,0,0
304,1400_to_1499,1449.5,10,10,1,3,4.258027199999999,4.258027199999999,3.656465,9.993371000000002,6.031257955555556,6.031257955555556,4.258027199999999,4.258027199999999,3.656465,9.993371000000002,6.031257955555556,6.031257955555556,1,0,0,0
325,1400_to_1499,1449.5,10,10,1,1,0.3529386,0.3529386,0.547439,0.93919300000000006,0.4956802222222222,0.4956802222222222,0.3529386,0.3529386,0.547439,0.93919300000000006,0.4956802222222222,0.4956802222222222,1,0,0,0
329,1400_to_1499,1449.5,10,10,1,5,0.09237139999999999,0.09237139999999999,0.091968,0.192825,0.10643773333333333,0.10643773333333333,0.09237139999999999,0.09237139999999999,0.091968,0.192825,0.10643773333333333,0.10643773333333333,1,0,0,0
347,1400_to_1499,1449.5,10,10,1,4,1.6215937,1.6215937,1.424992,3.702738,2.444022111111111,2.444022111111111,1.6215937,1.6215937,1.424992,3.702738,2.444022111111111,2.444022111111111,1,0,0,0
348,1400_to_1499,1449.5,10,10,1,7,0.30951100000000004,0.30951100000000004,0.191549,0.572603,0.3516401777777778,0.3516401777777778,0.30951100000000004,0.30951100000000004,0.191549,0.572603,0.3516401777777778,0.3516401777777778,1,0,0,0
364,1400_to_1499,1449.5,10,10,1,8,2.609994,2.609994,2.992356,5.991945,3.9238694222222223,3.9238694222222223,2.609994,2.609994,2.992356,5.991945,3.9238694222222223,3.9238694222222223,1,0,0,0
419,1400_to_1499,1449.5,10,10,1,1,0.4583893,0.4583893,0.2935,0.8162699999999999,0.4477932666666667,0.4477932666666667,0.4583893,0.4583893,0.2935,0.8162699999999999,0.4477932666666667,0.4477932666666667,1,0,0,0
450,1400_to_1499,1449.5,10,10,1,6,4.5619863,4.5619863,4.131522,10.804219000000002,7.452869311111111,7.452869311111111,4.5619863,4.5619863,4.131522,10.804219000000002,7.452869311111111,7.452869311111111,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,1,0.9264964000000001,0.9264964000000001,0.957096,2.323363,1.2373928888888888,1.2373928888888888,0.9264964000000001,0.9264964000000001,0.957096,2.323363,1.2373928888888888,1.2373928888888888,1,0,0,0
496,1400_to_1499,1449.5,10,10,1,7,0.04606059999999999,0.04606059999999999,0.25064499999999995,0.2846409999999999,0.07348915555555555,0.07348915555555555,0.04606059999999999,0.04606059999999999,0.25064499999999995,0.2846409999999999,0.07348915555555555,0.07348915555555555,1,0,0,0
5,1400_to_1499,1449.5,10,10,2,2,2.7790875,2.2661685555555553,3.9197179999999996,7.126906999999999,4.447743711111111,4.013208,2.7790875,2.2661685555555553,3.9197179999999996,7.126906999999999,4.447743711111111,4.013208,0.9,0.1,0,0
528,1400_to_1499,1449.5,10,10,1,1,0.5807151,0.5807151,0.332855,1.063718,0.6265457555555556,0.6265457555555556,0.5807151,0.5807151,0.332855,1.063718,0.6265457555555556,0.6265457555555556,1,0,0,0
538,1400_to_1499,1449.5,10,10,1,1,1.1758183,1.1758183,0.7229,1.4616879999999999,0.9031859333333333,0.9031859333333333,1.1758183,1.1758183,0.7229,1.4616879999999999,0.9031859333333333,0.9031859333333333,1,0,0,0
56,1400_to_1499,1449.5,10,10,1,1,2.6636707,2.6636707,2.125636,6.714717,3.926033933333333,3.926033933333333,2.6636707,2.6636707,2.125636,6.714717,3.926033933333333,3.926033933333333,1,0,0,0
567,1400_to_1499,1449.5,10,10,2,7,1.2451772,1.2523051111111112,1.382786,2.9583990000000004,2.1268024,2.1831061111111114,1.2451772,1.2523051111111112,1.382786,2.9583990000000004,2.1268024,2.1831061111111114,0.9,0.1,0,0
582,1400_to_1499,1449.5,10,10,2,2,3.2329515,2.034547285714286,2.354122,8.113653999999999,4.653871044444444,3.356306857142857,3.2329515,2.034547285714286,2.354122,8.113653999999999,4.653871044444444,3.356306857142857,0.7,0.3,0,0
62,1400_to_1499,1449.5,10,10,1,4,0.1152985,0.1152985,0.113964,0.28401,0.18249113333333333,0.18249113333333333,0.1152985,0.1152985,0.113964,0.28401,0.18249113333333333,0.18249113333333333,1,0,0,0
65,1400_to_1499,1449.5,10,10,1,2,1.1626470999999998,1.1626470999999998,1.334396,2.6802960000000002,1.3289986,1.3289986,1.1626470999999998,1.1626470999999998,1.334396,2.6802960000000002,1.3289986,1.3289986,1,0,0,0
661,1400_to_1499,1449.5,10,10,1,7,1.4379960999999999,1.4379960999999999,1.739919,4.2607,2.2025087333333335,2.2025087333333335,1.4379960999999999,1.4379960999999999,1.739919,4.2607,2.2025087333333335,2.2025087333333335,1,0,0,0
687,1400_to_1499,1449.5,10,10,1,1,0.42708700000000005,0.42708700000000005,0.252919,0.9423290000000001,0.5167284888888889,0.5167284888888889,0.42708700000000005,0.42708700000000005,0.252919,0.9423290000000001,0.5167284888888889,0.5167284888888889,1,0,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.3152775,0.3152775,0.379219,0.7057699999999999,0.41527495555555555,0.41527495555555555,0.3152775,0.3152775,0.379219,0.7057699999999999,0.41527495555555555,0.41527495555555555,1,0,0,0
82,1400_to_1499,1449.5,10,10,1,1,0.9557537,0.9557537,0.69223,1.7955899999999998,0.9847664666666667,0.9847664666666667,0.9557537,0.9557537,0.69223,1.7955899999999998,0.9847664666666667,0.9847664666666667,1,0,0,0
836,1400_to_1499,1449.5,10,10,2,2,9.6853541,5.095028142857143,11.772847,20.241842000000002,11.114291977777778,5.687101619047619,9.6853541,5.095028142857143,11.772847,20.241842000000002,11.114291977777778,5.687101619047619,0.7,0.3,0,0
928,1400_to_1499,1449.5,10,10,3,4,4.0615278,2.698309,4.787045,10.94132,6.327440311111111,4.488867600000001,4.0615278,2.698309,4.787045,10.94132,6.327440311111111,4.488867600000001,0.6,0.3,0.1,0
94,1400_to_1499,1449.5,10,10,2,2,5.1651955,3.9851404444444447,4.194851,11.223825000000001,6.900789355555555,6.5809888333333335,5.1651955,3.9851404444444447,4.194851,11.223825000000001,6.900789355555555,6.5809888333333335,0.9,0.1,0,0
97,1400_to_1499,1449.5,10,10,1,1,2.8754904,2.8754904,3.63428,7.163371000000001,4.7878289333333335,4.7878289333333335,2.8754904,2.8754904,3.63428,7.163371000000001,4.7878289333333335,4.7878289333333335,1,0,0,0
993,1400_to_1499,1449.5,10,10,1,1,0.38930549999999997,0.38930549999999997,0.284927,0.47131700000000004,0.2747818888888889,0.2747818888888889,0.38930549999999997,0.38930549999999997,0.284927,0.47131700000000004,0.2747818888888889,0.2747818888888889,1,0,0,0
996,1400_to_1499,1449.5,10,10,1,1,0.8444515000000001,0.8444515000000001,0.971573,1.975236,1.4283806444444445,1.4283806444444445,0.8444515000000001,0.8444515000000001,0.971573,1.975236,1.4283806444444445,1.4283806444444445,1,0,0,0
