host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
11,1200_to_1299,1249.5,10,10,2,6,5.101637599999999,4.437353624999999,5.295015,10.942354,8.082982311111111,6.679841678571428,5.101637599999999,4.437353624999999,5.295015,10.942354,8.082982311111111,6.679841678571428,0.8,0.2,0
115,1200_to_1299,1249.5,10,10,1,1,1.2809306,1.2809306,1.619883,2.653046,1.5183738666666668,1.5183738666666668,1.2809306,1.2809306,1.619883,2.653046,1.5183738666666668,1.5183738666666668,1,0,0
120,1200_to_1299,1249.5,10,10,2,2,3.2720957,2.3772654999999996,2.453063,7.094739000000001,5.217555311111111,3.6272800666666667,3.2720957,2.3772654999999996,2.453063,7.094739000000001,5.217555311111111,3.6272800666666667,0.6,0.4,0
14,1200_to_1299,1249.5,10,10,2,3,1.0283108,0.24964119999999998,1.158839,2.155536,1.3553830222222223,0.3637076,1.0283108,0.24964119999999998,1.158839,2.155536,1.3553830222222223,0.3637076,0.5,0.5,0
147,1200_to_1299,1249.5,10,10,1,1,2.4894642,2.4894642,2.622665,5.452923999999999,3.9877412,3.9877412,2.4894642,2.4894642,2.622665,5.452923999999999,3.9877412,3.9877412,1,0,0
174,1200_to_1299,1249.5,10,10,1,1,0.1513324,0.1513324,0.131411,0.351468,0.21865182222222224,0.21865182222222224,0.1513324,0.1513324,0.131411,0.351468,0.21865182222222224,0.21865182222222224,1,0,0
19,1200_to_1299,1249.5,10,10,1,3,0.3637776,0.3637776,0.412137,0.7506729999999999,0.4466110222222222,0.4466110222222222,0.3637776,0.3637776,0.412137,0.7506729999999999,0.4466110222222222,0.4466110222222222,1,0,0
192,1200_to_1299,1249.5,10,10,1,1,0.49285870000000004,0.49285870000000004,0.608309,1.1252199999999999,0.6975086444444444,0.6975086444444444,0.49285870000000004,0.49285870000000004,0.608309,1.1252199999999999,0.6975086444444444,0.6975086444444444,1,0,0
198,1200_to_1299,1249.5,10,10,1,1,0.1325796,0.1325796,0.157813,0.28776399999999996,0.1661849333333333,0.1661849333333333,0.1325796,0.1325796,0.157813,0.28776399999999996,0.1661849333333333,0.1661849333333333,1,0,0
21,1200_to_1299,1249.5,10,10,1,10,2.6428298000000003,2.6428298000000003,2.632341,5.661766999999999,4.223508222222222,4.223508222222222,2.6428298000000003,2.6428298000000003,2.632341,5.661766999999999,4.223508222222222,4.223508222222222,1,0,0
23,1200_to_1299,1249.5,10,10,1,1,0.0748248,0.0748248,0.083833,0.13438,0.08007742222222222,0.08007742222222222,0.0748248,0.0748248,0.083833,0.13438,0.08007742222222222,0.08007742222222222,1,0,0
255,1200_to_1299,1249.5,10,10,1,1,0.9966514999999998,0.9966514999999998,0.940902,1.9493699999999998,1.1907636222222222,1.1907636222222222,0.9966514999999998,0.9966514999999998,0.940902,1.9493699999999998,1.1907636222222222,1.1907636222222222,1,0,0
257,1200_to_1299,1249.5,10,10,1,7,1.8040834000000001,1.8040834000000001,1.949861,3.6140860000000004,2.3748267555555556,2.3748267555555556,1.8040834000000001,1.8040834000000001,1.949861,3.6140860000000004,2.3748267555555556,2.3748267555555556,1,0,0
260,1200_to_1299,1249.5,10,10,1,1,0.10437559999999999,0.10437559999999999,0.116719,0.22818899999999998,0.14956342222222221,0.14956342222222221,0.10437559999999999,0.10437559999999999,0.116719,0.22818899999999998,0.14956342222222221,0.14956342222222221,1,0,0
274,1200_to_1299,1249.5,10,10,1,1,0.3906825,0.3906825,0.29332400000000003,0.8133859999999999,0.49794944444444444,0.49794944444444444,0.3906825,0.3906825,0.29332400000000003,0.8133859999999999,0.49794944444444444,0.49794944444444444,1,0,0
28,1200_to_1299,1249.5,10,10,1,1,1.1015977,1.1015977,1.4719639999999998,2.495765,1.4454395333333334,1.4454395333333334,1.1015977,1.1015977,1.4719639999999998,2.495765,1.4454395333333334,1.4454395333333334,1,0,0
29,1200_to_1299,1249.5,10,10,1,1,2.0325366,2.0325366,1.873885,4.825697,3.4008920444444444,3.4008920444444444,2.0325366,2.0325366,1.873885,4.825697,3.4008920444444444,3.4008920444444444,1,0,0
347,1200_to_1299,1249.5,10,10,1,1,0.8455666,0.8455666,0.935333,1.749142,1.0745320444444444,1.0745320444444444,0.8455666,0.8455666,0.935333,1.749142,1.0745320444444444,1.0745320444444444,1,0,0
36,1200_to_1299,1249.5,10,10,1,2,1.2811664999999999,1.2811664999999999,1.561587,2.416386,1.3114523333333334,1.3114523333333334,1.2811664999999999,1.2811664999999999,1.561587,2.416386,1.3114523333333334,1.3114523333333334,1,0,0
369,1200_to_1299,1249.5,10,10,1,1,1.1549565,1.1549565,1.479214,2.3983950000000003,1.4331614444444445,1.4331614444444445,1.1549565,1.1549565,1.479214,2.3983950000000003,1.4331614444444445,1.4331614444444445,1,0,0
374,1200_to_1299,1249.5,10,10,2,2,3.2871116999999996,2.0190465,2.807877,7.306316999999999,4.928197577777778,3.2426795333333334,3.2871116999999996,2.0190465,2.807877,7.306316999999999,4.928197577777778,3.2426795333333334,0.6,0.4,0
383,1200_to_1299,1249.5,10,10,1,1,3.1401927,3.1401927,3.868881,7.320157,5.322683,5.322683,3.1401927,3.1401927,3.868881,7.320157,5.322683,5.322683,1,0,0
389,1200_to_1299,1249.5,10,10,1,1,0.3627463,0.3627463,0.429209,0.704691,0.410115,0.410115,0.3627463,0.3627463,0.429209,0.704691,0.410115,0.410115,1,0,0
399,1200_to_1299,1249.5,10,10,1,2,0.9705914000000002,0.9705914000000002,1.076049,2.073079,1.3222812444444445,1.3222812444444445,0.9705914000000002,0.9705914000000002,1.076049,2.073079,1.3222812444444445,1.3222812444444445,1,0,0
40,1200_to_1299,1249.5,10,10,1,1,0.9842581000000001,0.9842581000000001,1.070319,2.287015,1.3430886,1.3430886,0.9842581000000001,0.9842581000000001,1.070319,2.287015,1.3430886,1.3430886,1,0,0
408,1200_to_1299,1249.5,10,10,1,1,0.9565423,0.9565423,0.9433,2.1314290000000002,1.2876931777777778,1.2876931777777778,0.9565423,0.9565423,0.9433,2.1314290000000002,1.2876931777777778,1.2876931777777778,1,0,0
425,1200_to_1299,1249.5,10,10,1,1,0.27251179999999997,0.27251179999999997,0.289032,0.624797,0.3284663555555556,0.3284663555555556,0.27251179999999997,0.27251179999999997,0.289032,0.624797,0.3284663555555556,0.3284663555555556,1,0,0
443,1200_to_1299,1249.5,10,10,1,2,0.2440375,0.2440375,0.235247,0.5343900000000001,0.35935611111111115,0.35935611111111115,0.2440375,0.2440375,0.235247,0.5343900000000001,0.35935611111111115,0.35935611111111115,1,0,0
478,1200_to_1299,1249.5,10,10,1,1,0.5113224,0.5113224,0.45644599999999996,1.073571,0.7236313333333333,0.7236313333333333,0.5113224,0.5113224,0.45644599999999996,1.073571,0.7236313333333333,0.7236313333333333,1,0,0
495,1200_to_1299,1249.5,10,10,1,1,1.3263943,1.3263943,1.267878,2.686052,1.3473986444444446,1.3473986444444446,1.3263943,1.3263943,1.267878,2.686052,1.3473986444444446,1.3473986444444446,1,0,0
499,1200_to_1299,1249.5,10,10,1,1,1.3067678999999999,1.3067678999999999,1.247375,2.8888279999999997,1.7389534,1.7389534,1.3067678999999999,1.3067678999999999,1.247375,2.8888279999999997,1.7389534,1.7389534,1,0,0
50,1200_to_1299,1249.5,10,10,1,3,1.3951486,1.3951486,1.256525,3.146822,1.8017757333333333,1.8017757333333333,1.3951486,1.3951486,1.256525,3.146822,1.8017757333333333,1.8017757333333333,1,0,0
502,1200_to_1299,1249.5,10,10,1,1,0.5981040999999999,0.5981040999999999,0.761108,1.3187319999999998,0.6222043333333332,0.6222043333333332,0.5981040999999999,0.5981040999999999,0.761108,1.3187319999999998,0.6222043333333332,0.6222043333333332,1,0,0
511,1200_to_1299,1249.5,10,10,1,1,4.7201001,4.7201001,4.474677,9.602717,6.916660822222222,6.916660822222222,4.7201001,4.7201001,4.474677,9.602717,6.916660822222222,6.916660822222222,1,0,0
517,1200_to_1299,1249.5,10,10,1,1,0.029633400000000004,0.029633400000000004,0.030397,0.082013,0.04104888888888889,0.04104888888888889,0.029633400000000004,0.029633400000000004,0.030397,0.082013,0.04104888888888889,0.04104888888888889,1,0,0
536,1200_to_1299,1249.5,10,10,1,1,0.8875489,0.8875489,1.444238,1.9470819999999998,0.7934861555555556,0.7934861555555556,0.8875489,0.8875489,1.444238,1.9470819999999998,0.7934861555555556,0.7934861555555556,1,0,0
549,1200_to_1299,1249.5,10,10,1,4,3.5917254,3.5917254,3.124526,8.423385000000001,5.881729466666666,5.881729466666666,3.5917254,3.5917254,3.124526,8.423385000000001,5.881729466666666,5.881729466666666,1,0,0
550,1200_to_1299,1249.5,10,10,1,1,0.47790830000000006,0.47790830000000006,0.497162,1.008309,0.6746347777777778,0.6746347777777778,0.47790830000000006,0.47790830000000006,0.497162,1.008309,0.6746347777777778,0.6746347777777778,1,0,0
619,1200_to_1299,1249.5,10,10,1,1,1.211571,1.211571,1.462029,2.328213,1.3439875555555556,1.3439875555555556,1.211571,1.211571,1.462029,2.328213,1.3439875555555556,1.3439875555555556,1,0,0
630,1200_to_1299,1249.5,10,10,1,2,1.9312046999999999,1.9312046999999999,2.3251269999999997,4.286641,2.6736234444444444,2.6736234444444444,1.9312046999999999,1.9312046999999999,2.3251269999999997,4.286641,2.6736234444444444,2.6736234444444444,1,0,0
638,1200_to_1299,1249.5,10,10,1,3,4.612047700000001,4.612047700000001,3.3849869999999997,9.980579,7.048363755555555,7.048363755555555,4.612047700000001,4.612047700000001,3.3849869999999997,9.980579,7.048363755555555,7.048363755555555,1,0,0
66,1200_to_1299,1249.5,10,10,1,1,0.09538450000000001,0.09538450000000001,0.098411,0.21093499999999998,0.12744237777777778,0.12744237777777778,0.09538450000000001,0.09538450000000001,0.098411,0.21093499999999998,0.12744237777777778,0.12744237777777778,1,0,0
665,1200_to_1299,1249.5,10,10,1,1,0.08722339999999999,0.08722339999999999,0.12356800000000001,0.19187200000000001,0.11005733333333334,0.11005733333333334,0.08722339999999999,0.08722339999999999,0.12356800000000001,0.19187200000000001,0.11005733333333334,0.11005733333333334,1,0,0
680,1200_to_1299,1249.5,10,10,1,1,0.6301699000000001,0.6301699000000001,0.570324,1.227354,0.8238164666666666,0.8238164666666666,0.6301699000000001,0.6301699000000001,0.570324,1.227354,0.8238164666666666,0.8238164666666666,1,0,0
687,1200_to_1299,1249.5,10,10,1,1,0.5655194,0.5655194,0.590366,1.04398,0.6245595555555555,0.6245595555555555,0.5655194,0.5655194,0.590366,1.04398,0.6245595555555555,0.6245595555555555,1,0,0
70,1200_to_1299,1249.5,10,10,1,2,2.1911393000000006,2.1911393000000006,1.964645,4.383761,3.3476686888888887,3.3476686888888887,2.1911393000000006,2.1911393000000006,1.964645,4.383761,3.3476686888888887,3.3476686888888887,1,0,0
703,1200_to_1299,1249.5,10,10,1,2,0.5893368,0.5893368,0.752674,1.156916,0.5987717333333333,0.5987717333333333,0.5893368,0.5893368,0.752674,1.156916,0.5987717333333333,0.5987717333333333,1,0,0
712,1200_to_1299,1249.5,10,10,1,1,0.13521149999999998,0.13521149999999998,0.165345,0.31810299999999997,0.20126348888888887,0.20126348888888887,0.13521149999999998,0.13521149999999998,0.165345,0.31810299999999997,0.20126348888888887,0.20126348888888887,1,0,0
73,1200_to_1299,1249.5,10,10,1,1,0.1321707,0.1321707,0.185002,0.310065,0.16953073333333332,0.16953073333333332,0.1321707,0.1321707,0.185002,0.310065,0.16953073333333332,0.16953073333333332,1,0,0
74,1200_to_1299,1249.5,10,10,1,4,1.2076661,1.2076661,1.438092,2.68016,1.3728126,1.3728126,1.2076661,1.2076661,1.438092,2.68016,1.3728126,1.3728126,1,0,0
749,1200_to_1299,1249.5,10,10,1,1,2.3249219,2.3249219,2.93524,4.806634,2.641550422222222,2.641550422222222,2.3249219,2.3249219,2.93524,4.806634,2.641550422222222,2.641550422222222,1,0,0
78,1200_to_1299,1249.5,10,10,1,2,2.6225001,2.6225001,2.914346,4.956981,2.8878511777777778,2.8878511777777778,2.6225001,2.6225001,2.914346,4.956981,2.8878511777777778,2.8878511777777778,1,0,0
921,1200_to_1299,1249.5,10,10,1,1,0.20114080000000004,0.20114080000000004,0.149596,0.438954,0.3100335111111111,0.3100335111111111,0.20114080000000004,0.20114080000000004,0.149596,0.438954,0.3100335111111111,0.3100335111111111,1,0,0
922,1200_to_1299,1249.5,10,10,1,3,1.7473838999999998,1.7473838999999998,0.906618,3.561072,2.654135622222222,2.654135622222222,1.7473838999999998,1.7473838999999998,0.906618,3.561072,2.654135622222222,2.654135622222222,1,0,0
951,1200_to_1299,1249.5,10,10,1,1,2.1636829,2.1636829,1.61583,4.951068,3.314083977777778,3.314083977777778,2.1636829,2.1636829,1.61583,4.951068,3.314083977777778,3.314083977777778,1,0,0
952,1200_to_1299,1249.5,10,10,1,1,0.4821407000000001,0.4821407000000001,0.306084,1.0921690000000002,0.7393846444444444,0.7393846444444444,0.4821407000000001,0.4821407000000001,0.306084,1.0921690000000002,0.7393846444444444,0.7393846444444444,1,0,0
983,1200_to_1299,1249.5,10,10,1,1,0.0902886,0.0902886,0.085178,0.199724,0.12242506666666667,0.12242506666666667,0.0902886,0.0902886,0.085178,0.199724,0.12242506666666667,0.12242506666666667,1,0,0
10,1300_to_1399,1349.5,10,10,1,3,0.5304086,0.5304086,0.663234,1.310737,0.7159732888888889,0.7159732888888889,0.5304086,0.5304086,0.663234,1.310737,0.7159732888888889,0.7159732888888889,1,0,0
11,1300_to_1399,1349.5,10,10,2,6,9.974916499999997,8.964804375,9.268941,22.126598,15.551807533333333,13.297749321428572,9.974916499999997,8.964804375,9.268941,22.126598,15.551807533333333,13.297749321428572,0.8,0.2,0
115,1300_to_1399,1349.5,10,10,1,1,2.2548886,2.2548886,3.006297,4.697494,2.566606533333333,2.566606533333333,2.2548886,2.2548886,3.006297,4.697494,2.566606533333333,2.566606533333333,1,0,0
120,1300_to_1399,1349.5,10,10,1,1,5.9116686,5.9116686,5.288332,12.731828999999998,9.9206028,9.9206028,5.9116686,5.9116686,5.288332,12.731828999999998,9.9206028,9.9206028,1,0,0
14,1300_to_1399,1349.5,10,10,1,3,1.8675081000000002,1.8675081000000002,2.373992,4.024851999999999,2.4417361555555552,2.4417361555555552,1.8675081000000002,1.8675081000000002,2.373992,4.024851999999999,2.4417361555555552,2.4417361555555552,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,4.544390399999999,4.544390399999999,3.96289,9.902334000000002,7.372588,7.372588,4.544390399999999,4.544390399999999,3.96289,9.902334000000002,7.372588,7.372588,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.1912303,0.1912303,0.185561,0.42824700000000004,0.2728772666666667,0.2728772666666667,0.1912303,0.1912303,0.185561,0.42824700000000004,0.2728772666666667,0.2728772666666667,1,0,0
19,1300_to_1399,1349.5,10,10,1,3,0.5149446,0.5149446,0.630298,1.0850749999999998,0.6674416,0.6674416,0.5149446,0.5149446,0.630298,1.0850749999999998,0.6674416,0.6674416,1,0,0
192,1300_to_1399,1349.5,10,10,1,1,0.9122429000000001,0.9122429000000001,1.238096,1.9783979999999999,1.2227989555555554,1.2227989555555554,0.9122429000000001,0.9122429000000001,1.238096,1.9783979999999999,1.2227989555555554,1.2227989555555554,1,0,0
198,1300_to_1399,1349.5,10,10,1,2,0.14587119999999998,0.14587119999999998,0.112405,0.30352399999999996,0.2026744,0.2026744,0.14587119999999998,0.14587119999999998,0.112405,0.30352399999999996,0.2026744,0.2026744,1,0,0
21,1300_to_1399,1349.5,10,10,1,9,5.356120900000001,5.356120900000001,6.515572000000001,13.564202000000002,8.276919666666666,8.276919666666666,5.356120900000001,5.356120900000001,6.515572000000001,13.564202000000002,8.276919666666666,8.276919666666666,1,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.1179562,0.1179562,0.16742200000000002,0.257245,0.1378784888888889,0.1378784888888889,0.1179562,0.1179562,0.16742200000000002,0.257245,0.1378784888888889,0.1378784888888889,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,1.7231921000000003,1.7231921000000003,1.578885,3.421921,2.0409290444444443,2.0409290444444443,1.7231921000000003,1.7231921000000003,1.578885,3.421921,2.0409290444444443,2.0409290444444443,1,0,0
257,1300_to_1399,1349.5,10,10,1,8,4.211309,4.211309,4.6059719999999995,8.662202,4.993494977777778,4.993494977777778,4.211309,4.211309,4.6059719999999995,8.662202,4.993494977777778,4.993494977777778,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,0.17043369999999997,0.17043369999999997,0.21829099999999999,0.398404,0.24503544444444444,0.24503544444444444,0.17043369999999997,0.17043369999999997,0.21829099999999999,0.398404,0.24503544444444444,0.24503544444444444,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.47261679999999995,0.47261679999999995,0.445026,1.245083,0.7628771111111111,0.7628771111111111,0.47261679999999995,0.47261679999999995,0.445026,1.245083,0.7628771111111111,0.7628771111111111,1,0,0
28,1300_to_1399,1349.5,10,10,1,1,2.0876325,2.0876325,2.727763,4.419074999999999,2.665070155555555,2.665070155555555,2.0876325,2.0876325,2.727763,4.419074999999999,2.665070155555555,2.665070155555555,1,0,0
29,1300_to_1399,1349.5,10,10,1,1,4.1803495999999996,4.1803495999999996,4.181761,9.829086,6.680080577777778,6.680080577777778,4.1803495999999996,4.1803495999999996,4.181761,9.829086,6.680080577777778,6.680080577777778,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,1.3752729000000001,1.3752729000000001,1.414568,2.602116,1.5793944222222223,1.5793944222222223,1.3752729000000001,1.3752729000000001,1.414568,2.602116,1.5793944222222223,1.5793944222222223,1,0,0
36,1300_to_1399,1349.5,10,10,1,2,2.0106617,2.0106617,3.9971000000000005,5.208802,2.075497577777778,2.075497577777778,2.0106617,2.0106617,3.9971000000000005,5.208802,2.075497577777778,2.075497577777778,1,0,0
369,1300_to_1399,1349.5,10,10,1,1,2.1243165,2.1243165,3.058835,4.594500999999999,2.5550626,2.5550626,2.1243165,2.1243165,3.058835,4.594500999999999,2.5550626,2.5550626,1,0,0
374,1300_to_1399,1349.5,10,10,1,2,6.2007192,6.2007192,5.866002999999999,12.85009,9.011260266666667,9.011260266666667,6.2007192,6.2007192,5.866002999999999,12.85009,9.011260266666667,9.011260266666667,1,0,0
383,1300_to_1399,1349.5,10,10,1,1,5.042279199999999,5.042279199999999,5.346511,11.604877,9.09844208888889,9.09844208888889,5.042279199999999,5.042279199999999,5.346511,11.604877,9.09844208888889,9.09844208888889,1,0,0
389,1300_to_1399,1349.5,10,10,1,1,0.5845611,0.5845611,0.686788,1.2183329999999999,0.665589,0.665589,0.5845611,0.5845611,0.686788,1.2183329999999999,0.665589,0.665589,1,0,0
399,1300_to_1399,1349.5,10,10,1,2,2.0057465,2.0057465,3.064111,4.52648,2.503233888888889,2.503233888888889,2.0057465,2.0057465,3.064111,4.52648,2.503233888888889,2.503233888888889,1,0,0
40,1300_to_1399,1349.5,10,10,1,1,1.4800181000000001,1.4800181000000001,1.603494,3.370858,2.0198617555555556,2.0198617555555556,1.4800181000000001,1.4800181000000001,1.603494,3.370858,2.0198617555555556,2.0198617555555556,1,0,0
408,1300_to_1399,1349.5,10,10,1,1,1.7598437,1.7598437,1.490068,3.7791799999999998,2.3923082888888887,2.3923082888888887,1.7598437,1.7598437,1.490068,3.7791799999999998,2.3923082888888887,2.3923082888888887,1,0,0
425,1300_to_1399,1349.5,10,10,1,1,0.4939375999999999,0.4939375999999999,0.403419,1.0221010000000001,0.5051413777777778,0.5051413777777778,0.4939375999999999,0.4939375999999999,0.403419,1.0221010000000001,0.5051413777777778,0.5051413777777778,1,0,0
443,1300_to_1399,1349.5,10,10,1,3,0.49742479999999994,0.49742479999999994,0.49881200000000003,1.0614410000000003,0.6928186666666667,0.6928186666666667,0.49742479999999994,0.49742479999999994,0.49881200000000003,1.0614410000000003,0.6928186666666667,0.6928186666666667,1,0,0
478,1300_to_1399,1349.5,10,10,1,1,0.8500692000000001,0.8500692000000001,0.685213,1.741408,1.2423550222222222,1.2423550222222222,0.8500692000000001,0.8500692000000001,0.685213,1.741408,1.2423550222222222,1.2423550222222222,1,0,0
495,1300_to_1399,1349.5,10,10,1,1,2.8678131,2.8678131,2.491435,5.547292,2.5498761555555554,2.5498761555555554,2.8678131,2.8678131,2.491435,5.547292,2.5498761555555554,2.5498761555555554,1,0,0
499,1300_to_1399,1349.5,10,10,1,1,2.3825711,2.3825711,2.717906,5.016114,3.1415664666666667,3.1415664666666667,2.3825711,2.3825711,2.717906,5.016114,3.1415664666666667,3.1415664666666667,1,0,0
50,1300_to_1399,1349.5,10,10,1,3,2.5488188,2.5488188,2.9256070000000003,5.8496310000000005,3.2782328,3.2782328,2.5488188,2.5488188,2.9256070000000003,5.8496310000000005,3.2782328,3.2782328,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,1.0620805,1.0620805,1.656965,2.2227309999999996,0.9945225555555555,0.9945225555555555,1.0620805,1.0620805,1.656965,2.2227309999999996,0.9945225555555555,0.9945225555555555,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,8.0857411,8.0857411,7.816524,17.337312999999998,12.763036244444445,12.763036244444445,8.0857411,8.0857411,7.816524,17.337312999999998,12.763036244444445,12.763036244444445,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.0493706,0.0493706,0.057599,0.12135,0.057324844444444446,0.057324844444444446,0.0493706,0.0493706,0.057599,0.12135,0.057324844444444446,0.057324844444444446,1,0,0
536,1300_to_1399,1349.5,10,10,1,1,1.3180205,1.3180205,1.869286,2.5634040000000002,1.2580920222222223,1.2580920222222223,1.3180205,1.3180205,1.869286,2.5634040000000002,1.2580920222222223,1.2580920222222223,1,0,0
549,1300_to_1399,1349.5,10,10,1,4,6.0781258000000005,6.0781258000000005,5.431956,13.491072000000003,9.838689066666667,9.838689066666667,6.0781258000000005,6.0781258000000005,5.431956,13.491072000000003,9.838689066666667,9.838689066666667,1,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.6748246999999999,0.6748246999999999,0.555476,1.629371,1.0396273111111112,1.0396273111111112,0.6748246999999999,0.6748246999999999,0.555476,1.629371,1.0396273111111112,1.0396273111111112,1,0,0
619,1300_to_1399,1349.5,10,10,1,1,2.2151199999999998,2.2151199999999998,3.502659,5.203445,2.5511261333333333,2.5511261333333333,2.2151199999999998,2.2151199999999998,3.502659,5.203445,2.5511261333333333,2.5511261333333333,1,0,0
630,1300_to_1399,1349.5,10,10,1,3,2.6737891,2.6737891,2.667985,6.088330999999999,3.8576972222222223,3.8576972222222223,2.6737891,2.6737891,2.667985,6.088330999999999,3.8576972222222223,3.8576972222222223,1,0,0
638,1300_to_1399,1349.5,10,10,1,3,8.5826411,8.5826411,6.710396,19.678847,13.4727926,13.4727926,8.5826411,8.5826411,6.710396,19.678847,13.4727926,13.4727926,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.1258623,0.1258623,0.150913,0.333974,0.1900013111111111,0.1900013111111111,0.1258623,0.1258623,0.150913,0.333974,0.1900013111111111,0.1900013111111111,1,0,0
665,1300_to_1399,1349.5,10,10,1,1,0.0854732,0.0854732,0.10894,0.18066,0.09642946666666666,0.09642946666666666,0.0854732,0.0854732,0.10894,0.18066,0.09642946666666666,0.09642946666666666,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,1.0861642,1.0861642,1.086251,2.074662,1.3338563111111112,1.3338563111111112,1.0861642,1.0861642,1.086251,2.074662,1.3338563111111112,1.3338563111111112,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,1.0162185999999997,1.0162185999999997,1.208426,1.893461,1.047975511111111,1.047975511111111,1.0162185999999997,1.0162185999999997,1.208426,1.893461,1.047975511111111,1.047975511111111,1,0,0
70,1300_to_1399,1349.5,10,10,1,2,4.565717900000001,4.565717900000001,4.79342,9.127685000000001,6.197729977777778,6.197729977777778,4.565717900000001,4.565717900000001,4.79342,9.127685000000001,6.197729977777778,6.197729977777778,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,1.0343719,1.0343719,1.506359,2.105416,1.073523888888889,1.073523888888889,1.0343719,1.0343719,1.506359,2.105416,1.073523888888889,1.073523888888889,1,0,0
712,1300_to_1399,1349.5,10,10,1,1,0.1798846,0.1798846,0.172111,0.38578599999999996,0.25686906666666665,0.25686906666666665,0.1798846,0.1798846,0.172111,0.38578599999999996,0.25686906666666665,0.25686906666666665,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.18652970000000002,0.18652970000000002,0.214689,0.432254,0.24616704444444443,0.24616704444444443,0.18652970000000002,0.18652970000000002,0.214689,0.432254,0.24616704444444443,0.24616704444444443,1,0,0
74,1300_to_1399,1349.5,10,10,1,4,2.6088883,2.6088883,3.5292779999999997,5.897409,2.779985933333333,2.779985933333333,2.6088883,2.6088883,3.5292779999999997,5.897409,2.779985933333333,2.779985933333333,1,0,0
749,1300_to_1399,1349.5,10,10,1,1,3.8056695000000014,3.8056695000000014,4.444611,7.230052000000001,4.1292543777777775,4.1292543777777775,3.8056695000000014,3.8056695000000014,4.444611,7.230052000000001,4.1292543777777775,4.1292543777777775,1,0,0
78,1300_to_1399,1349.5,10,10,1,2,4.3845533,4.3845533,5.475504000000001,9.391502000000001,5.412014422222223,5.412014422222223,4.3845533,4.3845533,5.475504000000001,9.391502000000001,5.412014422222223,5.412014422222223,1,0,0
921,1300_to_1399,1349.5,10,10,1,1,0.44549950000000005,0.44549950000000005,0.333659,0.8180769999999999,0.4896269555555555,0.4896269555555555,0.44549950000000005,0.44549950000000005,0.333659,0.8180769999999999,0.4896269555555555,0.4896269555555555,1,0,0
922,1300_to_1399,1349.5,10,10,1,3,2.6325811,2.6325811,1.504729,5.949325,4.268501311111111,4.268501311111111,2.6325811,2.6325811,1.504729,5.949325,4.268501311111111,4.268501311111111,1,0,0
951,1300_to_1399,1349.5,10,10,1,1,4.4382914,4.4382914,3.195323,9.734489,6.676624755555555,6.676624755555555,4.4382914,4.4382914,3.195323,9.734489,6.676624755555555,6.676624755555555,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.8079737999999999,0.8079737999999999,0.576109,1.737367,1.2296199555555556,1.2296199555555556,0.8079737999999999,0.8079737999999999,0.576109,1.737367,1.2296199555555556,1.2296199555555556,1,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.12958389999999997,0.12958389999999997,0.138521,0.28151499999999996,0.1718827777777778,0.1718827777777778,0.12958389999999997,0.12958389999999997,0.138521,0.28151499999999996,0.1718827777777778,0.1718827777777778,1,0,0
10,1400_to_1499,1449.5,10,10,1,3,0.40639419999999993,0.40639419999999993,0.345499,0.833305,0.5149557777777778,0.5149557777777778,0.40639419999999993,0.40639419999999993,0.345499,0.833305,0.5149557777777778,0.5149557777777778,1,0,0
11,1400_to_1499,1449.5,10,10,2,5,7.0830781,6.4905905,6.032244,14.768441000000001,11.21636668888889,9.67172207142857,7.0830781,6.4905905,6.032244,14.768441000000001,11.21636668888889,9.67172207142857,0.8,0.2,0
115,1400_to_1499,1449.5,10,10,1,1,2.810289,2.810289,2.229981,3.6322229999999998,2.0782869777777777,2.0782869777777777,2.810289,2.810289,2.229981,3.6322229999999998,2.0782869777777777,2.0782869777777777,1,0,0
120,1400_to_1499,1449.5,10,10,1,1,4.155909,4.155909,2.965478,9.160825,6.7795564,6.7795564,4.155909,4.155909,2.965478,9.160825,6.7795564,6.7795564,1,0,0
