host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
481,1300_to_1399,1349.5,10,10,1,1,2.2351307,2.2351307,2.374808,4.865489,3.015693711111111,3.015693711111111,2.2351307,2.2351307,2.374808,4.865489,3.015693711111111,3.015693711111111,1,0,0
508,1300_to_1399,1349.5,10,10,1,6,2.6002045000000003,2.6002045000000003,2.611417,6.390858000000001,4.3623706,4.3623706,2.6002045000000003,2.6002045000000003,2.611417,6.390858000000001,4.3623706,4.3623706,1,0,0
512,1300_to_1399,1349.5,10,10,1,1,2.4321341999999997,2.4321341999999997,1.579572,5.126222,3.686504711111111,3.686504711111111,2.4321341999999997,2.4321341999999997,1.579572,5.126222,3.686504711111111,3.686504711111111,1,0,0
523,1300_to_1399,1349.5,10,10,1,1,1.9297290999999999,1.9297290999999999,2.21243,4.000381,2.123737088888889,2.123737088888889,1.9297290999999999,1.9297290999999999,2.21243,4.000381,2.123737088888889,2.123737088888889,1,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.8888982000000001,0.8888982000000001,1.245676,1.9525139999999999,1.148985688888889,1.148985688888889,0.8888982000000001,0.8888982000000001,1.245676,1.9525139999999999,1.148985688888889,1.148985688888889,1,0,0
613,1300_to_1399,1349.5,10,10,1,1,0.6758157,0.6758157,0.591403,1.406048,0.9667985555555555,0.9667985555555555,0.6758157,0.6758157,0.591403,1.406048,0.9667985555555555,0.9667985555555555,1,0,0
62,1300_to_1399,1349.5,10,10,3,7,5.422601,3.9293304,4.444565,12.164896,9.444538355555556,6.6505088,5.422601,3.9293304,4.444565,12.164896,9.444538355555556,6.6505088,0.5,0.3,0.2
674,1300_to_1399,1349.5,10,10,1,6,6.5479618,6.5479618,8.300735,13.83293,8.664076622222222,8.664076622222222,6.5479618,6.5479618,8.300735,13.83293,8.664076622222222,8.664076622222222,1,0,0
718,1300_to_1399,1349.5,10,10,1,1,1.1460247000000001,1.1460247000000001,1.4036819999999999,1.9520460000000002,0.8136152666666667,0.8136152666666667,1.1460247000000001,1.1460247000000001,1.4036819999999999,1.9520460000000002,0.8136152666666667,0.8136152666666667,1,0,0
836,1300_to_1399,1349.5,10,10,1,1,0.9000983000000001,0.9000983000000001,0.894641,1.937867,1.4000643777777777,1.4000643777777777,0.9000983000000001,0.9000983000000001,0.894641,1.937867,1.4000643777777777,1.4000643777777777,1,0,0
844,1300_to_1399,1349.5,10,10,1,1,1.3523565,1.3523565,1.118938,3.0217890000000005,1.9620424222222224,1.9620424222222224,1.3523565,1.3523565,1.118938,3.0217890000000005,1.9620424222222224,1.9620424222222224,1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.7148009000000001,0.7148009000000001,1.153807,1.624053,0.8876480666666666,0.8876480666666666,0.7148009000000001,0.7148009000000001,1.153807,1.624053,0.8876480666666666,0.8876480666666666,1,0,0
902,1300_to_1399,1349.5,10,10,1,1,0.23851910000000004,0.23851910000000004,0.402743,0.5562409999999999,0.3171026888888889,0.3171026888888889,0.23851910000000004,0.23851910000000004,0.402743,0.5562409999999999,0.3171026888888889,0.3171026888888889,1,0,0
983,1300_to_1399,1349.5,10,10,1,2,1.0233940999999998,1.0233940999999998,1.394744,1.841388,0.7841346,0.7841346,1.0233940999999998,1.0233940999999998,1.394744,1.841388,0.7841346,0.7841346,1,0,0
1,1400_to_1499,1449.5,10,10,1,4,0.33742679999999997,0.33742679999999997,0.35819199999999995,0.737371,0.4666771111111111,0.4666771111111111,0.33742679999999997,0.33742679999999997,0.35819199999999995,0.737371,0.4666771111111111,0.4666771111111111,1,0,0
130,1400_to_1499,1449.5,10,10,1,3,2.9809548999999995,2.9809548999999995,2.371086,6.47678,4.8435740222222226,4.8435740222222226,2.9809548999999995,2.9809548999999995,2.371086,6.47678,4.8435740222222226,4.8435740222222226,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,2.6119920000000003,2.6119920000000003,3.289865,5.950077,3.5895904888888888,3.5895904888888888,2.6119920000000003,2.6119920000000003,3.289865,5.950077,3.5895904888888888,3.5895904888888888,1,0,0
138,1400_to_1499,1449.5,10,10,1,3,4.0267057,4.0267057,4.081996999999999,8.862628,5.844521755555555,5.844521755555555,4.0267057,4.0267057,4.081996999999999,8.862628,5.844521755555555,5.844521755555555,1,0,0
144,1400_to_1499,1449.5,10,10,1,4,7.333437000000001,7.333437000000001,7.122184,16.459452,12.994167066666666,12.994167066666666,7.333437000000001,7.333437000000001,7.122184,16.459452,12.994167066666666,12.994167066666666,1,0,0
158,1400_to_1499,1449.5,10,10,1,3,8.4257502,8.4257502,5.827833,18.498614,13.367257511111111,13.367257511111111,8.4257502,8.4257502,5.827833,18.498614,13.367257511111111,13.367257511111111,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.5412017,0.5412017,0.566175,1.060406,0.5286725555555556,0.5286725555555556,0.5412017,0.5412017,0.566175,1.060406,0.5286725555555556,0.5286725555555556,1,0,0
171,1400_to_1499,1449.5,10,10,1,2,0.40522,0.40522,0.6704800000000001,1.064275,0.6092142666666667,0.6092142666666667,0.40522,0.40522,0.6704800000000001,1.064275,0.6092142666666667,0.6092142666666667,1,0,0
178,1400_to_1499,1449.5,10,10,1,4,3.4681690000000005,3.4681690000000005,3.788105,8.015151,5.4057872,5.4057872,3.4681690000000005,3.4681690000000005,3.788105,8.015151,5.4057872,5.4057872,1,0,0
21,1400_to_1499,1449.5,10,10,1,1,1.1463432,1.1463432,1.402261,2.6102149999999997,1.7318492888888888,1.7318492888888888,1.1463432,1.1463432,1.402261,2.6102149999999997,1.7318492888888888,1.7318492888888888,1,0,0
230,1400_to_1499,1449.5,10,10,1,1,0.7680243,0.7680243,0.456652,1.075223,0.7074827777777777,0.7074827777777777,0.7680243,0.7680243,0.456652,1.075223,0.7074827777777777,0.7074827777777777,1,0,0
250,1400_to_1499,1449.5,10,10,1,1,2.086653,2.086653,1.9278980000000001,4.722120000000001,2.7891225333333334,2.7891225333333334,2.086653,2.086653,1.9278980000000001,4.722120000000001,2.7891225333333334,2.7891225333333334,1,0,0
260,1400_to_1499,1449.5,10,10,1,2,7.5527391999999995,7.5527391999999995,6.66257,16.312511999999998,10.635899733333332,10.635899733333332,7.5527391999999995,7.5527391999999995,6.66257,16.312511999999998,10.635899733333332,10.635899733333332,1,0,0
30,1400_to_1499,1449.5,10,10,1,1,0.0092038,0.0092038,0.022052,0.031052,0.0144304,0.0144304,0.0092038,0.0092038,0.022052,0.031052,0.0144304,0.0144304,1,0,0
336,1400_to_1499,1449.5,10,10,1,1,0.6028956000000001,0.6028956000000001,0.495355,1.241465,0.7760107555555555,0.7760107555555555,0.6028956000000001,0.6028956000000001,0.495355,1.241465,0.7760107555555555,0.7760107555555555,1,0,0
379,1400_to_1499,1449.5,10,10,1,5,4.5118344,4.5118344,4.422703,9.871981,6.444587333333334,6.444587333333334,4.5118344,4.5118344,4.422703,9.871981,6.444587333333334,6.444587333333334,1,0,0
386,1400_to_1499,1449.5,10,10,1,1,0.80264,0.80264,1.323366,1.9567700000000001,1.0485277777777777,1.0485277777777777,0.80264,0.80264,1.323366,1.9567700000000001,1.0485277777777777,1.0485277777777777,1,0,0
4,1400_to_1499,1449.5,10,10,1,3,6.9661843,6.9661843,5.790172,14.499896,10.850733,10.850733,6.9661843,6.9661843,5.790172,14.499896,10.850733,10.850733,1,0,0
452,1400_to_1499,1449.5,10,10,1,1,0.6155241,0.6155241,0.7600910000000001,1.2227009999999998,0.6389539333333333,0.6389539333333333,0.6155241,0.6155241,0.7600910000000001,1.2227009999999998,0.6389539333333333,0.6389539333333333,1,0,0
481,1400_to_1499,1449.5,10,10,1,1,2.8973816,2.8973816,3.5725350000000002,6.751777,4.166304133333333,4.166304133333333,2.8973816,2.8973816,3.5725350000000002,6.751777,4.166304133333333,4.166304133333333,1,0,0
508,1400_to_1499,1449.5,10,10,1,6,4.7054195,4.7054195,4.371004,10.452875,7.787543755555555,7.787543755555555,4.7054195,4.7054195,4.371004,10.452875,7.787543755555555,7.787543755555555,1,0,0
512,1400_to_1499,1449.5,10,10,1,1,4.2914935,4.2914935,2.618008,10.418887999999999,6.666215488888889,6.666215488888889,4.2914935,4.2914935,2.618008,10.418887999999999,6.666215488888889,6.666215488888889,1,0,0
523,1400_to_1499,1449.5,10,10,1,1,3.2521176999999994,3.2521176999999994,3.657381,6.072953,3.237169177777778,3.237169177777778,3.2521176999999994,3.2521176999999994,3.657381,6.072953,3.237169177777778,3.237169177777778,1,0,0
560,1400_to_1499,1449.5,10,10,1,1,1.6900473000000003,1.6900473000000003,2.0433019999999997,3.362019,1.9556497555555556,1.9556497555555556,1.6900473000000003,1.6900473000000003,2.0433019999999997,3.362019,1.9556497555555556,1.9556497555555556,1,0,0
613,1400_to_1499,1449.5,10,10,1,1,0.8208036,0.8208036,0.808289,1.8366509999999998,1.2736021777777777,1.2736021777777777,0.8208036,0.8208036,0.808289,1.8366509999999998,1.2736021777777777,1.2736021777777777,1,0,0
62,1400_to_1499,1449.5,10,10,2,7,8.366468399999999,8.395539222222222,7.578275,20.302301999999997,15.301145911111112,15.243306833333333,8.366468399999999,8.395539222222222,7.578275,20.302301999999997,15.301145911111112,15.243306833333333,0.9,0.1,0
674,1400_to_1499,1449.5,10,10,2,5,10.9042244,7.9556204444444445,14.085075999999999,23.902119,15.136556177777777,13.41052111111111,10.9042244,7.9556204444444445,14.085075999999999,23.902119,15.136556177777777,13.41052111111111,0.9,0.1,0
718,1400_to_1499,1449.5,10,10,1,1,1.6950241,1.6950241,2.318397,3.0763549999999995,1.2566747333333332,1.2566747333333332,1.6950241,1.6950241,2.318397,3.0763549999999995,1.2566747333333332,1.2566747333333332,1,0,0
836,1400_to_1499,1449.5,10,10,1,1,1.8289044999999997,1.8289044999999997,1.619403,3.9939600000000004,2.533389977777778,2.533389977777778,1.8289044999999997,1.8289044999999997,1.619403,3.9939600000000004,2.533389977777778,2.533389977777778,1,0,0
844,1400_to_1499,1449.5,10,10,1,1,1.5976384000000001,1.5976384000000001,1.180268,3.331429,2.4898580444444445,2.4898580444444445,1.5976384000000001,1.5976384000000001,1.180268,3.331429,2.4898580444444445,2.4898580444444445,1,0,0
866,1400_to_1499,1449.5,10,10,1,1,1.1333283,1.1333283,1.69086,2.486475,1.3752671777777778,1.3752671777777778,1.1333283,1.1333283,1.69086,2.486475,1.3752671777777778,1.3752671777777778,1,0,0
902,1400_to_1499,1449.5,10,10,1,1,0.37707290000000004,0.37707290000000004,0.517793,0.7314419999999999,0.42794695555555556,0.42794695555555556,0.37707290000000004,0.37707290000000004,0.517793,0.7314419999999999,0.42794695555555556,0.42794695555555556,1,0,0
983,1400_to_1499,1449.5,10,10,1,2,1.2524678999999999,1.2524678999999999,1.9712800000000001,2.683134,1.1468021555555554,1.1468021555555554,1.2524678999999999,1.2524678999999999,1.9712800000000001,2.683134,1.1468021555555554,1.1468021555555554,1,0,0
1,1500_to_1599,1549.5,10,10,1,1,0.32367650000000003,0.32367650000000003,0.37516,0.7237600000000001,0.41522984444444444,0.41522984444444444,0.32367650000000003,0.32367650000000003,0.37516,0.7237600000000001,0.41522984444444444,0.41522984444444444,1,0,0
130,1500_to_1599,1549.5,10,10,1,5,2.1428582999999994,2.1428582999999994,1.868959,4.3743170000000005,3.4123037555555555,3.4123037555555555,2.1428582999999994,2.1428582999999994,1.868959,4.3743170000000005,3.4123037555555555,3.4123037555555555,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,1.5174740000000002,1.5174740000000002,1.277183,3.393693,2.277139866666667,2.277139866666667,1.5174740000000002,1.5174740000000002,1.277183,3.393693,2.277139866666667,2.277139866666667,1,0,0
138,1500_to_1599,1549.5,10,10,1,2,2.3394802000000006,2.3394802000000006,1.9418030000000002,5.196535,3.5549116,3.5549116,2.3394802000000006,2.3394802000000006,1.9418030000000002,5.196535,3.5549116,3.5549116,1,0,0
144,1500_to_1599,1549.5,10,10,1,6,5.1272849,5.1272849,4.987191999999999,11.114615,8.807299533333333,8.807299533333333,5.1272849,5.1272849,4.987191999999999,11.114615,8.807299533333333,8.807299533333333,1,0,0
158,1500_to_1599,1549.5,10,10,1,3,6.7917307,6.7917307,4.992254000000001,14.768864000000002,10.715790066666667,10.715790066666667,6.7917307,6.7917307,4.992254000000001,14.768864000000002,10.715790066666667,10.715790066666667,1,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.432885,0.432885,0.416839,0.781514,0.4049748444444444,0.4049748444444444,0.432885,0.432885,0.416839,0.781514,0.4049748444444444,0.4049748444444444,1,0,0
171,1500_to_1599,1549.5,10,10,1,1,0.44745559999999995,0.44745559999999995,0.647035,0.982772,0.5343177333333333,0.5343177333333333,0.44745559999999995,0.44745559999999995,0.647035,0.982772,0.5343177333333333,0.5343177333333333,1,0,0
178,1500_to_1599,1549.5,10,10,1,4,1.9926911,1.9926911,1.472881,4.518832,3.1196532666666665,3.1196532666666665,1.9926911,1.9926911,1.472881,4.518832,3.1196532666666665,3.1196532666666665,1,0,0
21,1500_to_1599,1549.5,10,10,1,1,0.8763835,0.8763835,1.0255269999999999,1.9327450000000002,1.2446511333333334,1.2446511333333334,0.8763835,0.8763835,1.0255269999999999,1.9327450000000002,1.2446511333333334,1.2446511333333334,1,0,0
230,1500_to_1599,1549.5,10,10,1,1,0.4744485,0.4744485,0.564304,1.027188,0.6459258888888889,0.6459258888888889,0.4744485,0.4744485,0.564304,1.027188,0.6459258888888889,0.6459258888888889,1,0,0
250,1500_to_1599,1549.5,10,10,1,1,1.7179522999999999,1.7179522999999999,1.763949,3.624908,2.2149741555555558,2.2149741555555558,1.7179522999999999,1.7179522999999999,1.763949,3.624908,2.2149741555555558,2.2149741555555558,1,0,0
260,1500_to_1599,1549.5,10,10,1,1,5.1844466,5.1844466,4.088006,10.778971,7.116942,7.116942,5.1844466,5.1844466,4.088006,10.778971,7.116942,7.116942,1,0,0
30,1500_to_1599,1549.5,10,10,1,1,0.018627899999999996,0.018627899999999996,0.01896,0.032665,0.014374066666666666,0.014374066666666666,0.018627899999999996,0.018627899999999996,0.01896,0.032665,0.014374066666666666,0.014374066666666666,1,0,0
336,1500_to_1599,1549.5,10,10,1,1,0.5485485,0.5485485,0.482464,0.996785,0.6396173555555555,0.6396173555555555,0.5485485,0.5485485,0.482464,0.996785,0.6396173555555555,0.6396173555555555,1,0,0
379,1500_to_1599,1549.5,10,10,1,3,2.8560472999999997,2.8560472999999997,2.33978,6.34571,4.322707888888889,4.322707888888889,2.8560472999999997,2.8560472999999997,2.33978,6.34571,4.322707888888889,4.322707888888889,1,0,0
386,1500_to_1599,1549.5,10,10,1,2,0.708348,0.708348,0.961643,1.4983400000000002,0.8289757777777779,0.8289757777777779,0.708348,0.708348,0.961643,1.4983400000000002,0.8289757777777779,0.8289757777777779,1,0,0
4,1500_to_1599,1549.5,10,10,1,4,4.9732189999999985,4.9732189999999985,4.086593,10.865225999999998,7.629209155555555,7.629209155555555,4.9732189999999985,4.9732189999999985,4.086593,10.865225999999998,7.629209155555555,7.629209155555555,1,0,0
452,1500_to_1599,1549.5,10,10,1,1,0.3556038,0.3556038,0.51007,0.821163,0.4275582666666667,0.4275582666666667,0.3556038,0.3556038,0.51007,0.821163,0.4275582666666667,0.4275582666666667,1,0,0
481,1500_to_1599,1549.5,10,10,1,1,2.5276844,2.5276844,2.799308,5.154,3.306444,3.306444,2.5276844,2.5276844,2.799308,5.154,3.306444,3.306444,1,0,0
508,1500_to_1599,1549.5,10,10,1,6,3.6479523,3.6479523,3.302656,7.668358,5.872925888888889,5.872925888888889,3.6479523,3.6479523,3.302656,7.668358,5.872925888888889,5.872925888888889,1,0,0
512,1500_to_1599,1549.5,10,10,1,1,2.4832994,2.4832994,2.3637,5.40298,4.0213348,4.0213348,2.4832994,2.4832994,2.3637,5.40298,4.0213348,4.0213348,1,0,0
523,1500_to_1599,1549.5,10,10,1,1,2.374418,2.374418,3.208381,5.552583,2.6877760444444445,2.6877760444444445,2.374418,2.374418,3.208381,5.552583,2.6877760444444445,2.6877760444444445,1,0,0
560,1500_to_1599,1549.5,10,10,1,1,0.9614953999999999,0.9614953999999999,1.172201,2.1670890000000003,1.2781955555555555,1.2781955555555555,0.9614953999999999,0.9614953999999999,1.172201,2.1670890000000003,1.2781955555555555,1.2781955555555555,1,0,0
613,1500_to_1599,1549.5,10,10,1,1,0.6625018999999999,0.6625018999999999,0.586137,1.583767,0.9988498444444444,0.9988498444444444,0.6625018999999999,0.6625018999999999,0.586137,1.583767,0.9988498444444444,0.9988498444444444,1,0,0
62,1500_to_1599,1549.5,10,10,2,5,6.0868753,5.103150500000001,6.5986,16.345643,10.7916202,9.145259357142857,6.0868753,5.103150500000001,6.5986,16.345643,10.7916202,9.145259357142857,0.8,0.2,0
674,1500_to_1599,1549.5,10,10,2,5,7.179885199999999,4.916486,9.545749999999998,16.302348,9.725781422222223,8.541667777777779,7.179885199999999,4.916486,9.545749999999998,16.302348,9.725781422222223,8.541667777777779,0.9,0.1,0
718,1500_to_1599,1549.5,10,10,1,1,1.2399243999999998,1.2399243999999998,1.3585129999999999,1.8840020000000002,0.87386,0.87386,1.2399243999999998,1.2399243999999998,1.3585129999999999,1.8840020000000002,0.87386,0.87386,1,0,0
836,1500_to_1599,1549.5,10,10,1,1,1.1187633000000001,1.1187633000000001,1.246784,2.588719,1.7256665111111111,1.7256665111111111,1.1187633000000001,1.1187633000000001,1.246784,2.588719,1.7256665111111111,1.7256665111111111,1,0,0
844,1500_to_1599,1549.5,10,10,1,1,1.1972566,1.1972566,0.958916,2.626387,1.8297931111111112,1.8297931111111112,1.1972566,1.1972566,0.958916,2.626387,1.8297931111111112,1.8297931111111112,1,0,0
866,1500_to_1599,1549.5,10,10,1,1,0.8352738000000001,0.8352738000000001,1.111056,1.775236,0.9922263555555555,0.9922263555555555,0.8352738000000001,0.8352738000000001,1.111056,1.775236,0.9922263555555555,0.9922263555555555,1,0,0
902,1500_to_1599,1549.5,10,10,1,1,0.3170562,0.3170562,0.479361,0.660162,0.374724,0.374724,0.3170562,0.3170562,0.479361,0.660162,0.374724,0.374724,1,0,0
983,1500_to_1599,1549.5,10,10,1,1,0.7240287999999999,0.7240287999999999,1.09238,1.6050209999999998,0.8098152,0.8098152,0.7240287999999999,0.7240287999999999,1.09238,1.6050209999999998,0.8098152,0.8098152,1,0,0
1,1600_to_1699,1649.5,10,10,1,4,0.4064902,0.4064902,0.32856399999999997,0.618898,0.36851639999999997,0.36851639999999997,0.4064902,0.4064902,0.32856399999999997,0.618898,0.36851639999999997,0.36851639999999997,1,0,0
130,1600_to_1699,1649.5,10,10,1,4,2.1323112,2.1323112,1.8266360000000001,4.397842000000001,3.209852444444445,3.209852444444445,2.1323112,2.1323112,1.8266360000000001,4.397842000000001,3.209852444444445,3.209852444444445,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,1.6834321000000003,1.6834321000000003,1.822789,3.610236,2.4267104666666666,2.4267104666666666,1.6834321000000003,1.6834321000000003,1.822789,3.610236,2.4267104666666666,2.4267104666666666,1,0,0
138,1600_to_1699,1649.5,10,10,1,2,2.8781934999999996,2.8781934999999996,2.725783,6.406361,4.116626599999999,4.116626599999999,2.8781934999999996,2.8781934999999996,2.725783,6.406361,4.116626599999999,4.116626599999999,1,0,0
144,1600_to_1699,1649.5,10,10,1,5,6.3454606,6.3454606,6.032037,15.094621,10.831853288888889,10.831853288888889,6.3454606,6.3454606,6.032037,15.094621,10.831853288888889,10.831853288888889,1,0,0
158,1600_to_1699,1649.5,10,10,1,3,5.910743699999999,5.910743699999999,6.584836,13.346279999999998,9.760212555555555,9.760212555555555,5.910743699999999,5.910743699999999,6.584836,13.346279999999998,9.760212555555555,9.760212555555555,1,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.5333076,0.5333076,0.591383,0.921087,0.43893035555555554,0.43893035555555554,0.5333076,0.5333076,0.591383,0.921087,0.43893035555555554,0.43893035555555554,1,0,0
171,1600_to_1699,1649.5,10,10,1,1,0.4610937,0.4610937,0.647185,0.9542570000000001,0.5272356222222223,0.5272356222222223,0.4610937,0.4610937,0.647185,0.9542570000000001,0.5272356222222223,0.5272356222222223,1,0,0
178,1600_to_1699,1649.5,10,10,1,4,2.6784188,2.6784188,2.462446,5.794878,4.058360755555555,4.058360755555555,2.6784188,2.6784188,2.462446,5.794878,4.058360755555555,4.058360755555555,1,0,0
21,1600_to_1699,1649.5,10,10,1,2,1.0622340000000003,1.0622340000000003,1.0060069999999999,2.067552,1.4083854222222223,1.4083854222222223,1.0622340000000003,1.0622340000000003,1.0060069999999999,2.067552,1.4083854222222223,1.4083854222222223,1,0,0
230,1600_to_1699,1649.5,10,10,1,1,0.49476889999999996,0.49476889999999996,0.58832,1.03319,0.6067841555555555,0.6067841555555555,0.49476889999999996,0.49476889999999996,0.58832,1.03319,0.6067841555555555,0.6067841555555555,1,0,0
250,1600_to_1699,1649.5,10,10,1,1,1.530417,1.530417,1.3390170000000001,3.716707,2.2845257777777777,2.2845257777777777,1.530417,1.530417,1.3390170000000001,3.716707,2.2845257777777777,2.2845257777777777,1,0,0
260,1600_to_1699,1649.5,10,10,1,1,5.3479236,5.3479236,4.71556,11.543916999999999,7.743099333333333,7.743099333333333,5.3479236,5.3479236,4.71556,11.543916999999999,7.743099333333333,7.743099333333333,1,0,0
30,1600_to_1699,1649.5,10,10,1,1,0.012426,0.012426,0.01071,0.023031,0.013915555555555556,0.013915555555555556,0.012426,0.012426,0.01071,0.023031,0.013915555555555556,0.013915555555555556,1,0,0
336,1600_to_1699,1649.5,10,10,1,1,0.5768233,0.5768233,0.481454,1.162117,0.7099846000000001,0.7099846000000001,0.5768233,0.5768233,0.481454,1.162117,0.7099846000000001,0.7099846000000001,1,0,0
379,1600_to_1699,1649.5,10,10,1,3,3.0922244,3.0922244,2.776119,6.806102,4.500048044444444,4.500048044444444,3.0922244,3.0922244,2.776119,6.806102,4.500048044444444,4.500048044444444,1,0,0
386,1600_to_1699,1649.5,10,10,1,2,0.6866219,0.6866219,0.823542,1.360784,0.7248225111111111,0.7248225111111111,0.6866219,0.6866219,0.823542,1.360784,0.7248225111111111,0.7248225111111111,1,0,0
4,1600_to_1699,1649.5,10,10,1,4,5.120430099999999,5.120430099999999,3.95956,11.821152,7.9035579333333335,7.9035579333333335,5.120430099999999,5.120430099999999,3.95956,11.821152,7.9035579333333335,7.9035579333333335,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.3507575,0.3507575,0.555335,0.814114,0.451965,0.451965,0.3507575,0.3507575,0.555335,0.814114,0.451965,0.451965,1,0,0
481,1600_to_1699,1649.5,10,10,1,1,2.8346071999999998,2.8346071999999998,3.50882,6.193465,3.6999263555555557,3.6999263555555557,2.8346071999999998,2.8346071999999998,3.50882,6.193465,3.6999263555555557,3.6999263555555557,1,0,0
508,1600_to_1699,1649.5,10,10,1,6,4.0400646,4.0400646,3.771343,8.764143,6.5584632,6.5584632,4.0400646,4.0400646,3.771343,8.764143,6.5584632,6.5584632,1,0,0
512,1600_to_1699,1649.5,10,10,1,1,2.7204046,2.7204046,2.393404,6.281544,4.4984452444444445,4.4984452444444445,2.7204046,2.7204046,2.393404,6.281544,4.4984452444444445,4.4984452444444445,1,0,0
523,1600_to_1699,1649.5,10,10,1,1,2.5709087,2.5709087,3.33419,5.456808,2.4778346,2.4778346,2.5709087,2.5709087,3.33419,5.456808,2.4778346,2.4778346,1,0,0
560,1600_to_1699,1649.5,10,10,1,1,1.0712407000000002,1.0712407000000002,1.252752,2.372541,1.4777695777777777,1.4777695777777777,1.0712407000000002,1.0712407000000002,1.252752,2.372541,1.4777695777777777,1.4777695777777777,1,0,0
613,1600_to_1699,1649.5,10,10,1,1,0.7322413,0.7322413,0.7317250000000001,1.623118,1.1348556222222224,1.1348556222222224,0.7322413,0.7322413,0.7317250000000001,1.623118,1.1348556222222224,1.1348556222222224,1,0,0
62,1600_to_1699,1649.5,10,10,3,6,7.8123247,5.885212142857142,6.237515,16.721752,12.348516866666666,10.35726257142857,7.8123247,5.885212142857142,6.237515,16.721752,12.348516866666666,10.35726257142857,0.7,0.2,0.1
674,1600_to_1699,1649.5,10,10,1,5,7.9595348,7.9595348,10.222576,16.690592000000002,11.014652977777779,11.014652977777779,7.9595348,7.9595348,10.222576,16.690592000000002,11.014652977777779,11.014652977777779,1,0,0
718,1600_to_1699,1649.5,10,10,1,1,1.4989919,1.4989919,2.280433,2.828875,1.0367453555555555,1.0367453555555555,1.4989919,1.4989919,2.280433,2.828875,1.0367453555555555,1.0367453555555555,1,0,0
836,1600_to_1699,1649.5,10,10,1,1,1.1636101,1.1636101,1.006582,2.540372,1.8717104666666666,1.8717104666666666,1.1636101,1.1636101,1.006582,2.540372,1.8717104666666666,1.8717104666666666,1,0,0
844,1600_to_1699,1649.5,10,10,1,1,1.2676068,1.2676068,0.937345,2.8808310000000006,2.085574222222222,2.085574222222222,1.2676068,1.2676068,0.937345,2.8808310000000006,2.085574222222222,2.085574222222222,1,0,0
866,1600_to_1699,1649.5,10,10,1,1,0.9028086999999999,0.9028086999999999,1.312694,1.8939030000000001,1.0772161111111112,1.0772161111111112,0.9028086999999999,0.9028086999999999,1.312694,1.8939030000000001,1.0772161111111112,1.0772161111111112,1,0,0
902,1600_to_1699,1649.5,10,10,1,1,0.3559848,0.3559848,0.504232,0.7033699999999999,0.39797595555555554,0.39797595555555554,0.3559848,0.3559848,0.504232,0.7033699999999999,0.39797595555555554,0.39797595555555554,1,0,0
983,1600_to_1699,1649.5,10,10,1,1,1.1464159000000003,1.1464159000000003,1.627701,2.115549,0.9036502888888889,0.9036502888888889,1.1464159000000003,1.1464159000000003,1.627701,2.115549,0.9036502888888889,0.9036502888888889,1,0,0
1,1700_to_1799,1749.5,10,10,1,1,0.2933768,0.2933768,0.312245,0.623235,0.40069755555555553,0.40069755555555553,0.2933768,0.2933768,0.312245,0.623235,0.40069755555555553,0.40069755555555553,1,0,0
130,1700_to_1799,1749.5,10,10,1,3,2.1738236,2.1738236,1.930106,4.900536000000001,3.581367911111111,3.581367911111111,2.1738236,2.1738236,1.930106,4.900536000000001,3.581367911111111,3.581367911111111,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,1.9721749,1.9721749,2.148564,4.225989,2.8246786,2.8246786,1.9721749,1.9721749,2.148564,4.225989,2.8246786,2.8246786,1,0,0
138,1700_to_1799,1749.5,10,10,1,2,3.7302568000000007,3.7302568000000007,4.474445,7.843850000000001,5.016911244444445,5.016911244444445,3.7302568000000007,3.7302568000000007,4.474445,7.843850000000001,5.016911244444445,5.016911244444445,1,0,0
144,1700_to_1799,1749.5,10,10,1,5,6.0220495,6.0220495,5.17175,14.438,10.412770466666666,10.412770466666666,6.0220495,6.0220495,5.17175,14.438,10.412770466666666,10.412770466666666,1,0,0
158,1700_to_1799,1749.5,10,10,1,3,7.3005768,7.3005768,7.69989,16.188669,11.737335066666667,11.737335066666667,7.3005768,7.3005768,7.69989,16.188669,11.737335066666667,11.737335066666667,1,0,0
162,1700_to_1799,1749.5,10,10,1,1,0.4818463999999999,0.4818463999999999,0.630687,1.0187519999999999,0.49874026666666665,0.49874026666666665,0.4818463999999999,0.4818463999999999,0.630687,1.0187519999999999,0.49874026666666665,0.49874026666666665,1,0,0
