host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
238,1300_to_1399,1349.5,10,10,1,1,4.0580131,4.0580131,2.818249,8.08747,5.964197844444445,5.964197844444445,4.0580131,4.0580131,2.818249,8.08747,5.964197844444445,5.964197844444445,1,0
239,1300_to_1399,1349.5,10,10,1,1,0.3992065000000001,0.3992065000000001,0.488388,0.852649,0.47884526666666666,0.47884526666666666,0.3992065000000001,0.3992065000000001,0.488388,0.852649,0.47884526666666666,0.47884526666666666,1,0
244,1300_to_1399,1349.5,10,10,1,3,2.0932937999999996,2.0932937999999996,2.195359,4.391764,2.7447436888888888,2.7447436888888888,2.0932937999999996,2.0932937999999996,2.195359,4.391764,2.7447436888888888,2.7447436888888888,1,0
271,1300_to_1399,1349.5,10,10,1,1,0.13522230000000002,0.13522230000000002,0.186452,0.24719199999999997,0.10520482222222222,0.10520482222222222,0.13522230000000002,0.13522230000000002,0.186452,0.24719199999999997,0.10520482222222222,0.10520482222222222,1,0
296,1300_to_1399,1349.5,10,10,1,1,1.4161784000000002,1.4161784000000002,1.65548,3.165271,1.9526959555555556,1.9526959555555556,1.4161784000000002,1.4161784000000002,1.65548,3.165271,1.9526959555555556,1.9526959555555556,1,0
302,1300_to_1399,1349.5,10,10,1,4,9.0545347,9.0545347,8.182329,24.216511999999998,14.603279222222222,14.603279222222222,9.0545347,9.0545347,8.182329,24.216511999999998,14.603279222222222,14.603279222222222,1,0
34,1300_to_1399,1349.5,10,10,1,1,2.3833153000000005,2.3833153000000005,2.375234,5.183523,3.4063332222222225,3.4063332222222225,2.3833153000000005,2.3833153000000005,2.375234,5.183523,3.4063332222222225,3.4063332222222225,1,0
340,1300_to_1399,1349.5,10,10,1,1,6.6593778,6.6593778,8.797827999999999,14.523171999999999,7.8010235111111115,7.8010235111111115,6.6593778,6.6593778,8.797827999999999,14.523171999999999,7.8010235111111115,7.8010235111111115,1,0
399,1300_to_1399,1349.5,10,10,1,1,1.9666268000000002,1.9666268000000002,3.4958400000000003,4.173529,1.5577616444444444,1.5577616444444444,1.9666268000000002,1.9666268000000002,3.4958400000000003,4.173529,1.5577616444444444,1.5577616444444444,1,0
42,1300_to_1399,1349.5,10,10,1,1,0.312815,0.312815,0.619572,1.1044589999999999,0.5009482222222222,0.5009482222222222,0.312815,0.312815,0.619572,1.1044589999999999,0.5009482222222222,0.5009482222222222,1,0
44,1300_to_1399,1349.5,10,10,1,4,3.9891467000000005,3.9891467000000005,3.981078,8.678896,5.670020555555555,5.670020555555555,3.9891467000000005,3.9891467000000005,3.981078,8.678896,5.670020555555555,5.670020555555555,1,0
46,1300_to_1399,1349.5,10,10,1,4,4.9221915,4.9221915,5.8756759999999995,9.669960999999999,5.994567577777778,5.994567577777778,4.9221915,4.9221915,5.8756759999999995,9.669960999999999,5.994567577777778,5.994567577777778,1,0
464,1300_to_1399,1349.5,10,10,1,1,8.691133,8.691133,6.34887,18.728402,13.776084311111111,13.776084311111111,8.691133,8.691133,6.34887,18.728402,13.776084311111111,13.776084311111111,1,0
469,1300_to_1399,1349.5,10,10,1,1,3.7517222000000006,3.7517222000000006,6.32624,8.73365,4.972462977777778,4.972462977777778,3.7517222000000006,3.7517222000000006,6.32624,8.73365,4.972462977777778,4.972462977777778,1,0
58,1300_to_1399,1349.5,10,10,1,3,7.2861124,7.2861124,4.252231,16.4992,11.6396672,11.6396672,7.2861124,7.2861124,4.252231,16.4992,11.6396672,11.6396672,1,0
610,1300_to_1399,1349.5,10,10,1,1,1.7311244,1.7311244,1.638599,3.7733860000000004,2.623301777777778,2.623301777777778,1.7311244,1.7311244,1.638599,3.7733860000000004,2.623301777777778,2.623301777777778,1,0
619,1300_to_1399,1349.5,10,10,1,1,0.6414915999999999,0.6414915999999999,1.089573,1.436866,0.8237813777777777,0.8237813777777777,0.6414915999999999,0.6414915999999999,1.089573,1.436866,0.8237813777777777,0.8237813777777777,1,0
64,1300_to_1399,1349.5,10,10,1,1,1.4999361,1.4999361,1.040479,2.697853,1.9880116666666667,1.9880116666666667,1.4999361,1.4999361,1.040479,2.697853,1.9880116666666667,1.9880116666666667,1,0
668,1300_to_1399,1349.5,10,10,1,1,1.9308871999999997,1.9308871999999997,2.219848,3.908178,2.1487664444444445,2.1487664444444445,1.9308871999999997,1.9308871999999997,2.219848,3.908178,2.1487664444444445,2.1487664444444445,1,0
740,1300_to_1399,1349.5,10,10,1,1,0.8067184999999999,0.8067184999999999,0.9148510000000001,1.832654,0.9836852666666667,0.9836852666666667,0.8067184999999999,0.8067184999999999,0.9148510000000001,1.832654,0.9836852666666667,0.9836852666666667,1,0
8,1300_to_1399,1349.5,10,10,1,1,4.1690989,4.1690989,4.087745,9.69959,6.314961177777778,6.314961177777778,4.1690989,4.1690989,4.087745,9.69959,6.314961177777778,6.314961177777778,1,0
85,1300_to_1399,1349.5,10,10,1,1,4.0238195,4.0238195,3.194215,8.715539,6.305636688888889,6.305636688888889,4.0238195,4.0238195,3.194215,8.715539,6.305636688888889,6.305636688888889,1,0
855,1300_to_1399,1349.5,10,10,1,3,4.6320693,4.6320693,6.49081,8.824553,3.6539509555555556,3.6539509555555556,4.6320693,4.6320693,6.49081,8.824553,3.6539509555555556,3.6539509555555556,1,0
92,1300_to_1399,1349.5,10,10,1,1,1.282908,1.282908,1.6014460000000001,2.7407829999999995,1.6875047555555556,1.6875047555555556,1.282908,1.282908,1.6014460000000001,2.7407829999999995,1.6875047555555556,1.6875047555555556,1,0
946,1300_to_1399,1349.5,10,10,1,1,0.40525200000000006,0.40525200000000006,0.359795,0.965518,0.6571476888888889,0.6571476888888889,0.40525200000000006,0.40525200000000006,0.359795,0.965518,0.6571476888888889,0.6571476888888889,1,0
949,1300_to_1399,1349.5,10,10,1,1,1.6065996999999999,1.6065996999999999,2.0904439999999997,2.9988439999999996,1.3682898444444445,1.3682898444444445,1.6065996999999999,1.6065996999999999,2.0904439999999997,2.9988439999999996,1.3682898444444445,1.3682898444444445,1,0
951,1300_to_1399,1349.5,10,10,1,1,1.5604949,1.5604949,2.090756,3.461035,1.8333718444444445,1.8333718444444445,1.5604949,1.5604949,2.090756,3.461035,1.8333718444444445,1.8333718444444445,1,0
10,1400_to_1499,1449.5,10,10,1,1,0.7773182000000001,0.7773182000000001,0.705669,1.884683,1.23095,1.23095,0.7773182000000001,0.7773182000000001,0.705669,1.884683,1.23095,1.23095,1,0
11,1400_to_1499,1449.5,10,10,1,6,8.3742357,8.3742357,7.137054,19.617324,13.273835844444443,13.273835844444443,8.3742357,8.3742357,7.137054,19.617324,13.273835844444443,13.273835844444443,1,0
115,1400_to_1499,1449.5,10,10,1,3,6.4459556000000005,6.4459556000000005,6.269627,14.050659,9.48593782222222,9.48593782222222,6.4459556000000005,6.4459556000000005,6.269627,14.050659,9.48593782222222,9.48593782222222,1,0
122,1400_to_1499,1449.5,10,10,1,1,1.6710856,1.6710856,1.118389,3.239962,2.044287644444444,2.044287644444444,1.6710856,1.6710856,1.118389,3.239962,2.044287644444444,2.044287644444444,1,0
132,1400_to_1499,1449.5,10,10,1,1,2.8930599,2.8930599,3.962156,6.353769000000001,3.0737487333333333,3.0737487333333333,2.8930599,2.8930599,3.962156,6.353769000000001,3.0737487333333333,3.0737487333333333,1,0
137,1400_to_1499,1449.5,10,10,1,1,2.9405083999999997,2.9405083999999997,2.105819,6.652634,4.417595866666667,4.417595866666667,2.9405083999999997,2.9405083999999997,2.105819,6.652634,4.417595866666667,4.417595866666667,1,0
14,1400_to_1499,1449.5,10,10,1,8,7.5809187,7.5809187,5.737425999999999,18.378757999999998,12.245238022222221,12.245238022222221,7.5809187,7.5809187,5.737425999999999,18.378757999999998,12.245238022222221,12.245238022222221,1,0
208,1400_to_1499,1449.5,10,10,1,2,6.0179602,6.0179602,7.773796000000001,13.160473,7.8910228,7.8910228,6.0179602,6.0179602,7.773796000000001,13.160473,7.8910228,7.8910228,1,0
22,1400_to_1499,1449.5,10,10,1,2,8.6370649,8.6370649,10.309626999999999,18.146248999999997,10.923575622222222,10.923575622222222,8.6370649,8.6370649,10.309626999999999,18.146248999999997,10.923575622222222,10.923575622222222,1,0
237,1400_to_1499,1449.5,10,10,1,1,0.9170096999999998,0.9170096999999998,1.160905,1.930094,1.1443023333333333,1.1443023333333333,0.9170096999999998,0.9170096999999998,1.160905,1.930094,1.1443023333333333,1.1443023333333333,1,0
238,1400_to_1499,1449.5,10,10,1,1,4.5814975,4.5814975,2.902008,9.554635999999999,6.851560822222222,6.851560822222222,4.5814975,4.5814975,2.902008,9.554635999999999,6.851560822222222,6.851560822222222,1,0
239,1400_to_1499,1449.5,10,10,1,1,0.6011631,0.6011631,0.452327,0.8337209999999999,0.49502291111111113,0.49502291111111113,0.6011631,0.6011631,0.452327,0.8337209999999999,0.49502291111111113,0.49502291111111113,1,0
244,1400_to_1499,1449.5,10,10,1,2,1.8175733,1.8175733,1.654932,3.9022069999999998,2.6091338888888886,2.6091338888888886,1.8175733,1.8175733,1.654932,3.9022069999999998,2.6091338888888886,2.6091338888888886,1,0
271,1400_to_1499,1449.5,10,10,1,1,0.10623909999999999,0.10623909999999999,0.225868,0.272747,0.1209950888888889,0.1209950888888889,0.10623909999999999,0.10623909999999999,0.225868,0.272747,0.1209950888888889,0.1209950888888889,1,0
296,1400_to_1499,1449.5,10,10,1,1,1.8475575,1.8475575,2.349333,3.7899380000000003,2.3404497111111113,2.3404497111111113,1.8475575,1.8475575,2.349333,3.7899380000000003,2.3404497111111113,2.3404497111111113,1,0
302,1400_to_1499,1449.5,10,10,1,3,9.0680258,9.0680258,8.99051,20.313937,15.0117808,15.0117808,9.0680258,9.0680258,8.99051,20.313937,15.0117808,15.0117808,1,0
34,1400_to_1499,1449.5,10,10,1,1,2.9769187,2.9769187,3.087225,6.292942999999999,4.1979120666666665,4.1979120666666665,2.9769187,2.9769187,3.087225,6.292942999999999,4.1979120666666665,4.1979120666666665,1,0
340,1400_to_1499,1449.5,10,10,1,2,8.1908199,8.1908199,9.832621,16.76331,9.90528251111111,9.90528251111111,8.1908199,8.1908199,9.832621,16.76331,9.90528251111111,9.90528251111111,1,0
399,1400_to_1499,1449.5,10,10,1,1,1.9075022000000001,1.9075022000000001,3.2518059999999998,4.036117,1.6717444,1.6717444,1.9075022000000001,1.9075022000000001,3.2518059999999998,4.036117,1.6717444,1.6717444,1,0
42,1400_to_1499,1449.5,10,10,1,1,0.6474648000000001,0.6474648000000001,0.739358,1.34547,0.6020617333333333,0.6020617333333333,0.6474648000000001,0.6474648000000001,0.739358,1.34547,0.6020617333333333,0.6020617333333333,1,0
44,1400_to_1499,1449.5,10,10,1,4,4.8182861,4.8182861,5.505547,10.26214,6.579839933333333,6.579839933333333,4.8182861,4.8182861,5.505547,10.26214,6.579839933333333,6.579839933333333,1,0
46,1400_to_1499,1449.5,10,10,1,3,5.234579899999999,5.234579899999999,5.958991,9.998882000000002,6.274696911111111,6.274696911111111,5.234579899999999,5.234579899999999,5.958991,9.998882000000002,6.274696911111111,6.274696911111111,1,0
464,1400_to_1499,1449.5,10,10,1,2,10.0141099,10.0141099,7.208194000000001,21.438449000000002,15.646187711111113,15.646187711111113,10.0141099,10.0141099,7.208194000000001,21.438449000000002,15.646187711111113,15.646187711111113,1,0
469,1400_to_1499,1449.5,10,10,1,1,5.1226258,5.1226258,7.681246,11.042205000000001,6.470194622222222,6.470194622222222,5.1226258,5.1226258,7.681246,11.042205000000001,6.470194622222222,6.470194622222222,1,0
58,1400_to_1499,1449.5,10,10,1,3,7.205243,7.205243,5.107948,16.328022,11.999587022222222,11.999587022222222,7.205243,7.205243,5.107948,16.328022,11.999587022222222,11.999587022222222,1,0
610,1400_to_1499,1449.5,10,10,1,1,2.7304582999999996,2.7304582999999996,2.801469,5.991748,3.8150507777777776,3.8150507777777776,2.7304582999999996,2.7304582999999996,2.801469,5.991748,3.8150507777777776,3.8150507777777776,1,0
619,1400_to_1499,1449.5,10,10,1,1,1.049287,1.049287,1.7272509999999999,2.130309,1.2146678666666666,1.2146678666666666,1.049287,1.049287,1.7272509999999999,2.130309,1.2146678666666666,1.2146678666666666,1,0
64,1400_to_1499,1449.5,10,10,1,1,1.8663652,1.8663652,2.040107,4.253062,2.602127777777778,2.602127777777778,1.8663652,1.8663652,2.040107,4.253062,2.602127777777778,2.602127777777778,1,0
668,1400_to_1499,1449.5,10,10,1,1,2.2819225000000003,2.2819225000000003,2.664439,4.263718,2.3355228666666665,2.3355228666666665,2.2819225000000003,2.2819225000000003,2.664439,4.263718,2.3355228666666665,2.3355228666666665,1,0
740,1400_to_1499,1449.5,10,10,1,1,0.8434592000000001,0.8434592000000001,1.275987,2.4619099999999996,1.3175729333333333,1.3175729333333333,0.8434592000000001,0.8434592000000001,1.275987,2.4619099999999996,1.3175729333333333,1.3175729333333333,1,0
8,1400_to_1499,1449.5,10,10,1,1,3.926462,3.926462,3.579752,9.608248,6.304926755555555,6.304926755555555,3.926462,3.926462,3.579752,9.608248,6.304926755555555,6.304926755555555,1,0
85,1400_to_1499,1449.5,10,10,1,1,4.7916904,4.7916904,3.265836,10.721994,7.4793241777777775,7.4793241777777775,4.7916904,4.7916904,3.265836,10.721994,7.4793241777777775,7.4793241777777775,1,0
855,1400_to_1499,1449.5,10,10,1,3,4.5589692,4.5589692,4.835402,8.44795,3.944035066666667,3.944035066666667,4.5589692,4.5589692,4.835402,8.44795,3.944035066666667,3.944035066666667,1,0
92,1400_to_1499,1449.5,10,10,1,1,1.5756805,1.5756805,2.078847,3.241236,2.050967177777778,2.050967177777778,1.5756805,1.5756805,2.078847,3.241236,2.050967177777778,2.050967177777778,1,0
946,1400_to_1499,1449.5,10,10,1,1,0.5521721,0.5521721,0.383778,1.18832,0.8439633111111111,0.8439633111111111,0.5521721,0.5521721,0.383778,1.18832,0.8439633111111111,0.8439633111111111,1,0
949,1400_to_1499,1449.5,10,10,1,1,2.0345419999999996,2.0345419999999996,2.678559,3.5132060000000003,1.5641222222222222,1.5641222222222222,2.0345419999999996,2.0345419999999996,2.678559,3.5132060000000003,1.5641222222222222,1.5641222222222222,1,0
951,1400_to_1499,1449.5,10,10,1,1,1.7396536999999999,1.7396536999999999,2.041615,3.8600729999999994,2.230212422222222,2.230212422222222,1.7396536999999999,1.7396536999999999,2.041615,3.8600729999999994,2.230212422222222,2.230212422222222,1,0
10,1500_to_1599,1549.5,10,10,1,1,1.0369733,1.0369733,1.069839,2.458813,1.5067173555555555,1.5067173555555555,1.0369733,1.0369733,1.069839,2.458813,1.5067173555555555,1.5067173555555555,1,0
11,1500_to_1599,1549.5,10,10,1,7,10.3065578,10.3065578,7.783234,23.830668,15.547469955555554,15.547469955555554,10.3065578,10.3065578,7.783234,23.830668,15.547469955555554,15.547469955555554,1,0
115,1500_to_1599,1549.5,10,10,1,3,7.0992852,7.0992852,6.221470999999999,15.324864,10.506138488888888,10.506138488888888,7.0992852,7.0992852,6.221470999999999,15.324864,10.506138488888888,10.506138488888888,1,0
122,1500_to_1599,1549.5,10,10,1,2,2.5860035000000003,2.5860035000000003,2.586214,5.340542999999999,2.903385933333333,2.903385933333333,2.5860035000000003,2.5860035000000003,2.586214,5.340542999999999,2.903385933333333,2.903385933333333,1,0
132,1500_to_1599,1549.5,10,10,1,1,3.0392021999999996,3.0392021999999996,4.10933,6.3773599999999995,3.2697319555555557,3.2697319555555557,3.0392021999999996,3.0392021999999996,4.10933,6.3773599999999995,3.2697319555555557,3.2697319555555557,1,0
137,1500_to_1599,1549.5,10,10,1,1,3.4704013,3.4704013,2.546537,7.73604,5.178767088888889,5.178767088888889,3.4704013,3.4704013,2.546537,7.73604,5.178767088888889,5.178767088888889,1,0
14,1500_to_1599,1549.5,10,10,1,8,10.688920800000002,10.688920800000002,11.707608,24.757354,16.06680293333333,16.06680293333333,10.688920800000002,10.688920800000002,11.707608,24.757354,16.06680293333333,16.06680293333333,1,0
208,1500_to_1599,1549.5,10,10,1,3,6.3125990000000005,6.3125990000000005,6.5818069999999995,11.991833,7.826430488888889,7.826430488888889,6.3125990000000005,6.3125990000000005,6.5818069999999995,11.991833,7.826430488888889,7.826430488888889,1,0
22,1500_to_1599,1549.5,10,10,1,2,8.357521700000001,8.357521700000001,8.282506,18.421432,11.391023577777778,11.391023577777778,8.357521700000001,8.357521700000001,8.282506,18.421432,11.391023577777778,11.391023577777778,1,0
237,1500_to_1599,1549.5,10,10,1,1,0.8058677999999999,0.8058677999999999,0.986847,1.74419,1.0873453333333334,1.0873453333333334,0.8058677999999999,0.8058677999999999,0.986847,1.74419,1.0873453333333334,1.0873453333333334,1,0
238,1500_to_1599,1549.5,10,10,1,1,4.952330899999999,4.952330899999999,3.695826,12.033845999999999,8.316941711111111,8.316941711111111,4.952330899999999,4.952330899999999,3.695826,12.033845999999999,8.316941711111111,8.316941711111111,1,0
239,1500_to_1599,1549.5,10,10,1,1,0.5440799000000001,0.5440799000000001,0.7224060000000001,1.124217,0.6286146888888888,0.6286146888888888,0.5440799000000001,0.5440799000000001,0.7224060000000001,1.124217,0.6286146888888888,0.6286146888888888,1,0
244,1500_to_1599,1549.5,10,10,1,1,2.3334859999999997,2.3334859999999997,2.4116299999999997,4.816207,3.2342359555555555,3.2342359555555555,2.3334859999999997,2.3334859999999997,2.4116299999999997,4.816207,3.2342359555555555,3.2342359555555555,1,0
271,1500_to_1599,1549.5,10,10,1,1,0.11253499999999998,0.11253499999999998,0.212695,0.27461900000000006,0.12306671111111112,0.12306671111111112,0.11253499999999998,0.11253499999999998,0.212695,0.27461900000000006,0.12306671111111112,0.12306671111111112,1,0
296,1500_to_1599,1549.5,10,10,1,1,1.9142435,1.9142435,2.165492,3.828135,2.4718898444444446,2.4718898444444446,1.9142435,1.9142435,2.165492,3.828135,2.4718898444444446,2.4718898444444446,1,0
302,1500_to_1599,1549.5,10,10,1,3,9.889738500000002,9.889738500000002,8.181094,23.292498000000002,16.343729622222224,16.343729622222224,9.889738500000002,9.889738500000002,8.181094,23.292498000000002,16.343729622222224,16.343729622222224,1,0
34,1500_to_1599,1549.5,10,10,1,1,3.8461287,3.8461287,4.10159,8.10267,5.361441666666667,5.361441666666667,3.8461287,3.8461287,4.10159,8.10267,5.361441666666667,5.361441666666667,1,0
340,1500_to_1599,1549.5,10,10,1,1,7.962614199999999,7.962614199999999,10.148091,16.247799999999998,9.440252622222221,9.440252622222221,7.962614199999999,7.962614199999999,10.148091,16.247799999999998,9.440252622222221,9.440252622222221,1,0
399,1500_to_1599,1549.5,10,10,1,1,1.953716,1.953716,3.7107210000000004,4.833297,1.9194261333333333,1.9194261333333333,1.953716,1.953716,3.7107210000000004,4.833297,1.9194261333333333,1.9194261333333333,1,0
42,1500_to_1599,1549.5,10,10,1,1,0.7381549,0.7381549,0.684957,1.513832,0.6730355777777778,0.6730355777777778,0.7381549,0.7381549,0.684957,1.513832,0.6730355777777778,0.6730355777777778,1,0
44,1500_to_1599,1549.5,10,10,1,4,5.0057133,5.0057133,6.000527999999999,11.825749,7.265295755555556,7.265295755555556,5.0057133,5.0057133,6.000527999999999,11.825749,7.265295755555556,7.265295755555556,1,0
46,1500_to_1599,1549.5,10,10,1,4,4.979766699999999,4.979766699999999,5.699587999999999,10.499880999999998,7.135033577777777,7.135033577777777,4.979766699999999,4.979766699999999,5.699587999999999,10.499880999999998,7.135033577777777,7.135033577777777,1,0
464,1500_to_1599,1549.5,10,10,1,1,12.0588178,12.0588178,7.892481,28.155635999999998,19.321674266666665,19.321674266666665,12.0588178,12.0588178,7.892481,28.155635999999998,19.321674266666665,19.321674266666665,1,0
469,1500_to_1599,1549.5,10,10,1,1,4.9539314,4.9539314,7.155533999999999,11.795048999999999,6.4720784,6.4720784,4.9539314,4.9539314,7.155533999999999,11.795048999999999,6.4720784,6.4720784,1,0
58,1500_to_1599,1549.5,10,10,1,4,10.467958,10.467958,6.53886,25.17086,16.267962133333334,16.267962133333334,10.467958,10.467958,6.53886,25.17086,16.267962133333334,16.267962133333334,1,0
610,1500_to_1599,1549.5,10,10,1,1,2.8333302000000002,2.8333302000000002,3.135201,6.2068970000000006,4.0357492,4.0357492,2.8333302000000002,2.8333302000000002,3.135201,6.2068970000000006,4.0357492,4.0357492,1,0
619,1500_to_1599,1549.5,10,10,1,1,1.0950707,1.0950707,1.816975,2.3264289999999996,1.3020262,1.3020262,1.0950707,1.0950707,1.816975,2.3264289999999996,1.3020262,1.3020262,1,0
64,1500_to_1599,1549.5,10,10,1,1,2.2146771000000003,2.2146771000000003,2.6519690000000002,4.840764,2.9243044222222223,2.9243044222222223,2.2146771000000003,2.2146771000000003,2.6519690000000002,4.840764,2.9243044222222223,2.9243044222222223,1,0
668,1500_to_1599,1549.5,10,10,1,1,2.4378521999999996,2.4378521999999996,2.589563,4.773409,2.8038922666666664,2.8038922666666664,2.4378521999999996,2.4378521999999996,2.589563,4.773409,2.8038922666666664,2.8038922666666664,1,0
740,1500_to_1599,1549.5,10,10,1,1,1.0704627,1.0704627,1.363663,2.469929,1.3437710444444444,1.3437710444444444,1.0704627,1.0704627,1.363663,2.469929,1.3437710444444444,1.3437710444444444,1,0
8,1500_to_1599,1549.5,10,10,1,1,6.773804700000001,6.773804700000001,6.354591,14.561706000000001,8.888375711111111,8.888375711111111,6.773804700000001,6.773804700000001,6.354591,14.561706000000001,8.888375711111111,8.888375711111111,1,0
85,1500_to_1599,1549.5,10,10,1,1,5.0680809,5.0680809,3.538942,11.483783,7.939390911111111,7.939390911111111,5.0680809,5.0680809,3.538942,11.483783,7.939390911111111,7.939390911111111,1,0
855,1500_to_1599,1549.5,10,10,1,3,4.0785897,4.0785897,6.275205000000001,9.495725,4.276608555555556,4.276608555555556,4.0785897,4.0785897,6.275205000000001,9.495725,4.276608555555556,4.276608555555556,1,0
92,1500_to_1599,1549.5,10,10,1,1,1.9929375,1.9929375,2.690327,4.35278,2.590076466666667,2.590076466666667,1.9929375,1.9929375,2.690327,4.35278,2.590076466666667,2.590076466666667,1,0
946,1500_to_1599,1549.5,10,10,1,1,0.7648509000000001,0.7648509000000001,0.5286770000000001,1.511329,0.9893631777777778,0.9893631777777778,0.7648509000000001,0.7648509000000001,0.5286770000000001,1.511329,0.9893631777777778,0.9893631777777778,1,0
949,1500_to_1599,1549.5,10,10,1,1,2.4238562,2.4238562,3.801081,5.011289,1.8542737777777778,1.8542737777777778,2.4238562,2.4238562,3.801081,5.011289,1.8542737777777778,1.8542737777777778,1,0
951,1500_to_1599,1549.5,10,10,1,1,1.8970043,1.8970043,2.148351,4.061457,2.413347311111111,2.413347311111111,1.8970043,1.8970043,2.148351,4.061457,2.413347311111111,2.413347311111111,1,0
10,1600_to_1699,1649.5,10,10,1,1,0.9949203000000001,0.9949203000000001,0.883036,2.076393,1.4350766444444445,1.4350766444444445,0.9949203000000001,0.9949203000000001,0.883036,2.076393,1.4350766444444445,1.4350766444444445,1,0
11,1600_to_1699,1649.5,10,10,1,6,7.932688000000001,7.932688000000001,5.674434,17.923077,12.14261071111111,12.14261071111111,7.932688000000001,7.932688000000001,5.674434,17.923077,12.14261071111111,12.14261071111111,1,0
115,1600_to_1699,1649.5,10,10,1,3,7.0664682,7.0664682,7.015696,15.370414,10.212002311111112,10.212002311111112,7.0664682,7.0664682,7.015696,15.370414,10.212002311111112,10.212002311111112,1,0
122,1600_to_1699,1649.5,10,10,1,1,1.7880504,1.7880504,2.27036,4.61347,2.427178311111111,2.427178311111111,1.7880504,1.7880504,2.27036,4.61347,2.427178311111111,2.427178311111111,1,0
132,1600_to_1699,1649.5,10,10,1,1,2.7789633,2.7789633,4.383553,6.5487649999999995,3.048579622222222,3.048579622222222,2.7789633,2.7789633,4.383553,6.5487649999999995,3.048579622222222,3.048579622222222,1,0
137,1600_to_1699,1649.5,10,10,1,1,3.0073258000000003,3.0073258000000003,2.845316,6.902667000000001,4.6200866666666665,4.6200866666666665,3.0073258000000003,3.0073258000000003,2.845316,6.902667000000001,4.6200866666666665,4.6200866666666665,1,0
14,1600_to_1699,1649.5,10,10,2,9,9.8638236,8.505458374999998,6.236655,20.125214999999997,13.967564888888889,11.925022678571429,9.8638236,8.505458374999998,6.236655,20.125214999999997,13.967564888888889,11.925022678571429,0.8,0.2
208,1600_to_1699,1649.5,10,10,1,2,4.4294899999999995,4.4294899999999995,4.524376999999999,9.945042999999998,6.797817911111111,6.797817911111111,4.4294899999999995,4.4294899999999995,4.524376999999999,9.945042999999998,6.797817911111111,6.797817911111111,1,0
22,1600_to_1699,1649.5,10,10,1,2,7.8997644,7.8997644,8.340882,16.12705,10.658230355555554,10.658230355555554,7.8997644,7.8997644,8.340882,16.12705,10.658230355555554,10.658230355555554,1,0
237,1600_to_1699,1649.5,10,10,1,1,0.6725926,0.6725926,0.8162510000000001,1.3540200000000002,0.8837847555555556,0.8837847555555556,0.6725926,0.6725926,0.8162510000000001,1.3540200000000002,0.8837847555555556,0.8837847555555556,1,0
238,1600_to_1699,1649.5,10,10,1,1,5.1720734,5.1720734,4.188181,11.458272000000001,7.998068666666667,7.998068666666667,5.1720734,5.1720734,4.188181,11.458272000000001,7.998068666666667,7.998068666666667,1,0
239,1600_to_1699,1649.5,10,10,1,1,0.5419809000000001,0.5419809000000001,0.639148,1.02628,0.5990631333333334,0.5990631333333334,0.5419809000000001,0.5419809000000001,0.639148,1.02628,0.5990631333333334,0.5990631333333334,1,0
244,1600_to_1699,1649.5,10,10,1,2,2.4756321999999997,2.4756321999999997,2.466064,5.521469,3.3884352888888887,3.3884352888888887,2.4756321999999997,2.4756321999999997,2.466064,5.521469,3.3884352888888887,3.3884352888888887,1,0
271,1600_to_1699,1649.5,10,10,1,1,0.11705189999999999,0.11705189999999999,0.158578,0.220438,0.09865242222222222,0.09865242222222222,0.11705189999999999,0.11705189999999999,0.158578,0.220438,0.09865242222222222,0.09865242222222222,1,0
296,1600_to_1699,1649.5,10,10,1,1,1.9349356,1.9349356,1.885087,3.5849290000000003,2.212520666666667,2.212520666666667,1.9349356,1.9349356,1.885087,3.5849290000000003,2.212520666666667,2.212520666666667,1,0
302,1600_to_1699,1649.5,10,10,1,3,9.795998700000002,9.795998700000002,7.777724,21.505122,15.992721533333333,15.992721533333333,9.795998700000002,9.795998700000002,7.777724,21.505122,15.992721533333333,15.992721533333333,1,0
34,1600_to_1699,1649.5,10,10,1,1,2.7411702,2.7411702,2.3522309999999997,5.8443830000000005,3.988311688888889,3.988311688888889,2.7411702,2.7411702,2.3522309999999997,5.8443830000000005,3.988311688888889,3.988311688888889,1,0
340,1600_to_1699,1649.5,10,10,1,2,9.7689448,9.7689448,9.453631,18.03647,9.796392755555555,9.796392755555555,9.7689448,9.7689448,9.453631,18.03647,9.796392755555555,9.796392755555555,1,0
399,1600_to_1699,1649.5,10,10,1,1,2.7502957,2.7502957,4.905399,5.531268,1.862380688888889,1.862380688888889,2.7502957,2.7502957,4.905399,5.531268,1.862380688888889,1.862380688888889,1,0
42,1600_to_1699,1649.5,10,10,1,1,0.6477435,0.6477435,0.6077790000000001,1.1690230000000001,0.5563998,0.5563998,0.6477435,0.6477435,0.6077790000000001,1.1690230000000001,0.5563998,0.5563998,1,0
44,1600_to_1699,1649.5,10,10,1,4,5.325958999999999,5.325958999999999,6.184151,10.88516,7.122084399999999,7.122084399999999,5.325958999999999,5.325958999999999,6.184151,10.88516,7.122084399999999,7.122084399999999,1,0
