host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
15,1300_to_1399,1349.5,10,10,1,1,0.2538416,0.2538416,0.281124,0.579688,0.3704766222222222,0.3704766222222222,0.2538416,0.2538416,0.281124,0.579688,0.3704766222222222,0.3704766222222222,1,0,0
16,1300_to_1399,1349.5,10,10,1,4,6.5990832,6.5990832,6.045778,15.621545000000001,10.278685466666667,10.278685466666667,6.5990832,6.5990832,6.045778,15.621545000000001,10.278685466666667,10.278685466666667,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.6637826,0.6637826,0.7941290000000001,1.358284,0.8114837777777779,0.8114837777777779,0.6637826,0.6637826,0.7941290000000001,1.358284,0.8114837777777779,0.8114837777777779,1,0,0
166,1300_to_1399,1349.5,10,10,1,1,3.0378584999999996,3.0378584999999996,2.9749689999999998,6.94613,4.463567888888889,4.463567888888889,3.0378584999999996,3.0378584999999996,2.9749689999999998,6.94613,4.463567888888889,4.463567888888889,1,0,0
178,1300_to_1399,1349.5,10,10,1,1,0.4093228,0.4093228,0.557311,0.897489,0.3525377333333333,0.3525377333333333,0.4093228,0.4093228,0.557311,0.897489,0.3525377333333333,0.3525377333333333,1,0,0
200,1300_to_1399,1349.5,10,10,1,1,0.6838268000000001,0.6838268000000001,0.858665,1.509625,0.9004735111111111,0.9004735111111111,0.6838268000000001,0.6838268000000001,0.858665,1.509625,0.9004735111111111,0.9004735111111111,1,0,0
218,1300_to_1399,1349.5,10,10,1,2,4.5120338,4.5120338,4.096565,10.098897999999998,6.557396266666666,6.557396266666666,4.5120338,4.5120338,4.096565,10.098897999999998,6.557396266666666,6.557396266666666,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,3.9962592999999997,3.9962592999999997,3.373885,9.204276,6.850724777777778,6.850724777777778,3.9962592999999997,3.9962592999999997,3.373885,9.204276,6.850724777777778,6.850724777777778,1,0,0
249,1300_to_1399,1349.5,10,10,1,1,1.7656115999999997,1.7656115999999997,2.16122,3.8099830000000003,1.9974087111111112,1.9974087111111112,1.7656115999999997,1.7656115999999997,2.16122,3.8099830000000003,1.9974087111111112,1.9974087111111112,1,0,0
283,1300_to_1399,1349.5,10,10,1,1,0.16994729999999997,0.16994729999999997,0.185935,0.362837,0.22706886666666667,0.22706886666666667,0.16994729999999997,0.16994729999999997,0.185935,0.362837,0.22706886666666667,0.22706886666666667,1,0,0
288,1300_to_1399,1349.5,10,10,1,1,7.799964700000001,7.799964700000001,6.21817,19.074522,12.347024288888889,12.347024288888889,7.799964700000001,7.799964700000001,6.21817,19.074522,12.347024288888889,12.347024288888889,1,0,0
3,1300_to_1399,1349.5,10,10,1,5,0.0989888,0.0989888,0.097247,0.162397,0.10306546666666667,0.10306546666666667,0.0989888,0.0989888,0.097247,0.162397,0.10306546666666667,0.10306546666666667,1,0,0
302,1300_to_1399,1349.5,10,10,1,1,1.2846674999999999,1.2846674999999999,1.322428,2.938834,2.0465558444444443,2.0465558444444443,1.2846674999999999,1.2846674999999999,1.322428,2.938834,2.0465558444444443,2.0465558444444443,1,0,0
337,1300_to_1399,1349.5,10,10,1,1,2.4742879,2.4742879,2.665733,5.591420999999999,3.3462110888888885,3.3462110888888885,2.4742879,2.4742879,2.665733,5.591420999999999,3.3462110888888885,3.3462110888888885,1,0,0
353,1300_to_1399,1349.5,10,10,1,1,0.40722379999999997,0.40722379999999997,0.480677,0.6927270000000001,0.3477339111111111,0.3477339111111111,0.40722379999999997,0.40722379999999997,0.480677,0.6927270000000001,0.3477339111111111,0.3477339111111111,1,0,0
38,1300_to_1399,1349.5,10,10,1,3,2.4653515,2.4653515,3.337797,4.565383000000001,1.5150282444444445,1.5150282444444445,2.4653515,2.4653515,3.337797,4.565383000000001,1.5150282444444445,1.5150282444444445,1,0,0
413,1300_to_1399,1349.5,10,10,1,3,3.9575839999999993,3.9575839999999993,4.355182,7.644494,4.4686352000000005,4.4686352000000005,3.9575839999999993,3.9575839999999993,4.355182,7.644494,4.4686352000000005,4.4686352000000005,1,0,0
43,1300_to_1399,1349.5,10,10,1,1,0.44703669999999995,0.44703669999999995,0.539707,1.070813,0.7612503333333334,0.7612503333333334,0.44703669999999995,0.44703669999999995,0.539707,1.070813,0.7612503333333334,0.7612503333333334,1,0,0
45,1300_to_1399,1349.5,10,10,1,3,0.9983560000000002,0.9983560000000002,0.770879,2.171053,1.5510521777777777,1.5510521777777777,0.9983560000000002,0.9983560000000002,0.770879,2.171053,1.5510521777777777,1.5510521777777777,1,0,0
46,1300_to_1399,1349.5,10,10,1,1,2.5279158,2.5279158,4.149058999999999,5.397500000000001,2.652626977777778,2.652626977777778,2.5279158,2.5279158,4.149058999999999,5.397500000000001,2.652626977777778,2.652626977777778,1,0,0
464,1300_to_1399,1349.5,10,10,1,2,5.4313988,5.4313988,5.920487,11.373786999999998,7.616344844444444,7.616344844444444,5.4313988,5.4313988,5.920487,11.373786999999998,7.616344844444444,7.616344844444444,1,0,0
513,1300_to_1399,1349.5,10,10,2,2,6.0453297,3.153525833333333,5.008138,13.436568000000001,8.89484037777778,4.659360333333333,6.0453297,3.153525833333333,5.008138,13.436568000000001,8.89484037777778,4.659360333333333,0.6,0.4,0
516,1300_to_1399,1349.5,10,10,1,1,1.3472867000000002,1.3472867000000002,2.04229,3.374153,1.9873430444444444,1.9873430444444444,1.3472867000000002,1.3472867000000002,2.04229,3.374153,1.9873430444444444,1.9873430444444444,1,0,0
53,1300_to_1399,1349.5,10,10,1,3,1.5630610999999999,1.5630610999999999,2.361148,3.452813,1.6413920666666666,1.6413920666666666,1.5630610999999999,1.5630610999999999,2.361148,3.452813,1.6413920666666666,1.6413920666666666,1,0,0
563,1300_to_1399,1349.5,10,10,1,1,3.3880406,3.3880406,3.399277,8.030002,4.862238488888889,4.862238488888889,3.3880406,3.3880406,3.399277,8.030002,4.862238488888889,4.862238488888889,1,0,0
57,1300_to_1399,1349.5,10,10,1,3,3.0745356999999998,3.0745356999999998,2.167433,6.112717999999999,4.223808244444444,4.223808244444444,3.0745356999999998,3.0745356999999998,2.167433,6.112717999999999,4.223808244444444,4.223808244444444,1,0,0
573,1300_to_1399,1349.5,10,10,1,1,1.8813852,1.8813852,1.818272,3.7058340000000003,1.931557377777778,1.931557377777778,1.8813852,1.8813852,1.818272,3.7058340000000003,1.931557377777778,1.931557377777778,1,0,0
59,1300_to_1399,1349.5,10,10,1,2,0.8332976000000001,0.8332976000000001,0.7756160000000001,1.861189,1.1609492,1.1609492,0.8332976000000001,0.8332976000000001,0.7756160000000001,1.861189,1.1609492,1.1609492,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,2.0432125,2.0432125,2.788839,4.479477999999999,2.690935711111111,2.690935711111111,2.0432125,2.0432125,2.788839,4.479477999999999,2.690935711111111,2.690935711111111,1,0,0
672,1300_to_1399,1349.5,10,10,1,1,0.8606075999999998,0.8606075999999998,0.78724,2.027911,1.1877517777777777,1.1877517777777777,0.8606075999999998,0.8606075999999998,0.78724,2.027911,1.1877517777777777,1.1877517777777777,1,0,0
706,1300_to_1399,1349.5,10,10,1,1,1.4043723999999997,1.4043723999999997,1.451451,3.178758,1.9562675555555555,1.9562675555555555,1.4043723999999997,1.4043723999999997,1.451451,3.178758,1.9562675555555555,1.9562675555555555,1,0,0
74,1300_to_1399,1349.5,10,10,1,1,3.5360854,3.5360854,3.42748,7.176392000000001,4.820287866666667,4.820287866666667,3.5360854,3.5360854,3.42748,7.176392000000001,4.820287866666667,4.820287866666667,1,0,0
83,1300_to_1399,1349.5,10,10,1,2,2.8936891,2.8936891,3.743237,6.480376,3.2930439333333332,3.2930439333333332,2.8936891,2.8936891,3.743237,6.480376,3.2930439333333332,3.2930439333333332,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.4352257999999999,0.4352257999999999,0.694721,0.9941400000000001,0.5653424,0.5653424,0.4352257999999999,0.4352257999999999,0.694721,0.9941400000000001,0.5653424,0.5653424,1,0,0
886,1300_to_1399,1349.5,10,10,1,1,0.6144809,0.6144809,0.44240100000000004,1.343432,0.9033931777777777,0.9033931777777777,0.6144809,0.6144809,0.44240100000000004,1.343432,0.9033931777777777,0.9033931777777777,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.16352489999999997,0.16352489999999997,0.25804099999999996,0.36875299999999994,0.1765982444444444,0.1765982444444444,0.16352489999999997,0.16352489999999997,0.25804099999999996,0.36875299999999994,0.1765982444444444,0.1765982444444444,1,0,0
963,1300_to_1399,1349.5,10,10,1,1,6.0130747,6.0130747,6.956878,12.656220999999999,7.514521488888888,7.514521488888888,6.0130747,6.0130747,6.956878,12.656220999999999,7.514521488888888,7.514521488888888,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,2.271794,2.271794,1.848587,4.861415,3.3235036888888887,3.3235036888888887,2.271794,2.271794,1.848587,4.861415,3.3235036888888887,3.3235036888888887,1,0,0
14,1400_to_1499,1449.5,10,10,2,7,7.1221824,7.321315444444445,7.928765,17.025861,11.935796355555556,11.756920333333333,7.1221824,7.321315444444445,7.928765,17.025861,11.935796355555556,11.756920333333333,0.9,0.1,0
15,1400_to_1499,1449.5,10,10,1,1,0.4018822,0.4018822,0.378639,0.8174910000000001,0.5236392888888889,0.5236392888888889,0.4018822,0.4018822,0.378639,0.8174910000000001,0.5236392888888889,0.5236392888888889,1,0,0
16,1400_to_1499,1449.5,10,10,1,4,6.618608499999999,6.618608499999999,5.214327,14.504574000000002,10.349383577777779,10.349383577777779,6.618608499999999,6.618608499999999,5.214327,14.504574000000002,10.349383577777779,10.349383577777779,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.720576,0.720576,0.684245,1.530634,0.9621430222222223,0.9621430222222223,0.720576,0.720576,0.684245,1.530634,0.9621430222222223,0.9621430222222223,1,0,0
166,1400_to_1499,1449.5,10,10,1,1,3.2678818,3.2678818,2.914053,7.765676,4.8770468000000005,4.8770468000000005,3.2678818,3.2678818,2.914053,7.765676,4.8770468000000005,4.8770468000000005,1,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.5485324,0.5485324,0.506141,1.043796,0.4687027555555555,0.4687027555555555,0.5485324,0.5485324,0.506141,1.043796,0.4687027555555555,0.4687027555555555,1,0,0
200,1400_to_1499,1449.5,10,10,1,1,0.8817159999999997,0.8817159999999997,1.2639230000000001,1.977334,1.154817822222222,1.154817822222222,0.8817159999999997,0.8817159999999997,1.2639230000000001,1.977334,1.154817822222222,1.154817822222222,1,0,0
218,1400_to_1499,1449.5,10,10,2,2,6.005782,4.740271833333334,5.40799,13.064839000000001,8.707324844444445,5.533776333333334,6.005782,4.740271833333334,5.40799,13.064839000000001,8.707324844444445,5.533776333333334,0.6,0.4,0
24,1400_to_1499,1449.5,10,10,1,2,5.0409713,5.0409713,5.310035000000001,10.946041999999998,8.1107602,8.1107602,5.0409713,5.0409713,5.310035000000001,10.946041999999998,8.1107602,8.1107602,1,0,0
249,1400_to_1499,1449.5,10,10,1,1,1.6008231,1.6008231,1.757688,3.8939809999999997,2.3462471333333332,2.3462471333333332,1.6008231,1.6008231,1.757688,3.8939809999999997,2.3462471333333332,2.3462471333333332,1,0,0
283,1400_to_1499,1449.5,10,10,1,1,0.1979473,0.1979473,0.229351,0.42414399999999997,0.2683005111111111,0.2683005111111111,0.1979473,0.1979473,0.229351,0.42414399999999997,0.2683005111111111,0.2683005111111111,1,0,0
288,1400_to_1499,1449.5,10,10,1,1,10.037101400000001,10.037101400000001,8.443123,22.665872999999998,15.309033244444445,15.309033244444445,10.037101400000001,10.037101400000001,8.443123,22.665872999999998,15.309033244444445,15.309033244444445,1,0,0
3,1400_to_1499,1449.5,10,10,1,1,0.10357830000000001,0.10357830000000001,0.112107,0.20705800000000002,0.12631535555555556,0.12631535555555556,0.10357830000000001,0.10357830000000001,0.112107,0.20705800000000002,0.12631535555555556,0.12631535555555556,1,0,0
302,1400_to_1499,1449.5,10,10,1,1,2.0026968,2.0026968,2.010513,4.8368839999999995,2.843251377777778,2.843251377777778,2.0026968,2.0026968,2.010513,4.8368839999999995,2.843251377777778,2.843251377777778,1,0,0
337,1400_to_1499,1449.5,10,10,1,1,2.6862095,2.6862095,2.801697,5.822457000000001,3.617984511111111,3.617984511111111,2.6862095,2.6862095,2.801697,5.822457000000001,3.617984511111111,3.617984511111111,1,0,0
353,1400_to_1499,1449.5,10,10,1,1,0.34276330000000005,0.34276330000000005,0.4054,0.659476,0.34836717777777776,0.34836717777777776,0.34276330000000005,0.34276330000000005,0.4054,0.659476,0.34836717777777776,0.34836717777777776,1,0,0
38,1400_to_1499,1449.5,10,10,1,2,2.5095162,2.5095162,3.337429,4.758163,1.7381914666666667,1.7381914666666667,2.5095162,2.5095162,3.337429,4.758163,1.7381914666666667,1.7381914666666667,1,0,0
413,1400_to_1499,1449.5,10,10,1,3,4.0035499,4.0035499,5.217096000000001,8.367556,4.963545444444445,4.963545444444445,4.0035499,4.0035499,5.217096000000001,8.367556,4.963545444444445,4.963545444444445,1,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.6180189,0.6180189,0.561324,1.11295,0.8936665555555556,0.8936665555555556,0.6180189,0.6180189,0.561324,1.11295,0.8936665555555556,0.8936665555555556,1,0,0
45,1400_to_1499,1449.5,10,10,1,3,1.2086259,1.2086259,1.327615,2.8072019999999998,1.9652454,1.9652454,1.2086259,1.2086259,1.327615,2.8072019999999998,1.9652454,1.9652454,1,0,0
46,1400_to_1499,1449.5,10,10,1,1,2.6620350000000004,2.6620350000000004,4.663314,6.157373,3.1403572444444445,3.1403572444444445,2.6620350000000004,2.6620350000000004,4.663314,6.157373,3.1403572444444445,3.1403572444444445,1,0,0
464,1400_to_1499,1449.5,10,10,1,1,5.531913099999999,5.531913099999999,5.913079,12.223978,8.298613488888888,8.298613488888888,5.531913099999999,5.531913099999999,5.913079,12.223978,8.298613488888888,8.298613488888888,1,0,0
513,1400_to_1499,1449.5,10,10,1,2,6.1155292,6.1155292,5.150902,13.391541,8.919997022222223,8.919997022222223,6.1155292,6.1155292,5.150902,13.391541,8.919997022222223,8.919997022222223,1,0,0
516,1400_to_1499,1449.5,10,10,1,1,1.9767766999999998,1.9767766999999998,1.855185,3.841258,2.303534066666667,2.303534066666667,1.9767766999999998,1.9767766999999998,1.855185,3.841258,2.303534066666667,2.303534066666667,1,0,0
53,1400_to_1499,1449.5,10,10,1,2,1.3225447,1.3225447,2.145255,3.287429,1.5963014,1.5963014,1.3225447,1.3225447,2.145255,3.287429,1.5963014,1.5963014,1,0,0
563,1400_to_1499,1449.5,10,10,1,1,3.8389583000000003,3.8389583000000003,3.4637729999999998,7.678110000000001,5.113494733333333,5.113494733333333,3.8389583000000003,3.8389583000000003,3.4637729999999998,7.678110000000001,5.113494733333333,5.113494733333333,1,0,0
57,1400_to_1499,1449.5,10,10,1,3,4.4249865,4.4249865,5.132248000000001,10.254151,5.829733222222222,5.829733222222222,4.4249865,4.4249865,5.132248000000001,10.254151,5.829733222222222,5.829733222222222,1,0,0
573,1400_to_1499,1449.5,10,10,1,1,1.9545686,1.9545686,1.3700700000000001,3.7168639999999997,2.159587911111111,2.159587911111111,1.9545686,1.9545686,1.3700700000000001,3.7168639999999997,2.159587911111111,2.159587911111111,1,0,0
59,1400_to_1499,1449.5,10,10,1,2,1.2542052,1.2542052,1.40784,2.687273,1.683455688888889,1.683455688888889,1.2542052,1.2542052,1.40784,2.687273,1.683455688888889,1.683455688888889,1,0,0
66,1400_to_1499,1449.5,10,10,1,1,1.9944793000000005,1.9944793000000005,2.774163,4.772827,2.9943949111111112,2.9943949111111112,1.9944793000000005,1.9944793000000005,2.774163,4.772827,2.9943949111111112,2.9943949111111112,1,0,0
672,1400_to_1499,1449.5,10,10,1,1,1.7729541999999998,1.7729541999999998,1.299188,3.1210640000000005,1.6752706666666668,1.6752706666666668,1.7729541999999998,1.7729541999999998,1.299188,3.1210640000000005,1.6752706666666668,1.6752706666666668,1,0,0
706,1400_to_1499,1449.5,10,10,1,1,2.1215108,2.1215108,2.471193,4.524922000000001,2.7245951111111113,2.7245951111111113,2.1215108,2.1215108,2.471193,4.524922000000001,2.7245951111111113,2.7245951111111113,1,0,0
74,1400_to_1499,1449.5,10,10,1,1,3.8945151999999994,3.8945151999999994,4.194245,9.283655000000001,5.9998056,5.9998056,3.8945151999999994,3.8945151999999994,4.194245,9.283655000000001,5.9998056,5.9998056,1,0,0
83,1400_to_1499,1449.5,10,10,1,3,3.045086199999999,3.045086199999999,4.638595,7.564606999999999,3.840035555555555,3.840035555555555,3.045086199999999,3.045086199999999,4.638595,7.564606999999999,3.840035555555555,3.840035555555555,1,0,0
86,1400_to_1499,1449.5,10,10,1,2,0.6108531,0.6108531,0.645367,1.091897,0.691668111111111,0.691668111111111,0.6108531,0.6108531,0.645367,1.091897,0.691668111111111,0.691668111111111,1,0,0
886,1400_to_1499,1449.5,10,10,1,1,0.9138895,0.9138895,0.66539,1.995404,1.3699884222222223,1.3699884222222223,0.9138895,0.9138895,0.66539,1.995404,1.3699884222222223,1.3699884222222223,1,0,0
949,1400_to_1499,1449.5,10,10,1,1,0.2051979,0.2051979,0.28547599999999995,0.43370699999999995,0.2025720222222222,0.2025720222222222,0.2051979,0.2051979,0.28547599999999995,0.43370699999999995,0.2025720222222222,0.2025720222222222,1,0,0
963,1400_to_1499,1449.5,10,10,1,1,5.5301324,5.5301324,6.5333950000000005,11.946519,7.0571607555555556,7.0571607555555556,5.5301324,5.5301324,6.5333950000000005,11.946519,7.0571607555555556,7.0571607555555556,1,0,0
108,1500_to_1599,1549.5,10,10,1,2,2.3819643999999998,2.3819643999999998,1.911248,5.2275030000000005,3.5322451555555556,3.5322451555555556,2.3819643999999998,2.3819643999999998,1.911248,5.2275030000000005,3.5322451555555556,3.5322451555555556,1,0,0
14,1500_to_1599,1549.5,10,10,2,8,6.333620300000001,6.4088053333333335,9.147572,16.052361,10.503214155555556,10.112577611111112,6.333620300000001,6.4088053333333335,9.147572,16.052361,10.503214155555556,10.112577611111112,0.9,0.1,0
15,1500_to_1599,1549.5,10,10,1,1,0.2701244,0.2701244,0.257834,0.5980099999999999,0.3909291111111111,0.3909291111111111,0.2701244,0.2701244,0.257834,0.5980099999999999,0.3909291111111111,0.3909291111111111,1,0,0
16,1500_to_1599,1549.5,10,10,1,4,6.5674144,6.5674144,4.697173,14.250683,10.220010533333333,10.220010533333333,6.5674144,6.5674144,4.697173,14.250683,10.220010533333333,10.220010533333333,1,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.7973521000000001,0.7973521000000001,0.881678,1.6779019999999998,1.0054526888888888,1.0054526888888888,0.7973521000000001,0.7973521000000001,0.881678,1.6779019999999998,1.0054526888888888,1.0054526888888888,1,0,0
166,1500_to_1599,1549.5,10,10,1,1,3.3393892999999997,3.3393892999999997,3.304675,9.231504,5.001051622222222,5.001051622222222,3.3393892999999997,3.3393892999999997,3.304675,9.231504,5.001051622222222,5.001051622222222,1,0,0
178,1500_to_1599,1549.5,10,10,1,1,0.4406004,0.4406004,0.49182400000000004,0.841767,0.3763354666666667,0.3763354666666667,0.4406004,0.4406004,0.49182400000000004,0.841767,0.3763354666666667,0.3763354666666667,1,0,0
200,1500_to_1599,1549.5,10,10,1,1,0.8781097000000001,0.8781097000000001,1.018964,1.740109,1.0953489111111112,1.0953489111111112,0.8781097000000001,0.8781097000000001,1.018964,1.740109,1.0953489111111112,1.0953489111111112,1,0,0
218,1500_to_1599,1549.5,10,10,1,2,5.1050099,5.1050099,4.814188,10.833440000000001,7.077856111111111,7.077856111111111,5.1050099,5.1050099,4.814188,10.833440000000001,7.077856111111111,7.077856111111111,1,0,0
24,1500_to_1599,1549.5,10,10,1,1,3.8866842,3.8866842,4.055299,8.487704,6.242609244444444,6.242609244444444,3.8866842,3.8866842,4.055299,8.487704,6.242609244444444,6.242609244444444,1,0,0
249,1500_to_1599,1549.5,10,10,1,1,1.7944614,1.7944614,1.723908,3.8501179999999997,2.1318547999999997,2.1318547999999997,1.7944614,1.7944614,1.723908,3.8501179999999997,2.1318547999999997,2.1318547999999997,1,0,0
283,1500_to_1599,1549.5,10,10,1,1,0.1774507,0.1774507,0.198936,0.376751,0.23845793333333334,0.23845793333333334,0.1774507,0.1774507,0.198936,0.376751,0.23845793333333334,0.23845793333333334,1,0,0
288,1500_to_1599,1549.5,10,10,1,1,7.4662234,7.4662234,6.606613,18.853747,12.150906666666668,12.150906666666668,7.4662234,7.4662234,6.606613,18.853747,12.150906666666668,12.150906666666668,1,0,0
3,1500_to_1599,1549.5,10,10,1,3,0.1112104,0.1112104,0.133187,0.21747699999999998,0.12699977777777777,0.12699977777777777,0.1112104,0.1112104,0.133187,0.21747699999999998,0.12699977777777777,0.12699977777777777,1,0,0
302,1500_to_1599,1549.5,10,10,1,1,1.8270382,1.8270382,1.750239,3.804347,2.4351355555555556,2.4351355555555556,1.8270382,1.8270382,1.750239,3.804347,2.4351355555555556,2.4351355555555556,1,0,0
337,1500_to_1599,1549.5,10,10,1,1,2.7550075,2.7550075,3.17912,5.834425,3.587192466666667,3.587192466666667,2.7550075,2.7550075,3.17912,5.834425,3.587192466666667,3.587192466666667,1,0,0
353,1500_to_1599,1549.5,10,10,1,1,0.3564196,0.3564196,0.340954,0.531702,0.2886620888888889,0.2886620888888889,0.3564196,0.3564196,0.340954,0.531702,0.2886620888888889,0.2886620888888889,1,0,0
38,1500_to_1599,1549.5,10,10,1,3,2.0783585,2.0783585,2.248735,3.666262,1.4877756222222223,1.4877756222222223,2.0783585,2.0783585,2.248735,3.666262,1.4877756222222223,1.4877756222222223,1,0,0
413,1500_to_1599,1549.5,10,10,1,3,4.254073400000001,4.254073400000001,5.058762,8.505912,4.674350266666667,4.674350266666667,4.254073400000001,4.254073400000001,5.058762,8.505912,4.674350266666667,4.674350266666667,1,0,0
43,1500_to_1599,1549.5,10,10,1,1,0.6214951999999999,0.6214951999999999,0.698873,1.3776869999999999,0.8831043555555556,0.8831043555555556,0.6214951999999999,0.6214951999999999,0.698873,1.3776869999999999,0.8831043555555556,0.8831043555555556,1,0,0
45,1500_to_1599,1549.5,10,10,1,3,1.2375091,1.2375091,1.1346619999999998,2.783947,1.8666501555555555,1.8666501555555555,1.2375091,1.2375091,1.1346619999999998,2.783947,1.8666501555555555,1.8666501555555555,1,0,0
46,1500_to_1599,1549.5,10,10,1,1,2.7779353999999996,2.7779353999999996,4.406398,5.660662,2.8166053333333334,2.8166053333333334,2.7779353999999996,2.7779353999999996,4.406398,5.660662,2.8166053333333334,2.8166053333333334,1,0,0
464,1500_to_1599,1549.5,10,10,1,1,5.862328099999999,5.862328099999999,6.807598,13.40482,8.245255977777779,8.245255977777779,5.862328099999999,5.862328099999999,6.807598,13.40482,8.245255977777779,8.245255977777779,1,0,0
513,1500_to_1599,1549.5,10,10,1,2,6.6243928,6.6243928,6.142418,15.311286000000003,9.633769022222223,9.633769022222223,6.6243928,6.6243928,6.142418,15.311286000000003,9.633769022222223,9.633769022222223,1,0,0
516,1500_to_1599,1549.5,10,10,1,1,2.0145688,2.0145688,2.848792,4.648047999999999,2.4176315555555554,2.4176315555555554,2.0145688,2.0145688,2.848792,4.648047999999999,2.4176315555555554,2.4176315555555554,1,0,0
53,1500_to_1599,1549.5,10,10,1,3,1.2722338,1.2722338,1.676082,2.7484230000000003,1.4294298222222224,1.4294298222222224,1.2722338,1.2722338,1.676082,2.7484230000000003,1.4294298222222224,1.4294298222222224,1,0,0
563,1500_to_1599,1549.5,10,10,1,1,3.6146608000000002,3.6146608000000002,3.527962,7.318859000000001,4.889062755555555,4.889062755555555,3.6146608000000002,3.6146608000000002,3.527962,7.318859000000001,4.889062755555555,4.889062755555555,1,0,0
57,1500_to_1599,1549.5,10,10,1,3,3.5121796000000005,3.5121796000000005,3.9231499999999997,8.522995,4.853795466666666,4.853795466666666,3.5121796000000005,3.5121796000000005,3.9231499999999997,8.522995,4.853795466666666,4.853795466666666,1,0,0
573,1500_to_1599,1549.5,10,10,1,1,1.7010763999999998,1.7010763999999998,1.655304,3.864309,2.1024791555555558,2.1024791555555558,1.7010763999999998,1.7010763999999998,1.655304,3.864309,2.1024791555555558,2.1024791555555558,1,0,0
59,1500_to_1599,1549.5,10,10,1,2,0.9776776,0.9776776,1.09497,2.030658,1.324461288888889,1.324461288888889,0.9776776,0.9776776,1.09497,2.030658,1.324461288888889,1.324461288888889,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,2.0012239999999997,2.0012239999999997,2.545407,4.442755,2.795271911111111,2.795271911111111,2.0012239999999997,2.0012239999999997,2.545407,4.442755,2.795271911111111,2.795271911111111,1,0,0
672,1500_to_1599,1549.5,10,10,1,1,0.9616358,0.9616358,1.072076,2.1668260000000004,1.255783511111111,1.255783511111111,0.9616358,0.9616358,1.072076,2.1668260000000004,1.255783511111111,1.255783511111111,1,0,0
706,1500_to_1599,1549.5,10,10,1,1,1.8464360000000002,1.8464360000000002,1.780572,3.8689430000000007,2.4427079555555555,2.4427079555555555,1.8464360000000002,1.8464360000000002,1.780572,3.8689430000000007,2.4427079555555555,2.4427079555555555,1,0,0
74,1500_to_1599,1549.5,10,10,1,1,3.7330253000000004,3.7330253000000004,3.452654,8.584449,5.4678286,5.4678286,3.7330253000000004,3.7330253000000004,3.452654,8.584449,5.4678286,5.4678286,1,0,0
83,1500_to_1599,1549.5,10,10,1,4,3.5284712999999996,3.5284712999999996,4.903709,7.430344,3.9188209555555558,3.9188209555555558,3.5284712999999996,3.5284712999999996,4.903709,7.430344,3.9188209555555558,3.9188209555555558,1,0,0
86,1500_to_1599,1549.5,10,10,1,1,0.5326496,0.5326496,0.689105,1.0015939999999999,0.6045088,0.6045088,0.5326496,0.5326496,0.689105,1.0015939999999999,0.6045088,0.6045088,1,0,0
886,1500_to_1599,1549.5,10,10,1,1,0.7220538,0.7220538,0.654067,1.661806,1.0310457777777777,1.0310457777777777,0.7220538,0.7220538,0.654067,1.661806,1.0310457777777777,1.0310457777777777,1,0,0
949,1500_to_1599,1549.5,10,10,1,1,0.2183592,0.2183592,0.323599,0.501434,0.24105693333333333,0.24105693333333333,0.2183592,0.2183592,0.323599,0.501434,0.24105693333333333,0.24105693333333333,1,0,0
963,1500_to_1599,1549.5,10,10,1,2,6.6074259999999985,6.6074259999999985,8.446824,13.692084000000001,8.399489466666667,8.399489466666667,6.6074259999999985,6.6074259999999985,8.446824,13.692084000000001,8.399489466666667,8.399489466666667,1,0,0
108,1600_to_1699,1649.5,10,10,1,2,2.1955381,2.1955381,1.716927,4.68626,3.389749977777778,3.389749977777778,2.1955381,2.1955381,1.716927,4.68626,3.389749977777778,3.389749977777778,1,0,0
14,1600_to_1699,1649.5,10,10,2,8,6.0020573,6.088193777777779,8.294303,15.27252,10.349260422222223,10.107819833333334,6.0020573,6.088193777777779,8.294303,15.27252,10.349260422222223,10.107819833333334,0.9,0.1,0
15,1600_to_1699,1649.5,10,10,1,1,0.2973161,0.2973161,0.357031,0.671969,0.41663642222222225,0.41663642222222225,0.2973161,0.2973161,0.357031,0.671969,0.41663642222222225,0.41663642222222225,1,0,0
16,1600_to_1699,1649.5,10,10,1,4,7.2356206,7.2356206,5.139513,16.03452,10.915612888888889,10.915612888888889,7.2356206,7.2356206,5.139513,16.03452,10.915612888888889,10.915612888888889,1,0,0
