host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
159,1200_to_1299,1249.5,10,10,1,1,0.20493109999999998,0.20493109999999998,0.235495,0.40673399999999993,0.21207059999999997,0.21207059999999997,0.20493109999999998,0.20493109999999998,0.235495,0.40673399999999993,0.21207059999999997,0.21207059999999997,1,0,0,0
167,1200_to_1299,1249.5,10,10,1,1,1.2239700999999998,1.2239700999999998,1.097113,2.945655,2.0488468222222225,2.0488468222222225,1.2239700999999998,1.2239700999999998,1.097113,2.945655,2.0488468222222225,2.0488468222222225,1,0,0,0
173,1200_to_1299,1249.5,10,10,1,7,1.3762233,1.3762233,0.949566,2.4112780000000003,1.671017,1.671017,1.3762233,1.3762233,0.949566,2.4112780000000003,1.671017,1.671017,1,0,0,0
191,1200_to_1299,1249.5,10,10,1,7,0.6737276999999999,0.6737276999999999,0.664336,1.2964570000000002,0.8260870888888888,0.8260870888888888,0.6737276999999999,0.6737276999999999,0.664336,1.2964570000000002,0.8260870888888888,0.8260870888888888,1,0,0,0
224,1200_to_1299,1249.5,10,10,1,1,0.20471469999999997,0.20471469999999997,0.202353,0.466091,0.2819558,0.2819558,0.20471469999999997,0.20471469999999997,0.202353,0.466091,0.2819558,0.2819558,1,0,0,0
258,1200_to_1299,1249.5,10,10,1,1,0.18224289999999999,0.18224289999999999,0.192645,0.4317250000000001,0.2559265555555556,0.2559265555555556,0.18224289999999999,0.18224289999999999,0.192645,0.4317250000000001,0.2559265555555556,0.2559265555555556,1,0,0,0
32,1200_to_1299,1249.5,10,10,1,1,0.7455640000000001,0.7455640000000001,0.568725,1.432791,0.8606878222222223,0.8606878222222223,0.7455640000000001,0.7455640000000001,0.568725,1.432791,0.8606878222222223,0.8606878222222223,1,0,0,0
332,1200_to_1299,1249.5,10,10,1,1,1.1433244,1.1433244,0.710642,1.4219979999999999,1.0077188888888888,1.0077188888888888,1.1433244,1.1433244,0.710642,1.4219979999999999,1.0077188888888888,1.0077188888888888,1,0,0,0
336,1200_to_1299,1249.5,10,10,1,1,0.5789335999999999,0.5789335999999999,0.571833,1.0722270000000003,0.4708816888888889,0.4708816888888889,0.5789335999999999,0.5789335999999999,0.571833,1.0722270000000003,0.4708816888888889,0.4708816888888889,1,0,0,0
338,1200_to_1299,1249.5,10,10,1,1,0.378269,0.378269,0.298839,1.0032510000000001,0.6130563111111111,0.6130563111111111,0.378269,0.378269,0.298839,1.0032510000000001,0.6130563111111111,0.6130563111111111,1,0,0,0
344,1200_to_1299,1249.5,10,10,1,1,0.8879678,0.8879678,0.891205,2.046516,1.2577316444444444,1.2577316444444444,0.8879678,0.8879678,0.891205,2.046516,1.2577316444444444,1.2577316444444444,1,0,0,0
35,1200_to_1299,1249.5,10,10,1,3,1.4398633,1.4398633,0.959806,3.211736,2.0932749555555556,2.0932749555555556,1.4398633,1.4398633,0.959806,3.211736,2.0932749555555556,2.0932749555555556,1,0,0,0
354,1200_to_1299,1249.5,10,10,1,1,0.34752839999999996,0.34752839999999996,0.381698,0.805983,0.4893838222222222,0.4893838222222222,0.34752839999999996,0.34752839999999996,0.381698,0.805983,0.4893838222222222,0.4893838222222222,1,0,0,0
359,1200_to_1299,1249.5,10,10,1,1,1.1989426,1.1989426,0.728834,2.818495,1.9005935111111112,1.9005935111111112,1.1989426,1.1989426,0.728834,2.818495,1.9005935111111112,1.9005935111111112,1,0,0,0
361,1200_to_1299,1249.5,10,10,1,4,1.5814567,1.5814567,1.27358,3.273318,2.383849088888889,2.383849088888889,1.5814567,1.5814567,1.27358,3.273318,2.383849088888889,2.383849088888889,1,0,0,0
413,1200_to_1299,1249.5,10,10,1,2,5.554366900000001,5.554366900000001,3.728174,11.998829,9.101980288888889,9.101980288888889,5.554366900000001,5.554366900000001,3.728174,11.998829,9.101980288888889,9.101980288888889,1,0,0,0
498,1200_to_1299,1249.5,10,10,1,1,0.1312546,0.1312546,0.10724,0.30127499999999996,0.206596,0.206596,0.1312546,0.1312546,0.10724,0.30127499999999996,0.206596,0.206596,1,0,0,0
502,1200_to_1299,1249.5,10,10,1,1,1.6503404,1.6503404,1.960021,4.10837,2.6907212,2.6907212,1.6503404,1.6503404,1.960021,4.10837,2.6907212,2.6907212,1,0,0,0
517,1200_to_1299,1249.5,10,10,2,5,3.3075477999999996,3.1282852500000002,2.673202,7.97816,5.717448577777778,5.434333928571428,3.3075477999999996,3.1282852500000002,2.673202,7.97816,5.717448577777778,5.434333928571428,0.8,0.2,0,0
52,1200_to_1299,1249.5,10,10,1,1,0.83972,0.83972,1.529055,2.090951,1.0177384444444444,1.0177384444444444,0.83972,0.83972,1.529055,2.090951,1.0177384444444444,1.0177384444444444,1,0,0,0
528,1200_to_1299,1249.5,10,10,1,1,3.9212111,3.9212111,2.809087,8.627046,5.783705666666667,5.783705666666667,3.9212111,3.9212111,2.809087,8.627046,5.783705666666667,5.783705666666667,1,0,0,0
539,1200_to_1299,1249.5,10,10,1,1,1.5043163,1.5043163,1.676105,3.5316229999999997,2.624877,2.624877,1.5043163,1.5043163,1.676105,3.5316229999999997,2.624877,2.624877,1,0,0,0
544,1200_to_1299,1249.5,10,10,1,1,2.5363036999999995,2.5363036999999995,2.897188,6.6870330000000004,4.333957933333333,4.333957933333333,2.5363036999999995,2.5363036999999995,2.897188,6.6870330000000004,4.333957933333333,4.333957933333333,1,0,0,0
547,1200_to_1299,1249.5,10,10,2,8,0.7589069,0.7203802222222222,0.9862169999999999,1.9595989999999999,1.204741088888889,1.1864316666666668,0.7589069,0.7203802222222222,0.9862169999999999,1.9595989999999999,1.204741088888889,1.1864316666666668,0.9,0.1,0,0
570,1200_to_1299,1249.5,10,10,1,1,1.5218840999999999,1.5218840999999999,1.277656,3.295009,2.4772016666666667,2.4772016666666667,1.5218840999999999,1.5218840999999999,1.277656,3.295009,2.4772016666666667,2.4772016666666667,1,0,0,0
609,1200_to_1299,1249.5,10,10,1,6,1.24539,1.24539,0.9877600000000001,3.117128,2.1030064444444445,2.1030064444444445,1.24539,1.24539,0.9877600000000001,3.117128,2.1030064444444445,2.1030064444444445,1,0,0,0
628,1200_to_1299,1249.5,10,10,1,2,1.1148934000000001,1.1148934000000001,0.810391,2.2768680000000003,1.6231043111111112,1.6231043111111112,1.1148934000000001,1.1148934000000001,0.810391,2.2768680000000003,1.6231043111111112,1.6231043111111112,1,0,0,0
630,1200_to_1299,1249.5,10,10,1,7,0.36226329999999995,0.36226329999999995,0.423247,0.8459559999999999,0.4201415333333333,0.4201415333333333,0.36226329999999995,0.36226329999999995,0.423247,0.8459559999999999,0.4201415333333333,0.4201415333333333,1,0,0,0
639,1200_to_1299,1249.5,10,10,1,4,1.6948211,1.6948211,1.948484,3.8969100000000005,2.912972955555556,2.912972955555556,1.6948211,1.6948211,1.948484,3.8969100000000005,2.912972955555556,2.912972955555556,1,0,0,0
660,1200_to_1299,1249.5,10,10,1,1,1.8667448999999998,1.8667448999999998,1.764116,4.410982,3.1137976666666667,3.1137976666666667,1.8667448999999998,1.8667448999999998,1.764116,4.410982,3.1137976666666667,3.1137976666666667,1,0,0,0
69,1200_to_1299,1249.5,10,10,1,1,1.6414231000000001,1.6414231000000001,1.303444,3.7355129999999996,2.557046333333333,2.557046333333333,1.6414231000000001,1.6414231000000001,1.303444,3.7355129999999996,2.557046333333333,2.557046333333333,1,0,0,0
690,1200_to_1299,1249.5,10,10,1,3,3.7274822,3.7274822,3.569767,9.322633,5.779832177777778,5.779832177777778,3.7274822,3.7274822,3.569767,9.322633,5.779832177777778,5.779832177777778,1,0,0,0
70,1200_to_1299,1249.5,10,10,1,1,2.5816963,2.5816963,2.556299,5.739000000000001,4.632202822222222,4.632202822222222,2.5816963,2.5816963,2.556299,5.739000000000001,4.632202822222222,4.632202822222222,1,0,0,0
738,1200_to_1299,1249.5,10,10,1,1,1.8131524000000003,1.8131524000000003,1.445201,3.9449229999999997,2.808875688888889,2.808875688888889,1.8131524000000003,1.8131524000000003,1.445201,3.9449229999999997,2.808875688888889,2.808875688888889,1,0,0,0
741,1200_to_1299,1249.5,10,10,1,1,0.36211930000000003,0.36211930000000003,0.39781500000000003,0.8870810000000001,0.49628068888888893,0.49628068888888893,0.36211930000000003,0.36211930000000003,0.39781500000000003,0.8870810000000001,0.49628068888888893,0.49628068888888893,1,0,0,0
75,1200_to_1299,1249.5,10,10,1,1,2.8020904,2.8020904,2.539973,6.591855,4.634009111111111,4.634009111111111,2.8020904,2.8020904,2.539973,6.591855,4.634009111111111,4.634009111111111,1,0,0,0
769,1200_to_1299,1249.5,10,10,1,1,2.8153966000000006,2.8153966000000006,3.188699,6.399160999999999,4.404447955555556,4.404447955555556,2.8153966000000006,2.8153966000000006,3.188699,6.399160999999999,4.404447955555556,4.404447955555556,1,0,0,0
786,1200_to_1299,1249.5,10,10,1,1,2.1912799,2.1912799,3.139301,5.816839000000001,3.6940993555555557,3.6940993555555557,2.1912799,2.1912799,3.139301,5.816839000000001,3.6940993555555557,3.6940993555555557,1,0,0,0
857,1200_to_1299,1249.5,10,10,1,1,2.872013,2.872013,3.167,6.738776999999999,4.574211288888889,4.574211288888889,2.872013,2.872013,3.167,6.738776999999999,4.574211288888889,4.574211288888889,1,0,0,0
858,1200_to_1299,1249.5,10,10,1,1,0.2318731,0.2318731,0.207737,0.491716,0.3571402444444445,0.3571402444444445,0.2318731,0.2318731,0.207737,0.491716,0.3571402444444445,0.3571402444444445,1,0,0,0
899,1200_to_1299,1249.5,10,10,1,1,4.6349491,4.6349491,4.118859,10.508722,7.320807311111111,7.320807311111111,4.6349491,4.6349491,4.118859,10.508722,7.320807311111111,7.320807311111111,1,0,0,0
903,1200_to_1299,1249.5,10,10,1,3,0.4103267,0.4103267,0.532729,0.8879839999999999,0.45382655555555557,0.45382655555555557,0.4103267,0.4103267,0.532729,0.8879839999999999,0.45382655555555557,0.45382655555555557,1,0,0,0
915,1200_to_1299,1249.5,10,10,1,1,2.421141,2.421141,1.98458,5.910045,4.178719422222223,4.178719422222223,2.421141,2.421141,1.98458,5.910045,4.178719422222223,4.178719422222223,1,0,0,0
92,1200_to_1299,1249.5,10,10,1,1,1.3954554,1.3954554,1.6689479999999999,3.195124,2.2518880444444442,2.2518880444444442,1.3954554,1.3954554,1.6689479999999999,3.195124,2.2518880444444442,2.2518880444444442,1,0,0,0
929,1200_to_1299,1249.5,10,10,1,1,2.0962765,2.0962765,1.582749,5.229673,3.6013702444444444,3.6013702444444444,2.0962765,2.0962765,1.582749,5.229673,3.6013702444444444,3.6013702444444444,1,0,0,0
93,1200_to_1299,1249.5,10,10,2,2,1.5834248,1.489541222222222,2.181978,3.804497,2.343934311111111,2.2785403333333334,1.5834248,1.489541222222222,2.181978,3.804497,2.343934311111111,2.2785403333333334,0.9,0.1,0,0
946,1200_to_1299,1249.5,10,10,1,2,3.3390226999999997,3.3390226999999997,4.127972,7.103806,4.562668955555555,4.562668955555555,3.3390226999999997,3.3390226999999997,4.127972,7.103806,4.562668955555555,4.562668955555555,1,0,0,0
998,1200_to_1299,1249.5,10,10,1,5,4.5158884,4.5158884,7.16054,12.537405,6.8471488,6.8471488,4.5158884,4.5158884,7.16054,12.537405,6.8471488,6.8471488,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.06846499999999997,0.06846499999999997,0.156623,0.233054,0.09133480000000001,0.09133480000000001,0.06846499999999997,0.06846499999999997,0.156623,0.233054,0.09133480000000001,0.09133480000000001,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,4,1.0526904,1.0526904,0.97929600000000006,2.5991350000000004,1.6970716888888888,1.6970716888888888,1.0526904,1.0526904,0.97929600000000006,2.5991350000000004,1.6970716888888888,1.6970716888888888,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.47177040000000003,0.47177040000000003,0.552714,1.052452,0.6302568888888889,0.6302568888888889,0.47177040000000003,0.47177040000000003,0.552714,1.052452,0.6302568888888889,0.6302568888888889,1,0,0,0
130,1300_to_1399,1349.5,10,10,1,5,0.3570912,0.3570912,0.304737,0.83162,0.5233259555555556,0.5233259555555556,0.3570912,0.3570912,0.304737,0.83162,0.5233259555555556,0.5233259555555556,1,0,0,0
14,1300_to_1399,1349.5,10,10,1,8,2.1911362999999997,2.1911362999999997,1.478826,4.983254,3.478924111111111,3.478924111111111,2.1911362999999997,2.1911362999999997,1.478826,4.983254,3.478924111111111,3.478924111111111,1,0,0,0
147,1300_to_1399,1349.5,10,10,2,5,5.6408640000000005,4.834955000000001,4.770652,14.418172,9.284755111111112,7.433922533333333,5.6408640000000005,4.834955000000001,4.770652,14.418172,9.284755111111112,7.433922533333333,0.6,0.4,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.23773290000000005,0.23773290000000005,0.332403,0.545169,0.26032655555555556,0.26032655555555556,0.23773290000000005,0.23773290000000005,0.332403,0.545169,0.26032655555555556,0.26032655555555556,1,0,0,0
167,1300_to_1399,1349.5,10,10,1,1,1.4290658,1.4290658,1.365422,3.2958879999999997,2.4682559555555557,2.4682559555555557,1.4290658,1.4290658,1.365422,3.2958879999999997,2.4682559555555557,2.4682559555555557,1,0,0,0
173,1300_to_1399,1349.5,10,10,1,6,1.2207877,1.2207877,0.822142,2.75459,1.9423037111111112,1.9423037111111112,1.2207877,1.2207877,0.822142,2.75459,1.9423037111111112,1.9423037111111112,1,0,0,0
191,1300_to_1399,1349.5,10,10,1,8,0.7800887000000001,0.7800887000000001,0.9212929999999999,1.6853219999999998,0.9663061555555555,0.9663061555555555,0.7800887000000001,0.7800887000000001,0.9212929999999999,1.6853219999999998,0.9663061555555555,0.9663061555555555,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.2382981,0.2382981,0.264729,0.576422,0.3179589555555556,0.3179589555555556,0.2382981,0.2382981,0.264729,0.576422,0.3179589555555556,0.3179589555555556,1,0,0,0
258,1300_to_1399,1349.5,10,10,1,1,0.25082229999999994,0.25082229999999994,0.314512,0.526619,0.3358841111111111,0.3358841111111111,0.25082229999999994,0.25082229999999994,0.314512,0.526619,0.3358841111111111,0.3358841111111111,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.582658,0.582658,0.657657,1.413711,0.9067557777777778,0.9067557777777778,0.582658,0.582658,0.657657,1.413711,0.9067557777777778,0.9067557777777778,1,0,0,0
332,1300_to_1399,1349.5,10,10,1,1,1.2253539999999998,1.2253539999999998,1.768421,2.6693350000000002,1.2623279111111112,1.2623279111111112,1.2253539999999998,1.2253539999999998,1.768421,2.6693350000000002,1.2623279111111112,1.2623279111111112,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,0.5090309000000001,0.5090309000000001,0.7463139999999999,1.5243659999999999,0.49012859999999997,0.49012859999999997,0.5090309000000001,0.5090309000000001,0.7463139999999999,1.5243659999999999,0.49012859999999997,0.49012859999999997,1,0,0,0
338,1300_to_1399,1349.5,10,10,1,1,0.4351417000000001,0.4351417000000001,0.342388,0.985957,0.6991153111111111,0.6991153111111111,0.4351417000000001,0.4351417000000001,0.342388,0.985957,0.6991153111111111,0.6991153111111111,1,0,0,0
344,1300_to_1399,1349.5,10,10,1,1,1.1245593999999999,1.1245593999999999,1.016813,2.9904729999999997,1.8536426666666668,1.8536426666666668,1.1245593999999999,1.1245593999999999,1.016813,2.9904729999999997,1.8536426666666668,1.8536426666666668,1,0,0,0
35,1300_to_1399,1349.5,10,10,1,3,1.4459669000000002,1.4459669000000002,1.543465,3.4157350000000006,2.3763100222222224,2.3763100222222224,1.4459669000000002,1.4459669000000002,1.543465,3.4157350000000006,2.3763100222222224,2.3763100222222224,1,0,0,0
354,1300_to_1399,1349.5,10,10,1,1,0.4026867,0.4026867,0.42557,0.9015880000000001,0.5622817555555556,0.5622817555555556,0.4026867,0.4026867,0.42557,0.9015880000000001,0.5622817555555556,0.5622817555555556,1,0,0,0
359,1300_to_1399,1349.5,10,10,1,1,1.5904680999999998,1.5904680999999998,1.186263,4.2682970000000005,2.6490897111111114,2.6490897111111114,1.5904680999999998,1.5904680999999998,1.186263,4.2682970000000005,2.6490897111111114,2.6490897111111114,1,0,0,0
361,1300_to_1399,1349.5,10,10,1,5,2.0337258,2.0337258,1.756241,4.4709769999999995,3.1559488,3.1559488,2.0337258,2.0337258,1.756241,4.4709769999999995,3.1559488,3.1559488,1,0,0,0
413,1300_to_1399,1349.5,10,10,1,1,6.601849600000001,6.601849600000001,5.995502,17.018703,11.495575955555555,11.495575955555555,6.601849600000001,6.601849600000001,5.995502,17.018703,11.495575955555555,11.495575955555555,1,0,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.1724055,0.1724055,0.154708,0.30965099999999995,0.19852211111111112,0.19852211111111112,0.1724055,0.1724055,0.154708,0.30965099999999995,0.19852211111111112,0.19852211111111112,1,0,0,0
502,1300_to_1399,1349.5,10,10,1,1,2.3981091999999995,2.3981091999999995,1.4906789999999999,5.51909,3.7763304444444445,3.7763304444444445,2.3981091999999995,2.3981091999999995,1.4906789999999999,5.51909,3.7763304444444445,3.7763304444444445,1,0,0,0
517,1300_to_1399,1349.5,10,10,1,6,4.748866,4.748866,3.94235,11.139897,8.190468977777778,8.190468977777778,4.748866,4.748866,3.94235,11.139897,8.190468977777778,8.190468977777778,1,0,0,0
52,1300_to_1399,1349.5,10,10,1,1,1.0155919999999998,1.0155919999999998,1.025348,2.004105,1.1891225333333333,1.1891225333333333,1.0155919999999998,1.0155919999999998,1.025348,2.004105,1.1891225333333333,1.1891225333333333,1,0,0,0
528,1300_to_1399,1349.5,10,10,1,1,4.418448199999999,4.418448199999999,4.542615,10.8705,7.397578755555555,7.397578755555555,4.418448199999999,4.418448199999999,4.542615,10.8705,7.397578755555555,7.397578755555555,1,0,0,0
539,1300_to_1399,1349.5,10,10,1,1,2.2020516999999997,2.2020516999999997,2.506831,5.317545,3.6761119777777775,3.6761119777777775,2.2020516999999997,2.2020516999999997,2.506831,5.317545,3.6761119777777775,3.6761119777777775,1,0,0,0
544,1300_to_1399,1349.5,10,10,1,1,3.373366,3.373366,2.7586500000000003,7.288055999999999,5.3940517777777774,5.3940517777777774,3.373366,3.373366,2.7586500000000003,7.288055999999999,5.3940517777777774,5.3940517777777774,1,0,0,0
547,1300_to_1399,1349.5,10,10,2,6,1.0331540000000001,1.0770397777777778,1.3361079999999999,2.2534620000000003,1.4365229333333334,1.4407822222222222,1.0331540000000001,1.0770397777777778,1.3361079999999999,2.2534620000000003,1.4365229333333334,1.4407822222222222,0.9,0.1,0,0
570,1300_to_1399,1349.5,10,10,1,6,1.7871234,1.7871234,2.036063,4.362567,3.0501096444444444,3.0501096444444444,1.7871234,1.7871234,2.036063,4.362567,3.0501096444444444,3.0501096444444444,1,0,0,0
609,1300_to_1399,1349.5,10,10,1,5,1.5945930000000001,1.5945930000000001,1.320241,3.4626859999999997,2.7509114222222224,2.7509114222222224,1.5945930000000001,1.5945930000000001,1.320241,3.4626859999999997,2.7509114222222224,2.7509114222222224,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,4,1.4721806999999998,1.4721806999999998,1.17292,3.008255,2.3163558444444443,2.3163558444444443,1.4721806999999998,1.4721806999999998,1.17292,3.008255,2.3163558444444443,2.3163558444444443,1,0,0,0
630,1300_to_1399,1349.5,10,10,1,6,0.3998246,0.3998246,0.537131,1.007509,0.4911204444444444,0.4911204444444444,0.3998246,0.3998246,0.537131,1.007509,0.4911204444444444,0.4911204444444444,1,0,0,0
639,1300_to_1399,1349.5,10,10,1,4,2.4159279000000002,2.4159279000000002,2.116199,5.506159,3.8801659777777777,3.8801659777777777,2.4159279000000002,2.4159279000000002,2.116199,5.506159,3.8801659777777777,3.8801659777777777,1,0,0,0
660,1300_to_1399,1349.5,10,10,1,1,2.7461073,2.7461073,2.28732,5.716921,4.271261888888889,4.271261888888889,2.7461073,2.7461073,2.28732,5.716921,4.271261888888889,4.271261888888889,1,0,0,0
69,1300_to_1399,1349.5,10,10,1,1,2.5217607,2.5217607,1.703687,5.688428,3.596558111111111,3.596558111111111,2.5217607,2.5217607,1.703687,5.688428,3.596558111111111,3.596558111111111,1,0,0,0
690,1300_to_1399,1349.5,10,10,1,4,5.1889593000000005,5.1889593000000005,4.475624,12.256824,8.596135177777777,8.596135177777777,5.1889593000000005,5.1889593000000005,4.475624,12.256824,8.596135177777777,8.596135177777777,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,1,4.2184037000000005,4.2184037000000005,3.331943,9.984586,7.156057355555555,7.156057355555555,4.2184037000000005,4.2184037000000005,3.331943,9.984586,7.156057355555555,7.156057355555555,1,0,0,0
738,1300_to_1399,1349.5,10,10,1,1,1.9040704000000002,1.9040704000000002,1.890148,4.535117,3.1371324888888887,3.1371324888888887,1.9040704000000002,1.9040704000000002,1.890148,4.535117,3.1371324888888887,3.1371324888888887,1,0,0,0
741,1300_to_1399,1349.5,10,10,1,1,0.4132733,0.4132733,0.459445,0.9148789999999999,0.5577623777777778,0.5577623777777778,0.4132733,0.4132733,0.459445,0.9148789999999999,0.5577623777777778,0.5577623777777778,1,0,0,0
75,1300_to_1399,1349.5,10,10,1,1,3.9660643999999996,3.9660643999999996,3.730581,8.736421,6.139446977777778,6.139446977777778,3.9660643999999996,3.9660643999999996,3.730581,8.736421,6.139446977777778,6.139446977777778,1,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,3.8223759999999998,3.8223759999999998,3.350727,9.265293,6.555923555555556,6.555923555555556,3.8223759999999998,3.8223759999999998,3.350727,9.265293,6.555923555555556,6.555923555555556,1,0,0,0
786,1300_to_1399,1349.5,10,10,1,2,3.6435415,3.6435415,2.906032,7.100198,5.4305842,5.4305842,3.6435415,3.6435415,2.906032,7.100198,5.4305842,5.4305842,1,0,0,0
857,1300_to_1399,1349.5,10,10,1,1,3.9810645,3.9810645,4.295842,10.041311,6.4523314,6.4523314,3.9810645,3.9810645,4.295842,10.041311,6.4523314,6.4523314,1,0,0,0
858,1300_to_1399,1349.5,10,10,1,1,0.23855849999999998,0.23855849999999998,0.239254,0.525131,0.3717730888888889,0.3717730888888889,0.23855849999999998,0.23855849999999998,0.239254,0.525131,0.3717730888888889,0.3717730888888889,1,0,0,0
899,1300_to_1399,1349.5,10,10,2,2,6.342100399999999,5.400521222222223,8.999161,15.593079,9.36295288888889,8.103770555555556,6.342100399999999,5.400521222222223,8.999161,15.593079,9.36295288888889,8.103770555555556,0.9,0.1,0,0
903,1300_to_1399,1349.5,10,10,1,3,0.4267457,0.4267457,0.553412,0.8581650000000001,0.4374768666666667,0.4374768666666667,0.4267457,0.4267457,0.553412,0.8581650000000001,0.4374768666666667,0.4374768666666667,1,0,0,0
915,1300_to_1399,1349.5,10,10,1,1,4.1022548,4.1022548,2.911484,8.406071,6.401088533333334,6.401088533333334,4.1022548,4.1022548,2.911484,8.406071,6.401088533333334,6.401088533333334,1,0,0,0
92,1300_to_1399,1349.5,10,10,1,1,1.7165205000000001,1.7165205000000001,1.686331,3.705746,2.714959933333333,2.714959933333333,1.7165205000000001,1.7165205000000001,1.686331,3.705746,2.714959933333333,2.714959933333333,1,0,0,0
929,1300_to_1399,1349.5,10,10,1,1,2.8808029,2.8808029,2.098202,6.8411040000000005,4.9382914,4.9382914,2.8808029,2.8808029,2.098202,6.8411040000000005,4.9382914,4.9382914,1,0,0,0
93,1300_to_1399,1349.5,10,10,1,2,1.6814173000000001,1.6814173000000001,1.327567,3.5168229999999996,2.4570621999999998,2.4570621999999998,1.6814173000000001,1.6814173000000001,1.327567,3.5168229999999996,2.4570621999999998,2.4570621999999998,1,0,0,0
946,1300_to_1399,1349.5,10,10,1,1,3.1762340000000004,3.1762340000000004,4.218666,7.8278490000000005,5.3900392,5.3900392,3.1762340000000004,3.1762340000000004,4.218666,7.8278490000000005,5.3900392,5.3900392,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,5,6.0797847,6.0797847,7.1769300000000005,13.52363,8.781615133333332,8.781615133333332,6.0797847,6.0797847,7.1769300000000005,13.52363,8.781615133333332,8.781615133333332,1,0,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.0571185,0.0571185,0.126996,0.170643,0.06436388888888889,0.06436388888888889,0.0571185,0.0571185,0.126996,0.170643,0.06436388888888889,0.06436388888888889,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,7,0.7659503,0.7659503,0.517057,1.811198,1.2550057555555556,1.2550057555555556,0.7659503,0.7659503,0.517057,1.811198,1.2550057555555556,1.2550057555555556,1,0,0,0
120,1400_to_1499,1449.5,10,10,2,2,0.3821856,0.193451,0.494333,0.8158000000000001,0.46702724444444443,0.19971453333333333,0.3821856,0.193451,0.494333,0.8158000000000001,0.46702724444444443,0.19971453333333333,0.6,0.4,0,0
130,1400_to_1499,1449.5,10,10,1,5,0.2776789,0.2776789,0.209599,0.642483,0.41978557777777775,0.41978557777777775,0.2776789,0.2776789,0.209599,0.642483,0.41978557777777775,0.41978557777777775,1,0,0,0
14,1400_to_1499,1449.5,10,10,1,8,1.6436359999999997,1.6436359999999997,0.950862,3.3665460000000005,2.3132123555555557,2.3132123555555557,1.6436359999999997,1.6436359999999997,0.950862,3.3665460000000005,2.3132123555555557,2.3132123555555557,1,0,0,0
147,1400_to_1499,1449.5,10,10,3,7,3.9865978000000006,3.0765518333333333,3.380384,9.194666,6.440631422222222,4.540721,3.9865978000000006,3.0765518333333333,3.380384,9.194666,6.440631422222222,4.540721,0.6,0.2,0.2,0
159,1400_to_1499,1449.5,10,10,1,1,0.12060680000000001,0.12060680000000001,0.204959,0.353903,0.18207666666666666,0.18207666666666666,0.12060680000000001,0.12060680000000001,0.204959,0.353903,0.18207666666666666,0.18207666666666666,1,0,0,0
167,1400_to_1499,1449.5,10,10,1,1,0.9884426000000002,0.9884426000000002,0.999706,2.436847,1.623858488888889,1.623858488888889,0.9884426000000002,0.9884426000000002,0.999706,2.436847,1.623858488888889,1.623858488888889,1,0,0,0
173,1400_to_1499,1449.5,10,10,1,5,0.9605051000000001,0.9605051000000001,0.600212,2.092883,1.390469888888889,1.390469888888889,0.9605051000000001,0.9605051000000001,0.600212,2.092883,1.390469888888889,1.390469888888889,1,0,0,0
191,1400_to_1499,1449.5,10,10,1,8,0.6010557000000001,0.6010557000000001,0.773762,1.422064,0.9017390888888889,0.9017390888888889,0.6010557000000001,0.6010557000000001,0.773762,1.422064,0.9017390888888889,0.9017390888888889,1,0,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.1590495,0.1590495,0.206745,0.45265900000000003,0.2510804222222222,0.2510804222222222,0.1590495,0.1590495,0.206745,0.45265900000000003,0.2510804222222222,0.2510804222222222,1,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,0.23709350000000007,0.23709350000000007,0.300064,0.5144719999999999,0.3157431333333333,0.3157431333333333,0.23709350000000007,0.23709350000000007,0.300064,0.5144719999999999,0.3157431333333333,0.3157431333333333,1,0,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.39172989999999996,0.39172989999999996,0.434115,0.9481729999999999,0.6408188222222222,0.6408188222222222,0.39172989999999996,0.39172989999999996,0.434115,0.9481729999999999,0.6408188222222222,0.6408188222222222,1,0,0,0
332,1400_to_1499,1449.5,10,10,1,1,0.7182620000000001,0.7182620000000001,0.8398620000000001,1.3221720000000001,0.8210981777777778,0.8210981777777778,0.7182620000000001,0.7182620000000001,0.8398620000000001,1.3221720000000001,0.8210981777777778,0.8210981777777778,1,0,0,0
