host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,1200_to_1299,1249.5,10,10,1,5,2.8483104,2.8483104,3.1226469999999997,6.314274999999999,3.9476204888888886,3.9476204888888886,2.8483104,2.8483104,3.1226469999999997,6.314274999999999,3.9476204888888886,3.9476204888888886,1,0,0,0
404,1200_to_1299,1249.5,10,10,2,2,2.2738845000000003,1.308626625,2.133203,3.788388,2.2694783333333333,1.6731480357142858,2.2738845000000003,1.308626625,2.133203,3.788388,2.2694783333333333,1.6731480357142858,0.8,0.2,0,0
407,1200_to_1299,1249.5,10,10,1,1,0.14612750000000002,0.14612750000000002,0.19395400000000002,0.358535,0.19032935555555558,0.19032935555555558,0.14612750000000002,0.14612750000000002,0.19395400000000002,0.358535,0.19032935555555558,0.19032935555555558,1,0,0,0
41,1200_to_1299,1249.5,10,10,1,1,0.6293532000000001,0.6293532000000001,0.590483,1.228329,0.7939949777777778,0.7939949777777778,0.6293532000000001,0.6293532000000001,0.590483,1.228329,0.7939949777777778,0.7939949777777778,1,0,0,0
445,1200_to_1299,1249.5,10,10,1,2,3.1006848,3.1006848,4.10145,6.838705,4.1154196,4.1154196,3.1006848,3.1006848,4.10145,6.838705,4.1154196,4.1154196,1,0,0,0
468,1200_to_1299,1249.5,10,10,1,4,0.28378770000000003,0.28378770000000003,0.264174,0.498992,0.2777539333333333,0.2777539333333333,0.28378770000000003,0.28378770000000003,0.264174,0.498992,0.2777539333333333,0.2777539333333333,1,0,0,0
506,1200_to_1299,1249.5,10,10,2,8,1.8897553999999996,1.6762701666666666,2.332125,5.473520000000001,3.149172888888889,2.8672966,1.8897553999999996,1.6762701666666666,2.332125,5.473520000000001,3.149172888888889,2.8672966,0.6,0.4,0,0
53,1200_to_1299,1249.5,10,10,1,5,0.19138499999999997,0.19138499999999997,0.356719,0.456032,0.16874582222222223,0.16874582222222223,0.19138499999999997,0.19138499999999997,0.356719,0.456032,0.16874582222222223,0.16874582222222223,1,0,0,0
542,1200_to_1299,1249.5,10,10,2,2,1.6961258000000001,0.1662535,2.372718,4.168096,2.021808044444444,0.27615806666666665,1.6961258000000001,0.1662535,2.372718,4.168096,2.021808044444444,0.27615806666666665,0.6,0.4,0,0
63,1200_to_1299,1249.5,10,10,1,8,2.3253063000000003,2.3253063000000003,4.001801,6.913762,3.9980175777777776,3.9980175777777776,2.3253063000000003,2.3253063000000003,4.001801,6.913762,3.9980175777777776,3.9980175777777776,1,0,0,0
636,1200_to_1299,1249.5,10,10,1,4,2.5298803000000003,2.5298803000000003,1.965614,5.536957,3.607624422222222,3.607624422222222,2.5298803000000003,2.5298803000000003,1.965614,5.536957,3.607624422222222,3.607624422222222,1,0,0,0
651,1200_to_1299,1249.5,10,10,1,1,1.443294,1.443294,1.399982,2.606337,1.6493045777777777,1.6493045777777777,1.443294,1.443294,1.399982,2.606337,1.6493045777777777,1.6493045777777777,1,0,0,0
684,1200_to_1299,1249.5,10,10,1,3,0.8703949999999999,0.8703949999999999,0.841737,1.9605340000000002,0.9905378222222223,0.9905378222222223,0.8703949999999999,0.8703949999999999,0.841737,1.9605340000000002,0.9905378222222223,0.9905378222222223,1,0,0,0
691,1200_to_1299,1249.5,10,10,1,1,0.0061879000000000005,0.0061879000000000005,0.00794,0.023385,0.008949311111111111,0.008949311111111111,0.0061879000000000005,0.0061879000000000005,0.00794,0.023385,0.008949311111111111,0.008949311111111111,1,0,0,0
703,1200_to_1299,1249.5,10,10,1,1,1.4763034,1.4763034,1.257331,3.5860060000000002,2.420801911111111,2.420801911111111,1.4763034,1.4763034,1.257331,3.5860060000000002,2.420801911111111,2.420801911111111,1,0,0,0
72,1200_to_1299,1249.5,10,10,1,3,0.21979379999999998,0.21979379999999998,0.26278599999999996,0.6462669999999999,0.3409406666666666,0.3409406666666666,0.21979379999999998,0.21979379999999998,0.26278599999999996,0.6462669999999999,0.3409406666666666,0.3409406666666666,1,0,0,0
728,1200_to_1299,1249.5,10,10,1,3,1.1894873,1.1894873,0.731672,1.496448,0.6904639777777778,0.6904639777777778,1.1894873,1.1894873,0.731672,1.496448,0.6904639777777778,0.6904639777777778,1,0,0,0
749,1200_to_1299,1249.5,10,10,1,1,0.06244019999999999,0.06244019999999999,0.060348,0.153999,0.08498684444444445,0.08498684444444445,0.06244019999999999,0.06244019999999999,0.060348,0.153999,0.08498684444444445,0.08498684444444445,1,0,0,0
75,1200_to_1299,1249.5,10,10,2,2,0.35468079999999996,0.08198477777777777,0.751377,0.8775959999999999,0.2651614222222222,0.12311133333333334,0.35468079999999996,0.08198477777777777,0.751377,0.8775959999999999,0.2651614222222222,0.12311133333333334,0.9,0.1,0,0
79,1200_to_1299,1249.5,10,10,1,1,0.17858179999999996,0.17858179999999996,0.365943,0.5807580000000001,0.23572515555555557,0.23572515555555557,0.17858179999999996,0.17858179999999996,0.365943,0.5807580000000001,0.23572515555555557,0.23572515555555557,1,0,0,0
8,1200_to_1299,1249.5,10,10,2,5,3.4056371999999997,3.0079485,4.025161,8.933530000000001,5.8251610666666664,5.467372500000001,3.4056371999999997,3.0079485,4.025161,8.933530000000001,5.8251610666666664,5.467372500000001,0.8,0.2,0,0
860,1200_to_1299,1249.5,10,10,1,1,1.39824,1.39824,1.060166,3.9792500000000004,1.8357911999999998,1.8357911999999998,1.39824,1.39824,1.060166,3.9792500000000004,1.8357911999999998,1.8357911999999998,1,0,0,0
881,1200_to_1299,1249.5,10,10,1,1,0.8140336000000001,0.8140336000000001,1.102818,1.8695659999999998,1.1146099999999999,1.1146099999999999,0.8140336000000001,0.8140336000000001,1.102818,1.8695659999999998,1.1146099999999999,1.1146099999999999,1,0,0,0
943,1200_to_1299,1249.5,10,10,1,1,0.1661175,0.1661175,0.337899,0.697868,0.29161135555555556,0.29161135555555556,0.1661175,0.1661175,0.337899,0.697868,0.29161135555555556,0.29161135555555556,1,0,0,0
95,1200_to_1299,1249.5,10,10,1,1,0.16748019999999997,0.16748019999999997,0.191417,0.366032,0.2348580888888889,0.2348580888888889,0.16748019999999997,0.16748019999999997,0.191417,0.366032,0.2348580888888889,0.2348580888888889,1,0,0,0
968,1200_to_1299,1249.5,10,10,1,1,0.11666939999999999,0.11666939999999999,0.139209,0.3164239999999999,0.17048733333333332,0.17048733333333332,0.11666939999999999,0.11666939999999999,0.139209,0.3164239999999999,0.17048733333333332,0.17048733333333332,1,0,0,0
117,1300_to_1399,1349.5,10,10,1,1,0.16770269999999998,0.16770269999999998,0.202856,0.391146,0.24124064444444443,0.24124064444444443,0.16770269999999998,0.16770269999999998,0.202856,0.391146,0.24124064444444443,0.24124064444444443,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.24063799999999996,0.24063799999999996,0.29491999999999996,0.600716,0.31192142222222224,0.31192142222222224,0.24063799999999996,0.24063799999999996,0.29491999999999996,0.600716,0.31192142222222224,0.31192142222222224,1,0,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.7596841,0.7596841,0.559003,1.444596,0.8868192222222222,0.8868192222222222,0.7596841,0.7596841,0.559003,1.444596,0.8868192222222222,0.8868192222222222,1,0,0,0
158,1300_to_1399,1349.5,10,10,1,4,2.5569146000000003,2.5569146000000003,2.873403,6.647919,3.9110752,3.9110752,2.5569146000000003,2.5569146000000003,2.873403,6.647919,3.9110752,3.9110752,1,0,0,0
16,1300_to_1399,1349.5,10,10,2,2,2.6147982,1.1211023333333332,3.2214419999999997,5.974435,3.495826622222222,1.6363449333333333,2.6147982,1.1211023333333332,3.2214419999999997,5.974435,3.495826622222222,1.6363449333333333,0.6,0.4,0,0
166,1300_to_1399,1349.5,10,10,1,5,0.6743617000000001,0.6743617000000001,0.696335,1.7075010000000002,0.9427718,0.9427718,0.6743617000000001,0.6743617000000001,0.696335,1.7075010000000002,0.9427718,0.9427718,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,6,0.1322371,0.1322371,0.16373700000000002,0.392996,0.19748713333333334,0.19748713333333334,0.1322371,0.1322371,0.16373700000000002,0.392996,0.19748713333333334,0.19748713333333334,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,5,0.1145235,0.1145235,0.183065,0.33499500000000004,0.18515886666666667,0.18515886666666667,0.1145235,0.1145235,0.183065,0.33499500000000004,0.18515886666666667,0.18515886666666667,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,1,0.3758712,0.3758712,0.26312599999999997,0.5625769999999999,0.3791021333333333,0.3791021333333333,0.3758712,0.3758712,0.26312599999999997,0.5625769999999999,0.3791021333333333,0.3791021333333333,1,0,0,0
193,1300_to_1399,1349.5,10,10,1,2,0.6076539999999999,0.6076539999999999,0.556071,1.582423,1.0032434222222222,1.0032434222222222,0.6076539999999999,0.6076539999999999,0.556071,1.582423,1.0032434222222222,1.0032434222222222,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,3,0.7419245000000001,0.7419245000000001,0.823595,2.141673,1.1970675777777777,1.1970675777777777,0.7419245000000001,0.7419245000000001,0.823595,2.141673,1.1970675777777777,1.1970675777777777,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,6,0.4858698,0.4858698,0.560997,1.1343359999999998,0.6706846666666666,0.6706846666666666,0.4858698,0.4858698,0.560997,1.1343359999999998,0.6706846666666666,0.6706846666666666,1,0,0,0
230,1300_to_1399,1349.5,10,10,2,4,1.4730972,1.3086635714285715,1.016985,2.7185819999999996,1.7876962222222221,1.3559428571428571,1.4730972,1.3086635714285715,1.016985,2.7185819999999996,1.7876962222222221,1.3559428571428571,0.7,0.3,0,0
25,1300_to_1399,1349.5,10,10,1,1,1.6300614000000002,1.6300614000000002,1.3519329999999998,3.884022,2.3456392888888886,2.3456392888888886,1.6300614000000002,1.6300614000000002,1.3519329999999998,3.884022,2.3456392888888886,2.3456392888888886,1,0,0,0
257,1300_to_1399,1349.5,10,10,1,5,1.5526693000000003,1.5526693000000003,1.898292,3.330452,1.8173383777777778,1.8173383777777778,1.5526693000000003,1.5526693000000003,1.898292,3.330452,1.8173383777777778,1.8173383777777778,1,0,0,0
26,1300_to_1399,1349.5,10,10,1,5,1.8900722,1.8900722,1.899523,5.270777,2.9717022666666666,2.9717022666666666,1.8900722,1.8900722,1.899523,5.270777,2.9717022666666666,2.9717022666666666,1,0,0,0
270,1300_to_1399,1349.5,10,10,2,2,0.24084480000000003,0.10833585714285714,0.387765,0.652856,0.32797737777777775,0.11360742857142857,0.24084480000000003,0.10833585714285714,0.387765,0.652856,0.32797737777777775,0.11360742857142857,0.7,0.3,0,0
279,1300_to_1399,1349.5,10,10,1,1,0.5204849,0.5204849,0.736966,0.9837150000000001,0.4358043777777778,0.4358043777777778,0.5204849,0.5204849,0.736966,0.9837150000000001,0.4358043777777778,0.4358043777777778,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,1.134221,1.134221,1.247674,2.522996,1.370247822222222,1.370247822222222,1.134221,1.134221,1.247674,2.522996,1.370247822222222,1.370247822222222,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.051088100000000004,0.051088100000000004,0.046328,0.135727,0.06988175555555555,0.06988175555555555,0.051088100000000004,0.051088100000000004,0.046328,0.135727,0.06988175555555555,0.06988175555555555,1,0,0,0
390,1300_to_1399,1349.5,10,10,2,6,3.2306440999999992,1.7227698,3.6926619999999994,7.503590999999999,4.415040555555555,2.7952552,3.2306440999999992,1.7227698,3.6926619999999994,7.503590999999999,4.415040555555555,2.7952552,0.5,0.5,0,0
404,1300_to_1399,1349.5,10,10,1,2,1.1922773999999998,1.1922773999999998,1.211377,2.522493,1.6465406222222223,1.6465406222222223,1.1922773999999998,1.1922773999999998,1.211377,2.522493,1.6465406222222223,1.6465406222222223,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,0.1332575,0.1332575,0.065798,0.21239499999999997,0.13110193333333334,0.13110193333333334,0.1332575,0.1332575,0.065798,0.21239499999999997,0.13110193333333334,0.13110193333333334,1,0,0,0
41,1300_to_1399,1349.5,10,10,1,4,0.7303142,0.7303142,1.348666,2.3953610000000003,0.9708241333333333,0.9708241333333333,0.7303142,0.7303142,1.348666,2.3953610000000003,0.9708241333333333,0.9708241333333333,1,0,0,0
445,1300_to_1399,1349.5,10,10,2,2,3.406487,2.8752460000000006,2.783417,7.6305629999999995,4.6270956,3.8165815238095235,3.406487,2.8752460000000006,2.783417,7.6305629999999995,4.6270956,3.8165815238095235,0.7,0.3,0,0
468,1300_to_1399,1349.5,10,10,1,1,0.1599254,0.1599254,0.25001599999999996,0.3796299999999999,0.2032686666666666,0.2032686666666666,0.1599254,0.1599254,0.25001599999999996,0.3796299999999999,0.2032686666666666,0.2032686666666666,1,0,0,0
506,1300_to_1399,1349.5,10,10,2,7,2.4479764,2.1075958333333333,1.847862,5.577096,4.1419266666666665,3.3419135333333334,2.4479764,2.1075958333333333,1.847862,5.577096,4.1419266666666665,3.3419135333333334,0.6,0.4,0,0
53,1300_to_1399,1349.5,10,10,3,6,0.12075830000000001,0.075521625,0.444952,0.529958,0.1829342,0.09631725000000001,0.12075830000000001,0.075521625,0.444952,0.529958,0.1829342,0.09631725000000001,0.8,0.1,0.1,0
542,1300_to_1399,1349.5,10,10,1,2,1.4144393000000002,1.4144393000000002,1.929434,3.079167,1.7033551333333334,1.7033551333333334,1.4144393000000002,1.4144393000000002,1.929434,3.079167,1.7033551333333334,1.7033551333333334,1,0,0,0
63,1300_to_1399,1349.5,10,10,2,8,3.2963808,3.1738107777777778,2.88925,8.846953,5.711814622222222,5.551357777777778,3.2963808,3.1738107777777778,2.88925,8.846953,5.711814622222222,5.551357777777778,0.9,0.1,0,0
636,1300_to_1399,1349.5,10,10,4,4,3.2098193999999998,0.6917636666666667,3.9796970000000003,8.600875,5.154329288888889,1.2797586666666667,3.2098193999999998,0.6917636666666667,3.9796970000000003,8.600875,5.154329288888889,1.2797586666666667,0.3,0.3,0.3,0.1
651,1300_to_1399,1349.5,10,10,1,1,1.5620077999999997,1.5620077999999997,2.433076,3.8071339999999996,1.9705116888888887,1.9705116888888887,1.5620077999999997,1.5620077999999997,2.433076,3.8071339999999996,1.9705116888888887,1.9705116888888887,1,0,0,0
684,1300_to_1399,1349.5,10,10,2,2,1.2531541000000002,0.43585114285714294,1.592336,3.0182059999999997,1.4639229555555555,0.5078138095238095,1.2531541000000002,0.43585114285714294,1.592336,3.0182059999999997,1.4639229555555555,0.5078138095238095,0.7,0.3,0,0
691,1300_to_1399,1349.5,10,10,1,2,0.0201164,0.0201164,0.034854,0.04825300000000001,0.02384328888888889,0.02384328888888889,0.0201164,0.0201164,0.034854,0.04825300000000001,0.02384328888888889,0.02384328888888889,1,0,0,0
703,1300_to_1399,1349.5,10,10,1,1,1.7114563999999999,1.7114563999999999,1.22415,3.689121,2.408607377777778,2.408607377777778,1.7114563999999999,1.7114563999999999,1.22415,3.689121,2.408607377777778,2.408607377777778,1,0,0,0
72,1300_to_1399,1349.5,10,10,1,3,0.3073587,0.3073587,0.29077,0.7194229999999999,0.39041384444444444,0.39041384444444444,0.3073587,0.3073587,0.29077,0.7194229999999999,0.39041384444444444,0.39041384444444444,1,0,0,0
728,1300_to_1399,1349.5,10,10,1,1,0.8953889,0.8953889,0.7256130000000001,1.6584609999999997,0.7916463777777777,0.7916463777777777,0.8953889,0.8953889,0.7256130000000001,1.6584609999999997,0.7916463777777777,0.7916463777777777,1,0,0,0
749,1300_to_1399,1349.5,10,10,1,1,0.0547712,0.0547712,0.089989,0.170433,0.09137386666666666,0.09137386666666666,0.0547712,0.0547712,0.089989,0.170433,0.09137386666666666,0.09137386666666666,1,0,0,0
75,1300_to_1399,1349.5,10,10,1,1,0.23989830000000004,0.23989830000000004,0.545757,0.7747040000000001,0.2558359777777778,0.2558359777777778,0.23989830000000004,0.23989830000000004,0.545757,0.7747040000000001,0.2558359777777778,0.2558359777777778,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.20102769999999998,0.20102769999999998,0.222543,0.508179,0.25961935555555554,0.25961935555555554,0.20102769999999998,0.20102769999999998,0.222543,0.508179,0.25961935555555554,0.25961935555555554,1,0,0,0
8,1300_to_1399,1349.5,10,10,3,6,3.5657717,2.697737,3.9824449999999993,8.78529,5.075629133333333,4.499447428571429,3.5657717,2.697737,3.9824449999999993,8.78529,5.075629133333333,4.499447428571429,0.7,0.2,0.1,0
860,1300_to_1399,1349.5,10,10,1,1,1.5711298000000002,1.5711298000000002,1.805084,3.8823480000000004,2.0312576444444446,2.0312576444444446,1.5711298000000002,1.5711298000000002,1.805084,3.8823480000000004,2.0312576444444446,2.0312576444444446,1,0,0,0
881,1300_to_1399,1349.5,10,10,1,1,0.862599,0.862599,0.935361,1.818567,1.064994711111111,1.064994711111111,0.862599,0.862599,0.935361,1.818567,1.064994711111111,1.064994711111111,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.3249475,0.3249475,0.196508,0.5652490000000001,0.24945384444444443,0.24945384444444443,0.3249475,0.3249475,0.196508,0.5652490000000001,0.24945384444444443,0.24945384444444443,1,0,0,0
95,1300_to_1399,1349.5,10,10,1,1,0.19919320000000001,0.19919320000000001,0.2347,0.428721,0.2581018666666667,0.2581018666666667,0.19919320000000001,0.19919320000000001,0.2347,0.428721,0.2581018666666667,0.2581018666666667,1,0,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.14539690000000002,0.14539690000000002,0.101875,0.26549500000000004,0.1498271777777778,0.1498271777777778,0.14539690000000002,0.14539690000000002,0.101875,0.26549500000000004,0.1498271777777778,0.1498271777777778,1,0,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.199967,0.199967,0.22972,0.483782,0.2555929777777778,0.2555929777777778,0.199967,0.199967,0.22972,0.483782,0.2555929777777778,0.2555929777777778,1,0,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.2659048,0.2659048,0.172705,0.565794,0.30513995555555556,0.30513995555555556,0.2659048,0.2659048,0.172705,0.565794,0.30513995555555556,0.30513995555555556,1,0,0,0
123,1400_to_1499,1449.5,10,10,1,1,0.6128836,0.6128836,0.569091,1.518285,0.9074734222222223,0.9074734222222223,0.6128836,0.6128836,0.569091,1.518285,0.9074734222222223,0.9074734222222223,1,0,0,0
158,1400_to_1499,1449.5,10,10,2,2,2.6351547999999996,2.4697932000000002,2.505836,8.599038,4.253144577777777,4.3041636,2.6351547999999996,2.4697932000000002,2.505836,8.599038,4.253144577777777,4.3041636,0.5,0.5,0,0
16,1400_to_1499,1449.5,10,10,1,2,1.9155472,1.9155472,1.522692,4.48876,2.9354527999999998,2.9354527999999998,1.9155472,1.9155472,1.522692,4.48876,2.9354527999999998,2.9354527999999998,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,7,0.7202941999999999,0.7202941999999999,1.2633649999999998,2.544797,0.9440005777777778,0.9440005777777778,0.7202941999999999,0.7202941999999999,1.2633649999999998,2.544797,0.9440005777777778,0.9440005777777778,1,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.22214969999999995,0.22214969999999995,0.16199,0.292035,0.15364673333333334,0.15364673333333334,0.22214969999999995,0.22214969999999995,0.16199,0.292035,0.15364673333333334,0.15364673333333334,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,1,0.2539175,0.2539175,0.370098,0.5402159999999999,0.26120144444444443,0.26120144444444443,0.2539175,0.2539175,0.370098,0.5402159999999999,0.26120144444444443,0.26120144444444443,1,0,0,0
187,1400_to_1499,1449.5,10,10,1,1,0.19143510000000002,0.19143510000000002,0.22649,0.49941199999999997,0.2822576222222222,0.2822576222222222,0.19143510000000002,0.19143510000000002,0.22649,0.49941199999999997,0.2822576222222222,0.2822576222222222,1,0,0,0
193,1400_to_1499,1449.5,10,10,1,3,0.6370259,0.6370259,0.49264,1.517821,0.9542326444444444,0.9542326444444444,0.6370259,0.6370259,0.49264,1.517821,0.9542326444444444,0.9542326444444444,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,3,0.7642628,0.7642628,0.555411,1.9356009999999997,1.185350222222222,1.185350222222222,0.7642628,0.7642628,0.555411,1.9356009999999997,1.185350222222222,1.185350222222222,1,0,0,0
224,1400_to_1499,1449.5,10,10,1,7,0.6046155000000001,0.6046155000000001,0.728198,1.314753,0.8325849111111111,0.8325849111111111,0.6046155000000001,0.6046155000000001,0.728198,1.314753,0.8325849111111111,0.8325849111111111,1,0,0,0
230,1400_to_1499,1449.5,10,10,1,4,1.2503956999999999,1.2503956999999999,1.10201,2.9314139999999997,1.8148914444444444,1.8148914444444444,1.2503956999999999,1.2503956999999999,1.10201,2.9314139999999997,1.8148914444444444,1.8148914444444444,1,0,0,0
25,1400_to_1499,1449.5,10,10,1,1,2.5285165000000003,2.5285165000000003,1.345011,6.704929,3.7610821555555556,3.7610821555555556,2.5285165000000003,2.5285165000000003,1.345011,6.704929,3.7610821555555556,3.7610821555555556,1,0,0,0
257,1400_to_1499,1449.5,10,10,2,6,2.5763816999999998,2.226710375,3.807973,6.444750999999999,2.4418851333333333,2.06833375,2.5763816999999998,2.226710375,3.807973,6.444750999999999,2.4418851333333333,2.06833375,0.8,0.2,0,0
26,1400_to_1499,1449.5,10,10,1,4,2.5188246,2.5188246,1.844833,5.643295,3.763666622222222,3.763666622222222,2.5188246,2.5188246,1.844833,5.643295,3.763666622222222,3.763666622222222,1,0,0,0
270,1400_to_1499,1449.5,10,10,1,1,0.18535529999999997,0.18535529999999997,0.251291,0.50633,0.22134024444444445,0.22134024444444445,0.18535529999999997,0.18535529999999997,0.251291,0.50633,0.22134024444444445,0.22134024444444445,1,0,0,0
279,1400_to_1499,1449.5,10,10,1,1,0.55903,0.55903,0.960086,1.262885,0.49273835555555556,0.49273835555555556,0.55903,0.55903,0.960086,1.262885,0.49273835555555556,0.49273835555555556,1,0,0,0
322,1400_to_1499,1449.5,10,10,1,1,1.080822,1.080822,1.116517,2.4533829999999996,1.508806311111111,1.508806311111111,1.080822,1.080822,1.116517,2.4533829999999996,1.508806311111111,1.508806311111111,1,0,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.0972445,0.0972445,0.085941,0.15133400000000002,0.07650424444444445,0.07650424444444445,0.0972445,0.0972445,0.085941,0.15133400000000002,0.07650424444444445,0.07650424444444445,1,0,0,0
390,1400_to_1499,1449.5,10,10,1,4,2.8305617,2.8305617,2.4830110000000003,6.842798,3.9225196222222225,3.9225196222222225,2.8305617,2.8305617,2.4830110000000003,6.842798,3.9225196222222225,3.9225196222222225,1,0,0,0
404,1400_to_1499,1449.5,10,10,1,3,1.8429508000000001,1.8429508000000001,3.277253,4.5469800000000005,2.3702163555555553,2.3702163555555553,1.8429508000000001,1.8429508000000001,3.277253,4.5469800000000005,2.3702163555555553,2.3702163555555553,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,0.15905120000000003,0.15905120000000003,0.24231400000000003,0.41352200000000006,0.20334373333333333,0.20334373333333333,0.15905120000000003,0.15905120000000003,0.24231400000000003,0.41352200000000006,0.20334373333333333,0.20334373333333333,1,0,0,0
41,1400_to_1499,1449.5,10,10,1,3,0.6935998999999999,0.6935998999999999,1.173819,2.1494649999999997,0.9345529999999999,0.9345529999999999,0.6935998999999999,0.6935998999999999,1.173819,2.1494649999999997,0.9345529999999999,0.9345529999999999,1,0,0,0
445,1400_to_1499,1449.5,10,10,2,2,4.7858729,1.3179614,6.428022,12.682224,7.304238955555555,2.3992763999999998,4.7858729,1.3179614,6.428022,12.682224,7.304238955555555,2.3992763999999998,0.5,0.5,0,0
468,1400_to_1499,1449.5,10,10,1,4,0.18117319999999998,0.18117319999999998,0.256533,0.415163,0.22964915555555554,0.22964915555555554,0.18117319999999998,0.18117319999999998,0.256533,0.415163,0.22964915555555554,0.22964915555555554,1,0,0,0
506,1400_to_1499,1449.5,10,10,3,6,3.5212046,0.9314995,7.2615170000000004,10.874937000000001,5.740281777777779,1.553985,3.5212046,0.9314995,7.2615170000000004,10.874937000000001,5.740281777777779,1.553985,0.4,0.3,0.3,0
53,1400_to_1499,1449.5,10,10,3,6,0.11341480000000001,0.08299074999999999,0.287666,0.411958,0.14396795555555555,0.0844255,0.11341480000000001,0.08299074999999999,0.287666,0.411958,0.14396795555555555,0.0844255,0.8,0.1,0.1,0
542,1400_to_1499,1449.5,10,10,1,2,1.1455121,1.1455121,1.627785,3.1097110000000003,1.5993309555555555,1.5993309555555555,1.1455121,1.1455121,1.627785,3.1097110000000003,1.5993309555555555,1.5993309555555555,1,0,0,0
63,1400_to_1499,1449.5,10,10,2,7,4.9655035,3.4668187500000003,3.201863,10.010498,5.589725133333333,3.7691095,4.9655035,3.4668187500000003,3.201863,10.010498,5.589725133333333,3.7691095,0.8,0.2,0,0
636,1400_to_1499,1449.5,10,10,1,6,4.1252768,4.1252768,3.870534,9.314115000000001,4.911234888888889,4.911234888888889,4.1252768,4.1252768,3.870534,9.314115000000001,4.911234888888889,4.911234888888889,1,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,2.6744497999999997,2.6744497999999997,3.115158,5.936416,2.6967274666666667,2.6967274666666667,2.6744497999999997,2.6744497999999997,3.115158,5.936416,2.6967274666666667,2.6967274666666667,1,0,0,0
684,1400_to_1499,1449.5,10,10,2,3,0.7473534,0.7589078750000001,0.781397,1.623977,0.9278505333333333,0.9280889642857143,0.7473534,0.7589078750000001,0.781397,1.623977,0.9278505333333333,0.9280889642857143,0.8,0.2,0,0
691,1400_to_1499,1449.5,10,10,1,4,0.025835199999999996,0.025835199999999996,0.02919,0.05038600000000001,0.026230400000000004,0.026230400000000004,0.025835199999999996,0.025835199999999996,0.02919,0.05038600000000001,0.026230400000000004,0.026230400000000004,1,0,0,0
703,1400_to_1499,1449.5,10,10,1,2,2.5342172,2.5342172,2.220579,5.685261000000001,3.3602668,3.3602668,2.5342172,2.5342172,2.220579,5.685261000000001,3.3602668,3.3602668,1,0,0,0
72,1400_to_1499,1449.5,10,10,1,2,0.2741286,0.2741286,0.246701,0.6354960000000001,0.3598851111111111,0.3598851111111111,0.2741286,0.2741286,0.246701,0.6354960000000001,0.3598851111111111,0.3598851111111111,1,0,0,0
728,1400_to_1499,1449.5,10,10,1,5,0.7516321,0.7516321,0.781085,2.140936,0.8614876222222222,0.8614876222222222,0.7516321,0.7516321,0.781085,2.140936,0.8614876222222222,0.8614876222222222,1,0,0,0
749,1400_to_1499,1449.5,10,10,1,1,0.0791815,0.0791815,0.055449,0.15318900000000002,0.10701562222222222,0.10701562222222222,0.0791815,0.0791815,0.055449,0.15318900000000002,0.10701562222222222,0.10701562222222222,1,0,0,0
75,1400_to_1499,1449.5,10,10,1,2,0.31720990000000004,0.31720990000000004,0.5930960000000001,0.7568010000000001,0.24682606666666668,0.24682606666666668,0.31720990000000004,0.31720990000000004,0.5930960000000001,0.7568010000000001,0.24682606666666668,0.24682606666666668,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.39664459999999996,0.39664459999999996,0.30387,0.5462629999999999,0.2909156888888889,0.2909156888888889,0.39664459999999996,0.39664459999999996,0.30387,0.5462629999999999,0.2909156888888889,0.2909156888888889,1,0,0,0
8,1400_to_1499,1449.5,10,10,2,5,3.458296,3.170347375,3.313299,9.268916,6.253102977777778,5.636094678571429,3.458296,3.170347375,3.313299,9.268916,6.253102977777778,5.636094678571429,0.8,0.2,0,0
860,1400_to_1499,1449.5,10,10,1,1,1.9251137,1.9251137,1.357976,3.317239,2.1026442,2.1026442,1.9251137,1.9251137,1.357976,3.317239,2.1026442,2.1026442,1,0,0,0
