host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
605,1600_to_1699,1649.5,5,5,1,1,0.40155419999999997,0.40155419999999997,0.670153,0.864641,0.4540022,0.4540022,0.40155419999999997,0.40155419999999997,0.670153,0.864641,0.4540022,0.4540022,1,0,0
659,1600_to_1699,1649.5,5,5,1,1,0.47501679999999996,0.47501679999999996,0.59782,1.13913,0.8594298,0.8594298,0.47501679999999996,0.47501679999999996,0.59782,1.13913,0.8594298,0.8594298,1,0,0
716,1600_to_1699,1649.5,5,5,1,3,2.119962,2.119962,2.150489,4.472438,3.5898684,3.5898684,2.119962,2.119962,2.150489,4.472438,3.5898684,3.5898684,1,0,0
79,1600_to_1699,1649.5,5,5,1,1,0.8596256,0.8596256,0.942051,1.7216319999999998,1.2406579999999998,1.2406579999999998,0.8596256,0.8596256,0.942051,1.7216319999999998,1.2406579999999998,1.2406579999999998,1,0,0
83,1600_to_1699,1649.5,5,5,1,1,1.3634054,1.3634054,1.361457,2.983733,2.5791878,2.5791878,1.3634054,1.3634054,1.361457,2.983733,2.5791878,2.5791878,1,0,0
849,1600_to_1699,1649.5,5,5,1,1,0.8686541999999999,0.8686541999999999,0.941801,1.863418,1.423122,1.423122,0.8686541999999999,0.8686541999999999,0.941801,1.863418,1.423122,1.423122,1,0,0
123,1700_to_1799,1749.5,5,5,1,3,0.8287407999999999,0.8287407999999999,1.049717,1.722923,1.2226116,1.2226116,0.8287407999999999,0.8287407999999999,1.049717,1.722923,1.2226116,1.2226116,1,0,0
139,1700_to_1799,1749.5,5,5,1,1,4.0017464,4.0017464,3.931153,8.053143,6.045493400000001,6.045493400000001,4.0017464,4.0017464,3.931153,8.053143,6.045493400000001,6.045493400000001,1,0,0
162,1700_to_1799,1749.5,5,5,1,4,2.2334313999999997,2.2334313999999997,2.137237,5.039662,4.1377514,4.1377514,2.2334313999999997,2.2334313999999997,2.137237,5.039662,4.1377514,4.1377514,1,0,0
196,1700_to_1799,1749.5,5,5,1,2,7.0891368,7.0891368,10.463289,15.645985,9.9694482,9.9694482,7.0891368,7.0891368,10.463289,15.645985,9.9694482,9.9694482,1,0,0
214,1700_to_1799,1749.5,5,5,1,1,7.3144534,7.3144534,7.239915,15.163248999999999,11.9192108,11.9192108,7.3144534,7.3144534,7.239915,15.163248999999999,11.9192108,11.9192108,1,0,0
275,1700_to_1799,1749.5,5,5,1,2,0.23274599999999998,0.23274599999999998,0.402203,0.47038299999999994,0.22256499999999999,0.22256499999999999,0.23274599999999998,0.23274599999999998,0.402203,0.47038299999999994,0.22256499999999999,0.22256499999999999,1,0,0
334,1700_to_1799,1749.5,5,5,1,2,0.5827465999999999,0.5827465999999999,1.13165,1.351133,0.6895886,0.6895886,0.5827465999999999,0.5827465999999999,1.13165,1.351133,0.6895886,0.6895886,1,0,0
356,1700_to_1799,1749.5,5,5,1,1,1.8406438,1.8406438,2.38326,4.153618,3.1981262,3.1981262,1.8406438,1.8406438,2.38326,4.153618,3.1981262,3.1981262,1,0,0
398,1700_to_1799,1749.5,5,5,1,2,0.4471844000000001,0.4471844000000001,0.6770339999999999,0.9047829999999999,0.5449598,0.5449598,0.4471844000000001,0.4471844000000001,0.6770339999999999,0.9047829999999999,0.5449598,0.5449598,1,0,0
425,1700_to_1799,1749.5,5,5,1,1,0.3318994,0.3318994,0.35213300000000003,0.721931,0.4816398,0.4816398,0.3318994,0.3318994,0.35213300000000003,0.721931,0.4816398,0.4816398,1,0,0
473,1700_to_1799,1749.5,5,5,1,1,8.889987800000002,8.889987800000002,13.975317,19.25869,11.445590000000001,11.445590000000001,8.889987800000002,8.889987800000002,13.975317,19.25869,11.445590000000001,11.445590000000001,1,0,0
514,1700_to_1799,1749.5,5,5,1,2,2.4959023999999994,2.4959023999999994,2.8225729999999998,5.417346,4.2968386,4.2968386,2.4959023999999994,2.4959023999999994,2.8225729999999998,5.417346,4.2968386,4.2968386,1,0,0
555,1700_to_1799,1749.5,5,5,1,1,8.4766252,8.4766252,7.350587,17.157321,15.0869352,15.0869352,8.4766252,8.4766252,7.350587,17.157321,15.0869352,15.0869352,1,0,0
605,1700_to_1799,1749.5,5,5,1,1,0.5433376000000001,0.5433376000000001,0.975552,1.181995,0.645281,0.645281,0.5433376000000001,0.5433376000000001,0.975552,1.181995,0.645281,0.645281,1,0,0
659,1700_to_1799,1749.5,5,5,1,1,0.9561740000000001,0.9561740000000001,0.92191,1.753457,1.426742,1.426742,0.9561740000000001,0.9561740000000001,0.92191,1.753457,1.426742,1.426742,1,0,0
716,1700_to_1799,1749.5,5,5,1,2,4.2605108000000005,4.2605108000000005,5.203187000000001,9.137459,7.3258206,7.3258206,4.2605108000000005,4.2605108000000005,5.203187000000001,9.137459,7.3258206,7.3258206,1,0,0
79,1700_to_1799,1749.5,5,5,1,1,1.28845,1.28845,1.414314,2.774585,1.9508476000000001,1.9508476000000001,1.28845,1.28845,1.414314,2.774585,1.9508476000000001,1.9508476000000001,1,0,0
83,1700_to_1799,1749.5,5,5,1,1,2.9550544,2.9550544,2.928745,6.015511,5.3473376,5.3473376,2.9550544,2.9550544,2.928745,6.015511,5.3473376,5.3473376,1,0,0
849,1700_to_1799,1749.5,5,5,1,1,1.3739898,1.3739898,1.3950749999999998,2.724191,2.164093,2.164093,1.3739898,1.3739898,1.3950749999999998,2.724191,2.164093,2.164093,1,0,0
123,1800_to_1899,1849.5,5,5,1,4,0.49231199999999997,0.49231199999999997,0.649092,1.092514,0.716672,0.716672,0.49231199999999997,0.49231199999999997,0.649092,1.092514,0.716672,0.716672,1,0,0
139,1800_to_1899,1849.5,5,5,1,1,2.2742408,2.2742408,1.9981090000000001,4.292022,3.3676842000000002,3.3676842000000002,2.2742408,2.2742408,1.9981090000000001,4.292022,3.3676842000000002,3.3676842000000002,1,0,0
162,1800_to_1899,1849.5,5,5,1,5,1.2725149999999998,1.2725149999999998,1.606087,2.844274,2.2237304,2.2237304,1.2725149999999998,1.2725149999999998,1.606087,2.844274,2.2237304,2.2237304,1,0,0
196,1800_to_1899,1849.5,5,5,1,2,3.9555122,3.9555122,4.907673,7.660644,5.1203106,5.1203106,3.9555122,3.9555122,4.907673,7.660644,5.1203106,5.1203106,1,0,0
214,1800_to_1899,1849.5,5,5,1,1,4.2174608,4.2174608,4.597933,8.697529,6.2902582,6.2902582,4.2174608,4.2174608,4.597933,8.697529,6.2902582,6.2902582,1,0,0
275,1800_to_1899,1849.5,5,5,1,2,0.15475499999999998,0.15475499999999998,0.30332000000000003,0.33903700000000003,0.16040300000000002,0.16040300000000002,0.15475499999999998,0.15475499999999998,0.30332000000000003,0.33903700000000003,0.16040300000000002,0.16040300000000002,1,0,0
334,1800_to_1899,1849.5,5,5,2,2,0.25640979999999997,0.08674775000000001,0.45718499999999995,0.552213,0.3022272,0.14109016666666668,0.25640979999999997,0.08674775000000001,0.45718499999999995,0.552213,0.3022272,0.14109016666666668,0.8,0.2,0
356,1800_to_1899,1849.5,5,5,1,1,1.1973512000000002,1.1973512000000002,1.093594,2.4778350000000002,1.9453544,1.9453544,1.1973512000000002,1.1973512000000002,1.093594,2.4778350000000002,1.9453544,1.9453544,1,0,0
398,1800_to_1899,1849.5,5,5,1,4,0.24745119999999998,0.24745119999999998,0.37576,0.523635,0.3202962,0.3202962,0.24745119999999998,0.24745119999999998,0.37576,0.523635,0.3202962,0.3202962,1,0,0
425,1800_to_1899,1849.5,5,5,1,1,0.2004296,0.2004296,0.221092,0.447101,0.2930736,0.2930736,0.2004296,0.2004296,0.221092,0.447101,0.2930736,0.2930736,1,0,0
473,1800_to_1899,1849.5,5,5,1,1,3.743625,3.743625,6.268884999999999,8.318598,4.832201599999999,4.832201599999999,3.743625,3.743625,6.268884999999999,8.318598,4.832201599999999,4.832201599999999,1,0,0
514,1800_to_1899,1849.5,5,5,1,3,1.2498628,1.2498628,1.138182,2.558081,2.0119588,2.0119588,1.2498628,1.2498628,1.138182,2.558081,2.0119588,2.0119588,1,0,0
555,1800_to_1899,1849.5,5,5,1,1,4.1630804,4.1630804,4.352127,8.720563000000002,7.3116488,7.3116488,4.1630804,4.1630804,4.352127,8.720563000000002,7.3116488,7.3116488,1,0,0
605,1800_to_1899,1849.5,5,5,1,1,0.3246694,0.3246694,0.500095,0.665492,0.35769839999999997,0.35769839999999997,0.3246694,0.3246694,0.500095,0.665492,0.35769839999999997,0.35769839999999997,1,0,0
659,1800_to_1899,1849.5,5,5,1,1,0.4776695999999999,0.4776695999999999,0.468304,0.94052499999999994,0.756647,0.756647,0.4776695999999999,0.4776695999999999,0.468304,0.94052499999999994,0.756647,0.756647,1,0,0
716,1800_to_1899,1849.5,5,5,1,3,1.768443,1.768443,2.120209,4.385774,3.3445158,3.3445158,1.768443,1.768443,2.120209,4.385774,3.3445158,3.3445158,1,0,0
79,1800_to_1899,1849.5,5,5,1,1,0.6875235999999999,0.6875235999999999,0.6966140000000001,1.4916509999999998,1.0562091999999998,1.0562091999999998,0.6875235999999999,0.6875235999999999,0.6966140000000001,1.4916509999999998,1.0562091999999998,1.0562091999999998,1,0,0
83,1800_to_1899,1849.5,5,5,1,1,1.4450588,1.4450588,1.582625,3.277253,2.6711078,2.6711078,1.4450588,1.4450588,1.582625,3.277253,2.6711078,2.6711078,1,0,0
849,1800_to_1899,1849.5,5,5,1,1,0.7516144,0.7516144,0.796797,1.5933030000000001,1.2809648,1.2809648,0.7516144,0.7516144,0.796797,1.5933030000000001,1.2809648,1.2809648,1,0,0
123,1900_to_1999,1949.5,5,5,1,4,0.5970142,0.5970142,0.6593289999999999,1.3375599999999999,0.8764382,0.8764382,0.5970142,0.5970142,0.6593289999999999,1.3375599999999999,0.8764382,0.8764382,1,0,0
139,1900_to_1999,1949.5,5,5,1,1,2.349407,2.349407,3.177199,5.366239,3.9143936,3.9143936,2.349407,2.349407,3.177199,5.366239,3.9143936,3.9143936,1,0,0
162,1900_to_1999,1949.5,5,5,1,4,1.4133711999999998,1.4133711999999998,1.508322,3.1634849999999997,2.625291,2.625291,1.4133711999999998,1.4133711999999998,1.508322,3.1634849999999997,2.625291,2.625291,1,0,0
196,1900_to_1999,1949.5,5,5,2,2,5.966713,2.52661925,9.812238,12.86123,7.3666188,4.051793166666666,5.966713,2.52661925,9.812238,12.86123,7.3666188,4.051793166666666,0.8,0.2,0
214,1900_to_1999,1949.5,5,5,1,1,4.5253332,4.5253332,4.550208,9.676179999999999,7.4263628,7.4263628,4.5253332,4.5253332,4.550208,9.676179999999999,7.4263628,7.4263628,1,0,0
275,1900_to_1999,1949.5,5,5,1,2,0.15332720000000002,0.15332720000000002,0.258646,0.29776099999999994,0.1578646,0.1578646,0.15332720000000002,0.15332720000000002,0.258646,0.29776099999999994,0.1578646,0.1578646,1,0,0
334,1900_to_1999,1949.5,5,5,2,2,0.43714700000000006,0.126021,0.61984,0.756296,0.4090002,0.18442633333333333,0.43714700000000006,0.126021,0.61984,0.756296,0.4090002,0.18442633333333333,0.8,0.2,0
356,1900_to_1999,1949.5,5,5,1,1,1.4684485999999999,1.4684485999999999,1.437042,3.361048,2.6024484,2.6024484,1.4684485999999999,1.4684485999999999,1.437042,3.361048,2.6024484,2.6024484,1,0,0
398,1900_to_1999,1949.5,5,5,1,3,0.32378819999999997,0.32378819999999997,0.56352,0.752559,0.4371222,0.4371222,0.32378819999999997,0.32378819999999997,0.56352,0.752559,0.4371222,0.4371222,1,0,0
425,1900_to_1999,1949.5,5,5,1,1,0.2104232,0.2104232,0.217961,0.48263999999999996,0.3349194,0.3349194,0.2104232,0.2104232,0.217961,0.48263999999999996,0.3349194,0.3349194,1,0,0
473,1900_to_1999,1949.5,5,5,1,1,6.8583435999999995,6.8583435999999995,9.571066,13.608993,7.87694,7.87694,6.8583435999999995,6.8583435999999995,9.571066,13.608993,7.87694,7.87694,1,0,0
514,1900_to_1999,1949.5,5,5,1,2,1.6539828,1.6539828,1.6952450000000001,3.41119,2.6421474000000003,2.6421474000000003,1.6539828,1.6539828,1.6952450000000001,3.41119,2.6421474000000003,2.6421474000000003,1,0,0
555,1900_to_1999,1949.5,5,5,1,1,6.455633799999999,6.455633799999999,7.65451,14.887912,11.7220566,11.7220566,6.455633799999999,6.455633799999999,7.65451,14.887912,11.7220566,11.7220566,1,0,0
605,1900_to_1999,1949.5,5,5,1,1,0.384996,0.384996,0.687238,0.82224,0.44830960000000003,0.44830960000000003,0.384996,0.384996,0.687238,0.82224,0.44830960000000003,0.44830960000000003,1,0,0
659,1900_to_1999,1949.5,5,5,1,1,0.5796124,0.5796124,0.527196,1.0174949999999998,0.8881794,0.8881794,0.5796124,0.5796124,0.527196,1.0174949999999998,0.8881794,0.8881794,1,0,0
716,1900_to_1999,1949.5,5,5,1,2,2.5640632,2.5640632,2.885939,5.725657999999999,4.4039188000000005,4.4039188000000005,2.5640632,2.5640632,2.885939,5.725657999999999,4.4039188000000005,4.4039188000000005,1,0,0
79,1900_to_1999,1949.5,5,5,1,1,0.7954248000000002,0.7954248000000002,0.757069,1.881563,1.2403062,1.2403062,0.7954248000000002,0.7954248000000002,0.757069,1.881563,1.2403062,1.2403062,1,0,0
83,1900_to_1999,1949.5,5,5,1,1,2.0979508,2.0979508,1.609845,4.54383,3.6448452,3.6448452,2.0979508,2.0979508,1.609845,4.54383,3.6448452,3.6448452,1,0,0
849,1900_to_1999,1949.5,5,5,1,1,1.0341520000000002,1.0341520000000002,0.801643,2.082011,1.6774528,1.6774528,1.0341520000000002,1.0341520000000002,0.801643,2.082011,1.6774528,1.6774528,1,0,0
