host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
107,1600_to_1699,1649.5,10,10,2,6,0.3538225,0.38653175,0.271343,0.730923,0.46521215555555556,0.4267332857142857,0.3538225,0.38653175,0.271343,0.730923,0.46521215555555556,0.4267332857142857,0.8,0.2,0,0
134,1600_to_1699,1649.5,10,10,1,1,0.0606595,0.0606595,0.072126,0.109848,0.0445962,0.0445962,0.0606595,0.0606595,0.072126,0.109848,0.0445962,0.0445962,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,1,0.4755397,0.4755397,0.459422,1.034982,0.686859,0.686859,0.4755397,0.4755397,0.459422,1.034982,0.686859,0.686859,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,6,3.1555904,3.1555904,3.527416,7.8666409999999996,5.324028133333333,5.324028133333333,3.1555904,3.1555904,3.527416,7.8666409999999996,5.324028133333333,5.324028133333333,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,1.8024667,1.8024667,2.233894,4.274761999999999,2.970608733333333,2.970608733333333,1.8024667,1.8024667,2.233894,4.274761999999999,2.970608733333333,2.970608733333333,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,6,3.2764857,3.2764857,3.162642,7.1879859999999995,5.2048838,5.2048838,3.2764857,3.2764857,3.162642,7.1879859999999995,5.2048838,5.2048838,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,1.3481275000000001,1.3481275000000001,1.057498,2.8565059999999995,2.0130796666666666,2.0130796666666666,1.3481275000000001,1.3481275000000001,1.057498,2.8565059999999995,2.0130796666666666,2.0130796666666666,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,8,0.5407004,0.5407004,0.666107,1.256046,0.6909648444444445,0.6909648444444445,0.5407004,0.5407004,0.666107,1.256046,0.6909648444444445,0.6909648444444445,1,0,0,0
264,1600_to_1699,1649.5,10,10,1,1,0.30209749999999996,0.30209749999999996,0.251574,0.669987,0.46701926666666665,0.46701926666666665,0.30209749999999996,0.30209749999999996,0.251574,0.669987,0.46701926666666665,0.46701926666666665,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.6262603,0.6262603,0.604307,1.4283480000000002,0.8827838888888889,0.8827838888888889,0.6262603,0.6262603,0.604307,1.4283480000000002,0.8827838888888889,0.8827838888888889,1,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,5.8642907,5.8642907,4.846392,11.986488999999999,7.8407502,7.8407502,5.8642907,5.8642907,4.846392,11.986488999999999,7.8407502,7.8407502,1,0,0,0
364,1600_to_1699,1649.5,10,10,1,5,0.10135860000000001,0.10135860000000001,0.089038,0.22162400000000002,0.14911675555555556,0.14911675555555556,0.10135860000000001,0.10135860000000001,0.089038,0.22162400000000002,0.14911675555555556,0.14911675555555556,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,1,1.5013856000000003,1.5013856000000003,1.235542,2.794199,1.884248711111111,1.884248711111111,1.5013856000000003,1.5013856000000003,1.235542,2.794199,1.884248711111111,1.884248711111111,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,1,1.419311,1.419311,1.387454,3.2920030000000002,2.4327396,2.4327396,1.419311,1.419311,1.387454,3.2920030000000002,2.4327396,2.4327396,1,0,0,0
499,1600_to_1699,1649.5,10,10,1,1,2.1240811,2.1240811,1.63891,4.763185,3.447452466666667,3.447452466666667,2.1240811,2.1240811,1.63891,4.763185,3.447452466666667,3.447452466666667,1,0,0,0
530,1600_to_1699,1649.5,10,10,1,3,0.42755200000000004,0.42755200000000004,0.720574,1.131432,0.7048336000000001,0.7048336000000001,0.42755200000000004,0.42755200000000004,0.720574,1.131432,0.7048336000000001,0.7048336000000001,1,0,0,0
594,1600_to_1699,1649.5,10,10,1,3,0.9132207000000001,0.9132207000000001,0.9304100000000001,2.033683,1.5579520666666666,1.5579520666666666,0.9132207000000001,0.9132207000000001,0.9304100000000001,2.033683,1.5579520666666666,1.5579520666666666,1,0,0,0
605,1600_to_1699,1649.5,10,10,1,1,2.1497427,2.1497427,2.223313,4.469827,3.1845390444444446,3.1845390444444446,2.1497427,2.1497427,2.223313,4.469827,3.1845390444444446,3.1845390444444446,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,1,0.0705148,0.0705148,0.07281699999999999,0.155213,0.09484888888888889,0.09484888888888889,0.0705148,0.0705148,0.07281699999999999,0.155213,0.09484888888888889,0.09484888888888889,1,0,0,0
107,1700_to_1799,1749.5,10,10,2,3,0.44763030000000004,0.3021885,0.309496,1.058364,0.6516654888888889,0.4492755333333333,0.44763030000000004,0.3021885,0.309496,1.058364,0.6516654888888889,0.4492755333333333,0.6,0.4,0,0
134,1700_to_1799,1749.5,10,10,1,1,0.039203499999999995,0.039203499999999995,0.089949,0.11965400000000001,0.037750066666666665,0.037750066666666665,0.039203499999999995,0.039203499999999995,0.089949,0.11965400000000001,0.037750066666666665,0.037750066666666665,1,0,0,0
16,1700_to_1799,1749.5,10,10,1,1,0.6637416999999999,0.6637416999999999,0.532791,1.441921,0.9550637555555556,0.9550637555555556,0.6637416999999999,0.6637416999999999,0.532791,1.441921,0.9550637555555556,0.9550637555555556,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,6,5.388986300000001,5.388986300000001,4.96673,10.528554000000002,8.076012866666666,8.076012866666666,5.388986300000001,5.388986300000001,4.96673,10.528554000000002,8.076012866666666,8.076012866666666,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,1,3.3823214,3.3823214,3.317721,6.530449,5.182741111111111,5.182741111111111,3.3823214,3.3823214,3.317721,6.530449,5.182741111111111,5.182741111111111,1,0,0,0
203,1700_to_1799,1749.5,10,10,3,6,5.952084000000001,4.1004738,5.13278,13.302219000000001,8.858713377777779,5.8014904,5.952084000000001,4.1004738,5.13278,13.302219000000001,8.858713377777779,5.8014904,0.5,0.4,0.1,0
215,1700_to_1799,1749.5,10,10,1,1,1.6633586999999999,1.6633586999999999,1.291442,3.767068,2.8683154,2.8683154,1.6633586999999999,1.6633586999999999,1.291442,3.767068,2.8683154,2.8683154,1,0,0,0
229,1700_to_1799,1749.5,10,10,1,5,0.7947597999999999,0.7947597999999999,1.006678,1.604423,0.9292957777777778,0.9292957777777778,0.7947597999999999,0.7947597999999999,1.006678,1.604423,0.9292957777777778,0.9292957777777778,1,0,0,0
264,1700_to_1799,1749.5,10,10,1,1,0.33914710000000003,0.33914710000000003,0.247158,0.757359,0.5328503777777778,0.5328503777777778,0.33914710000000003,0.33914710000000003,0.247158,0.757359,0.5328503777777778,0.5328503777777778,1,0,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.8507122,0.8507122,0.798134,1.7995919999999999,1.1675842222222221,1.1675842222222221,0.8507122,0.8507122,0.798134,1.7995919999999999,1.1675842222222221,1.1675842222222221,1,0,0,0
336,1700_to_1799,1749.5,10,10,2,3,8.7215107,3.896064833333334,6.487939,17.996854,12.447098377777778,4.629069266666667,8.7215107,3.896064833333334,6.487939,17.996854,12.447098377777778,4.629069266666667,0.6,0.4,0,0
364,1700_to_1799,1749.5,10,10,1,6,0.13926850000000002,0.13926850000000002,0.110231,0.261901,0.1797468222222222,0.1797468222222222,0.13926850000000002,0.13926850000000002,0.110231,0.261901,0.1797468222222222,0.1797468222222222,1,0,0,0
4,1700_to_1799,1749.5,10,10,1,1,2.1095209,2.1095209,1.726017,3.826002,2.7811020666666666,2.7811020666666666,2.1095209,2.1095209,1.726017,3.826002,2.7811020666666666,2.7811020666666666,1,0,0,0
483,1700_to_1799,1749.5,10,10,1,1,2.0564416,2.0564416,1.72243,4.8008120000000005,3.5600343555555556,3.5600343555555556,2.0564416,2.0564416,1.72243,4.8008120000000005,3.5600343555555556,3.5600343555555556,1,0,0,0
499,1700_to_1799,1749.5,10,10,1,1,2.8817004000000006,2.8817004000000006,2.848555,6.843153,5.024523333333334,5.024523333333334,2.8817004000000006,2.8817004000000006,2.848555,6.843153,5.024523333333334,5.024523333333334,1,0,0,0
530,1700_to_1799,1749.5,10,10,1,2,0.9734955,0.9734955,1.1106880000000001,1.734412,1.0633383333333333,1.0633383333333333,0.9734955,0.9734955,1.1106880000000001,1.734412,1.0633383333333333,1.0633383333333333,1,0,0,0
594,1700_to_1799,1749.5,10,10,1,3,1.2788332999999998,1.2788332999999998,1.480806,2.8995010000000003,2.1031399333333334,2.1031399333333334,1.2788332999999998,1.2788332999999998,1.480806,2.8995010000000003,2.1031399333333334,2.1031399333333334,1,0,0,0
605,1700_to_1799,1749.5,10,10,1,1,2.9443001,2.9443001,3.729484,7.361082,4.897815,4.897815,2.9443001,2.9443001,3.729484,7.361082,4.897815,4.897815,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.0492148,0.0492148,0.048280000000000003,0.11638299999999999,0.07841875555555555,0.07841875555555555,0.0492148,0.0492148,0.048280000000000003,0.11638299999999999,0.07841875555555555,0.07841875555555555,1,0,0,0
107,1800_to_1899,1849.5,10,10,1,3,0.3421328,0.3421328,0.272542,0.795437,0.5193276888888889,0.5193276888888889,0.3421328,0.3421328,0.272542,0.795437,0.5193276888888889,0.5193276888888889,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,0.0783058,0.0783058,0.129508,0.151422,0.04626115555555556,0.04626115555555556,0.0783058,0.0783058,0.129508,0.151422,0.04626115555555556,0.04626115555555556,1,0,0,0
16,1800_to_1899,1849.5,10,10,1,1,0.579206,0.579206,0.483018,1.244188,0.8228464888888889,0.8228464888888889,0.579206,0.579206,0.483018,1.244188,0.8228464888888889,0.8228464888888889,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,6,3.4444665999999997,3.4444665999999997,3.010166,7.682634999999999,5.744967466666666,5.744967466666666,3.4444665999999997,3.4444665999999997,3.010166,7.682634999999999,5.744967466666666,5.744967466666666,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,2.5663017000000004,2.5663017000000004,2.764971,5.569262999999999,4.1502175333333335,4.1502175333333335,2.5663017000000004,2.5663017000000004,2.764971,5.569262999999999,4.1502175333333335,4.1502175333333335,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,4,4.4084679,4.4084679,3.220622,9.156475,6.804308466666667,6.804308466666667,4.4084679,4.4084679,3.220622,9.156475,6.804308466666667,6.804308466666667,1,0,0,0
215,1800_to_1899,1849.5,10,10,1,1,1.381455,1.381455,1.202971,3.3838169999999996,2.418655688888889,2.418655688888889,1.381455,1.381455,1.202971,3.3838169999999996,2.418655688888889,2.418655688888889,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,7,0.5462722999999998,0.5462722999999998,0.745707,1.254303,0.7580933111111111,0.7580933111111111,0.5462722999999998,0.5462722999999998,0.745707,1.254303,0.7580933111111111,0.7580933111111111,1,0,0,0
264,1800_to_1899,1849.5,10,10,1,1,0.37292810000000004,0.37292810000000004,0.269804,0.799856,0.5816113111111111,0.5816113111111111,0.37292810000000004,0.37292810000000004,0.269804,0.799856,0.5816113111111111,0.5816113111111111,1,0,0,0
325,1800_to_1899,1849.5,10,10,1,1,0.7400420000000001,0.7400420000000001,0.7246490000000001,1.535583,1.0268662222222222,1.0268662222222222,0.7400420000000001,0.7400420000000001,0.7246490000000001,1.535583,1.0268662222222222,1.0268662222222222,1,0,0,0
336,1800_to_1899,1849.5,10,10,3,3,7.143611099999999,2.965634833333333,6.262753,15.720421,10.152495933333332,3.5801531333333334,7.143611099999999,2.965634833333333,6.262753,15.720421,10.152495933333332,3.5801531333333334,0.6,0.2,0.2,0
364,1800_to_1899,1849.5,10,10,1,2,0.0996157,0.0996157,0.081031,0.22204300000000002,0.14655731111111112,0.14655731111111112,0.0996157,0.0996157,0.081031,0.22204300000000002,0.14655731111111112,0.14655731111111112,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,1,1.0799693000000001,1.0799693000000001,1.007425,2.35989,1.7785264666666667,1.7785264666666667,1.0799693000000001,1.0799693000000001,1.007425,2.35989,1.7785264666666667,1.7785264666666667,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,1.5194903999999998,1.5194903999999998,1.79705,3.9110300000000002,2.8008352,2.8008352,1.5194903999999998,1.5194903999999998,1.79705,3.9110300000000002,2.8008352,2.8008352,1,0,0,0
499,1800_to_1899,1849.5,10,10,1,1,2.2981107,2.2981107,2.403395,5.307313,3.9428747777777775,3.9428747777777775,2.2981107,2.2981107,2.403395,5.307313,3.9428747777777775,3.9428747777777775,1,0,0,0
530,1800_to_1899,1849.5,10,10,1,3,0.5335067,0.5335067,0.786852,1.2235420000000001,0.7456606888888889,0.7456606888888889,0.5335067,0.5335067,0.786852,1.2235420000000001,0.7456606888888889,0.7456606888888889,1,0,0,0
594,1800_to_1899,1849.5,10,10,1,5,1.1189255,1.1189255,0.989265,2.519825,1.8814890444444445,1.8814890444444445,1.1189255,1.1189255,0.989265,2.519825,1.8814890444444445,1.8814890444444445,1,0,0,0
605,1800_to_1899,1849.5,10,10,1,1,1.8469866,1.8469866,1.9467949999999998,4.135106,3.0359804444444443,3.0359804444444443,1.8469866,1.8469866,1.9467949999999998,4.135106,3.0359804444444443,3.0359804444444443,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,1,0.0477048,0.0477048,0.053189,0.123395,0.08102546666666667,0.08102546666666667,0.0477048,0.0477048,0.053189,0.123395,0.08102546666666667,0.08102546666666667,1,0,0,0
107,1900_to_1999,1949.5,10,10,2,3,0.41994549999999986,0.3098126666666667,0.30371000000000004,0.9861560000000001,0.6185391777777778,0.4017348,0.41994549999999986,0.3098126666666667,0.30371000000000004,0.9861560000000001,0.6185391777777778,0.4017348,0.6,0.4,0,0
134,1900_to_1999,1949.5,10,10,1,1,0.06469880000000001,0.06469880000000001,0.111007,0.15355,0.05067582222222222,0.05067582222222222,0.06469880000000001,0.06469880000000001,0.111007,0.15355,0.05067582222222222,0.05067582222222222,1,0,0,0
16,1900_to_1999,1949.5,10,10,1,6,0.6983195999999999,0.6983195999999999,0.678553,1.513935,0.9676999555555555,0.9676999555555555,0.6983195999999999,0.6983195999999999,0.678553,1.513935,0.9676999555555555,0.9676999555555555,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,5,4.9266986,4.9266986,5.569651999999999,10.439205,7.304582844444444,7.304582844444444,4.9266986,4.9266986,5.569651999999999,10.439205,7.304582844444444,7.304582844444444,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,1,2.7517894000000007,2.7517894000000007,2.714757,6.702179,4.596159777777778,4.596159777777778,2.7517894000000007,2.7517894000000007,2.714757,6.702179,4.596159777777778,4.596159777777778,1,0,0,0
203,1900_to_1999,1949.5,10,10,3,6,5.9660789,3.4250778000000004,5.444158000000001,12.770017000000001,8.814619222222223,4.7257822,5.9660789,3.4250778000000004,5.444158000000001,12.770017000000001,8.814619222222223,4.7257822,0.5,0.4,0.1,0
215,1900_to_1999,1949.5,10,10,1,1,1.5297693,1.5297693,1.659199,3.51889,2.4391775333333334,2.4391775333333334,1.5297693,1.5297693,1.659199,3.51889,2.4391775333333334,2.4391775333333334,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,4,0.6455355,0.6455355,0.890496,1.6248809999999998,0.8987345555555555,0.8987345555555555,0.6455355,0.6455355,0.890496,1.6248809999999998,0.8987345555555555,0.8987345555555555,1,0,0,0
264,1900_to_1999,1949.5,10,10,1,1,0.33418760000000003,0.33418760000000003,0.295477,0.7575989999999999,0.5486228444444444,0.5486228444444444,0.33418760000000003,0.33418760000000003,0.295477,0.7575989999999999,0.5486228444444444,0.5486228444444444,1,0,0,0
325,1900_to_1999,1949.5,10,10,1,1,0.7297906000000001,0.7297906000000001,0.587479,1.706975,1.0807311555555554,1.0807311555555554,0.7297906000000001,0.7297906000000001,0.587479,1.706975,1.0807311555555554,1.0807311555555554,1,0,0,0
336,1900_to_1999,1949.5,10,10,3,3,8.253096600000001,3.6776830000000005,7.7673820000000005,18.806053000000002,11.992554311111112,4.522219333333333,8.253096600000001,3.6776830000000005,7.7673820000000005,18.806053000000002,11.992554311111112,4.522219333333333,0.6,0.2,0.2,0
364,1900_to_1999,1949.5,10,10,2,6,0.1075005,0.11577116666666665,0.103172,0.232854,0.15579166666666666,0.12748913333333334,0.1075005,0.11577116666666665,0.103172,0.232854,0.15579166666666666,0.12748913333333334,0.6,0.4,0,0
4,1900_to_1999,1949.5,10,10,1,1,1.4005019,1.4005019,1.161246,3.195384,2.3131987333333335,2.3131987333333335,1.4005019,1.4005019,1.161246,3.195384,2.3131987333333335,2.3131987333333335,1,0,0,0
483,1900_to_1999,1949.5,10,10,1,1,1.6642804000000002,1.6642804000000002,1.901603,3.93848,2.9887735555555555,2.9887735555555555,1.6642804000000002,1.6642804000000002,1.901603,3.93848,2.9887735555555555,2.9887735555555555,1,0,0,0
499,1900_to_1999,1949.5,10,10,4,5,2.7718461000000003,0.990958,2.860073,6.508079,4.814979844444445,1.7437040000000001,2.7718461000000003,0.990958,2.860073,6.508079,4.814979844444445,1.7437040000000001,0.3,0.3,0.2,0.2
530,1900_to_1999,1949.5,10,10,1,1,0.7354561999999999,0.7354561999999999,0.7893319999999999,1.2806529999999998,0.8483035555555555,0.8483035555555555,0.7354561999999999,0.7354561999999999,0.7893319999999999,1.2806529999999998,0.8483035555555555,0.8483035555555555,1,0,0,0
594,1900_to_1999,1949.5,10,10,1,4,1.3847291,1.3847291,1.420989,3.1835519999999997,2.270579533333333,2.270579533333333,1.3847291,1.3847291,1.420989,3.1835519999999997,2.270579533333333,2.270579533333333,1,0,0,0
605,1900_to_1999,1949.5,10,10,1,1,2.6749786,2.6749786,2.570926,5.396678,4.199716711111111,4.199716711111111,2.6749786,2.6749786,2.570926,5.396678,4.199716711111111,4.199716711111111,1,0,0,0
