host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
676,1000_to_1099,1049.5,10,10,1,1,2.7799956999999997,2.7799956999999997,2.925106,6.042776,4.810885,4.810885,2.7799956999999997,2.7799956999999997,2.925106,6.042776,4.810885,4.810885,1,0,0
725,1000_to_1099,1049.5,10,10,1,1,0.312894,0.312894,0.282472,0.63495,0.42204515555555555,0.42204515555555555,0.312894,0.312894,0.282472,0.63495,0.42204515555555555,0.42204515555555555,1,0,0
73,1000_to_1099,1049.5,10,10,1,6,2.8135298000000004,2.8135298000000004,2.236625,6.489877,4.773635777777778,4.773635777777778,2.8135298000000004,2.8135298000000004,2.236625,6.489877,4.773635777777778,4.773635777777778,1,0,0
734,1000_to_1099,1049.5,10,10,1,7,0.12093330000000002,0.12093330000000002,0.137517,0.228648,0.13555464444444443,0.13555464444444443,0.12093330000000002,0.12093330000000002,0.137517,0.228648,0.13555464444444443,0.13555464444444443,1,0,0
762,1000_to_1099,1049.5,10,10,2,2,3.7346038999999998,2.788670666666667,4.105683,7.182139,4.839041088888889,4.325212944444445,3.7346038999999998,2.788670666666667,4.105683,7.182139,4.839041088888889,4.325212944444445,0.9,0.1,0
784,1000_to_1099,1049.5,10,10,1,1,5.6909111999999995,5.6909111999999995,5.013819,11.929088,8.8996028,8.8996028,5.6909111999999995,5.6909111999999995,5.013819,11.929088,8.8996028,8.8996028,1,0,0
890,1000_to_1099,1049.5,10,10,1,1,2.9068365,2.9068365,2.530435,6.6144300000000005,4.945113088888889,4.945113088888889,2.9068365,2.9068365,2.530435,6.6144300000000005,4.945113088888889,4.945113088888889,1,0,0
898,1000_to_1099,1049.5,10,10,1,1,4.1709103999999995,4.1709103999999995,3.930931,9.185365999999998,7.030803466666667,7.030803466666667,4.1709103999999995,4.1709103999999995,3.930931,9.185365999999998,7.030803466666667,7.030803466666667,1,0,0
9,1000_to_1099,1049.5,10,10,1,1,4.6149029,4.6149029,4.812772,9.604694,7.529261888888889,7.529261888888889,4.6149029,4.6149029,4.812772,9.604694,7.529261888888889,7.529261888888889,1,0,0
105,1100_to_1199,1149.5,10,10,1,1,5.213984999999999,5.213984999999999,4.219843,11.196834,8.3708452,8.3708452,5.213984999999999,5.213984999999999,4.219843,11.196834,8.3708452,8.3708452,1,0,0
111,1100_to_1199,1149.5,10,10,1,4,0.7231042999999999,0.7231042999999999,1.039696,1.823877,1.1477999333333333,1.1477999333333333,0.7231042999999999,0.7231042999999999,1.039696,1.823877,1.1477999333333333,1.1477999333333333,1,0,0
124,1100_to_1199,1149.5,10,10,1,1,9.949949,9.949949,8.292818,19.695402,15.290550577777777,15.290550577777777,9.949949,9.949949,8.292818,19.695402,15.290550577777777,15.290550577777777,1,0,0
134,1100_to_1199,1149.5,10,10,1,1,7.636099399999999,7.636099399999999,7.583098,16.186471,11.9397752,11.9397752,7.636099399999999,7.636099399999999,7.583098,16.186471,11.9397752,11.9397752,1,0,0
142,1100_to_1199,1149.5,10,10,1,6,2.9688377000000004,2.9688377000000004,2.550422,6.953553,4.6136954,4.6136954,2.9688377000000004,2.9688377000000004,2.550422,6.953553,4.6136954,4.6136954,1,0,0
15,1100_to_1199,1149.5,10,10,1,1,0.5074088999999999,0.5074088999999999,0.584991,1.0349400000000002,0.5693101111111112,0.5693101111111112,0.5074088999999999,0.5074088999999999,0.584991,1.0349400000000002,0.5693101111111112,0.5693101111111112,1,0,0
159,1100_to_1199,1149.5,10,10,1,1,2.8842955999999997,2.8842955999999997,2.761996,6.442504,5.0447163999999995,5.0447163999999995,2.8842955999999997,2.8842955999999997,2.761996,6.442504,5.0447163999999995,5.0447163999999995,1,0,0
189,1100_to_1199,1149.5,10,10,1,1,1.0939302000000002,1.0939302000000002,1.316421,2.3870199999999997,1.4572523555555554,1.4572523555555554,1.0939302000000002,1.0939302000000002,1.316421,2.3870199999999997,1.4572523555555554,1.4572523555555554,1,0,0
191,1100_to_1199,1149.5,10,10,1,1,0.3069544,0.3069544,0.323346,0.6708289999999999,0.40521995555555557,0.40521995555555557,0.3069544,0.3069544,0.323346,0.6708289999999999,0.40521995555555557,0.40521995555555557,1,0,0
193,1100_to_1199,1149.5,10,10,1,1,6.7393343,6.7393343,6.545726,15.217706999999999,10.913849044444445,10.913849044444445,6.7393343,6.7393343,6.545726,15.217706999999999,10.913849044444445,10.913849044444445,1,0,0
205,1100_to_1199,1149.5,10,10,1,1,0.5079834,0.5079834,0.7519979999999999,1.0597310000000002,0.5904755111111112,0.5904755111111112,0.5079834,0.5079834,0.7519979999999999,1.0597310000000002,0.5904755111111112,0.5904755111111112,1,0,0
218,1100_to_1199,1149.5,10,10,1,1,3.8346709999999993,3.8346709999999993,3.510044,8.387133,6.054806355555556,6.054806355555556,3.8346709999999993,3.8346709999999993,3.510044,8.387133,6.054806355555556,6.054806355555556,1,0,0
223,1100_to_1199,1149.5,10,10,1,5,5.677109999999999,5.677109999999999,3.933657,7.971803,6.273344888888889,6.273344888888889,5.677109999999999,5.677109999999999,3.933657,7.971803,6.273344888888889,6.273344888888889,1,0,0
235,1100_to_1199,1149.5,10,10,1,1,9.074448499999999,9.074448499999999,6.784135,21.413811000000003,13.755196733333333,13.755196733333333,9.074448499999999,9.074448499999999,6.784135,21.413811000000003,13.755196733333333,13.755196733333333,1,0,0
248,1100_to_1199,1149.5,10,10,1,1,1.7799508999999998,1.7799508999999998,1.323687,4.111397,2.951358377777778,2.951358377777778,1.7799508999999998,1.7799508999999998,1.323687,4.111397,2.951358377777778,2.951358377777778,1,0,0
251,1100_to_1199,1149.5,10,10,2,8,3.9663674,3.9089751111111113,3.713273,8.888072000000001,6.7592336444444445,6.7963795000000005,3.9663674,3.9089751111111113,3.713273,8.888072000000001,6.7592336444444445,6.7963795000000005,0.9,0.1,0
311,1100_to_1199,1149.5,10,10,1,1,4.6741017,4.6741017,4.949347,9.861699000000002,7.080188377777778,7.080188377777778,4.6741017,4.6741017,4.949347,9.861699000000002,7.080188377777778,7.080188377777778,1,0,0
318,1100_to_1199,1149.5,10,10,1,1,0.8585093,0.8585093,0.768037,1.9014900000000001,1.377409977777778,1.377409977777778,0.8585093,0.8585093,0.768037,1.9014900000000001,1.377409977777778,1.377409977777778,1,0,0
332,1100_to_1199,1149.5,10,10,1,1,2.4237656000000003,2.4237656000000003,2.433426,5.267002,3.9588636,3.9588636,2.4237656000000003,2.4237656000000003,2.433426,5.267002,3.9588636,3.9588636,1,0,0
344,1100_to_1199,1149.5,10,10,2,7,3.7709015,3.3798056666666665,2.937374,8.463502,6.200283266666666,5.1598164,3.7709015,3.3798056666666665,2.937374,8.463502,6.200283266666666,5.1598164,0.6,0.4,0
350,1100_to_1199,1149.5,10,10,1,3,5.3827835,5.3827835,5.41205,12.867523,9.233994866666666,9.233994866666666,5.3827835,5.3827835,5.41205,12.867523,9.233994866666666,9.233994866666666,1,0,0
372,1100_to_1199,1149.5,10,10,1,5,4.3541229999999995,4.3541229999999995,4.341871,10.508874,7.3937424,7.3937424,4.3541229999999995,4.3541229999999995,4.341871,10.508874,7.3937424,7.3937424,1,0,0
383,1100_to_1199,1149.5,10,10,2,6,15.0023273,4.720745599999999,12.303727,31.640627000000002,22.705012777777778,6.6587386,15.0023273,4.720745599999999,12.303727,31.640627000000002,22.705012777777778,6.6587386,0.5,0.5,0
50,1100_to_1199,1149.5,10,10,1,1,0.4550338,0.4550338,0.563619,0.9422469999999998,0.4018345333333333,0.4018345333333333,0.4550338,0.4550338,0.563619,0.9422469999999998,0.4018345333333333,0.4018345333333333,1,0,0
517,1100_to_1199,1149.5,10,10,1,1,0.24672299999999997,0.24672299999999997,0.215616,0.5670900000000001,0.36766391111111113,0.36766391111111113,0.24672299999999997,0.24672299999999997,0.215616,0.5670900000000001,0.36766391111111113,0.36766391111111113,1,0,0
545,1100_to_1199,1149.5,10,10,1,2,0.46826370000000006,0.46826370000000006,0.561726,1.006571,0.5162601555555556,0.5162601555555556,0.46826370000000006,0.46826370000000006,0.561726,1.006571,0.5162601555555556,0.5162601555555556,1,0,0
579,1100_to_1199,1149.5,10,10,1,1,1.0943667,1.0943667,1.042993,2.170114,1.3418193555555555,1.3418193555555555,1.0943667,1.0943667,1.042993,2.170114,1.3418193555555555,1.3418193555555555,1,0,0
584,1100_to_1199,1149.5,10,10,1,6,2.5246874,2.5246874,2.5671410000000003,5.105545,3.7671146666666666,3.7671146666666666,2.5246874,2.5246874,2.5671410000000003,5.105545,3.7671146666666666,3.7671146666666666,1,0,0
591,1100_to_1199,1149.5,10,10,1,1,6.8651261,6.8651261,5.885467,14.554384,8.607087933333332,8.607087933333332,6.8651261,6.8651261,5.885467,14.554384,8.607087933333332,8.607087933333332,1,0,0
606,1100_to_1199,1149.5,10,10,1,1,1.5889938999999997,1.5889938999999997,1.599676,3.250355,1.9099127333333332,1.9099127333333332,1.5889938999999997,1.5889938999999997,1.599676,3.250355,1.9099127333333332,1.9099127333333332,1,0,0
620,1100_to_1199,1149.5,10,10,1,3,1.0213145000000001,1.0213145000000001,0.768256,2.3387279999999997,1.553600111111111,1.553600111111111,1.0213145000000001,1.0213145000000001,0.768256,2.3387279999999997,1.553600111111111,1.553600111111111,1,0,0
646,1100_to_1199,1149.5,10,10,1,1,0.3664225,0.3664225,0.255861,0.7240350000000001,0.49847188888888894,0.49847188888888894,0.3664225,0.3664225,0.255861,0.7240350000000001,0.49847188888888894,0.49847188888888894,1,0,0
676,1100_to_1199,1149.5,10,10,1,1,5.829172599999999,5.829172599999999,5.934937,12.856936000000001,10.129150133333333,10.129150133333333,5.829172599999999,5.829172599999999,5.934937,12.856936000000001,10.129150133333333,10.129150133333333,1,0,0
725,1100_to_1199,1149.5,10,10,1,1,0.6586182,0.6586182,0.694117,1.341624,0.8267257777777778,0.8267257777777778,0.6586182,0.6586182,0.694117,1.341624,0.8267257777777778,0.8267257777777778,1,0,0
73,1100_to_1199,1149.5,10,10,1,7,6.1718899,6.1718899,5.987509,12.862447999999999,10.1707098,10.1707098,6.1718899,6.1718899,5.987509,12.862447999999999,10.1707098,10.1707098,1,0,0
734,1100_to_1199,1149.5,10,10,1,7,0.17487689999999997,0.17487689999999997,0.208514,0.302475,0.18892335555555556,0.18892335555555556,0.17487689999999997,0.17487689999999997,0.208514,0.302475,0.18892335555555556,0.18892335555555556,1,0,0
762,1100_to_1199,1149.5,10,10,2,2,7.852720499999999,5.353920222222222,11.570098999999999,18.073058999999997,10.22702251111111,8.552773333333334,7.852720499999999,5.353920222222222,11.570098999999999,18.073058999999997,10.22702251111111,8.552773333333334,0.9,0.1,0
784,1100_to_1199,1149.5,10,10,1,1,11.6644306,11.6644306,10.507403,24.960615,18.887760533333335,18.887760533333335,11.6644306,11.6644306,10.507403,24.960615,18.887760533333335,18.887760533333335,1,0,0
890,1100_to_1199,1149.5,10,10,1,1,5.4816828,5.4816828,4.949636,12.410155,9.655102622222223,9.655102622222223,5.4816828,5.4816828,4.949636,12.410155,9.655102622222223,9.655102622222223,1,0,0
898,1100_to_1199,1149.5,10,10,1,2,8.2526019,8.2526019,6.639574,17.995273,13.851128822222222,13.851128822222222,8.2526019,8.2526019,6.639574,17.995273,13.851128822222222,13.851128822222222,1,0,0
9,1100_to_1199,1149.5,10,10,1,1,8.7177447,8.7177447,7.28007,19.405537,14.856351755555556,14.856351755555556,8.7177447,8.7177447,7.28007,19.405537,14.856351755555556,14.856351755555556,1,0,0
105,1200_to_1299,1249.5,10,10,1,1,4.353087700000001,4.353087700000001,3.578949,9.6669,7.4072462,7.4072462,4.353087700000001,4.353087700000001,3.578949,9.6669,7.4072462,7.4072462,1,0,0
111,1200_to_1299,1249.5,10,10,1,5,0.5504087,0.5504087,0.643413,1.2042869999999999,0.7958267333333333,0.7958267333333333,0.5504087,0.5504087,0.643413,1.2042869999999999,0.7958267333333333,0.7958267333333333,1,0,0
124,1200_to_1299,1249.5,10,10,1,1,7.535801099999999,7.535801099999999,8.25361,17.106059,12.768063844444445,12.768063844444445,7.535801099999999,7.535801099999999,8.25361,17.106059,12.768063844444445,12.768063844444445,1,0,0
134,1200_to_1299,1249.5,10,10,1,1,6.500980399999999,6.500980399999999,7.282779,13.995807,10.502156,10.502156,6.500980399999999,6.500980399999999,7.282779,13.995807,10.502156,10.502156,1,0,0
142,1200_to_1299,1249.5,10,10,1,6,2.7244628,2.7244628,1.9678900000000001,5.643156,4.399555422222222,4.399555422222222,2.7244628,2.7244628,1.9678900000000001,5.643156,4.399555422222222,4.399555422222222,1,0,0
15,1200_to_1299,1249.5,10,10,1,1,0.469193,0.469193,0.434782,0.983845,0.5148698666666667,0.5148698666666667,0.469193,0.469193,0.434782,0.983845,0.5148698666666667,0.5148698666666667,1,0,0
159,1200_to_1299,1249.5,10,10,1,1,2.7124463999999997,2.7124463999999997,2.308659,5.86581,4.363687244444444,4.363687244444444,2.7124463999999997,2.7124463999999997,2.308659,5.86581,4.363687244444444,4.363687244444444,1,0,0
189,1200_to_1299,1249.5,10,10,1,1,0.8731667,0.8731667,1.079944,1.9137,1.2085504222222223,1.2085504222222223,0.8731667,0.8731667,1.079944,1.9137,1.2085504222222223,1.2085504222222223,1,0,0
191,1200_to_1299,1249.5,10,10,1,1,0.36370460000000004,0.36370460000000004,0.377392,0.7637309999999999,0.45297893333333333,0.45297893333333333,0.36370460000000004,0.36370460000000004,0.377392,0.7637309999999999,0.45297893333333333,0.45297893333333333,1,0,0
193,1200_to_1299,1249.5,10,10,1,1,6.433043100000001,6.433043100000001,6.343834,14.536460000000002,10.43910251111111,10.43910251111111,6.433043100000001,6.433043100000001,6.343834,14.536460000000002,10.43910251111111,10.43910251111111,1,0,0
205,1200_to_1299,1249.5,10,10,1,1,0.3413558,0.3413558,0.58393,0.8683949999999999,0.45779857777777777,0.45779857777777777,0.3413558,0.3413558,0.58393,0.8683949999999999,0.45779857777777777,0.45779857777777777,1,0,0
218,1200_to_1299,1249.5,10,10,1,1,2.830509,2.830509,2.495394,6.890204000000001,4.7145088444444445,4.7145088444444445,2.830509,2.830509,2.495394,6.890204000000001,4.7145088444444445,4.7145088444444445,1,0,0
223,1200_to_1299,1249.5,10,10,1,5,6.0561797,6.0561797,3.49745,7.879185999999999,6.061121844444444,6.061121844444444,6.0561797,6.0561797,3.49745,7.879185999999999,6.061121844444444,6.061121844444444,1,0,0
235,1200_to_1299,1249.5,10,10,1,1,5.918546000000001,5.918546000000001,7.049651,13.307765,9.322247822222222,9.322247822222222,5.918546000000001,5.918546000000001,7.049651,13.307765,9.322247822222222,9.322247822222222,1,0,0
248,1200_to_1299,1249.5,10,10,1,1,1.9867982999999998,1.9867982999999998,1.9388459999999998,4.853460999999999,2.8438024666666664,2.8438024666666664,1.9867982999999998,1.9867982999999998,1.9388459999999998,4.853460999999999,2.8438024666666664,2.8438024666666664,1,0,0
251,1200_to_1299,1249.5,10,10,1,8,3.3276993000000004,3.3276993000000004,3.557014,7.542758000000001,5.826742333333334,5.826742333333334,3.3276993000000004,3.3276993000000004,3.557014,7.542758000000001,5.826742333333334,5.826742333333334,1,0,0
311,1200_to_1299,1249.5,10,10,1,1,3.8990534000000006,3.8990534000000006,4.549707000000001,8.493379000000001,6.0410388,6.0410388,3.8990534000000006,3.8990534000000006,4.549707000000001,8.493379000000001,6.0410388,6.0410388,1,0,0
318,1200_to_1299,1249.5,10,10,1,1,0.6867475,0.6867475,0.507513,1.577182,1.1211611777777777,1.1211611777777777,0.6867475,0.6867475,0.507513,1.577182,1.1211611777777777,1.1211611777777777,1,0,0
332,1200_to_1299,1249.5,10,10,1,1,2.4125492,2.4125492,1.738024,5.165201,3.606688533333333,3.606688533333333,2.4125492,2.4125492,1.738024,5.165201,3.606688533333333,3.606688533333333,1,0,0
344,1200_to_1299,1249.5,10,10,2,6,3.3221089999999998,2.5611601999999998,2.976525,7.5739909999999995,5.4889256444444445,3.9796196000000004,3.3221089999999998,2.5611601999999998,2.976525,7.5739909999999995,5.4889256444444445,3.9796196000000004,0.5,0.5,0
350,1200_to_1299,1249.5,10,10,1,3,4.8813084,4.8813084,4.308096,10.532447,7.987563466666667,7.987563466666667,4.8813084,4.8813084,4.308096,10.532447,7.987563466666667,7.987563466666667,1,0,0
372,1200_to_1299,1249.5,10,10,1,5,4.192308,4.192308,3.073883,7.735324,6.000825822222222,6.000825822222222,4.192308,4.192308,3.073883,7.735324,6.000825822222222,6.000825822222222,1,0,0
383,1200_to_1299,1249.5,10,10,2,6,14.297709900000005,12.9192236,10.499297,30.110907,21.426970466666667,18.325484,14.297709900000005,12.9192236,10.499297,30.110907,21.426970466666667,18.325484,0.5,0.5,0
50,1200_to_1299,1249.5,10,10,1,1,0.30331160000000007,0.30331160000000007,0.421497,0.77887,0.32235942222222225,0.32235942222222225,0.30331160000000007,0.30331160000000007,0.421497,0.77887,0.32235942222222225,0.32235942222222225,1,0,0
517,1200_to_1299,1249.5,10,10,1,1,0.18675779999999997,0.18675779999999997,0.14321699999999998,0.410315,0.27922275555555554,0.27922275555555554,0.18675779999999997,0.18675779999999997,0.14321699999999998,0.410315,0.27922275555555554,0.27922275555555554,1,0,0
545,1200_to_1299,1249.5,10,10,1,2,0.4179081,0.4179081,0.492186,0.7976880000000001,0.3954642888888889,0.3954642888888889,0.4179081,0.4179081,0.492186,0.7976880000000001,0.3954642888888889,0.3954642888888889,1,0,0
579,1200_to_1299,1249.5,10,10,1,1,0.9083260000000001,0.9083260000000001,0.966811,2.2904,1.3195202222222222,1.3195202222222222,0.9083260000000001,0.9083260000000001,0.966811,2.2904,1.3195202222222222,1.3195202222222222,1,0,0
584,1200_to_1299,1249.5,10,10,1,6,2.1925798000000003,2.1925798000000003,2.7449310000000002,4.907727,3.5338372444444444,3.5338372444444444,2.1925798000000003,2.1925798000000003,2.7449310000000002,4.907727,3.5338372444444444,3.5338372444444444,1,0,0
591,1200_to_1299,1249.5,10,10,1,1,4.6071706,4.6071706,7.2169740000000004,12.520422,6.8703092,6.8703092,4.6071706,4.6071706,7.2169740000000004,12.520422,6.8703092,6.8703092,1,0,0
606,1200_to_1299,1249.5,10,10,1,1,1.1518713,1.1518713,1.240357,2.311159,1.3098438888888888,1.3098438888888888,1.1518713,1.1518713,1.240357,2.311159,1.3098438888888888,1.3098438888888888,1,0,0
620,1200_to_1299,1249.5,10,10,1,3,1.2271803000000001,1.2271803000000001,1.1682640000000002,2.932379,1.7580475333333334,1.7580475333333334,1.2271803000000001,1.2271803000000001,1.1682640000000002,2.932379,1.7580475333333334,1.7580475333333334,1,0,0
646,1200_to_1299,1249.5,10,10,1,1,0.3171943,0.3171943,0.177598,0.5841770000000001,0.3938504222222223,0.3938504222222223,0.3171943,0.3171943,0.177598,0.5841770000000001,0.3938504222222223,0.3938504222222223,1,0,0
676,1200_to_1299,1249.5,10,10,1,1,5.8907805,5.8907805,6.424472,13.621413999999998,9.572094288888888,9.572094288888888,5.8907805,5.8907805,6.424472,13.621413999999998,9.572094288888888,9.572094288888888,1,0,0
725,1200_to_1299,1249.5,10,10,1,1,0.46186249999999995,0.46186249999999995,0.527099,1.184154,0.7071971777777778,0.7071971777777778,0.46186249999999995,0.46186249999999995,0.527099,1.184154,0.7071971777777778,0.7071971777777778,1,0,0
73,1200_to_1299,1249.5,10,10,1,7,5.649877999999999,5.649877999999999,4.778911,13.382877,9.433068977777777,9.433068977777777,5.649877999999999,5.649877999999999,4.778911,13.382877,9.433068977777777,9.433068977777777,1,0,0
734,1200_to_1299,1249.5,10,10,1,8,0.14576270000000002,0.14576270000000002,0.175888,0.253357,0.15827144444444444,0.15827144444444444,0.14576270000000002,0.14576270000000002,0.175888,0.253357,0.15827144444444444,0.15827144444444444,1,0,0
