host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
331,1200_to_1299,1249.5,10,10,1,1,1.3775496000000003,1.3775496000000003,1.178754,3.0082959999999996,2.0962364888888887,2.0962364888888887,1.3775496000000003,1.3775496000000003,1.178754,3.0082959999999996,2.0962364888888887,2.0962364888888887,1,0,0
347,1200_to_1299,1249.5,10,10,1,1,2.7412652,2.7412652,2.922245,6.067012000000001,4.507406311111111,4.507406311111111,2.7412652,2.7412652,2.922245,6.067012000000001,4.507406311111111,4.507406311111111,1,0,0
358,1200_to_1299,1249.5,10,10,1,1,0.8675457,0.8675457,0.92511,1.823592,1.315128911111111,1.315128911111111,0.8675457,0.8675457,0.92511,1.823592,1.315128911111111,1.315128911111111,1,0,0
422,1200_to_1299,1249.5,10,10,1,1,0.5389326000000001,0.5389326000000001,0.431199,1.193516,0.8530435111111111,0.8530435111111111,0.5389326000000001,0.5389326000000001,0.431199,1.193516,0.8530435111111111,0.8530435111111111,1,0,0
466,1200_to_1299,1249.5,10,10,1,1,1.4518171999999998,1.4518171999999998,1.800316,3.045693,1.9795898222222221,1.9795898222222221,1.4518171999999998,1.4518171999999998,1.800316,3.045693,1.9795898222222221,1.9795898222222221,1,0,0
469,1200_to_1299,1249.5,10,10,2,7,4.6454141,4.513033666666667,5.836838,11.230737999999999,6.9824621111111105,6.140609722222222,4.6454141,4.513033666666667,5.836838,11.230737999999999,6.9824621111111105,6.140609722222222,0.9,0.1,0
518,1200_to_1299,1249.5,10,10,1,1,2.6541907,2.6541907,2.371066,6.448602,4.550395622222222,4.550395622222222,2.6541907,2.6541907,2.371066,6.448602,4.550395622222222,4.550395622222222,1,0,0
603,1200_to_1299,1249.5,10,10,1,1,1.4190006,1.4190006,1.070144,2.84176,2.1662977333333333,2.1662977333333333,1.4190006,1.4190006,1.070144,2.84176,2.1662977333333333,2.1662977333333333,1,0,0
623,1200_to_1299,1249.5,10,10,1,1,1.2455757000000003,1.2455757000000003,1.211495,2.5953090000000003,1.6665125555555556,1.6665125555555556,1.2455757000000003,1.2455757000000003,1.211495,2.5953090000000003,1.6665125555555556,1.6665125555555556,1,0,0
689,1200_to_1299,1249.5,10,10,1,1,1.6188724999999997,1.6188724999999997,1.420966,3.349617,2.510013,2.510013,1.6188724999999997,1.6188724999999997,1.420966,3.349617,2.510013,2.510013,1,0,0
714,1200_to_1299,1249.5,10,10,1,1,0.4698687,0.4698687,0.407023,1.015213,0.6853892666666667,0.6853892666666667,0.4698687,0.4698687,0.407023,1.015213,0.6853892666666667,0.6853892666666667,1,0,0
754,1200_to_1299,1249.5,10,10,1,1,8.5838365,8.5838365,9.287593000000001,18.856924,13.412258466666668,13.412258466666668,8.5838365,8.5838365,9.287593000000001,18.856924,13.412258466666668,13.412258466666668,1,0,0
77,1200_to_1299,1249.5,10,10,1,1,0.6773046,0.6773046,0.608014,1.4754019999999999,0.9861987999999999,0.9861987999999999,0.6773046,0.6773046,0.608014,1.4754019999999999,0.9861987999999999,0.9861987999999999,1,0,0
777,1200_to_1299,1249.5,10,10,1,1,2.5753837000000006,2.5753837000000006,2.045404,5.630489000000001,4.302961488888889,4.302961488888889,2.5753837000000006,2.5753837000000006,2.045404,5.630489000000001,4.302961488888889,4.302961488888889,1,0,0
78,1200_to_1299,1249.5,10,10,1,1,3.0340308,3.0340308,2.6903,6.397348,4.713883333333333,4.713883333333333,3.0340308,3.0340308,2.6903,6.397348,4.713883333333333,4.713883333333333,1,0,0
80,1200_to_1299,1249.5,10,10,1,1,0.5269711,0.5269711,0.590642,1.240189,0.8074056222222222,0.8074056222222222,0.5269711,0.5269711,0.590642,1.240189,0.8074056222222222,0.8074056222222222,1,0,0
817,1200_to_1299,1249.5,10,10,1,4,3.7742128,3.7742128,2.948876,8.147794,5.762118977777778,5.762118977777778,3.7742128,3.7742128,2.948876,8.147794,5.762118977777778,5.762118977777778,1,0,0
850,1200_to_1299,1249.5,10,10,1,1,3.1291528,3.1291528,2.993098,7.4948109999999994,5.238175288888889,5.238175288888889,3.1291528,3.1291528,2.993098,7.4948109999999994,5.238175288888889,5.238175288888889,1,0,0
851,1200_to_1299,1249.5,10,10,1,1,2.4017638999999997,2.4017638999999997,2.755236,5.340768000000001,3.478751088888889,3.478751088888889,2.4017638999999997,2.4017638999999997,2.755236,5.340768000000001,3.478751088888889,3.478751088888889,1,0,0
866,1200_to_1299,1249.5,10,10,1,1,0.2875802,0.2875802,0.365703,0.6364139999999999,0.4101311111111111,0.4101311111111111,0.2875802,0.2875802,0.365703,0.6364139999999999,0.4101311111111111,0.4101311111111111,1,0,0
908,1200_to_1299,1249.5,10,10,1,5,0.2506041,0.2506041,1.024235,1.2778489999999998,0.4308090444444444,0.4308090444444444,0.2506041,0.2506041,1.024235,1.2778489999999998,0.4308090444444444,0.4308090444444444,1,0,0
968,1200_to_1299,1249.5,10,10,1,7,3.943317499999999,3.943317499999999,3.029223,7.974641,6.247746644444445,6.247746644444445,3.943317499999999,3.943317499999999,3.029223,7.974641,6.247746644444445,6.247746644444445,1,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.4852451,1.4852451,0.926142,3.267639,2.4424832666666667,2.4424832666666667,1.4852451,1.4852451,0.926142,3.267639,2.4424832666666667,2.4424832666666667,1,0,0
107,1300_to_1399,1349.5,10,10,1,6,1.4055494999999998,1.4055494999999998,1.030634,3.099659,2.3223811333333333,2.3223811333333333,1.4055494999999998,1.4055494999999998,1.030634,3.099659,2.3223811333333333,2.3223811333333333,1,0,0
108,1300_to_1399,1349.5,10,10,1,10,6.2920101,6.2920101,5.709891,14.348422,8.720873,8.720873,6.2920101,6.2920101,5.709891,14.348422,8.720873,8.720873,1,0,0
110,1300_to_1399,1349.5,10,10,1,1,3.0814500000000002,3.0814500000000002,3.178459,7.091141,4.903369866666666,4.903369866666666,3.0814500000000002,3.0814500000000002,3.178459,7.091141,4.903369866666666,4.903369866666666,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.7854613999999999,0.7854613999999999,1.054937,1.7446750000000002,0.8033898666666667,0.8033898666666667,0.7854613999999999,0.7854613999999999,1.054937,1.7446750000000002,0.8033898666666667,0.8033898666666667,1,0,0
130,1300_to_1399,1349.5,10,10,1,1,2.5510653,2.5510653,2.308404,5.747839,4.411403933333333,4.411403933333333,2.5510653,2.5510653,2.308404,5.747839,4.411403933333333,4.411403933333333,1,0,0
140,1300_to_1399,1349.5,10,10,1,1,2.3514286,2.3514286,2.283704,5.257105,4.240647822222222,4.240647822222222,2.3514286,2.3514286,2.283704,5.257105,4.240647822222222,4.240647822222222,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.8348447,0.8348447,0.764719,1.3815939999999998,0.6743697555555556,0.6743697555555556,0.8348447,0.8348447,0.764719,1.3815939999999998,0.6743697555555556,0.6743697555555556,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.46500779999999997,0.46500779999999997,0.445862,1.037792,0.7565641777777777,0.7565641777777777,0.46500779999999997,0.46500779999999997,0.445862,1.037792,0.7565641777777777,0.7565641777777777,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.9329750000000001,0.9329750000000001,0.697472,2.0943769999999997,1.514250711111111,1.514250711111111,0.9329750000000001,0.9329750000000001,0.697472,2.0943769999999997,1.514250711111111,1.514250711111111,1,0,0
163,1300_to_1399,1349.5,10,10,1,1,1.2934378,1.2934378,0.849825,2.692773,1.9099438222222223,1.9099438222222223,1.2934378,1.2934378,0.849825,2.692773,1.9099438222222223,1.9099438222222223,1,0,0
171,1300_to_1399,1349.5,10,10,1,1,3.2587924999999998,3.2587924999999998,3.298905,6.805166,5.063880733333334,5.063880733333334,3.2587924999999998,3.2587924999999998,3.298905,6.805166,5.063880733333334,5.063880733333334,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,2.8943432000000002,2.8943432000000002,2.710602,6.453251999999999,5.196776977777778,5.196776977777778,2.8943432000000002,2.8943432000000002,2.710602,6.453251999999999,5.196776977777778,5.196776977777778,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.5208335,0.5208335,0.718504,1.1332550000000001,0.6435499333333333,0.6435499333333333,0.5208335,0.5208335,0.718504,1.1332550000000001,0.6435499333333333,0.6435499333333333,1,0,0
20,1300_to_1399,1349.5,10,10,1,10,2.2313067,2.2313067,1.712683,4.797753999999999,3.3509885555555554,3.3509885555555554,2.2313067,2.2313067,1.712683,4.797753999999999,3.3509885555555554,3.3509885555555554,1,0,0
200,1300_to_1399,1349.5,10,10,1,1,2.8059476,2.8059476,3.056197,6.225782,3.7999645777777777,3.7999645777777777,2.8059476,2.8059476,3.056197,6.225782,3.7999645777777777,3.7999645777777777,1,0,0
217,1300_to_1399,1349.5,10,10,1,1,0.4674266,0.4674266,0.67804,0.879884,0.37885484444444445,0.37885484444444445,0.4674266,0.4674266,0.67804,0.879884,0.37885484444444445,0.37885484444444445,1,0,0
22,1300_to_1399,1349.5,10,10,1,1,2.1350778000000004,2.1350778000000004,1.809325,4.741206,3.3701041333333333,3.3701041333333333,2.1350778000000004,2.1350778000000004,1.809325,4.741206,3.3701041333333333,3.3701041333333333,1,0,0
220,1300_to_1399,1349.5,10,10,1,1,2.9101302000000002,2.9101302000000002,1.852854,6.259170999999999,4.880617377777778,4.880617377777778,2.9101302000000002,2.9101302000000002,1.852854,6.259170999999999,4.880617377777778,4.880617377777778,1,0,0
229,1300_to_1399,1349.5,10,10,1,1,0.8705845,0.8705845,1.052415,1.878549,1.2365209555555556,1.2365209555555556,0.8705845,0.8705845,1.052415,1.878549,1.2365209555555556,1.2365209555555556,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.42048009999999997,0.42048009999999997,0.359488,1.100074,0.6564489555555556,0.6564489555555556,0.42048009999999997,0.42048009999999997,0.359488,1.100074,0.6564489555555556,0.6564489555555556,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,1.9844020999999998,1.9844020999999998,1.451781,4.430978,3.3333785555555555,3.3333785555555555,1.9844020999999998,1.9844020999999998,1.451781,4.430978,3.3333785555555555,3.3333785555555555,1,0,0
282,1300_to_1399,1349.5,10,10,1,1,0.601594,0.601594,1.017858,1.5033609999999997,0.7012334222222222,0.7012334222222222,0.601594,0.601594,1.017858,1.5033609999999997,0.7012334222222222,0.7012334222222222,1,0,0
294,1300_to_1399,1349.5,10,10,1,1,1.3938114,1.3938114,1.374155,2.951186,2.1115284888888888,2.1115284888888888,1.3938114,1.3938114,1.374155,2.951186,2.1115284888888888,2.1115284888888888,1,0,0
321,1300_to_1399,1349.5,10,10,1,1,1.0454817000000003,1.0454817000000003,1.3471190000000002,2.1793150000000003,1.118308111111111,1.118308111111111,1.0454817000000003,1.0454817000000003,1.3471190000000002,2.1793150000000003,1.118308111111111,1.118308111111111,1,0,0
331,1300_to_1399,1349.5,10,10,1,1,1.4575249,1.4575249,1.648829,2.911669,2.1492489555555556,2.1492489555555556,1.4575249,1.4575249,1.648829,2.911669,2.1492489555555556,2.1492489555555556,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,3.4289533,3.4289533,3.794676,7.884232,4.915235444444445,4.915235444444445,3.4289533,3.4289533,3.794676,7.884232,4.915235444444445,4.915235444444445,1,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.7961314,0.7961314,0.618197,1.6489839999999998,1.2642486666666666,1.2642486666666666,0.7961314,0.7961314,0.618197,1.6489839999999998,1.2642486666666666,1.2642486666666666,1,0,0
422,1300_to_1399,1349.5,10,10,1,1,0.5754672,0.5754672,0.603486,1.344873,0.9127916444444444,0.9127916444444444,0.5754672,0.5754672,0.603486,1.344873,0.9127916444444444,0.9127916444444444,1,0,0
466,1300_to_1399,1349.5,10,10,1,1,1.7333106999999999,1.7333106999999999,2.307683,3.6595750000000002,2.1773562444444443,2.1773562444444443,1.7333106999999999,1.7333106999999999,2.307683,3.6595750000000002,2.1773562444444443,2.1773562444444443,1,0,0
469,1300_to_1399,1349.5,10,10,2,7,4.9611601,5.129233125,5.291499,11.275745999999998,7.413153266666667,6.225876607142857,4.9611601,5.129233125,5.291499,11.275745999999998,7.413153266666667,6.225876607142857,0.8,0.2,0
518,1300_to_1399,1349.5,10,10,1,1,3.0582928,3.0582928,2.839216,6.846052,5.286089111111111,5.286089111111111,3.0582928,3.0582928,2.839216,6.846052,5.286089111111111,5.286089111111111,1,0,0
603,1300_to_1399,1349.5,10,10,1,1,1.1113175,1.1113175,1.233736,3.038393,1.8546875333333335,1.8546875333333335,1.1113175,1.1113175,1.233736,3.038393,1.8546875333333335,1.8546875333333335,1,0,0
623,1300_to_1399,1349.5,10,10,1,1,1.0576234,1.0576234,1.146236,2.7667070000000002,1.7822006222222222,1.7822006222222222,1.0576234,1.0576234,1.146236,2.7667070000000002,1.7822006222222222,1.7822006222222222,1,0,0
689,1300_to_1399,1349.5,10,10,1,1,2.1052771999999993,2.1052771999999993,2.031079,4.398083,3.0352301777777777,3.0352301777777777,2.1052771999999993,2.1052771999999993,2.031079,4.398083,3.0352301777777777,3.0352301777777777,1,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.5136097000000001,0.5136097000000001,0.545847,1.142509,0.7727370888888888,0.7727370888888888,0.5136097000000001,0.5136097000000001,0.545847,1.142509,0.7727370888888888,0.7727370888888888,1,0,0
754,1300_to_1399,1349.5,10,10,1,1,8.700451200000002,8.700451200000002,8.983592,17.772286,12.606296799999999,12.606296799999999,8.700451200000002,8.700451200000002,8.983592,17.772286,12.606296799999999,12.606296799999999,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.6272116000000001,0.6272116000000001,0.540814,1.4109230000000001,0.9365398222222222,0.9365398222222222,0.6272116000000001,0.6272116000000001,0.540814,1.4109230000000001,0.9365398222222222,0.9365398222222222,1,0,0
777,1300_to_1399,1349.5,10,10,1,1,2.7450191999999998,2.7450191999999998,2.506618,5.62402,4.4585532444444445,4.4585532444444445,2.7450191999999998,2.7450191999999998,2.506618,5.62402,4.4585532444444445,4.4585532444444445,1,0,0
78,1300_to_1399,1349.5,10,10,1,1,2.9850969000000003,2.9850969000000003,2.672266,7.190051,4.833326288888889,4.833326288888889,2.9850969000000003,2.9850969000000003,2.672266,7.190051,4.833326288888889,4.833326288888889,1,0,0
80,1300_to_1399,1349.5,10,10,1,1,0.7349846,0.7349846,0.789104,1.374003,0.8544936888888889,0.8544936888888889,0.7349846,0.7349846,0.789104,1.374003,0.8544936888888889,0.8544936888888889,1,0,0
817,1300_to_1399,1349.5,10,10,1,2,4.347713400000001,4.347713400000001,3.487109,9.474677,7.109865155555556,7.109865155555556,4.347713400000001,4.347713400000001,3.487109,9.474677,7.109865155555556,7.109865155555556,1,0,0
850,1300_to_1399,1349.5,10,10,1,1,3.6621775,3.6621775,4.012021,7.822046,5.624035577777778,5.624035577777778,3.6621775,3.6621775,4.012021,7.822046,5.624035577777778,5.624035577777778,1,0,0
851,1300_to_1399,1349.5,10,10,1,2,2.4304828,2.4304828,3.301265,5.3094909999999995,3.2913471555555556,3.2913471555555556,2.4304828,2.4304828,3.301265,5.3094909999999995,3.2913471555555556,3.2913471555555556,1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.2703176,0.2703176,0.291209,0.5946100000000001,0.40144493333333336,0.40144493333333336,0.2703176,0.2703176,0.291209,0.5946100000000001,0.40144493333333336,0.40144493333333336,1,0,0
908,1300_to_1399,1349.5,10,10,1,6,0.2370882,0.2370882,0.9363589999999999,1.19415,0.38915493333333334,0.38915493333333334,0.2370882,0.2370882,0.9363589999999999,1.19415,0.38915493333333334,0.38915493333333334,1,0,0
968,1300_to_1399,1349.5,10,10,1,7,4.1976998,4.1976998,3.169384,8.894569999999998,6.792676088888888,6.792676088888888,4.1976998,4.1976998,3.169384,8.894569999999998,6.792676088888888,6.792676088888888,1,0,0
106,1400_to_1499,1449.5,10,10,1,1,1.6359819000000002,1.6359819000000002,1.169375,3.83697,2.709942377777778,2.709942377777778,1.6359819000000002,1.6359819000000002,1.169375,3.83697,2.709942377777778,2.709942377777778,1,0,0
107,1400_to_1499,1449.5,10,10,1,6,1.4112287,1.4112287,1.636795,3.5970069999999996,2.454141133333333,2.454141133333333,1.4112287,1.4112287,1.636795,3.5970069999999996,2.454141133333333,2.454141133333333,1,0,0
108,1400_to_1499,1449.5,10,10,1,10,6.5031108,6.5031108,6.446695,14.360966,8.84678271111111,8.84678271111111,6.5031108,6.5031108,6.446695,14.360966,8.84678271111111,8.84678271111111,1,0,0
110,1400_to_1499,1449.5,10,10,1,1,3.104478,3.104478,2.936554,7.460222,5.066615111111111,5.066615111111111,3.104478,3.104478,2.936554,7.460222,5.066615111111111,5.066615111111111,1,0,0
12,1400_to_1499,1449.5,10,10,1,1,0.7789701000000001,0.7789701000000001,1.085621,1.6228009999999997,0.7968156666666667,0.7968156666666667,0.7789701000000001,0.7789701000000001,1.085621,1.6228009999999997,0.7968156666666667,0.7968156666666667,1,0,0
130,1400_to_1499,1449.5,10,10,1,1,2.6943345999999995,2.6943345999999995,2.001258,6.252066,4.490998488888889,4.490998488888889,2.6943345999999995,2.6943345999999995,2.001258,6.252066,4.490998488888889,4.490998488888889,1,0,0
140,1400_to_1499,1449.5,10,10,1,1,2.4159866,2.4159866,2.372414,5.096273999999999,4.3466403555555555,4.3466403555555555,2.4159866,2.4159866,2.372414,5.096273999999999,4.3466403555555555,4.3466403555555555,1,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.5438948,0.5438948,0.968024,1.684275,0.7311464444444444,0.7311464444444444,0.5438948,0.5438948,0.968024,1.684275,0.7311464444444444,0.7311464444444444,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,0.44058220000000003,0.44058220000000003,0.42722299999999996,1.0392190000000001,0.7018657777777778,0.7018657777777778,0.44058220000000003,0.44058220000000003,0.42722299999999996,1.0392190000000001,0.7018657777777778,0.7018657777777778,1,0,0
159,1400_to_1499,1449.5,10,10,1,1,1.0772087000000001,1.0772087000000001,0.694572,2.2689950000000003,1.5815777111111111,1.5815777111111111,1.0772087000000001,1.0772087000000001,0.694572,2.2689950000000003,1.5815777111111111,1.5815777111111111,1,0,0
163,1400_to_1499,1449.5,10,10,1,1,1.3829102,1.3829102,1.037053,3.250301,2.0545643555555557,2.0545643555555557,1.3829102,1.3829102,1.037053,3.250301,2.0545643555555557,2.0545643555555557,1,0,0
171,1400_to_1499,1449.5,10,10,1,1,2.913510900000001,2.913510900000001,2.857312,6.299222,4.8109154,4.8109154,2.913510900000001,2.913510900000001,2.857312,6.299222,4.8109154,4.8109154,1,0,0
182,1400_to_1499,1449.5,10,10,1,1,2.9273550000000004,2.9273550000000004,2.784009,6.948151,5.192838577777778,5.192838577777778,2.9273550000000004,2.9273550000000004,2.784009,6.948151,5.192838577777778,5.192838577777778,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,0.4420543,0.4420543,0.685585,1.138985,0.6208428222222222,0.6208428222222222,0.4420543,0.4420543,0.685585,1.138985,0.6208428222222222,0.6208428222222222,1,0,0
20,1400_to_1499,1449.5,10,10,1,9,1.7822438999999997,1.7822438999999997,1.6334,3.880975,2.9765038444444447,2.9765038444444447,1.7822438999999997,1.7822438999999997,1.6334,3.880975,2.9765038444444447,2.9765038444444447,1,0,0
200,1400_to_1499,1449.5,10,10,1,1,2.7272348000000006,2.7272348000000006,2.537303,6.283807999999999,4.1853764,4.1853764,2.7272348000000006,2.7272348000000006,2.537303,6.283807999999999,4.1853764,4.1853764,1,0,0
217,1400_to_1499,1449.5,10,10,1,1,0.39365990000000006,0.39365990000000006,0.621062,0.810566,0.33663566666666667,0.33663566666666667,0.39365990000000006,0.39365990000000006,0.621062,0.810566,0.33663566666666667,0.33663566666666667,1,0,0
22,1400_to_1499,1449.5,10,10,1,1,2.7139542,2.7139542,1.956884,6.016937,4.2708136,4.2708136,2.7139542,2.7139542,1.956884,6.016937,4.2708136,4.2708136,1,0,0
220,1400_to_1499,1449.5,10,10,1,1,2.7180021000000005,2.7180021000000005,1.940422,6.171179,4.434752733333333,4.434752733333333,2.7180021000000005,2.7180021000000005,1.940422,6.171179,4.434752733333333,4.434752733333333,1,0,0
229,1400_to_1499,1449.5,10,10,1,1,1.1567224,1.1567224,1.356414,2.606884,1.6243703111111112,1.6243703111111112,1.1567224,1.1567224,1.356414,2.606884,1.6243703111111112,1.6243703111111112,1,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.5243604,0.5243604,0.452848,1.2611059999999998,0.7977219555555555,0.7977219555555555,0.5243604,0.5243604,0.452848,1.2611059999999998,0.7977219555555555,0.7977219555555555,1,0,0
260,1400_to_1499,1449.5,10,10,1,1,2.0686334,2.0686334,1.558624,5.262467,3.3487876,3.3487876,2.0686334,2.0686334,1.558624,5.262467,3.3487876,3.3487876,1,0,0
282,1400_to_1499,1449.5,10,10,1,1,0.7732916999999999,0.7732916999999999,0.823765,1.350042,0.6963627333333333,0.6963627333333333,0.7732916999999999,0.7732916999999999,0.823765,1.350042,0.6963627333333333,0.6963627333333333,1,0,0
294,1400_to_1499,1449.5,10,10,1,1,1.3113791999999997,1.3113791999999997,1.276204,2.650647,1.8952255555555555,1.8952255555555555,1.3113791999999997,1.3113791999999997,1.276204,2.650647,1.8952255555555555,1.8952255555555555,1,0,0
321,1400_to_1499,1449.5,10,10,1,1,1.2778237000000003,1.2778237000000003,1.355921,2.353159,1.2077668222222222,1.2077668222222222,1.2778237000000003,1.2778237000000003,1.355921,2.353159,1.2077668222222222,1.2077668222222222,1,0,0
331,1400_to_1499,1449.5,10,10,1,1,1.484353,1.484353,1.525723,3.203797,2.2640418666666666,2.2640418666666666,1.484353,1.484353,1.525723,3.203797,2.2640418666666666,2.2640418666666666,1,0,0
347,1400_to_1499,1449.5,10,10,1,1,3.6698796000000002,3.6698796000000002,3.570185,8.147857,5.491415377777778,5.491415377777778,3.6698796000000002,3.6698796000000002,3.570185,8.147857,5.491415377777778,5.491415377777778,1,0,0
358,1400_to_1499,1449.5,10,10,1,1,0.917258,0.917258,0.9178489999999999,1.8281939999999999,1.3816948,1.3816948,0.917258,0.917258,0.9178489999999999,1.8281939999999999,1.3816948,1.3816948,1,0,0
422,1400_to_1499,1449.5,10,10,1,1,0.6171409999999999,0.6171409999999999,0.54487,1.40384,0.9431024888888889,0.9431024888888889,0.6171409999999999,0.6171409999999999,0.54487,1.40384,0.9431024888888889,0.9431024888888889,1,0,0
466,1400_to_1499,1449.5,10,10,1,1,1.7173865,1.7173865,2.085878,3.610145,2.2208823333333334,2.2208823333333334,1.7173865,1.7173865,2.085878,3.610145,2.2208823333333334,2.2208823333333334,1,0,0
469,1400_to_1499,1449.5,10,10,2,7,5.9502114,5.811532250000001,7.043986,13.250126,8.460849866666667,6.838821357142857,5.9502114,5.811532250000001,7.043986,13.250126,8.460849866666667,6.838821357142857,0.8,0.2,0
518,1400_to_1499,1449.5,10,10,1,1,3.0718513,3.0718513,2.576646,7.15526,5.3021235777777775,5.3021235777777775,3.0718513,3.0718513,2.576646,7.15526,5.3021235777777775,5.3021235777777775,1,0,0
603,1400_to_1499,1449.5,10,10,1,1,1.3721982,1.3721982,1.496999,3.162497,2.1858960444444446,2.1858960444444446,1.3721982,1.3721982,1.496999,3.162497,2.1858960444444446,2.1858960444444446,1,0,0
623,1400_to_1499,1449.5,10,10,1,1,1.4166331999999997,1.4166331999999997,1.2967899999999999,2.7144709999999996,1.8451335999999998,1.8451335999999998,1.4166331999999997,1.4166331999999997,1.2967899999999999,2.7144709999999996,1.8451335999999998,1.8451335999999998,1,0,0
689,1400_to_1499,1449.5,10,10,1,1,1.8454110999999997,1.8454110999999997,1.537093,3.781308,2.8847530444444445,2.8847530444444445,1.8454110999999997,1.8454110999999997,1.537093,3.781308,2.8847530444444445,2.8847530444444445,1,0,0
714,1400_to_1499,1449.5,10,10,1,1,0.5718664,0.5718664,0.635701,1.379208,0.8085396888888888,0.8085396888888888,0.5718664,0.5718664,0.635701,1.379208,0.8085396888888888,0.8085396888888888,1,0,0
754,1400_to_1499,1449.5,10,10,1,1,8.980639,8.980639,7.418519,21.147037,13.953593911111112,13.953593911111112,8.980639,8.980639,7.418519,21.147037,13.953593911111112,13.953593911111112,1,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.6898954,0.6898954,0.524904,1.4977399999999998,1.0524557333333333,1.0524557333333333,0.6898954,0.6898954,0.524904,1.4977399999999998,1.0524557333333333,1.0524557333333333,1,0,0
777,1400_to_1499,1449.5,10,10,1,1,2.4625496000000004,2.4625496000000004,2.319879,5.333952,4.2681515999999995,4.2681515999999995,2.4625496000000004,2.4625496000000004,2.319879,5.333952,4.2681515999999995,4.2681515999999995,1,0,0
78,1400_to_1499,1449.5,10,10,1,1,3.1233167,3.1233167,2.266522,6.382914,4.747861311111111,4.747861311111111,3.1233167,3.1233167,2.266522,6.382914,4.747861311111111,4.747861311111111,1,0,0
80,1400_to_1499,1449.5,10,10,1,1,0.7970172999999999,0.7970172999999999,0.746236,1.4953809999999998,0.969208111111111,0.969208111111111,0.7970172999999999,0.7970172999999999,0.746236,1.4953809999999998,0.969208111111111,0.969208111111111,1,0,0
817,1400_to_1499,1449.5,10,10,1,2,4.1218486,4.1218486,3.79227,9.140858,6.968016266666667,6.968016266666667,4.1218486,4.1218486,3.79227,9.140858,6.968016266666667,6.968016266666667,1,0,0
850,1400_to_1499,1449.5,10,10,1,1,3.6876903000000008,3.6876903000000008,3.371993,7.575468000000001,5.768662333333333,5.768662333333333,3.6876903000000008,3.6876903000000008,3.371993,7.575468000000001,5.768662333333333,5.768662333333333,1,0,0
851,1400_to_1499,1449.5,10,10,1,1,2.6222182000000003,2.6222182000000003,2.39383,5.084061999999999,3.5351180444444443,3.5351180444444443,2.6222182000000003,2.6222182000000003,2.39383,5.084061999999999,3.5351180444444443,3.5351180444444443,1,0,0
866,1400_to_1499,1449.5,10,10,1,1,0.28018940000000003,0.28018940000000003,0.290484,0.638538,0.4268628,0.4268628,0.28018940000000003,0.28018940000000003,0.290484,0.638538,0.4268628,0.4268628,1,0,0
908,1400_to_1499,1449.5,10,10,1,6,0.23909060000000001,0.23909060000000001,1.1213,1.35019,0.43010186666666667,0.43010186666666667,0.23909060000000001,0.23909060000000001,1.1213,1.35019,0.43010186666666667,0.43010186666666667,1,0,0
968,1400_to_1499,1449.5,10,10,1,7,4.072367300000001,4.072367300000001,3.645046,9.372321,6.925559533333333,6.925559533333333,4.072367300000001,4.072367300000001,3.645046,9.372321,6.925559533333333,6.925559533333333,1,0,0
106,1500_to_1599,1549.5,10,10,1,1,1.3558008000000001,1.3558008000000001,0.945171,3.195028,2.278481777777778,2.278481777777778,1.3558008000000001,1.3558008000000001,0.945171,3.195028,2.278481777777778,2.278481777777778,1,0,0
107,1500_to_1599,1549.5,10,10,1,6,1.2403614999999997,1.2403614999999997,1.266906,2.7681519999999997,2.087172333333333,2.087172333333333,1.2403614999999997,1.2403614999999997,1.266906,2.7681519999999997,2.087172333333333,2.087172333333333,1,0,0
108,1500_to_1599,1549.5,10,10,1,10,4.598085599999999,4.598085599999999,5.380333,10.827827,6.897514666666667,6.897514666666667,4.598085599999999,4.598085599999999,5.380333,10.827827,6.897514666666667,6.897514666666667,1,0,0
110,1500_to_1599,1549.5,10,10,1,1,2.5327885,2.5327885,2.506996,5.414929,4.1832700222222226,4.1832700222222226,2.5327885,2.5327885,2.506996,5.414929,4.1832700222222226,4.1832700222222226,1,0,0
