host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
114,1500_to_1599,1549.5,10,10,1,7,1.8222638999999998,1.8222638999999998,1.6107580000000001,3.5484560000000003,2.543483888888889,2.543483888888889,1.8222638999999998,1.8222638999999998,1.6107580000000001,3.5484560000000003,2.543483888888889,2.543483888888889,1,0,0
128,1500_to_1599,1549.5,10,10,1,1,5.2483249999999995,5.2483249999999995,5.328597,12.248520000000001,9.410482488888888,9.410482488888888,5.2483249999999995,5.2483249999999995,5.328597,12.248520000000001,9.410482488888888,9.410482488888888,1,0,0
136,1500_to_1599,1549.5,10,10,1,1,2.7637100000000006,2.7637100000000006,2.194546,6.637843,4.615357333333334,4.615357333333334,2.7637100000000006,2.7637100000000006,2.194546,6.637843,4.615357333333334,4.615357333333334,1,0,0
153,1500_to_1599,1549.5,10,10,1,4,2.4683719,2.4683719,3.501664,6.029896,3.704846688888889,3.704846688888889,2.4683719,2.4683719,3.501664,6.029896,3.704846688888889,3.704846688888889,1,0,0
192,1500_to_1599,1549.5,10,10,1,2,4.1747624000000005,4.1747624000000005,3.698626,8.460324,5.922924755555555,5.922924755555555,4.1747624000000005,4.1747624000000005,3.698626,8.460324,5.922924755555555,5.922924755555555,1,0,0
258,1500_to_1599,1549.5,10,10,1,5,1.3376272,1.3376272,1.042398,3.0605589999999996,2.1684588,2.1684588,1.3376272,1.3376272,1.042398,3.0605589999999996,2.1684588,2.1684588,1,0,0
265,1500_to_1599,1549.5,10,10,1,6,4.2443957,4.2443957,4.393819,9.580474,6.561756644444444,6.561756644444444,4.2443957,4.2443957,4.393819,9.580474,6.561756644444444,6.561756644444444,1,0,0
272,1500_to_1599,1549.5,10,10,1,1,2.4274615000000006,2.4274615000000006,2.7493309999999997,5.028555,3.2624073555555553,3.2624073555555553,2.4274615000000006,2.4274615000000006,2.7493309999999997,5.028555,3.2624073555555553,3.2624073555555553,1,0,0
277,1500_to_1599,1549.5,10,10,1,1,0.36198620000000004,0.36198620000000004,0.302861,0.7591760000000001,0.5320028,0.5320028,0.36198620000000004,0.36198620000000004,0.302861,0.7591760000000001,0.5320028,0.5320028,1,0,0
283,1500_to_1599,1549.5,10,10,1,9,1.2731185,1.2731185,1.353555,2.5778469999999998,1.6221680666666667,1.6221680666666667,1.2731185,1.2731185,1.353555,2.5778469999999998,1.6221680666666667,1.6221680666666667,1,0,0
328,1500_to_1599,1549.5,10,10,2,8,2.7017846999999997,1.9672142000000001,2.591116,6.975935,4.923763533333333,3.7321174,2.7017846999999997,1.9672142000000001,2.591116,6.975935,4.923763533333333,3.7321174,0.5,0.5,0
334,1500_to_1599,1549.5,10,10,1,1,1.6633868000000003,1.6633868000000003,1.656484,3.6314230000000003,2.756637555555556,2.756637555555556,1.6633868000000003,1.6633868000000003,1.656484,3.6314230000000003,2.756637555555556,2.756637555555556,1,0,0
385,1500_to_1599,1549.5,10,10,1,4,4.982450700000001,4.982450700000001,5.486383,11.902967,8.85289188888889,8.85289188888889,4.982450700000001,4.982450700000001,5.486383,11.902967,8.85289188888889,8.85289188888889,1,0,0
420,1500_to_1599,1549.5,10,10,1,2,1.0392561999999999,1.0392561999999999,1.581253,2.118952,0.9956827111111112,0.9956827111111112,1.0392561999999999,1.0392561999999999,1.581253,2.118952,0.9956827111111112,0.9956827111111112,1,0,0
453,1500_to_1599,1549.5,10,10,1,5,4.0915142,4.0915142,3.685109,10.241789,6.778822355555556,6.778822355555556,4.0915142,4.0915142,3.685109,10.241789,6.778822355555556,6.778822355555556,1,0,0
606,1500_to_1599,1549.5,10,10,3,4,0.6397058,0.64743975,0.477826,1.521226,1.1162070222222222,1.1208468571428571,0.6397058,0.64743975,0.477826,1.521226,1.1162070222222222,1.1208468571428571,0.8,0.1,0.1
650,1500_to_1599,1549.5,10,10,1,1,5.342747999999999,5.342747999999999,5.112074000000001,10.709866,8.403471466666668,8.403471466666668,5.342747999999999,5.342747999999999,5.112074000000001,10.709866,8.403471466666668,8.403471466666668,1,0,0
655,1500_to_1599,1549.5,10,10,1,6,0.7203731999999999,0.7203731999999999,0.59574800000000006,0.9749690000000001,0.5226834222222222,0.5226834222222222,0.7203731999999999,0.7203731999999999,0.59574800000000006,0.9749690000000001,0.5226834222222222,0.5226834222222222,1,0,0
683,1500_to_1599,1549.5,10,10,1,1,0.9513286999999998,0.9513286999999998,0.770851,2.108686,1.453525888888889,1.453525888888889,0.9513286999999998,0.9513286999999998,0.770851,2.108686,1.453525888888889,1.453525888888889,1,0,0
70,1500_to_1599,1549.5,10,10,1,1,6.654633799999999,6.654633799999999,7.092695,14.826425,9.285805111111111,9.285805111111111,6.654633799999999,6.654633799999999,7.092695,14.826425,9.285805111111111,9.285805111111111,1,0,0
739,1500_to_1599,1549.5,10,10,1,1,1.7240196,1.7240196,1.766788,3.8225919999999998,2.6083036444444443,2.6083036444444443,1.7240196,1.7240196,1.766788,3.8225919999999998,2.6083036444444443,2.6083036444444443,1,0,0
10,1600_to_1699,1649.5,10,10,1,7,1.9481214000000002,1.9481214000000002,2.5406649999999997,4.095993999999999,2.3974115555555557,2.3974115555555557,1.9481214000000002,1.9481214000000002,2.5406649999999997,4.095993999999999,2.3974115555555557,2.3974115555555557,1,0,0
112,1600_to_1699,1649.5,10,10,1,1,0.43946319999999994,0.43946319999999994,0.337354,0.950625,0.6739372,0.6739372,0.43946319999999994,0.43946319999999994,0.337354,0.950625,0.6739372,0.6739372,1,0,0
114,1600_to_1699,1649.5,10,10,1,8,2.1234094999999997,2.1234094999999997,2.18788,4.471723,3.438386911111111,3.438386911111111,2.1234094999999997,2.1234094999999997,2.18788,4.471723,3.438386911111111,3.438386911111111,1,0,0
128,1600_to_1699,1649.5,10,10,1,1,8.8210939,8.8210939,9.683723,19.530763999999998,14.53880611111111,14.53880611111111,8.8210939,8.8210939,9.683723,19.530763999999998,14.53880611111111,14.53880611111111,1,0,0
136,1600_to_1699,1649.5,10,10,1,1,4.218006599999999,4.218006599999999,3.420117,10.091940999999998,7.1187492,7.1187492,4.218006599999999,4.218006599999999,3.420117,10.091940999999998,7.1187492,7.1187492,1,0,0
153,1600_to_1699,1649.5,10,10,1,3,3.9229477000000004,3.9229477000000004,4.099,7.839553,5.952337,5.952337,3.9229477000000004,3.9229477000000004,4.099,7.839553,5.952337,5.952337,1,0,0
192,1600_to_1699,1649.5,10,10,1,2,6.095090300000001,6.095090300000001,4.229837,13.976977999999999,9.051548688888888,9.051548688888888,6.095090300000001,6.095090300000001,4.229837,13.976977999999999,9.051548688888888,9.051548688888888,1,0,0
258,1600_to_1699,1649.5,10,10,2,5,1.7832110999999997,1.8118941111111109,1.887048,3.950989,2.982525266666667,3.059117722222222,1.7832110999999997,1.8118941111111109,1.887048,3.950989,2.982525266666667,3.059117722222222,0.9,0.1,0
265,1600_to_1699,1649.5,10,10,1,5,6.0771139,6.0771139,6.068738,13.389992,9.478125488888889,9.478125488888889,6.0771139,6.0771139,6.068738,13.389992,9.478125488888889,9.478125488888889,1,0,0
272,1600_to_1699,1649.5,10,10,1,1,2.9481214000000002,2.9481214000000002,3.014392,5.791505,3.9994576,3.9994576,2.9481214000000002,2.9481214000000002,3.014392,5.791505,3.9994576,3.9994576,1,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.46497839999999996,0.46497839999999996,0.474262,1.100971,0.6835528444444444,0.6835528444444444,0.46497839999999996,0.46497839999999996,0.474262,1.100971,0.6835528444444444,0.6835528444444444,1,0,0
283,1600_to_1699,1649.5,10,10,1,9,1.5206558,1.5206558,1.507924,3.2002930000000003,2.0903634666666666,2.0903634666666666,1.5206558,1.5206558,1.507924,3.2002930000000003,2.0903634666666666,2.0903634666666666,1,0,0
328,1600_to_1699,1649.5,10,10,2,8,3.3693415,3.0542336000000003,2.59301,7.602816,6.260547844444445,5.6239372,3.3693415,3.0542336000000003,2.59301,7.602816,6.260547844444445,5.6239372,0.5,0.5,0
334,1600_to_1699,1649.5,10,10,1,1,2.3468229000000003,2.3468229000000003,2.366656,5.156893,3.798651977777778,3.798651977777778,2.3468229000000003,2.3468229000000003,2.366656,5.156893,3.798651977777778,3.798651977777778,1,0,0
385,1600_to_1699,1649.5,10,10,1,3,6.9981636,6.9981636,5.63028,16.575060999999998,12.358469244444445,12.358469244444445,6.9981636,6.9981636,5.63028,16.575060999999998,12.358469244444445,12.358469244444445,1,0,0
420,1600_to_1699,1649.5,10,10,1,1,1.1136732000000003,1.1136732000000003,2.167555,2.89978,1.3202178666666666,1.3202178666666666,1.1136732000000003,1.1136732000000003,2.167555,2.89978,1.3202178666666666,1.3202178666666666,1,0,0
453,1600_to_1699,1649.5,10,10,1,4,6.8145520999999984,6.8145520999999984,7.44839,15.821955,11.051073533333334,11.051073533333334,6.8145520999999984,6.8145520999999984,7.44839,15.821955,11.051073533333334,11.051073533333334,1,0,0
606,1600_to_1699,1649.5,10,10,1,5,0.9995032000000001,0.9995032000000001,0.744989,2.132891,1.5322263555555555,1.5322263555555555,0.9995032000000001,0.9995032000000001,0.744989,2.132891,1.5322263555555555,1.5322263555555555,1,0,0
650,1600_to_1699,1649.5,10,10,1,1,7.5925551,7.5925551,6.164001,15.720851,11.057275355555555,11.057275355555555,7.5925551,7.5925551,6.164001,15.720851,11.057275355555555,11.057275355555555,1,0,0
655,1600_to_1699,1649.5,10,10,1,4,0.9274851,0.9274851,1.016252,1.5635800000000002,0.7899358444444445,0.7899358444444445,0.9274851,0.9274851,1.016252,1.5635800000000002,0.7899358444444445,0.7899358444444445,1,0,0
683,1600_to_1699,1649.5,10,10,1,1,1.3233383,1.3233383,1.113759,3.0620960000000004,2.040591666666667,2.040591666666667,1.3233383,1.3233383,1.113759,3.0620960000000004,2.040591666666667,2.040591666666667,1,0,0
70,1600_to_1699,1649.5,10,10,2,2,10.750341700000002,9.500518444444445,13.445502999999999,23.375754,15.033086644444445,13.054852944444445,10.750341700000002,9.500518444444445,13.445502999999999,23.375754,15.033086644444445,13.054852944444445,0.9,0.1,0
739,1600_to_1699,1649.5,10,10,1,2,3.1885151,3.1885151,2.976722,6.83052,4.708313488888889,4.708313488888889,3.1885151,3.1885151,2.976722,6.83052,4.708313488888889,4.708313488888889,1,0,0
10,1700_to_1799,1749.5,10,10,1,6,1.5094547,1.5094547,1.970313,3.279434,1.9579870888888888,1.9579870888888888,1.5094547,1.5094547,1.970313,3.279434,1.9579870888888888,1.9579870888888888,1,0,0
112,1700_to_1799,1749.5,10,10,1,1,0.3439061,0.3439061,0.318807,0.7479820000000001,0.5735540666666666,0.5735540666666666,0.3439061,0.3439061,0.318807,0.7479820000000001,0.5735540666666666,0.5735540666666666,1,0,0
114,1700_to_1799,1749.5,10,10,1,7,2.4269655,2.4269655,2.787987,4.852302,3.1905838444444443,3.1905838444444443,2.4269655,2.4269655,2.787987,4.852302,3.1905838444444443,3.1905838444444443,1,0,0
128,1700_to_1799,1749.5,10,10,1,1,7.1956692,7.1956692,7.538037,15.876269,12.621238577777778,12.621238577777778,7.1956692,7.1956692,7.538037,15.876269,12.621238577777778,12.621238577777778,1,0,0
136,1700_to_1799,1749.5,10,10,1,1,2.9081026,2.9081026,2.313916,6.8541289999999995,5.0248112,5.0248112,2.9081026,2.9081026,2.313916,6.8541289999999995,5.0248112,5.0248112,1,0,0
153,1700_to_1799,1749.5,10,10,1,3,2.9550460000000003,2.9550460000000003,3.969532,7.3407990000000005,4.621068622222222,4.621068622222222,2.9550460000000003,2.9550460000000003,3.969532,7.3407990000000005,4.621068622222222,4.621068622222222,1,0,0
192,1700_to_1799,1749.5,10,10,1,3,4.9453863,4.9453863,5.844232,11.970009999999998,7.4564310888888885,7.4564310888888885,4.9453863,4.9453863,5.844232,11.970009999999998,7.4564310888888885,7.4564310888888885,1,0,0
258,1700_to_1799,1749.5,10,10,2,5,1.8720443,1.8756358888888889,1.639974,4.195489,3.035402066666667,3.0240948333333333,1.8720443,1.8756358888888889,1.639974,4.195489,3.035402066666667,3.0240948333333333,0.9,0.1,0
265,1700_to_1799,1749.5,10,10,1,6,5.2421191,5.2421191,4.9332780000000005,10.822565,7.478153977777779,7.478153977777779,5.2421191,5.2421191,4.9332780000000005,10.822565,7.478153977777779,7.478153977777779,1,0,0
272,1700_to_1799,1749.5,10,10,1,1,2.3685892,2.3685892,2.712529,5.352177,3.9101181333333335,3.9101181333333335,2.3685892,2.3685892,2.712529,5.352177,3.9101181333333335,3.9101181333333335,1,0,0
277,1700_to_1799,1749.5,10,10,1,1,0.3923129,0.3923129,0.329291,0.836676,0.5812795333333334,0.5812795333333334,0.3923129,0.3923129,0.329291,0.836676,0.5812795333333334,0.5812795333333334,1,0,0
283,1700_to_1799,1749.5,10,10,1,9,1.8633160999999998,1.8633160999999998,2.420582,4.390757000000001,2.4082380666666667,2.4082380666666667,1.8633160999999998,1.8633160999999998,2.420582,4.390757000000001,2.4082380666666667,2.4082380666666667,1,0,0
328,1700_to_1799,1749.5,10,10,2,7,3.0723680999999994,2.8657056,2.877677,7.506247,5.611459622222222,5.465164,3.0723680999999994,2.8657056,2.877677,7.506247,5.611459622222222,5.465164,0.5,0.5,0
334,1700_to_1799,1749.5,10,10,1,1,2.0401123,2.0401123,2.244549,4.453314000000001,3.299554777777778,3.299554777777778,2.0401123,2.0401123,2.244549,4.453314000000001,3.299554777777778,3.299554777777778,1,0,0
385,1700_to_1799,1749.5,10,10,1,3,5.1466019,5.1466019,3.934438,11.517536,9.086801977777778,9.086801977777778,5.1466019,5.1466019,3.934438,11.517536,9.086801977777778,9.086801977777778,1,0,0
420,1700_to_1799,1749.5,10,10,1,1,1.1813331999999999,1.1813331999999999,1.564128,2.349395,1.2135957777777777,1.2135957777777777,1.1813331999999999,1.1813331999999999,1.564128,2.349395,1.2135957777777777,1.2135957777777777,1,0,0
453,1700_to_1799,1749.5,10,10,1,4,5.3751561,5.3751561,4.969573,11.853446,8.549104955555554,8.549104955555554,5.3751561,5.3751561,4.969573,11.853446,8.549104955555554,8.549104955555554,1,0,0
606,1700_to_1799,1749.5,10,10,1,5,0.9486657,0.9486657,0.627281,1.949859,1.3898575777777777,1.3898575777777777,0.9486657,0.9486657,0.627281,1.949859,1.3898575777777777,1.3898575777777777,1,0,0
650,1700_to_1799,1749.5,10,10,1,1,5.437719199999998,5.437719199999998,5.515845,11.762093,9.230130666666666,9.230130666666666,5.437719199999998,5.437719199999998,5.515845,11.762093,9.230130666666666,9.230130666666666,1,0,0
655,1700_to_1799,1749.5,10,10,1,4,0.8985502000000001,0.8985502000000001,0.8081,1.3345299999999998,0.7419364888888889,0.7419364888888889,0.8985502000000001,0.8985502000000001,0.8081,1.3345299999999998,0.7419364888888889,0.7419364888888889,1,0,0
683,1700_to_1799,1749.5,10,10,1,1,1.1460609,1.1460609,0.9173239999999999,2.533214,1.7621571333333332,1.7621571333333332,1.1460609,1.1460609,0.9173239999999999,2.533214,1.7621571333333332,1.7621571333333332,1,0,0
70,1700_to_1799,1749.5,10,10,1,1,9.712610200000002,9.712610200000002,9.301757,18.241448,11.290841022222223,11.290841022222223,9.712610200000002,9.712610200000002,9.301757,18.241448,11.290841022222223,11.290841022222223,1,0,0
739,1700_to_1799,1749.5,10,10,1,2,2.3908593000000002,2.3908593000000002,2.71414,5.4764870000000005,3.4808122000000004,3.4808122000000004,2.3908593000000002,2.3908593000000002,2.71414,5.4764870000000005,3.4808122000000004,3.4808122000000004,1,0,0
10,1800_to_1899,1849.5,10,10,1,5,2.1724252,2.1724252,3.4713640000000003,5.302755000000001,2.7511303111111114,2.7511303111111114,2.1724252,2.1724252,3.4713640000000003,5.302755000000001,2.7511303111111114,2.7511303111111114,1,0,0
112,1800_to_1899,1849.5,10,10,1,1,0.48239010000000004,0.48239010000000004,0.389166,1.035349,0.7523511333333334,0.7523511333333334,0.48239010000000004,0.48239010000000004,0.389166,1.035349,0.7523511333333334,0.7523511333333334,1,0,0
114,1800_to_1899,1849.5,10,10,1,8,2.2827039000000005,2.2827039000000005,3.134598,5.976319999999999,4.082891933333333,4.082891933333333,2.2827039000000005,2.2827039000000005,3.134598,5.976319999999999,4.082891933333333,4.082891933333333,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,9.7956333,9.7956333,9.917676,21.515839999999997,16.819198644444445,16.819198644444445,9.7956333,9.7956333,9.917676,21.515839999999997,16.819198644444445,16.819198644444445,1,0,0
136,1800_to_1899,1849.5,10,10,1,1,4.512327999999999,4.512327999999999,3.126098,11.461711,7.388009822222222,7.388009822222222,4.512327999999999,4.512327999999999,3.126098,11.461711,7.388009822222222,7.388009822222222,1,0,0
153,1800_to_1899,1849.5,10,10,1,5,3.8512674000000002,3.8512674000000002,5.125973,9.333313,6.214533333333334,6.214533333333334,3.8512674000000002,3.8512674000000002,5.125973,9.333313,6.214533333333334,6.214533333333334,1,0,0
192,1800_to_1899,1849.5,10,10,1,3,5.588805600000001,5.588805600000001,7.443403999999999,13.899574000000001,8.635529644444444,8.635529644444444,5.588805600000001,5.588805600000001,7.443403999999999,13.899574000000001,8.635529644444444,8.635529644444444,1,0,0
258,1800_to_1899,1849.5,10,10,1,5,2.2430372,2.2430372,1.647597,5.097944,3.5570572,3.5570572,2.2430372,2.2430372,1.647597,5.097944,3.5570572,3.5570572,1,0,0
265,1800_to_1899,1849.5,10,10,1,6,6.7999838000000015,6.7999838000000015,5.338906,12.99043,9.177425022222222,9.177425022222222,6.7999838000000015,6.7999838000000015,5.338906,12.99043,9.177425022222222,9.177425022222222,1,0,0
272,1800_to_1899,1849.5,10,10,1,1,2.886974,2.886974,3.764679,7.150254,4.660913422222222,4.660913422222222,2.886974,2.886974,3.764679,7.150254,4.660913422222222,4.660913422222222,1,0,0
277,1800_to_1899,1849.5,10,10,1,1,0.5173796,0.5173796,0.438348,1.145875,0.734893688888889,0.734893688888889,0.5173796,0.5173796,0.438348,1.145875,0.734893688888889,0.734893688888889,1,0,0
283,1800_to_1899,1849.5,10,10,1,9,1.6791658999999999,1.6791658999999999,1.771918,3.8775079999999997,2.3356715777777777,2.3356715777777777,1.6791658999999999,1.6791658999999999,1.771918,3.8775079999999997,2.3356715777777777,2.3356715777777777,1,0,0
328,1800_to_1899,1849.5,10,10,2,7,3.7349775000000003,3.8653940000000007,3.263052,8.441222,6.8187364666666666,6.234046,3.7349775000000003,3.8653940000000007,3.263052,8.441222,6.8187364666666666,6.234046,0.5,0.5,0
334,1800_to_1899,1849.5,10,10,1,1,2.6697654999999996,2.6697654999999996,2.501336,5.732334,4.1898034,4.1898034,2.6697654999999996,2.6697654999999996,2.501336,5.732334,4.1898034,4.1898034,1,0,0
385,1800_to_1899,1849.5,10,10,1,4,7.782614,7.782614,7.131641,18.025637,13.251913866666667,13.251913866666667,7.782614,7.782614,7.131641,18.025637,13.251913866666667,13.251913866666667,1,0,0
420,1800_to_1899,1849.5,10,10,1,1,1.2741776999999999,1.2741776999999999,1.770369,2.5852760000000004,1.3234554888888888,1.3234554888888888,1.2741776999999999,1.2741776999999999,1.770369,2.5852760000000004,1.3234554888888888,1.3234554888888888,1,0,0
453,1800_to_1899,1849.5,10,10,1,4,5.928492,5.928492,4.007113,13.345536000000001,9.453202444444445,9.453202444444445,5.928492,5.928492,4.007113,13.345536000000001,9.453202444444445,9.453202444444445,1,0,0
606,1800_to_1899,1849.5,10,10,1,5,1.0186309999999996,1.0186309999999996,0.668486,2.196085,1.6249883555555555,1.6249883555555555,1.0186309999999996,1.0186309999999996,0.668486,2.196085,1.6249883555555555,1.6249883555555555,1,0,0
650,1800_to_1899,1849.5,10,10,1,1,7.3347216999999985,7.3347216999999985,5.448539,16.310053,11.922139622222222,11.922139622222222,7.3347216999999985,7.3347216999999985,5.448539,16.310053,11.922139622222222,11.922139622222222,1,0,0
655,1800_to_1899,1849.5,10,10,1,4,1.0696789,1.0696789,1.029792,1.4997369999999999,0.8260831333333333,0.8260831333333333,1.0696789,1.0696789,1.029792,1.4997369999999999,0.8260831333333333,0.8260831333333333,1,0,0
683,1800_to_1899,1849.5,10,10,1,1,1.3679907,1.3679907,1.035707,3.08649,2.150497666666667,2.150497666666667,1.3679907,1.3679907,1.035707,3.08649,2.150497666666667,2.150497666666667,1,0,0
70,1800_to_1899,1849.5,10,10,1,1,9.708847,9.708847,12.791771,24.549688000000003,14.800128444444445,14.800128444444445,9.708847,9.708847,12.791771,24.549688000000003,14.800128444444445,14.800128444444445,1,0,0
739,1800_to_1899,1849.5,10,10,1,1,2.8532854,2.8532854,2.932753,6.447133,4.251454266666666,4.251454266666666,2.8532854,2.8532854,2.932753,6.447133,4.251454266666666,4.251454266666666,1,0,0
10,1900_to_1999,1949.5,10,10,1,5,1.0123335,1.0123335,1.709397,2.896341,1.6282302444444445,1.6282302444444445,1.0123335,1.0123335,1.709397,2.896341,1.6282302444444445,1.6282302444444445,1,0,0
112,1900_to_1999,1949.5,10,10,1,1,0.32368489999999994,0.32368489999999994,0.36485900000000004,0.6920430000000001,0.4726522888888889,0.4726522888888889,0.32368489999999994,0.32368489999999994,0.36485900000000004,0.6920430000000001,0.4726522888888889,0.4726522888888889,1,0,0
114,1900_to_1999,1949.5,10,10,1,9,1.3545231999999998,1.3545231999999998,1.772227,3.3164949999999997,2.232689822222222,2.232689822222222,1.3545231999999998,1.3545231999999998,1.772227,3.3164949999999997,2.232689822222222,2.232689822222222,1,0,0
128,1900_to_1999,1949.5,10,10,1,1,5.6321547999999995,5.6321547999999995,6.142064,12.714415000000002,9.196161066666667,9.196161066666667,5.6321547999999995,5.6321547999999995,6.142064,12.714415000000002,9.196161066666667,9.196161066666667,1,0,0
136,1900_to_1999,1949.5,10,10,1,1,2.782959,2.782959,2.093561,6.07223,4.552525244444444,4.552525244444444,2.782959,2.782959,2.093561,6.07223,4.552525244444444,4.552525244444444,1,0,0
153,1900_to_1999,1949.5,10,10,1,3,2.2944796,2.2944796,2.687976,4.860448,3.2839520444444448,3.2839520444444448,2.2944796,2.2944796,2.687976,4.860448,3.2839520444444448,3.2839520444444448,1,0,0
192,1900_to_1999,1949.5,10,10,1,3,3.3172225999999996,3.3172225999999996,3.868849,7.649629999999999,5.351794088888889,5.351794088888889,3.3172225999999996,3.3172225999999996,3.868849,7.649629999999999,5.351794088888889,5.351794088888889,1,0,0
258,1900_to_1999,1949.5,10,10,1,6,1.2665307000000001,1.2665307000000001,1.269599,2.5564349999999996,1.9097594,1.9097594,1.2665307000000001,1.2665307000000001,1.269599,2.5564349999999996,1.9097594,1.9097594,1,0,0
265,1900_to_1999,1949.5,10,10,1,5,3.9367831000000004,3.9367831000000004,3.962868,9.1869,6.1428214444444444,6.1428214444444444,3.9367831000000004,3.9367831000000004,3.962868,9.1869,6.1428214444444444,6.1428214444444444,1,0,0
272,1900_to_1999,1949.5,10,10,1,1,1.9071571999999999,1.9071571999999999,1.416302,3.324352,2.4498969333333336,2.4498969333333336,1.9071571999999999,1.9071571999999999,1.416302,3.324352,2.4498969333333336,2.4498969333333336,1,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.3309049,0.3309049,0.268304,0.7160019999999999,0.4817410888888889,0.4817410888888889,0.3309049,0.3309049,0.268304,0.7160019999999999,0.4817410888888889,0.4817410888888889,1,0,0
283,1900_to_1999,1949.5,10,10,1,7,1.3082672,1.3082672,1.508431,2.5838510000000006,1.6165786666666668,1.6165786666666668,1.3082672,1.3082672,1.508431,2.5838510000000006,1.6165786666666668,1.6165786666666668,1,0,0
328,1900_to_1999,1949.5,10,10,2,9,2.0576694000000004,2.167037166666667,1.943963,5.260325,3.8302156,3.704883533333333,2.0576694000000004,2.167037166666667,1.943963,5.260325,3.8302156,3.704883533333333,0.6,0.4,0
334,1900_to_1999,1949.5,10,10,1,1,1.3295056,1.3295056,1.295242,3.172549,2.324539288888889,2.324539288888889,1.3295056,1.3295056,1.295242,3.172549,2.324539288888889,2.324539288888889,1,0,0
385,1900_to_1999,1949.5,10,10,1,3,4.338063099999999,4.338063099999999,2.973338,9.828688,7.377522022222222,7.377522022222222,4.338063099999999,4.338063099999999,2.973338,9.828688,7.377522022222222,7.377522022222222,1,0,0
420,1900_to_1999,1949.5,10,10,1,1,0.8401252999999999,0.8401252999999999,1.233976,1.6631,0.8395641555555555,0.8395641555555555,0.8401252999999999,0.8401252999999999,1.233976,1.6631,0.8395641555555555,0.8395641555555555,1,0,0
453,1900_to_1999,1949.5,10,10,1,5,4.0158003,4.0158003,4.006384,8.865663,6.694676066666666,6.694676066666666,4.0158003,4.0158003,4.006384,8.865663,6.694676066666666,6.694676066666666,1,0,0
606,1900_to_1999,1949.5,10,10,1,5,0.6555782000000001,0.6555782000000001,0.491396,1.598834,1.0706893333333334,1.0706893333333334,0.6555782000000001,0.6555782000000001,0.491396,1.598834,1.0706893333333334,1.0706893333333334,1,0,0
650,1900_to_1999,1949.5,10,10,1,1,4.6000475000000005,4.6000475000000005,4.540229,10.460538999999999,7.5823149999999995,7.5823149999999995,4.6000475000000005,4.6000475000000005,4.540229,10.460538999999999,7.5823149999999995,7.5823149999999995,1,0,0
655,1900_to_1999,1949.5,10,10,1,6,0.579759,0.579759,0.5327770000000001,0.949378,0.5159435111111111,0.5159435111111111,0.579759,0.579759,0.5327770000000001,0.949378,0.5159435111111111,0.5159435111111111,1,0,0
683,1900_to_1999,1949.5,10,10,1,1,0.8918583999999999,0.8918583999999999,0.7861929999999999,1.9637049999999996,1.3340036444444443,1.3340036444444443,0.8918583999999999,0.8918583999999999,0.7861929999999999,1.9637049999999996,1.3340036444444443,1.3340036444444443,1,0,0
70,1900_to_1999,1949.5,10,10,1,1,7.0055294,7.0055294,7.3009829999999996,15.189618,9.105797288888889,9.105797288888889,7.0055294,7.0055294,7.3009829999999996,15.189618,9.105797288888889,9.105797288888889,1,0,0
739,1900_to_1999,1949.5,10,10,1,1,1.7791978999999998,1.7791978999999998,1.770918,3.7940600000000004,2.654054377777778,2.654054377777778,1.7791978999999998,1.7791978999999998,1.770918,3.7940600000000004,2.654054377777778,2.654054377777778,1,0,0
