host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
292,1300_to_1399,1349.5,10,10,1,1,2.7541708000000003,2.7541708000000003,1.973337,5.950526000000001,4.4174690666666665,4.4174690666666665,2.7541708000000003,2.7541708000000003,1.973337,5.950526000000001,4.4174690666666665,4.4174690666666665,1,0,0
293,1300_to_1399,1349.5,10,10,1,5,2.707185,2.707185,2.462347,6.463271000000001,4.176247511111111,4.176247511111111,2.707185,2.707185,2.462347,6.463271000000001,4.176247511111111,4.176247511111111,1,0,0
300,1300_to_1399,1349.5,10,10,1,1,0.2986147,0.2986147,0.20861,0.55322,0.33544944444444447,0.33544944444444447,0.2986147,0.2986147,0.20861,0.55322,0.33544944444444447,0.33544944444444447,1,0,0
307,1300_to_1399,1349.5,10,10,2,5,1.4431721,1.537162125,1.38333,4.074558,2.5568808222222223,2.5601594642857144,1.4431721,1.537162125,1.38333,4.074558,2.5568808222222223,2.5601594642857144,0.8,0.2,0
320,1300_to_1399,1349.5,10,10,1,5,0.0753487,0.0753487,0.065175,0.192636,0.11116971111111111,0.11116971111111111,0.0753487,0.0753487,0.065175,0.192636,0.11116971111111111,0.11116971111111111,1,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.6415219000000001,0.6415219000000001,0.592764,1.510951,1.0135352666666666,1.0135352666666666,0.6415219000000001,0.6415219000000001,0.592764,1.510951,1.0135352666666666,1.0135352666666666,1,0,0
367,1300_to_1399,1349.5,10,10,1,9,1.2648018999999997,1.2648018999999997,0.660131,2.707688,1.9662214444444446,1.9662214444444446,1.2648018999999997,1.2648018999999997,0.660131,2.707688,1.9662214444444446,1.9662214444444446,1,0,0
386,1300_to_1399,1349.5,10,10,1,1,1.2481522,1.2481522,1.453578,3.390998,1.8986960000000002,1.8986960000000002,1.2481522,1.2481522,1.453578,3.390998,1.8986960000000002,1.8986960000000002,1,0,0
406,1300_to_1399,1349.5,10,10,1,1,0.6249889,0.6249889,0.579408,1.341176,1.0770194,1.0770194,0.6249889,0.6249889,0.579408,1.341176,1.0770194,1.0770194,1,0,0
438,1300_to_1399,1349.5,10,10,1,1,1.3960659,1.3960659,1.2803,3.80138,2.5071075333333335,2.5071075333333335,1.3960659,1.3960659,1.2803,3.80138,2.5071075333333335,2.5071075333333335,1,0,0
460,1300_to_1399,1349.5,10,10,1,1,2.8032969000000003,2.8032969000000003,2.377956,6.553158,4.622220555555556,4.622220555555556,2.8032969000000003,2.8032969000000003,2.377956,6.553158,4.622220555555556,4.622220555555556,1,0,0
464,1300_to_1399,1349.5,10,10,1,5,0.49064030000000003,0.49064030000000003,0.385659,0.9430609999999999,0.5176268666666667,0.5176268666666667,0.49064030000000003,0.49064030000000003,0.385659,0.9430609999999999,0.5176268666666667,0.5176268666666667,1,0,0
473,1300_to_1399,1349.5,10,10,1,1,2.1337643,2.1337643,1.453444,4.3660309999999996,3.3441686,3.3441686,2.1337643,2.1337643,1.453444,4.3660309999999996,3.3441686,3.3441686,1,0,0
493,1300_to_1399,1349.5,10,10,1,1,1.8957861999999999,1.8957861999999999,1.741375,4.354776,3.2302745777777777,3.2302745777777777,1.8957861999999999,1.8957861999999999,1.741375,4.354776,3.2302745777777777,3.2302745777777777,1,0,0
674,1300_to_1399,1349.5,10,10,1,1,0.3849036,0.3849036,0.6000840000000001,0.887194,0.50659,0.50659,0.3849036,0.3849036,0.6000840000000001,0.887194,0.50659,0.50659,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,0.3591541,0.3591541,0.342108,0.791404,0.515053,0.515053,0.3591541,0.3591541,0.342108,0.791404,0.515053,0.515053,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,3.1926572,3.1926572,3.384191,6.677721,5.1156044000000005,5.1156044000000005,3.1926572,3.1926572,3.384191,6.677721,5.1156044000000005,5.1156044000000005,1,0,0
80,1300_to_1399,1349.5,10,10,1,7,4.349652000000001,4.349652000000001,4.8854880000000005,11.04416,6.427026622222222,6.427026622222222,4.349652000000001,4.349652000000001,4.8854880000000005,11.04416,6.427026622222222,6.427026622222222,1,0,0
874,1300_to_1399,1349.5,10,10,2,7,2.1807665,1.6063039999999997,2.522849,4.56399,3.069871222222222,2.805050777777778,2.1807665,1.6063039999999997,2.522849,4.56399,3.069871222222222,2.805050777777778,0.9,0.1,0
897,1300_to_1399,1349.5,10,10,1,3,2.4796682,2.4796682,2.040361,5.609752,3.756390666666667,3.756390666666667,2.4796682,2.4796682,2.040361,5.609752,3.756390666666667,3.756390666666667,1,0,0
976,1300_to_1399,1349.5,10,10,1,1,2.9672210000000003,2.9672210000000003,2.840814,6.075271000000001,4.299413466666667,4.299413466666667,2.9672210000000003,2.9672210000000003,2.840814,6.075271000000001,4.299413466666667,4.299413466666667,1,0,0
996,1300_to_1399,1349.5,10,10,1,2,0.6395155,0.6395155,0.423533,1.710327,1.0121876222222221,1.0121876222222221,0.6395155,0.6395155,0.423533,1.710327,1.0121876222222221,1.0121876222222221,1,0,0
106,1400_to_1499,1449.5,10,10,1,1,2.9340650999999998,2.9340650999999998,3.77902,7.0572360000000005,4.700945933333333,4.700945933333333,2.9340650999999998,2.9340650999999998,3.77902,7.0572360000000005,4.700945933333333,4.700945933333333,1,0,0
107,1400_to_1499,1449.5,10,10,1,3,1.8349023000000002,1.8349023000000002,1.856674,4.091405,2.978086688888889,2.978086688888889,1.8349023000000002,1.8349023000000002,1.856674,4.091405,2.978086688888889,2.978086688888889,1,0,0
109,1400_to_1499,1449.5,10,10,1,1,3.4526200000000005,3.4526200000000005,2.45202,8.534506,6.056229733333334,6.056229733333334,3.4526200000000005,3.4526200000000005,2.45202,8.534506,6.056229733333334,6.056229733333334,1,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.7846586999999999,0.7846586999999999,1.212066,1.9873910000000001,1.0609050444444443,1.0609050444444443,0.7846586999999999,0.7846586999999999,1.212066,1.9873910000000001,1.0609050444444443,1.0609050444444443,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.6018567,0.6018567,0.566498,1.3365879999999999,0.8918992222222223,0.8918992222222223,0.6018567,0.6018567,0.566498,1.3365879999999999,0.8918992222222223,0.8918992222222223,1,0,0
146,1400_to_1499,1449.5,10,10,1,3,1.9732498000000003,1.9732498000000003,2.104563,4.498825,3.4833597333333333,3.4833597333333333,1.9732498000000003,1.9732498000000003,2.104563,4.498825,3.4833597333333333,3.4833597333333333,1,0,0
209,1400_to_1499,1449.5,10,10,1,1,0.4335891,0.4335891,0.287136,0.5809960000000001,0.35843148888888887,0.35843148888888887,0.4335891,0.4335891,0.287136,0.5809960000000001,0.35843148888888887,0.35843148888888887,1,0,0
217,1400_to_1499,1449.5,10,10,1,1,0.363534,0.363534,0.37804400000000005,0.8668210000000001,0.5154785333333334,0.5154785333333334,0.363534,0.363534,0.37804400000000005,0.8668210000000001,0.5154785333333334,0.5154785333333334,1,0,0
23,1400_to_1499,1449.5,10,10,2,6,0.9915449000000001,0.9749404444444446,0.542862,1.734522,1.1417037555555556,1.1517003333333333,0.9915449000000001,0.9749404444444446,0.542862,1.734522,1.1417037555555556,1.1517003333333333,0.9,0.1,0
252,1400_to_1499,1449.5,10,10,1,1,3.0807338,3.0807338,2.595506,6.996352,5.012622311111111,5.012622311111111,3.0807338,3.0807338,2.595506,6.996352,5.012622311111111,5.012622311111111,1,0,0
254,1400_to_1499,1449.5,10,10,1,1,6.5425905,6.5425905,7.057132,16.305482,10.248453577777779,10.248453577777779,6.5425905,6.5425905,7.057132,16.305482,10.248453577777779,10.248453577777779,1,0,0
256,1400_to_1499,1449.5,10,10,1,1,1.3372353000000001,1.3372353000000001,1.062992,3.1090359999999997,2.0791795777777775,2.0791795777777775,1.3372353000000001,1.3372353000000001,1.062992,3.1090359999999997,2.0791795777777775,2.0791795777777775,1,0,0
258,1400_to_1499,1449.5,10,10,1,1,1.6808538,1.6808538,1.472779,4.220917,2.553628577777778,2.553628577777778,1.6808538,1.6808538,1.472779,4.220917,2.553628577777778,2.553628577777778,1,0,0
292,1400_to_1499,1449.5,10,10,1,1,3.3312028,3.3312028,2.4856,8.418687,5.351468711111111,5.351468711111111,3.3312028,3.3312028,2.4856,8.418687,5.351468711111111,5.351468711111111,1,0,0
293,1400_to_1499,1449.5,10,10,1,6,2.9225041999999997,2.9225041999999997,3.003596,7.046326,4.667301688888889,4.667301688888889,2.9225041999999997,2.9225041999999997,3.003596,7.046326,4.667301688888889,4.667301688888889,1,0,0
300,1400_to_1499,1449.5,10,10,1,1,0.2903741,0.2903741,0.249755,0.6259879999999999,0.34566757777777773,0.34566757777777773,0.2903741,0.2903741,0.249755,0.6259879999999999,0.34566757777777773,0.34566757777777773,1,0,0
307,1400_to_1499,1449.5,10,10,1,6,2.3616876000000007,2.3616876000000007,1.741209,4.82128,3.0013042666666667,3.0013042666666667,2.3616876000000007,2.3616876000000007,1.741209,4.82128,3.0013042666666667,3.0013042666666667,1,0,0
320,1400_to_1499,1449.5,10,10,1,7,0.0743445,0.0743445,0.049049,0.172496,0.11469700000000001,0.11469700000000001,0.0743445,0.0743445,0.049049,0.172496,0.11469700000000001,0.11469700000000001,1,0,0
333,1400_to_1499,1449.5,10,10,1,1,0.76298,0.76298,0.482626,1.854012,1.1999735111111112,1.1999735111111112,0.76298,0.76298,0.482626,1.854012,1.1999735111111112,1.1999735111111112,1,0,0
367,1400_to_1499,1449.5,10,10,1,9,1.3127339,1.3127339,1.035191,2.996354,2.117217222222222,2.117217222222222,1.3127339,1.3127339,1.035191,2.996354,2.117217222222222,2.117217222222222,1,0,0
386,1400_to_1499,1449.5,10,10,1,1,1.27969,1.27969,1.142922,2.9137380000000004,1.7806259111111113,1.7806259111111113,1.27969,1.27969,1.142922,2.9137380000000004,1.7806259111111113,1.7806259111111113,1,0,0
406,1400_to_1499,1449.5,10,10,1,1,0.8287479,0.8287479,1.012127,1.980927,1.4708602000000002,1.4708602000000002,0.8287479,0.8287479,1.012127,1.980927,1.4708602000000002,1.4708602000000002,1,0,0
438,1400_to_1499,1449.5,10,10,1,1,1.6575064999999998,1.6575064999999998,1.269204,4.390223,3.020006066666667,3.020006066666667,1.6575064999999998,1.6575064999999998,1.269204,4.390223,3.020006066666667,3.020006066666667,1,0,0
460,1400_to_1499,1449.5,10,10,1,1,2.9526841999999998,2.9526841999999998,3.033169,7.807774,5.049979733333333,5.049979733333333,2.9526841999999998,2.9526841999999998,3.033169,7.807774,5.049979733333333,5.049979733333333,1,0,0
464,1400_to_1499,1449.5,10,10,1,5,0.4795708,0.4795708,0.6680470000000001,1.1064,0.5877667111111111,0.5877667111111111,0.4795708,0.4795708,0.6680470000000001,1.1064,0.5877667111111111,0.5877667111111111,1,0,0
473,1400_to_1499,1449.5,10,10,1,1,2.1865490000000003,2.1865490000000003,1.682335,5.173879,3.7478152444444444,3.7478152444444444,2.1865490000000003,2.1865490000000003,1.682335,5.173879,3.7478152444444444,3.7478152444444444,1,0,0
493,1400_to_1499,1449.5,10,10,1,1,2.5821519,2.5821519,2.128082,6.1962269999999995,4.564455488888888,4.564455488888888,2.5821519,2.5821519,2.128082,6.1962269999999995,4.564455488888888,4.564455488888888,1,0,0
674,1400_to_1499,1449.5,10,10,1,1,0.2753757,0.2753757,0.300524,0.573653,0.3682027333333333,0.3682027333333333,0.2753757,0.2753757,0.300524,0.573653,0.3682027333333333,0.3682027333333333,1,0,0
7,1400_to_1499,1449.5,10,10,1,1,0.4483408,0.4483408,0.53649,1.035556,0.6239629777777778,0.6239629777777778,0.4483408,0.4483408,0.53649,1.035556,0.6239629777777778,0.6239629777777778,1,0,0
796,1400_to_1499,1449.5,10,10,1,1,4.116389799999999,4.116389799999999,2.994928,8.996394,6.3656292444444444,6.3656292444444444,4.116389799999999,4.116389799999999,2.994928,8.996394,6.3656292444444444,6.3656292444444444,1,0,0
80,1400_to_1499,1449.5,10,10,1,6,5.319254000000001,5.319254000000001,6.943535,13.642418999999999,7.545717688888889,7.545717688888889,5.319254000000001,5.319254000000001,6.943535,13.642418999999999,7.545717688888889,7.545717688888889,1,0,0
874,1400_to_1499,1449.5,10,10,2,6,2.844985,2.462875777777778,2.2526640000000002,5.610838000000001,4.170253022222222,4.033931333333333,2.844985,2.462875777777778,2.2526640000000002,5.610838000000001,4.170253022222222,4.033931333333333,0.9,0.1,0
897,1400_to_1499,1449.5,10,10,3,3,3.2743409,1.9665573333333335,2.319001,7.794645,4.829476733333333,2.6300955999999998,3.2743409,1.9665573333333335,2.319001,7.794645,4.829476733333333,2.6300955999999998,0.6,0.3,0.1
976,1400_to_1499,1449.5,10,10,1,1,3.5006639,3.5006639,4.011647,8.395703000000001,4.843209577777778,4.843209577777778,3.5006639,3.5006639,4.011647,8.395703000000001,4.843209577777778,4.843209577777778,1,0,0
996,1400_to_1499,1449.5,10,10,1,3,0.8593208999999999,0.8593208999999999,0.824619,1.915394,1.3226027777777778,1.3226027777777778,0.8593208999999999,0.8593208999999999,0.824619,1.915394,1.3226027777777778,1.3226027777777778,1,0,0
106,1500_to_1599,1549.5,10,10,1,1,2.8364618999999998,2.8364618999999998,2.359325,6.951879000000001,4.636404377777778,4.636404377777778,2.8364618999999998,2.8364618999999998,2.359325,6.951879000000001,4.636404377777778,4.636404377777778,1,0,0
107,1500_to_1599,1549.5,10,10,1,4,1.5538944999999997,1.5538944999999997,1.409241,3.896989,2.743621177777778,2.743621177777778,1.5538944999999997,1.5538944999999997,1.409241,3.896989,2.743621177777778,2.743621177777778,1,0,0
109,1500_to_1599,1549.5,10,10,1,1,3.4892575,3.4892575,3.6401660000000002,7.8875150000000005,6.017805088888889,6.017805088888889,3.4892575,3.4892575,3.6401660000000002,7.8875150000000005,6.017805088888889,6.017805088888889,1,0,0
137,1500_to_1599,1549.5,10,10,1,1,0.7086417999999999,0.7086417999999999,0.945696,2.022418,1.1793265333333334,1.1793265333333334,0.7086417999999999,0.7086417999999999,0.945696,2.022418,1.1793265333333334,1.1793265333333334,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,0.765984,0.765984,0.707626,1.727726,1.1208050222222223,1.1208050222222223,0.765984,0.765984,0.707626,1.727726,1.1208050222222223,1.1208050222222223,1,0,0
146,1500_to_1599,1549.5,10,10,1,5,2.6472244999999996,2.6472244999999996,2.608625,6.745571,4.5802787333333335,4.5802787333333335,2.6472244999999996,2.6472244999999996,2.608625,6.745571,4.5802787333333335,4.5802787333333335,1,0,0
209,1500_to_1599,1549.5,10,10,1,1,0.48192009999999996,0.48192009999999996,0.583694,0.945655,0.4676656666666667,0.4676656666666667,0.48192009999999996,0.48192009999999996,0.583694,0.945655,0.4676656666666667,0.4676656666666667,1,0,0
217,1500_to_1599,1549.5,10,10,1,1,0.36083230000000005,0.36083230000000005,0.285758,0.822828,0.5006109555555556,0.5006109555555556,0.36083230000000005,0.36083230000000005,0.285758,0.822828,0.5006109555555556,0.5006109555555556,1,0,0
23,1500_to_1599,1549.5,10,10,2,7,1.1275353,1.182539888888889,1.037105,2.2502199999999997,1.3515618,1.3762477777777777,1.1275353,1.182539888888889,1.037105,2.2502199999999997,1.3515618,1.3762477777777777,0.9,0.1,0
252,1500_to_1599,1549.5,10,10,1,3,3.5396373,3.5396373,3.702887,9.226736,6.164063577777777,6.164063577777777,3.5396373,3.5396373,3.702887,9.226736,6.164063577777777,6.164063577777777,1,0,0
254,1500_to_1599,1549.5,10,10,1,1,7.547223400000002,7.547223400000002,6.956076,17.491485,12.259106177777777,12.259106177777777,7.547223400000002,7.547223400000002,6.956076,17.491485,12.259106177777777,12.259106177777777,1,0,0
256,1500_to_1599,1549.5,10,10,1,1,1.6048292,1.6048292,1.366689,3.671985,2.534537333333333,2.534537333333333,1.6048292,1.6048292,1.366689,3.671985,2.534537333333333,2.534537333333333,1,0,0
258,1500_to_1599,1549.5,10,10,1,1,2.2158685,2.2158685,1.936947,4.792349,3.5182873999999997,3.5182873999999997,2.2158685,2.2158685,1.936947,4.792349,3.5182873999999997,3.5182873999999997,1,0,0
292,1500_to_1599,1549.5,10,10,1,1,3.7337666,3.7337666,2.753081,8.869198,6.060878355555555,6.060878355555555,3.7337666,3.7337666,2.753081,8.869198,6.060878355555555,6.060878355555555,1,0,0
293,1500_to_1599,1549.5,10,10,1,7,4.1346876,4.1346876,4.040425,9.839087,6.071755288888889,6.071755288888889,4.1346876,4.1346876,4.040425,9.839087,6.071755288888889,6.071755288888889,1,0,0
300,1500_to_1599,1549.5,10,10,1,1,0.4190435,0.4190435,0.44909999999999994,0.8404429999999999,0.4410652222222222,0.4410652222222222,0.4190435,0.4190435,0.44909999999999994,0.8404429999999999,0.4410652222222222,0.4410652222222222,1,0,0
307,1500_to_1599,1549.5,10,10,1,6,2.8281368000000002,2.8281368000000002,1.948108,6.393851,3.630722488888889,3.630722488888889,2.8281368000000002,2.8281368000000002,1.948108,6.393851,3.630722488888889,3.630722488888889,1,0,0
320,1500_to_1599,1549.5,10,10,1,3,0.0892119,0.0892119,0.063376,0.21396099999999998,0.13692335555555557,0.13692335555555557,0.0892119,0.0892119,0.063376,0.21396099999999998,0.13692335555555557,0.13692335555555557,1,0,0
333,1500_to_1599,1549.5,10,10,1,1,0.7706559999999999,0.7706559999999999,0.602926,1.874279,1.2299813333333331,1.2299813333333331,0.7706559999999999,0.7706559999999999,0.602926,1.874279,1.2299813333333331,1.2299813333333331,1,0,0
367,1500_to_1599,1549.5,10,10,2,8,1.4196549,1.3734096666666666,1.082738,3.613978,2.2249895333333334,2.0234937777777775,1.4196549,1.3734096666666666,1.082738,3.613978,2.2249895333333334,2.0234937777777775,0.9,0.1,0
386,1500_to_1599,1549.5,10,10,1,1,1.3073607,1.3073607,1.039506,3.044594,2.0284384666666666,2.0284384666666666,1.3073607,1.3073607,1.039506,3.044594,2.0284384666666666,2.0284384666666666,1,0,0
406,1500_to_1599,1549.5,10,10,1,1,0.9140872,0.9140872,0.656065,2.0567390000000003,1.4739899111111112,1.4739899111111112,0.9140872,0.9140872,0.656065,2.0567390000000003,1.4739899111111112,1.4739899111111112,1,0,0
438,1500_to_1599,1549.5,10,10,1,1,1.8585682,1.8585682,1.627214,4.395322,3.2819360888888887,3.2819360888888887,1.8585682,1.8585682,1.627214,4.395322,3.2819360888888887,3.2819360888888887,1,0,0
460,1500_to_1599,1549.5,10,10,1,2,3.561605,3.561605,3.792614,8.974158,5.657768088888889,5.657768088888889,3.561605,3.561605,3.792614,8.974158,5.657768088888889,5.657768088888889,1,0,0
464,1500_to_1599,1549.5,10,10,1,3,0.5246953,0.5246953,0.598882,1.3352080000000002,0.6078883333333334,0.6078883333333334,0.5246953,0.5246953,0.598882,1.3352080000000002,0.6078883333333334,0.6078883333333334,1,0,0
473,1500_to_1599,1549.5,10,10,1,1,3.0082566999999996,3.0082566999999996,2.334543,6.627327000000001,4.647444244444444,4.647444244444444,3.0082566999999996,3.0082566999999996,2.334543,6.627327000000001,4.647444244444444,4.647444244444444,1,0,0
493,1500_to_1599,1549.5,10,10,1,1,2.6229303999999996,2.6229303999999996,3.339766,6.429203,4.621997111111111,4.621997111111111,2.6229303999999996,2.6229303999999996,3.339766,6.429203,4.621997111111111,4.621997111111111,1,0,0
674,1500_to_1599,1549.5,10,10,1,1,0.33293189999999995,0.33293189999999995,0.5376759999999999,0.8498189999999999,0.5078462444444444,0.5078462444444444,0.33293189999999995,0.33293189999999995,0.5376759999999999,0.8498189999999999,0.5078462444444444,0.5078462444444444,1,0,0
7,1500_to_1599,1549.5,10,10,1,1,0.6771586999999999,0.6771586999999999,0.858147,1.638699,0.8226477999999999,0.8226477999999999,0.6771586999999999,0.6771586999999999,0.858147,1.638699,0.8226477999999999,0.8226477999999999,1,0,0
796,1500_to_1599,1549.5,10,10,1,2,6.436577300000001,6.436577300000001,6.334466,13.064733,8.071731533333333,8.071731533333333,6.436577300000001,6.436577300000001,6.334466,13.064733,8.071731533333333,8.071731533333333,1,0,0
80,1500_to_1599,1549.5,10,10,2,7,6.388632100000001,6.366908875,5.854695,14.803461999999998,9.199505488888889,9.706982464285714,6.388632100000001,6.366908875,5.854695,14.803461999999998,9.199505488888889,9.706982464285714,0.8,0.2,0
874,1500_to_1599,1549.5,10,10,1,7,2.3279663,2.3279663,2.975981,5.917295,3.9150929555555556,3.9150929555555556,2.3279663,2.3279663,2.975981,5.917295,3.9150929555555556,3.9150929555555556,1,0,0
897,1500_to_1599,1549.5,10,10,1,2,3.6784095999999997,3.6784095999999997,2.752751,8.368148,5.529008222222222,5.529008222222222,3.6784095999999997,3.6784095999999997,2.752751,8.368148,5.529008222222222,5.529008222222222,1,0,0
976,1500_to_1599,1549.5,10,10,1,1,3.7368059000000002,3.7368059000000002,3.761506,7.4983509999999995,4.907891666666666,4.907891666666666,3.7368059000000002,3.7368059000000002,3.761506,7.4983509999999995,4.907891666666666,4.907891666666666,1,0,0
996,1500_to_1599,1549.5,10,10,1,2,1.0663347,1.0663347,0.763181,2.320839,1.4927308666666668,1.4927308666666668,1.0663347,1.0663347,0.763181,2.320839,1.4927308666666668,1.4927308666666668,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,3.0443113000000004,3.0443113000000004,2.091425,6.750074,4.758204644444445,4.758204644444445,3.0443113000000004,3.0443113000000004,2.091425,6.750074,4.758204644444445,4.758204644444445,1,0,0
107,1600_to_1699,1649.5,10,10,2,3,1.6562173000000002,1.579389,1.632279,3.532879,2.712740822222222,2.449986533333333,1.6562173000000002,1.579389,1.632279,3.532879,2.712740822222222,2.449986533333333,0.6,0.4,0
109,1600_to_1699,1649.5,10,10,1,1,4.3374702,4.3374702,4.472441,9.033462,7.115712888888889,7.115712888888889,4.3374702,4.3374702,4.472441,9.033462,7.115712888888889,7.115712888888889,1,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.8952717,0.8952717,1.124963,1.855268,1.0287679333333333,1.0287679333333333,0.8952717,0.8952717,1.124963,1.855268,1.0287679333333333,1.0287679333333333,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.6770938,0.6770938,0.48633,1.4389070000000002,0.9458219999999999,0.9458219999999999,0.6770938,0.6770938,0.48633,1.4389070000000002,0.9458219999999999,0.9458219999999999,1,0,0
146,1600_to_1699,1649.5,10,10,1,4,2.4781258999999998,2.4781258999999998,1.829713,5.741719,4.028721711111111,4.028721711111111,2.4781258999999998,2.4781258999999998,1.829713,5.741719,4.028721711111111,4.028721711111111,1,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.4898893,0.4898893,0.534086,0.842119,0.4473286888888889,0.4473286888888889,0.4898893,0.4898893,0.534086,0.842119,0.4473286888888889,0.4473286888888889,1,0,0
217,1600_to_1699,1649.5,10,10,1,1,0.336579,0.336579,0.43428900000000004,0.747839,0.4586377777777778,0.4586377777777778,0.336579,0.336579,0.43428900000000004,0.747839,0.4586377777777778,0.4586377777777778,1,0,0
23,1600_to_1699,1649.5,10,10,1,4,0.9854619999999998,0.9854619999999998,0.703264,1.566332,1.1516988444444445,1.1516988444444445,0.9854619999999998,0.9854619999999998,0.703264,1.566332,1.1516988444444445,1.1516988444444445,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,3.0842882,3.0842882,3.228415,7.220395999999999,5.375117111111111,5.375117111111111,3.0842882,3.0842882,3.228415,7.220395999999999,5.375117111111111,5.375117111111111,1,0,0
254,1600_to_1699,1649.5,10,10,1,1,7.840421999999999,7.840421999999999,6.280128,19.598537,11.945076711111112,11.945076711111112,7.840421999999999,7.840421999999999,6.280128,19.598537,11.945076711111112,11.945076711111112,1,0,0
256,1600_to_1699,1649.5,10,10,1,1,1.3210507999999999,1.3210507999999999,1.146827,3.16886,2.1028594666666667,2.1028594666666667,1.3210507999999999,1.3210507999999999,1.146827,3.16886,2.1028594666666667,2.1028594666666667,1,0,0
258,1600_to_1699,1649.5,10,10,1,1,1.6750051,1.6750051,1.398345,3.6940109999999997,2.6194314,2.6194314,1.6750051,1.6750051,1.398345,3.6940109999999997,2.6194314,2.6194314,1,0,0
292,1600_to_1699,1649.5,10,10,1,1,3.4866855,3.4866855,2.710985,7.798172,5.698577222222222,5.698577222222222,3.4866855,3.4866855,2.710985,7.798172,5.698577222222222,5.698577222222222,1,0,0
293,1600_to_1699,1649.5,10,10,1,7,3.0452045,3.0452045,3.407379,7.6146840000000005,4.986201755555555,4.986201755555555,3.0452045,3.0452045,3.407379,7.6146840000000005,4.986201755555555,4.986201755555555,1,0,0
300,1600_to_1699,1649.5,10,10,1,1,0.22828939999999998,0.22828939999999998,0.214614,0.5800719999999999,0.31661155555555553,0.31661155555555553,0.22828939999999998,0.22828939999999998,0.214614,0.5800719999999999,0.31661155555555553,0.31661155555555553,1,0,0
307,1600_to_1699,1649.5,10,10,2,6,2.0413718,2.1908893333333332,2.302542,5.720279,3.458720977777778,3.6017503888888887,2.0413718,2.1908893333333332,2.302542,5.720279,3.458720977777778,3.6017503888888887,0.9,0.1,0
320,1600_to_1699,1649.5,10,10,1,8,0.0822215,0.0822215,0.096848,0.191673,0.11341482222222223,0.11341482222222223,0.0822215,0.0822215,0.096848,0.191673,0.11341482222222223,0.11341482222222223,1,0,0
333,1600_to_1699,1649.5,10,10,1,1,0.8555942,0.8555942,0.647153,1.9819559999999998,1.2863064,1.2863064,0.8555942,0.8555942,0.647153,1.9819559999999998,1.2863064,1.2863064,1,0,0
367,1600_to_1699,1649.5,10,10,1,9,1.2514363,1.2514363,1.071177,2.862144,1.8834267777777776,1.8834267777777776,1.2514363,1.2514363,1.071177,2.862144,1.8834267777777776,1.8834267777777776,1,0,0
386,1600_to_1699,1649.5,10,10,1,1,1.1983016999999998,1.1983016999999998,0.788025,2.531389,1.7771797999999999,1.7771797999999999,1.1983016999999998,1.1983016999999998,0.788025,2.531389,1.7771797999999999,1.7771797999999999,1,0,0
406,1600_to_1699,1649.5,10,10,1,1,1.2140517000000002,1.2140517000000002,0.850967,2.036657,1.4137119333333334,1.4137119333333334,1.2140517000000002,1.2140517000000002,0.850967,2.036657,1.4137119333333334,1.4137119333333334,1,0,0
438,1600_to_1699,1649.5,10,10,1,1,2.0586337,2.0586337,1.761759,5.5131310000000004,3.4624291333333335,3.4624291333333335,2.0586337,2.0586337,1.761759,5.5131310000000004,3.4624291333333335,3.4624291333333335,1,0,0
460,1600_to_1699,1649.5,10,10,1,1,3.284973,3.284973,4.144818,8.614078,5.471175777777778,5.471175777777778,3.284973,3.284973,4.144818,8.614078,5.471175777777778,5.471175777777778,1,0,0
464,1600_to_1699,1649.5,10,10,1,3,0.5357277000000001,0.5357277000000001,0.697204,1.3051240000000002,0.6742960666666666,0.6742960666666666,0.5357277000000001,0.5357277000000001,0.697204,1.3051240000000002,0.6742960666666666,0.6742960666666666,1,0,0
473,1600_to_1699,1649.5,10,10,1,1,3.2301857,3.2301857,2.11784,6.527208,4.578197933333334,4.578197933333334,3.2301857,3.2301857,2.11784,6.527208,4.578197933333334,4.578197933333334,1,0,0
493,1600_to_1699,1649.5,10,10,1,1,2.2117222,2.2117222,2.445955,5.345856,3.9437272,3.9437272,2.2117222,2.2117222,2.445955,5.345856,3.9437272,3.9437272,1,0,0
674,1600_to_1699,1649.5,10,10,1,1,0.3155584,0.3155584,0.278971,0.5197039999999999,0.32585115555555555,0.32585115555555555,0.3155584,0.3155584,0.278971,0.5197039999999999,0.32585115555555555,0.32585115555555555,1,0,0
