host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
31,1200_to_1299,1249.5,10,10,1,3,0.3046068,0.3046068,0.212133,0.771084,0.4529408888888889,0.4529408888888889,0.3046068,0.3046068,0.212133,0.771084,0.4529408888888889,0.4529408888888889,1,0,0
32,1200_to_1299,1249.5,10,10,1,1,0.07326940000000001,0.07326940000000001,0.054287,0.151485,0.08570582222222223,0.08570582222222223,0.07326940000000001,0.07326940000000001,0.054287,0.151485,0.08570582222222223,0.08570582222222223,1,0,0
323,1200_to_1299,1249.5,10,10,1,1,1.0763636,1.0763636,0.845255,2.64913,1.9042944888888889,1.9042944888888889,1.0763636,1.0763636,0.845255,2.64913,1.9042944888888889,1.9042944888888889,1,0,0
337,1200_to_1299,1249.5,10,10,1,1,3.1832289,3.1832289,2.9373180000000003,6.899043,5.411818155555555,5.411818155555555,3.1832289,3.1832289,2.9373180000000003,6.899043,5.411818155555555,5.411818155555555,1,0,0
357,1200_to_1299,1249.5,10,10,1,4,0.1263032,0.1263032,0.186254,0.2943390000000001,0.16211440000000002,0.16211440000000002,0.1263032,0.1263032,0.186254,0.2943390000000001,0.16211440000000002,0.16211440000000002,1,0,0
36,1200_to_1299,1249.5,10,10,1,7,4.354283199999999,4.354283199999999,4.081644,9.571058,7.084924399999999,7.084924399999999,4.354283199999999,4.354283199999999,4.081644,9.571058,7.084924399999999,7.084924399999999,1,0,0
38,1200_to_1299,1249.5,10,10,1,6,0.8952268000000002,0.8952268000000002,0.9865649999999999,1.9711660000000002,1.3436110222222222,1.3436110222222222,0.8952268000000002,0.8952268000000002,0.9865649999999999,1.9711660000000002,1.3436110222222222,1.3436110222222222,1,0,0
402,1200_to_1299,1249.5,10,10,1,3,0.1410231,0.1410231,0.127461,0.271291,0.18263580000000001,0.18263580000000001,0.1410231,0.1410231,0.127461,0.271291,0.18263580000000001,0.18263580000000001,1,0,0
408,1200_to_1299,1249.5,10,10,1,1,0.28150949999999997,0.28150949999999997,0.24740299999999998,0.6234360000000001,0.4062803777777778,0.4062803777777778,0.28150949999999997,0.28150949999999997,0.24740299999999998,0.6234360000000001,0.4062803777777778,0.4062803777777778,1,0,0
476,1200_to_1299,1249.5,10,10,1,1,1.1723228,1.1723228,1.251859,2.7674330000000005,1.9714690666666668,1.9714690666666668,1.1723228,1.1723228,1.251859,2.7674330000000005,1.9714690666666668,1.9714690666666668,1,0,0
478,1200_to_1299,1249.5,10,10,1,1,1.4150816000000002,1.4150816000000002,0.933687,3.031572,2.279744755555556,2.279744755555556,1.4150816000000002,1.4150816000000002,0.933687,3.031572,2.279744755555556,2.279744755555556,1,0,0
488,1200_to_1299,1249.5,10,10,1,1,0.17174340000000002,0.17174340000000002,0.209032,0.39398399999999995,0.26847346666666666,0.26847346666666666,0.17174340000000002,0.17174340000000002,0.209032,0.39398399999999995,0.26847346666666666,0.26847346666666666,1,0,0
545,1200_to_1299,1249.5,10,10,1,1,5.2656632000000005,5.2656632000000005,5.622663,11.983214,7.488448933333333,7.488448933333333,5.2656632000000005,5.2656632000000005,5.622663,11.983214,7.488448933333333,7.488448933333333,1,0,0
572,1200_to_1299,1249.5,10,10,1,1,2.2584128,2.2584128,2.33912,5.041086999999999,3.8663295555555557,3.8663295555555557,2.2584128,2.2584128,2.33912,5.041086999999999,3.8663295555555557,3.8663295555555557,1,0,0
641,1200_to_1299,1249.5,10,10,1,1,1.8943813999999997,1.8943813999999997,2.580255,4.988253,3.1038684444444447,3.1038684444444447,1.8943813999999997,1.8943813999999997,2.580255,4.988253,3.1038684444444447,3.1038684444444447,1,0,0
67,1200_to_1299,1249.5,10,10,1,1,1.9386854,1.9386854,1.749397,4.284512000000001,3.303174177777778,3.303174177777778,1.9386854,1.9386854,1.749397,4.284512000000001,3.303174177777778,3.303174177777778,1,0,0
726,1200_to_1299,1249.5,10,10,1,1,0.0978742,0.0978742,0.092755,0.21784799999999999,0.1473193777777778,0.1473193777777778,0.0978742,0.0978742,0.092755,0.21784799999999999,0.1473193777777778,0.1473193777777778,1,0,0
747,1200_to_1299,1249.5,10,10,1,5,1.2942521,1.2942521,1.400566,3.245751,2.2388032222222223,2.2388032222222223,1.2942521,1.2942521,1.400566,3.245751,2.2388032222222223,2.2388032222222223,1,0,0
753,1200_to_1299,1249.5,10,10,1,1,1.6102674999999997,1.6102674999999997,1.171917,3.310047,2.566650377777778,2.566650377777778,1.6102674999999997,1.6102674999999997,1.171917,3.310047,2.566650377777778,2.566650377777778,1,0,0
894,1200_to_1299,1249.5,10,10,1,4,4.010835200000001,4.010835200000001,4.217137,8.408525,6.352374666666667,6.352374666666667,4.010835200000001,4.010835200000001,4.217137,8.408525,6.352374666666667,6.352374666666667,1,0,0
90,1200_to_1299,1249.5,10,10,1,1,0.2605677,0.2605677,0.275314,0.535579,0.3554250888888889,0.3554250888888889,0.2605677,0.2605677,0.275314,0.535579,0.3554250888888889,0.3554250888888889,1,0,0
101,1300_to_1399,1349.5,10,10,1,1,6.2102612,6.2102612,5.604566,13.508562000000001,9.656737377777779,9.656737377777779,6.2102612,6.2102612,5.604566,13.508562000000001,9.656737377777779,9.656737377777779,1,0,0
104,1300_to_1399,1349.5,10,10,1,1,2.737947,2.737947,2.524801,6.01173,4.461678933333333,4.461678933333333,2.737947,2.737947,2.524801,6.01173,4.461678933333333,4.461678933333333,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,1.6754491999999999,1.6754491999999999,1.323606,3.579802,2.7590803555555556,2.7590803555555556,1.6754491999999999,1.6754491999999999,1.323606,3.579802,2.7590803555555556,2.7590803555555556,1,0,0
110,1300_to_1399,1349.5,10,10,1,1,2.5552976,2.5552976,2.682679,5.315366,3.5006431555555553,3.5006431555555553,2.5552976,2.5552976,2.682679,5.315366,3.5006431555555553,3.5006431555555553,1,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.8343219000000002,0.8343219000000002,0.626057,1.8434830000000002,1.3280892222222223,1.3280892222222223,0.8343219000000002,0.8343219000000002,0.626057,1.8434830000000002,1.3280892222222223,1.3280892222222223,1,0,0
118,1300_to_1399,1349.5,10,10,1,2,2.2980650999999996,2.2980650999999996,2.120141,4.7929640000000004,3.6470129555555557,3.6470129555555557,2.2980650999999996,2.2980650999999996,2.120141,4.7929640000000004,3.6470129555555557,3.6470129555555557,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.3773736,0.3773736,0.27227,0.6954560000000001,0.47327955555555556,0.47327955555555556,0.3773736,0.3773736,0.27227,0.6954560000000001,0.47327955555555556,0.47327955555555556,1,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.8704373000000003,1.8704373000000003,1.660356,3.9881699999999998,3.2821241555555556,3.2821241555555556,1.8704373000000003,1.8704373000000003,1.660356,3.9881699999999998,3.2821241555555556,3.2821241555555556,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5522578,0.5522578,0.608987,1.279535,0.8918172888888889,0.8918172888888889,0.5522578,0.5522578,0.608987,1.279535,0.8918172888888889,0.8918172888888889,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,1.1468442,1.1468442,0.99274,2.233936,1.6805067999999999,1.6805067999999999,1.1468442,1.1468442,0.99274,2.233936,1.6805067999999999,1.6805067999999999,1,0,0
148,1300_to_1399,1349.5,10,10,1,6,0.9402941,0.9402941,0.639874,2.164193,1.5509267777777778,1.5509267777777778,0.9402941,0.9402941,0.639874,2.164193,1.5509267777777778,1.5509267777777778,1,0,0
159,1300_to_1399,1349.5,10,10,2,2,6.0116739,5.026466124999999,5.828170999999999,12.888131999999999,8.133866644444444,5.991509107142857,6.0116739,5.026466124999999,5.828170999999999,12.888131999999999,8.133866644444444,5.991509107142857,0.8,0.2,0
160,1300_to_1399,1349.5,10,10,1,3,0.4649926999999999,0.4649926999999999,0.482236,1.024761,0.4566164222222222,0.4566164222222222,0.4649926999999999,0.4649926999999999,0.482236,1.024761,0.4566164222222222,0.4566164222222222,1,0,0
173,1300_to_1399,1349.5,10,10,1,8,3.5487928999999996,3.5487928999999996,2.577453,5.9678070000000005,4.851707311111111,4.851707311111111,3.5487928999999996,3.5487928999999996,2.577453,5.9678070000000005,4.851707311111111,4.851707311111111,1,0,0
175,1300_to_1399,1349.5,10,10,2,2,2.3886449,1.9995036666666668,2.054403,5.042077,3.778914911111111,2.860462533333333,2.3886449,1.9995036666666668,2.054403,5.042077,3.778914911111111,2.860462533333333,0.6,0.4,0
207,1300_to_1399,1349.5,10,10,1,1,0.5274765,0.5274765,0.699244,1.071691,0.633728111111111,0.633728111111111,0.5274765,0.5274765,0.699244,1.071691,0.633728111111111,0.633728111111111,1,0,0
211,1300_to_1399,1349.5,10,10,1,1,1.6474113,1.6474113,1.681602,3.528701,2.7474262,2.7474262,1.6474113,1.6474113,1.681602,3.528701,2.7474262,2.7474262,1,0,0
224,1300_to_1399,1349.5,10,10,1,5,0.8467250000000002,0.8467250000000002,0.912107,1.83779,1.208449288888889,1.208449288888889,0.8467250000000002,0.8467250000000002,0.912107,1.83779,1.208449288888889,1.208449288888889,1,0,0
239,1300_to_1399,1349.5,10,10,1,1,1.9482394000000003,1.9482394000000003,2.061754,4.030198,3.4782064444444445,3.4782064444444445,1.9482394000000003,1.9482394000000003,2.061754,4.030198,3.4782064444444445,3.4782064444444445,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,0.9928391,0.9928391,1.052937,2.078452,1.2088865111111111,1.2088865111111111,0.9928391,0.9928391,1.052937,2.078452,1.2088865111111111,1.2088865111111111,1,0,0
279,1300_to_1399,1349.5,10,10,1,5,0.3400892,0.3400892,0.360887,0.7911590000000001,0.4355299111111111,0.4355299111111111,0.3400892,0.3400892,0.360887,0.7911590000000001,0.4355299111111111,0.4355299111111111,1,0,0
295,1300_to_1399,1349.5,10,10,1,1,1.0014741,1.0014741,0.655224,2.214024,1.6554832222222222,1.6554832222222222,1.0014741,1.0014741,0.655224,2.214024,1.6554832222222222,1.6554832222222222,1,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.8185746999999999,0.8185746999999999,0.813717,1.729604,1.2402947777777777,1.2402947777777777,0.8185746999999999,0.8185746999999999,0.813717,1.729604,1.2402947777777777,1.2402947777777777,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.8337594999999999,0.8337594999999999,1.116947,1.9810629999999998,1.2878513999999999,1.2878513999999999,0.8337594999999999,0.8337594999999999,1.116947,1.9810629999999998,1.2878513999999999,1.2878513999999999,1,0,0
305,1300_to_1399,1349.5,10,10,1,5,1.4553169999999997,1.4553169999999997,1.903583,2.7553400000000003,1.2537037777777778,1.2537037777777778,1.4553169999999997,1.4553169999999997,1.903583,2.7553400000000003,1.2537037777777778,1.2537037777777778,1,0,0
31,1300_to_1399,1349.5,10,10,2,5,0.3715204,0.36234062499999997,0.316509,0.7950200000000001,0.5465758222222222,0.47124725,0.3715204,0.36234062499999997,0.316509,0.7950200000000001,0.5465758222222222,0.47124725,0.8,0.2,0
32,1300_to_1399,1349.5,10,10,1,1,0.049049499999999996,0.049049499999999996,0.052179,0.120559,0.07866397777777778,0.07866397777777778,0.049049499999999996,0.049049499999999996,0.052179,0.120559,0.07866397777777778,0.07866397777777778,1,0,0
323,1300_to_1399,1349.5,10,10,1,1,1.1504218,1.1504218,1.276516,2.5990349999999998,1.9370262666666667,1.9370262666666667,1.1504218,1.1504218,1.276516,2.5990349999999998,1.9370262666666667,1.9370262666666667,1,0,0
337,1300_to_1399,1349.5,10,10,1,1,2.7691931999999992,2.7691931999999992,2.051656,6.121811,4.8350948,4.8350948,2.7691931999999992,2.7691931999999992,2.051656,6.121811,4.8350948,4.8350948,1,0,0
357,1300_to_1399,1349.5,10,10,1,2,0.1327724,0.1327724,0.18728,0.290619,0.15920044444444445,0.15920044444444445,0.1327724,0.1327724,0.18728,0.290619,0.15920044444444445,0.15920044444444445,1,0,0
36,1300_to_1399,1349.5,10,10,2,7,3.9338629,3.7567739999999996,3.399962,8.385551,6.374671755555555,6.404827285714285,3.9338629,3.7567739999999996,3.399962,8.385551,6.374671755555555,6.404827285714285,0.8,0.2,0
38,1300_to_1399,1349.5,10,10,1,6,0.7859514000000001,0.7859514000000001,0.897532,1.635319,1.129025777777778,1.129025777777778,0.7859514000000001,0.7859514000000001,0.897532,1.635319,1.129025777777778,1.129025777777778,1,0,0
402,1300_to_1399,1349.5,10,10,1,8,0.1217514,0.1217514,0.088887,0.233449,0.16143488888888888,0.16143488888888888,0.1217514,0.1217514,0.088887,0.233449,0.16143488888888888,0.16143488888888888,1,0,0
408,1300_to_1399,1349.5,10,10,1,1,0.31229039999999997,0.31229039999999997,0.22926400000000002,0.658783,0.4554718222222222,0.4554718222222222,0.31229039999999997,0.31229039999999997,0.22926400000000002,0.658783,0.4554718222222222,0.4554718222222222,1,0,0
476,1300_to_1399,1349.5,10,10,1,1,1.2158102,1.2158102,1.406601,2.9128540000000003,1.994668622222222,1.994668622222222,1.2158102,1.2158102,1.406601,2.9128540000000003,1.994668622222222,1.994668622222222,1,0,0
478,1300_to_1399,1349.5,10,10,1,1,1.4011691999999998,1.4011691999999998,0.8650760000000001,3.150375,2.154277911111111,2.154277911111111,1.4011691999999998,1.4011691999999998,0.8650760000000001,3.150375,2.154277911111111,2.154277911111111,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.16300940000000003,0.16300940000000003,0.169625,0.36883,0.2612387111111111,0.2612387111111111,0.16300940000000003,0.16300940000000003,0.169625,0.36883,0.2612387111111111,0.2612387111111111,1,0,0
545,1300_to_1399,1349.5,10,10,2,2,6.3038558,5.0053924444444435,7.132242000000001,12.788640000000001,7.786620533333333,6.698867055555556,6.3038558,5.0053924444444435,7.132242000000001,12.788640000000001,7.786620533333333,6.698867055555556,0.9,0.1,0
572,1300_to_1399,1349.5,10,10,1,1,2.2950545,2.2950545,1.520223,5.016507000000001,3.794691266666667,3.794691266666667,2.2950545,2.2950545,1.520223,5.016507000000001,3.794691266666667,3.794691266666667,1,0,0
641,1300_to_1399,1349.5,10,10,1,1,2.0700656000000004,2.0700656000000004,1.863087,4.803402,3.3335211555555557,3.3335211555555557,2.0700656000000004,2.0700656000000004,1.863087,4.803402,3.3335211555555557,3.3335211555555557,1,0,0
67,1300_to_1399,1349.5,10,10,1,1,2.0971670000000002,2.0971670000000002,1.816232,4.516408,3.3127203555555553,3.3127203555555553,2.0971670000000002,2.0971670000000002,1.816232,4.516408,3.3127203555555553,3.3127203555555553,1,0,0
726,1300_to_1399,1349.5,10,10,1,1,0.12670379999999998,0.12670379999999998,0.121179,0.239508,0.1480927111111111,0.1480927111111111,0.12670379999999998,0.12670379999999998,0.121179,0.239508,0.1480927111111111,0.1480927111111111,1,0,0
747,1300_to_1399,1349.5,10,10,1,4,1.4842819999999999,1.4842819999999999,1.510333,3.47951,2.540339022222222,2.540339022222222,1.4842819999999999,1.4842819999999999,1.510333,3.47951,2.540339022222222,2.540339022222222,1,0,0
753,1300_to_1399,1349.5,10,10,1,2,1.7946927000000001,1.7946927000000001,1.439711,4.245996,2.8209229555555555,2.8209229555555555,1.7946927000000001,1.7946927000000001,1.439711,4.245996,2.8209229555555555,2.8209229555555555,1,0,0
894,1300_to_1399,1349.5,10,10,1,3,3.8794676000000003,3.8794676000000003,3.838093,8.171573,6.1330406222222225,6.1330406222222225,3.8794676000000003,3.8794676000000003,3.838093,8.171573,6.1330406222222225,6.1330406222222225,1,0,0
90,1300_to_1399,1349.5,10,10,1,1,0.25621499999999997,0.25621499999999997,0.377093,0.6659229999999999,0.35035453333333333,0.35035453333333333,0.25621499999999997,0.25621499999999997,0.377093,0.6659229999999999,0.35035453333333333,0.35035453333333333,1,0,0
101,1400_to_1499,1449.5,10,10,1,1,4.184904199999999,4.184904199999999,3.852782,9.191424999999999,6.563608311111111,6.563608311111111,4.184904199999999,4.184904199999999,3.852782,9.191424999999999,6.563608311111111,6.563608311111111,1,0,0
104,1400_to_1499,1449.5,10,10,1,1,2.3304085999999997,2.3304085999999997,2.124866,5.857768999999999,4.117688711111112,4.117688711111112,2.3304085999999997,2.3304085999999997,2.124866,5.857768999999999,4.117688711111112,4.117688711111112,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,1.2968867,1.2968867,1.272401,3.229656,2.2507049555555554,2.2507049555555554,1.2968867,1.2968867,1.272401,3.229656,2.2507049555555554,2.2507049555555554,1,0,0
110,1400_to_1499,1449.5,10,10,1,1,2.5439798,2.5439798,2.086494,4.9158219999999995,3.064319111111111,3.064319111111111,2.5439798,2.5439798,2.086494,4.9158219999999995,3.064319111111111,3.064319111111111,1,0,0
116,1400_to_1499,1449.5,10,10,1,1,0.6547723999999999,0.6547723999999999,0.484986,1.524678,1.0547439555555556,1.0547439555555556,0.6547723999999999,0.6547723999999999,0.484986,1.524678,1.0547439555555556,1.0547439555555556,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,1.5814944,1.5814944,1.7967529999999998,3.357567,2.5203031555555553,2.5203031555555553,1.5814944,1.5814944,1.7967529999999998,3.357567,2.5203031555555553,2.5203031555555553,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.2815955,0.2815955,0.227779,0.629601,0.4167211777777778,0.4167211777777778,0.2815955,0.2815955,0.227779,0.629601,0.4167211777777778,0.4167211777777778,1,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.7071881999999998,1.7071881999999998,1.469469,3.959617,2.923569911111111,2.923569911111111,1.7071881999999998,1.7071881999999998,1.469469,3.959617,2.923569911111111,2.923569911111111,1,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.6338671,0.6338671,0.778796,1.4768539999999999,0.9087882444444445,0.9087882444444445,0.6338671,0.6338671,0.778796,1.4768539999999999,0.9087882444444445,0.9087882444444445,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,1.0918598,1.0918598,0.832451,2.476451,1.6339935111111112,1.6339935111111112,1.0918598,1.0918598,0.832451,2.476451,1.6339935111111112,1.6339935111111112,1,0,0
148,1400_to_1499,1449.5,10,10,1,7,0.8172440999999999,0.8172440999999999,0.671462,1.661398,1.2954998,1.2954998,0.8172440999999999,0.8172440999999999,0.671462,1.661398,1.2954998,1.2954998,1,0,0
159,1400_to_1499,1449.5,10,10,2,2,4.4785569,3.632475125,3.773187,8.904882,5.759552111111111,4.488968035714286,4.4785569,3.632475125,3.773187,8.904882,5.759552111111111,4.488968035714286,0.8,0.2,0
160,1400_to_1499,1449.5,10,10,1,3,0.4140993,0.4140993,0.45695199999999997,0.8227329999999999,0.399203,0.399203,0.4140993,0.4140993,0.45695199999999997,0.8227329999999999,0.399203,0.399203,1,0,0
173,1400_to_1499,1449.5,10,10,3,8,3.5167094000000008,2.1594316,2.172428,6.207018000000001,4.679661911111111,3.7490934,3.5167094000000008,2.1594316,2.172428,6.207018000000001,4.679661911111111,3.7490934,0.5,0.3,0.2
175,1400_to_1499,1449.5,10,10,1,1,1.951792,1.951792,1.419783,4.3920509999999995,3.1484588444444443,3.1484588444444443,1.951792,1.951792,1.419783,4.3920509999999995,3.1484588444444443,3.1484588444444443,1,0,0
207,1400_to_1499,1449.5,10,10,1,1,0.27262559999999997,0.27262559999999997,0.51235,0.860924,0.46489195555555557,0.46489195555555557,0.27262559999999997,0.27262559999999997,0.51235,0.860924,0.46489195555555557,0.46489195555555557,1,0,0
211,1400_to_1499,1449.5,10,10,1,1,1.3113191,1.3113191,1.199425,3.058326,2.237024022222222,2.237024022222222,1.3113191,1.3113191,1.199425,3.058326,2.237024022222222,2.237024022222222,1,0,0
224,1400_to_1499,1449.5,10,10,1,5,0.6447179000000001,0.6447179000000001,0.554287,1.398371,0.9596168222222222,0.9596168222222222,0.6447179000000001,0.6447179000000001,0.554287,1.398371,0.9596168222222222,0.9596168222222222,1,0,0
239,1400_to_1499,1449.5,10,10,1,1,1.6203949999999998,1.6203949999999998,1.710894,3.8631390000000003,2.8936141333333336,2.8936141333333336,1.6203949999999998,1.6203949999999998,1.710894,3.8631390000000003,2.8936141333333336,2.8936141333333336,1,0,0
255,1400_to_1499,1449.5,10,10,1,1,0.9200858000000001,0.9200858000000001,0.9129769999999999,1.6437019999999998,0.964233911111111,0.964233911111111,0.9200858000000001,0.9200858000000001,0.9129769999999999,1.6437019999999998,0.964233911111111,0.964233911111111,1,0,0
279,1400_to_1499,1449.5,10,10,1,6,0.2509487,0.2509487,0.329596,0.624771,0.36626428888888884,0.36626428888888884,0.2509487,0.2509487,0.329596,0.624771,0.36626428888888884,0.36626428888888884,1,0,0
295,1400_to_1499,1449.5,10,10,1,1,0.6739409000000001,0.6739409000000001,0.557663,1.6185519999999998,1.1538945999999999,1.1538945999999999,0.6739409000000001,0.6739409000000001,0.557663,1.6185519999999998,1.1538945999999999,1.1538945999999999,1,0,0
297,1400_to_1499,1449.5,10,10,1,1,0.7198528000000001,0.7198528000000001,0.64448,1.8227830000000003,1.1036961777777778,1.1036961777777778,0.7198528000000001,0.7198528000000001,0.64448,1.8227830000000003,1.1036961777777778,1.1036961777777778,1,0,0
303,1400_to_1499,1449.5,10,10,1,1,0.7419423999999999,0.7419423999999999,0.781569,1.521503,1.1565735555555556,1.1565735555555556,0.7419423999999999,0.7419423999999999,0.781569,1.521503,1.1565735555555556,1.1565735555555556,1,0,0
305,1400_to_1499,1449.5,10,10,1,3,0.6629682000000001,0.6629682000000001,1.373786,2.090838,1.0640718666666666,1.0640718666666666,0.6629682000000001,0.6629682000000001,1.373786,2.090838,1.0640718666666666,1.0640718666666666,1,0,0
31,1400_to_1499,1449.5,10,10,1,3,0.28411060000000005,0.28411060000000005,0.247349,0.596151,0.4144869333333333,0.4144869333333333,0.28411060000000005,0.28411060000000005,0.247349,0.596151,0.4144869333333333,0.4144869333333333,1,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.0546597,0.0546597,0.061368,0.14169,0.08839993333333333,0.08839993333333333,0.0546597,0.0546597,0.061368,0.14169,0.08839993333333333,0.08839993333333333,1,0,0
323,1400_to_1499,1449.5,10,10,1,1,0.8610708,0.8610708,0.894663,2.158427,1.5498268888888889,1.5498268888888889,0.8610708,0.8610708,0.894663,2.158427,1.5498268888888889,1.5498268888888889,1,0,0
337,1400_to_1499,1449.5,10,10,1,1,2.4267381999999995,2.4267381999999995,1.978831,5.184442,4.137393155555555,4.137393155555555,2.4267381999999995,2.4267381999999995,1.978831,5.184442,4.137393155555555,4.137393155555555,1,0,0
357,1400_to_1499,1449.5,10,10,1,4,0.10337199999999999,0.10337199999999999,0.160171,0.24889200000000003,0.1435140888888889,0.1435140888888889,0.10337199999999999,0.10337199999999999,0.160171,0.24889200000000003,0.1435140888888889,0.1435140888888889,1,0,0
36,1400_to_1499,1449.5,10,10,1,7,3.1590452,3.1590452,3.1833110000000002,7.2101,5.555430177777778,5.555430177777778,3.1590452,3.1590452,3.1833110000000002,7.2101,5.555430177777778,5.555430177777778,1,0,0
38,1400_to_1499,1449.5,10,10,1,6,0.6999118999999999,0.6999118999999999,0.8513689999999999,1.4052629999999997,0.9180229111111111,0.9180229111111111,0.6999118999999999,0.6999118999999999,0.8513689999999999,1.4052629999999997,0.9180229111111111,0.9180229111111111,1,0,0
402,1400_to_1499,1449.5,10,10,1,3,0.1027858,0.1027858,0.089338,0.208499,0.14476595555555555,0.14476595555555555,0.1027858,0.1027858,0.089338,0.208499,0.14476595555555555,0.14476595555555555,1,0,0
408,1400_to_1499,1449.5,10,10,1,1,0.26452080000000006,0.26452080000000006,0.184204,0.540301,0.3423387111111111,0.3423387111111111,0.26452080000000006,0.26452080000000006,0.184204,0.540301,0.3423387111111111,0.3423387111111111,1,0,0
476,1400_to_1499,1449.5,10,10,1,1,1.052047,1.052047,0.842298,2.2171389999999995,1.6549928444444444,1.6549928444444444,1.052047,1.052047,0.842298,2.2171389999999995,1.6549928444444444,1.6549928444444444,1,0,0
478,1400_to_1499,1449.5,10,10,1,1,1.4252678,1.4252678,1.140099,2.97658,2.0721197333333334,2.0721197333333334,1.4252678,1.4252678,1.140099,2.97658,2.0721197333333334,2.0721197333333334,1,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.1620069,0.1620069,0.187829,0.361548,0.21576975555555555,0.21576975555555555,0.1620069,0.1620069,0.187829,0.361548,0.21576975555555555,0.21576975555555555,1,0,0
545,1400_to_1499,1449.5,10,10,2,2,5.539336099999999,4.335911555555556,5.249229,10.447775,6.314366644444444,5.496673166666667,5.539336099999999,4.335911555555556,5.249229,10.447775,6.314366644444444,5.496673166666667,0.9,0.1,0
572,1400_to_1499,1449.5,10,10,1,1,2.1045539,2.1045539,1.724906,4.369604000000001,3.2271646444444446,3.2271646444444446,2.1045539,2.1045539,1.724906,4.369604000000001,3.2271646444444446,3.2271646444444446,1,0,0
641,1400_to_1499,1449.5,10,10,1,1,1.6066615000000002,1.6066615000000002,1.470873,3.5720959999999997,2.5959659333333334,2.5959659333333334,1.6066615000000002,1.6066615000000002,1.470873,3.5720959999999997,2.5959659333333334,2.5959659333333334,1,0,0
67,1400_to_1499,1449.5,10,10,1,1,1.6186097,1.6186097,1.326447,3.460864,2.6870190444444444,2.6870190444444444,1.6186097,1.6186097,1.326447,3.460864,2.6870190444444444,2.6870190444444444,1,0,0
726,1400_to_1499,1449.5,10,10,1,1,0.0771158,0.0771158,0.07598099999999999,0.17669,0.10962115555555556,0.10962115555555556,0.0771158,0.0771158,0.07598099999999999,0.17669,0.10962115555555556,0.10962115555555556,1,0,0
747,1400_to_1499,1449.5,10,10,1,4,0.9948181,0.9948181,0.836379,2.1826050000000006,1.725605888888889,1.725605888888889,0.9948181,0.9948181,0.836379,2.1826050000000006,1.725605888888889,1.725605888888889,1,0,0
753,1400_to_1499,1449.5,10,10,1,1,1.2589291,1.2589291,0.934856,2.782711,2.0070148666666667,2.0070148666666667,1.2589291,1.2589291,0.934856,2.782711,2.0070148666666667,2.0070148666666667,1,0,0
894,1400_to_1499,1449.5,10,10,1,3,3.2938221,3.2938221,3.4619500000000003,7.581329,5.379097533333333,5.379097533333333,3.2938221,3.2938221,3.4619500000000003,7.581329,5.379097533333333,5.379097533333333,1,0,0
90,1400_to_1499,1449.5,10,10,1,1,0.2610284,0.2610284,0.329461,0.560918,0.33412173333333334,0.33412173333333334,0.2610284,0.2610284,0.329461,0.560918,0.33412173333333334,0.33412173333333334,1,0,0
101,1500_to_1599,1549.5,10,10,1,1,6.118480400000001,6.118480400000001,4.79298,12.962619,9.442472577777778,9.442472577777778,6.118480400000001,6.118480400000001,4.79298,12.962619,9.442472577777778,9.442472577777778,1,0,0
104,1500_to_1599,1549.5,10,10,1,1,3.4426712999999998,3.4426712999999998,2.548046,6.127547,4.739002733333333,4.739002733333333,3.4426712999999998,3.4426712999999998,2.548046,6.127547,4.739002733333333,4.739002733333333,1,0,0
107,1500_to_1599,1549.5,10,10,1,1,1.8062709,1.8062709,1.434702,3.762644,2.9812099777777776,2.9812099777777776,1.8062709,1.8062709,1.434702,3.762644,2.9812099777777776,2.9812099777777776,1,0,0
110,1500_to_1599,1549.5,10,10,1,1,3.7694322999999996,3.7694322999999996,3.192778,7.341921,4.132841666666667,4.132841666666667,3.7694322999999996,3.7694322999999996,3.192778,7.341921,4.132841666666667,4.132841666666667,1,0,0
116,1500_to_1599,1549.5,10,10,1,1,0.6923640999999999,0.6923640999999999,0.605978,1.590891,1.1559742888888889,1.1559742888888889,0.6923640999999999,0.6923640999999999,0.605978,1.590891,1.1559742888888889,1.1559742888888889,1,0,0
