host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,1100_to_1199,1149.5,10,10,2,2,6.874405899999999,5.0027505,7.708854,14.289337999999997,8.65473571111111,6.5327855,6.874405899999999,5.0027505,7.708854,14.289337999999997,8.65473571111111,6.5327855,0.8,0.2,0,0
167,1100_to_1199,1149.5,10,10,2,6,0.39081920000000003,0.4008772222222222,0.33376100000000003,0.8498399999999999,0.5885084444444444,0.5909977777777777,0.39081920000000003,0.4008772222222222,0.33376100000000003,0.8498399999999999,0.5885084444444444,0.5909977777777777,0.9,0.1,0,0
176,1100_to_1199,1149.5,10,10,1,1,0.6234252,0.6234252,0.497339,1.19759,0.9802516444444445,0.9802516444444445,0.6234252,0.6234252,0.497339,1.19759,0.9802516444444445,0.9802516444444445,1,0,0,0
179,1100_to_1199,1149.5,10,10,2,2,5.5523671000000006,5.26817488888889,6.061041,11.876211000000001,8.636550022222222,7.963383555555556,5.5523671000000006,5.26817488888889,6.061041,11.876211000000001,8.636550022222222,7.963383555555556,0.9,0.1,0,0
184,1100_to_1199,1149.5,10,10,3,3,5.2603313,1.6108845,5.451134000000001,11.188324999999999,7.1602993999999995,2.1363586,5.2603313,1.6108845,5.451134000000001,11.188324999999999,7.1602993999999995,2.1363586,0.6,0.3,0.1,0
19,1100_to_1199,1149.5,10,10,1,1,3.9356803,3.9356803,4.048541,8.406855,5.291085844444445,5.291085844444445,3.9356803,3.9356803,4.048541,8.406855,5.291085844444445,5.291085844444445,1,0,0,0
210,1100_to_1199,1149.5,10,10,1,2,3.8599717,3.8599717,3.865024,8.332012,6.066234333333334,6.066234333333334,3.8599717,3.8599717,3.865024,8.332012,6.066234333333334,6.066234333333334,1,0,0,0
333,1100_to_1199,1149.5,10,10,1,6,0.5034353,0.5034353,0.511064,1.083218,0.7421226,0.7421226,0.5034353,0.5034353,0.511064,1.083218,0.7421226,0.7421226,1,0,0,0
368,1100_to_1199,1149.5,10,10,1,1,0.4713082999999999,0.4713082999999999,0.445716,1.096902,0.7626179333333333,0.7626179333333333,0.4713082999999999,0.4713082999999999,0.445716,1.096902,0.7626179333333333,0.7626179333333333,1,0,0,0
380,1100_to_1199,1149.5,10,10,1,1,0.44449819999999995,0.44449819999999995,0.54397,1.1402469999999998,0.7471419555555555,0.7471419555555555,0.44449819999999995,0.44449819999999995,0.54397,1.1402469999999998,0.7471419555555555,0.7471419555555555,1,0,0,0
4,1100_to_1199,1149.5,10,10,2,2,6.364623400000001,4.363612571428571,6.407546,14.923899,8.764172622222222,5.559094571428571,6.364623400000001,4.363612571428571,6.407546,14.923899,8.764172622222222,5.559094571428571,0.7,0.3,0,0
408,1100_to_1199,1149.5,10,10,2,5,0.6545951000000001,0.664183,0.455526,1.509852,1.0896795333333333,1.076035,0.6545951000000001,0.664183,0.455526,1.509852,1.0896795333333333,1.076035,0.9,0.1,0,0
419,1100_to_1199,1149.5,10,10,1,1,3.3275721,3.3275721,4.03766,8.344598000000001,5.560058555555556,5.560058555555556,3.3275721,3.3275721,4.03766,8.344598000000001,5.560058555555556,5.560058555555556,1,0,0,0
428,1100_to_1199,1149.5,10,10,1,1,4.4264466,4.4264466,4.9199150000000005,9.792819999999999,6.473626222222222,6.473626222222222,4.4264466,4.4264466,4.9199150000000005,9.792819999999999,6.473626222222222,6.473626222222222,1,0,0,0
477,1100_to_1199,1149.5,10,10,1,6,0.5936674,0.5936674,0.439968,1.09175,0.7190306666666667,0.7190306666666667,0.5936674,0.5936674,0.439968,1.09175,0.7190306666666667,0.7190306666666667,1,0,0,0
546,1100_to_1199,1149.5,10,10,1,1,0.9614870000000002,0.9614870000000002,0.697911,2.104225,1.232431111111111,1.232431111111111,0.9614870000000002,0.9614870000000002,0.697911,2.104225,1.232431111111111,1.232431111111111,1,0,0,0
581,1100_to_1199,1149.5,10,10,2,2,5.7436595,4.4060812,4.606749,12.206554,8.688317399999999,4.3776778,5.7436595,4.4060812,4.606749,12.206554,8.688317399999999,4.3776778,0.5,0.5,0,0
589,1100_to_1199,1149.5,10,10,1,7,1.6094380000000001,1.6094380000000001,1.735731,3.41599,2.5179021777777777,2.5179021777777777,1.6094380000000001,1.6094380000000001,1.735731,3.41599,2.5179021777777777,2.5179021777777777,1,0,0,0
672,1100_to_1199,1149.5,10,10,1,1,0.3884119,0.3884119,0.227632,0.817028,0.6438196222222222,0.6438196222222222,0.3884119,0.3884119,0.227632,0.817028,0.6438196222222222,0.6438196222222222,1,0,0,0
68,1100_to_1199,1149.5,10,10,1,1,4.3402033,4.3402033,4.557544,9.185531000000001,6.989357933333333,6.989357933333333,4.3402033,4.3402033,4.557544,9.185531000000001,6.989357933333333,6.989357933333333,1,0,0,0
69,1100_to_1199,1149.5,10,10,1,1,2.0493972000000005,2.0493972000000005,1.952928,4.927441999999999,3.4657100888888888,3.4657100888888888,2.0493972000000005,2.0493972000000005,1.952928,4.927441999999999,3.4657100888888888,3.4657100888888888,1,0,0,0
725,1100_to_1199,1149.5,10,10,1,5,4.389193,4.389193,3.8634899999999996,9.586915999999999,7.155172844444444,7.155172844444444,4.389193,4.389193,3.8634899999999996,9.586915999999999,7.155172844444444,7.155172844444444,1,0,0,0
841,1100_to_1199,1149.5,10,10,1,1,2.1196959,2.1196959,2.292363,4.9493670000000005,3.5445122,3.5445122,2.1196959,2.1196959,2.292363,4.9493670000000005,3.5445122,3.5445122,1,0,0,0
90,1100_to_1199,1149.5,10,10,1,2,4.614672799999999,4.614672799999999,3.422446,10.113686000000001,7.032955022222223,7.032955022222223,4.614672799999999,4.614672799999999,3.422446,10.113686000000001,7.032955022222223,7.032955022222223,1,0,0,0
96,1100_to_1199,1149.5,10,10,1,1,1.7435223,1.7435223,2.222343,4.584936,2.8480788666666665,2.8480788666666665,1.7435223,1.7435223,2.222343,4.584936,2.8480788666666665,2.8480788666666665,1,0,0,0
10,1200_to_1299,1249.5,10,10,1,1,4.8362721,4.8362721,4.681904,10.246690000000001,7.601739755555555,7.601739755555555,4.8362721,4.8362721,4.681904,10.246690000000001,7.601739755555555,7.601739755555555,1,0,0,0
115,1200_to_1299,1249.5,10,10,2,2,5.3995783,0.6149808333333334,6.281343,11.342163,6.946591755555556,1.0504146,5.3995783,0.6149808333333334,6.281343,11.342163,6.946591755555556,1.0504146,0.6,0.4,0,0
144,1200_to_1299,1249.5,10,10,2,2,6.6530834,4.741828125,8.798704,14.371039999999999,8.790500311111112,6.265372964285714,6.6530834,4.741828125,8.798704,14.371039999999999,8.790500311111112,6.265372964285714,0.8,0.2,0,0
167,1200_to_1299,1249.5,10,10,2,7,0.4315224999999999,0.44033822222222213,0.36636599999999997,0.976418,0.6417470444444444,0.6662303888888889,0.4315224999999999,0.44033822222222213,0.36636599999999997,0.976418,0.6417470444444444,0.6662303888888889,0.9,0.1,0,0
176,1200_to_1299,1249.5,10,10,1,1,0.665505,0.665505,0.524134,1.300167,0.9165629777777777,0.9165629777777777,0.665505,0.665505,0.524134,1.300167,0.9165629777777777,0.9165629777777777,1,0,0,0
179,1200_to_1299,1249.5,10,10,2,4,5.3755806,5.1334040000000005,5.506578,11.361384000000001,8.264786355555556,7.670987444444444,5.3755806,5.1334040000000005,5.506578,11.361384000000001,8.264786355555556,7.670987444444444,0.9,0.1,0,0
184,1200_to_1299,1249.5,10,10,1,2,5.069745099999999,5.069745099999999,5.245184,11.297409,6.482699533333333,6.482699533333333,5.069745099999999,5.069745099999999,5.245184,11.297409,6.482699533333333,6.482699533333333,1,0,0,0
19,1200_to_1299,1249.5,10,10,1,1,4.8017857,4.8017857,5.071841,10.458024999999997,6.172084022222222,6.172084022222222,4.8017857,4.8017857,5.071841,10.458024999999997,6.172084022222222,6.172084022222222,1,0,0,0
210,1200_to_1299,1249.5,10,10,1,1,3.4105534,3.4105534,3.273032,7.716727000000001,5.635935288888889,5.635935288888889,3.4105534,3.4105534,3.273032,7.716727000000001,5.635935288888889,5.635935288888889,1,0,0,0
333,1200_to_1299,1249.5,10,10,1,1,0.4730493,0.4730493,0.491878,1.0182660000000001,0.8142593555555556,0.8142593555555556,0.4730493,0.4730493,0.491878,1.0182660000000001,0.8142593555555556,0.8142593555555556,1,0,0,0
368,1200_to_1299,1249.5,10,10,1,1,0.5798865000000001,0.5798865000000001,0.491217,1.178565,0.7886454888888889,0.7886454888888889,0.5798865000000001,0.5798865000000001,0.491217,1.178565,0.7886454888888889,0.7886454888888889,1,0,0,0
380,1200_to_1299,1249.5,10,10,1,1,0.5272104,0.5272104,0.444839,1.200087,0.7189276,0.7189276,0.5272104,0.5272104,0.444839,1.200087,0.7189276,0.7189276,1,0,0,0
4,1200_to_1299,1249.5,10,10,3,3,6.417926800000001,1.5674776,4.520495,13.199895,9.369780622222223,2.2746954,6.417926800000001,1.5674776,4.520495,13.199895,9.369780622222223,2.2746954,0.5,0.3,0.2,0
408,1200_to_1299,1249.5,10,10,1,7,0.7683568000000001,0.7683568000000001,0.500831,1.823976,1.285141111111111,1.285141111111111,0.7683568000000001,0.7683568000000001,0.500831,1.823976,1.285141111111111,1.285141111111111,1,0,0,0
419,1200_to_1299,1249.5,10,10,1,1,3.509151,3.509151,4.5573939999999995,8.265414,5.4373888444444445,5.4373888444444445,3.509151,3.509151,4.5573939999999995,8.265414,5.4373888444444445,5.4373888444444445,1,0,0,0
428,1200_to_1299,1249.5,10,10,2,2,5.793930900000001,5.615296,5.697765000000001,11.889611000000002,8.32372051111111,7.576385388888888,5.793930900000001,5.615296,5.697765000000001,11.889611000000002,8.32372051111111,7.576385388888888,0.9,0.1,0,0
477,1200_to_1299,1249.5,10,10,1,6,0.6556938,0.6556938,0.359077,1.106144,0.722916,0.722916,0.6556938,0.6556938,0.359077,1.106144,0.722916,0.722916,1,0,0,0
546,1200_to_1299,1249.5,10,10,1,1,1.1934901999999998,1.1934901999999998,0.864493,2.4253440000000004,1.3777314222222223,1.3777314222222223,1.1934901999999998,1.1934901999999998,0.864493,2.4253440000000004,1.3777314222222223,1.3777314222222223,1,0,0,0
581,1200_to_1299,1249.5,10,10,1,1,5.3914235,5.3914235,5.920533,12.463837,8.724311755555556,8.724311755555556,5.3914235,5.3914235,5.920533,12.463837,8.724311755555556,8.724311755555556,1,0,0,0
589,1200_to_1299,1249.5,10,10,1,6,1.8066275999999999,1.8066275999999999,1.996566,3.6957060000000004,2.6296859555555554,2.6296859555555554,1.8066275999999999,1.8066275999999999,1.996566,3.6957060000000004,2.6296859555555554,2.6296859555555554,1,0,0,0
672,1200_to_1299,1249.5,10,10,1,1,0.45068739999999996,0.45068739999999996,0.25647,0.950956,0.7544161777777778,0.7544161777777778,0.45068739999999996,0.45068739999999996,0.25647,0.950956,0.7544161777777778,0.7544161777777778,1,0,0,0
68,1200_to_1299,1249.5,10,10,1,3,4.9961872,4.9961872,5.744120999999999,10.466954,7.517754177777777,7.517754177777777,4.9961872,4.9961872,5.744120999999999,10.466954,7.517754177777777,7.517754177777777,1,0,0,0
69,1200_to_1299,1249.5,10,10,1,1,2.1726913,2.1726913,2.196852,5.033046000000001,3.802510733333333,3.802510733333333,2.1726913,2.1726913,2.196852,5.033046000000001,3.802510733333333,3.802510733333333,1,0,0,0
725,1200_to_1299,1249.5,10,10,2,6,5.0456547,3.3516056666666665,3.707036,11.472411,7.749458022222222,5.226319733333333,5.0456547,3.3516056666666665,3.707036,11.472411,7.749458022222222,5.226319733333333,0.6,0.4,0,0
841,1200_to_1299,1249.5,10,10,1,1,2.5005254999999997,2.5005254999999997,2.383413,5.438261,3.943266911111111,3.943266911111111,2.5005254999999997,2.5005254999999997,2.383413,5.438261,3.943266911111111,3.943266911111111,1,0,0,0
90,1200_to_1299,1249.5,10,10,1,2,4.9352382,4.9352382,3.596776,11.138984,7.470356755555556,7.470356755555556,4.9352382,4.9352382,3.596776,11.138984,7.470356755555556,7.470356755555556,1,0,0,0
96,1200_to_1299,1249.5,10,10,1,1,2.5920265000000002,2.5920265000000002,2.278346,5.435535999999999,3.320133311111111,3.320133311111111,2.5920265000000002,2.5920265000000002,2.278346,5.435535999999999,3.320133311111111,3.320133311111111,1,0,0,0
10,1300_to_1399,1349.5,10,10,1,1,5.8153512,5.8153512,5.438804,12.863894000000002,9.031785777777777,9.031785777777777,5.8153512,5.8153512,5.438804,12.863894000000002,9.031785777777777,9.031785777777777,1,0,0,0
115,1300_to_1399,1349.5,10,10,1,3,6.224093900000001,6.224093900000001,6.232321,12.093073,7.428902777777777,7.428902777777777,6.224093900000001,6.224093900000001,6.232321,12.093073,7.428902777777777,7.428902777777777,1,0,0,0
144,1300_to_1399,1349.5,10,10,1,1,5.8820274999999995,5.8820274999999995,6.978167,13.058024,8.422903355555555,8.422903355555555,5.8820274999999995,5.8820274999999995,6.978167,13.058024,8.422903355555555,8.422903355555555,1,0,0,0
167,1300_to_1399,1349.5,10,10,1,8,0.5322735000000001,0.5322735000000001,0.56098,1.112311,0.7648161111111111,0.7648161111111111,0.5322735000000001,0.5322735000000001,0.56098,1.112311,0.7648161111111111,0.7648161111111111,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,0.7331119999999999,0.7331119999999999,0.561133,1.587121,1.2143960444444444,1.2143960444444444,0.7331119999999999,0.7331119999999999,0.561133,1.587121,1.2143960444444444,1.2143960444444444,1,0,0,0
179,1300_to_1399,1349.5,10,10,2,2,5.650585500000001,4.963669833333333,4.60676,12.455623999999998,8.972929488888889,7.950127133333333,5.650585500000001,4.963669833333333,4.60676,12.455623999999998,8.972929488888889,7.950127133333333,0.6,0.4,0,0
184,1300_to_1399,1349.5,10,10,1,1,5.6868530999999996,5.6868530999999996,5.791916,11.983941999999999,7.334969622222222,7.334969622222222,5.6868530999999996,5.6868530999999996,5.791916,11.983941999999999,7.334969622222222,7.334969622222222,1,0,0,0
19,1300_to_1399,1349.5,10,10,1,1,3.7849604,3.7849604,3.124076,8.171579,5.560384133333333,5.560384133333333,3.7849604,3.7849604,3.124076,8.171579,5.560384133333333,5.560384133333333,1,0,0,0
210,1300_to_1399,1349.5,10,10,1,1,3.8244341,3.8244341,4.153449,9.166307,6.408189,6.408189,3.8244341,3.8244341,4.153449,9.166307,6.408189,6.408189,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.5751689,0.5751689,0.580843,1.133316,0.8876532222222222,0.8876532222222222,0.5751689,0.5751689,0.580843,1.133316,0.8876532222222222,0.8876532222222222,1,0,0,0
