host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
367,1800_to_1899,1849.5,10,10,1,1,1.0202227000000001,1.0202227000000001,1.726159,2.6143840000000003,1.4721611777777779,1.4721611777777779,1.0202227000000001,1.0202227000000001,1.726159,2.6143840000000003,1.4721611777777779,1.4721611777777779,1,0,0
49,1800_to_1899,1849.5,10,10,1,3,7.424846200000002,7.424846200000002,7.679409,19.395595,12.335916977777778,12.335916977777778,7.424846200000002,7.424846200000002,7.679409,19.395595,12.335916977777778,12.335916977777778,1,0,0
565,1800_to_1899,1849.5,10,10,1,1,1.3841145999999998,1.3841145999999998,1.5952739999999999,2.191605,0.9838361777777778,0.9838361777777778,1.3841145999999998,1.3841145999999998,1.5952739999999999,2.191605,0.9838361777777778,0.9838361777777778,1,0,0
62,1800_to_1899,1849.5,10,10,1,3,1.8066445999999998,1.8066445999999998,2.193696,4.2152519999999996,2.178595911111111,2.178595911111111,1.8066445999999998,1.8066445999999998,2.193696,4.2152519999999996,2.178595911111111,2.178595911111111,1,0,0
742,1800_to_1899,1849.5,10,10,1,1,4.395697800000001,4.395697800000001,3.36789,9.332016,5.4980441777777775,5.4980441777777775,4.395697800000001,4.395697800000001,3.36789,9.332016,5.4980441777777775,5.4980441777777775,1,0,0
752,1800_to_1899,1849.5,10,10,1,1,0.114578,0.114578,0.089394,0.143954,0.06109995555555556,0.06109995555555556,0.114578,0.114578,0.089394,0.143954,0.06109995555555556,0.06109995555555556,1,0,0
768,1800_to_1899,1849.5,10,10,1,1,1.8840511000000002,1.8840511000000002,1.355823,4.585405,2.5057920666666664,2.5057920666666664,1.8840511000000002,1.8840511000000002,1.355823,4.585405,2.5057920666666664,2.5057920666666664,1,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.7497101,0.7497101,1.089076,1.841978,1.0566172666666667,1.0566172666666667,0.7497101,0.7497101,1.089076,1.841978,1.0566172666666667,1.0566172666666667,1,0,0
933,1800_to_1899,1849.5,10,10,1,1,1.3401404,1.3401404,1.574868,2.9459099999999996,1.8396246222222221,1.8396246222222221,1.3401404,1.3401404,1.574868,2.9459099999999996,1.8396246222222221,1.8396246222222221,1,0,0
950,1800_to_1899,1849.5,10,10,1,1,8.3978691,8.3978691,7.544589,17.208309,12.290142377777778,12.290142377777778,8.3978691,8.3978691,7.544589,17.208309,12.290142377777778,12.290142377777778,1,0,0
11,1900_to_1999,1949.5,10,10,1,1,1.1197270000000001,1.1197270000000001,1.062415,2.805482,1.8839210666666666,1.8839210666666666,1.1197270000000001,1.1197270000000001,1.062415,2.805482,1.8839210666666666,1.8839210666666666,1,0,0
24,1900_to_1999,1949.5,10,10,1,1,2.0022706,2.0022706,1.786611,4.611476,2.773753511111111,2.773753511111111,2.0022706,2.0022706,1.786611,4.611476,2.773753511111111,2.773753511111111,1,0,0
26,1900_to_1999,1949.5,10,10,2,3,7.9842561000000005,6.75953625,7.094538,18.223475,12.368963577777777,10.5172325,7.9842561000000005,6.75953625,7.094538,18.223475,12.368963577777777,10.5172325,0.8,0.2,0
32,1900_to_1999,1949.5,10,10,1,1,0.0316095,0.0316095,0.029622,0.065847,0.038709,0.038709,0.0316095,0.0316095,0.029622,0.065847,0.038709,0.038709,1,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.9596259999999999,0.9596259999999999,1.544075,2.759018,1.522929911111111,1.522929911111111,0.9596259999999999,0.9596259999999999,1.544075,2.759018,1.522929911111111,1.522929911111111,1,0,0
49,1900_to_1999,1949.5,10,10,1,3,6.4292063,6.4292063,6.117258,13.441673999999999,9.799953666666665,9.799953666666665,6.4292063,6.4292063,6.117258,13.441673999999999,9.799953666666665,9.799953666666665,1,0,0
565,1900_to_1999,1949.5,10,10,1,1,0.5801848000000001,0.5801848000000001,1.512788,2.1488419999999997,0.9393123111111111,0.9393123111111111,0.5801848000000001,0.5801848000000001,1.512788,2.1488419999999997,0.9393123111111111,0.9393123111111111,1,0,0
62,1900_to_1999,1949.5,10,10,1,2,1.3850717,1.3850717,1.929373,4.470616,2.242516911111111,2.242516911111111,1.3850717,1.3850717,1.929373,4.470616,2.242516911111111,2.242516911111111,1,0,0
742,1900_to_1999,1949.5,10,10,1,1,2.7590171,2.7590171,1.616362,6.8703710000000004,4.275504644444444,4.275504644444444,2.7590171,2.7590171,1.616362,6.8703710000000004,4.275504644444444,4.275504644444444,1,0,0
752,1900_to_1999,1949.5,10,10,1,1,0.1182114,0.1182114,0.085391,0.140863,0.05584862222222222,0.05584862222222222,0.1182114,0.1182114,0.085391,0.140863,0.05584862222222222,0.05584862222222222,1,0,0
768,1900_to_1999,1949.5,10,10,1,1,1.6568702000000002,1.6568702000000002,2.21487,4.227365,2.5195756888888887,2.5195756888888887,1.6568702000000002,1.6568702000000002,2.21487,4.227365,2.5195756888888887,2.5195756888888887,1,0,0
829,1900_to_1999,1949.5,10,10,1,1,1.1254027,1.1254027,1.708318,2.6109,1.4116242888888888,1.4116242888888888,1.1254027,1.1254027,1.708318,2.6109,1.4116242888888888,1.4116242888888888,1,0,0
933,1900_to_1999,1949.5,10,10,1,1,0.8978089,0.8978089,0.896907,2.018082,1.4717925111111112,1.4717925111111112,0.8978089,0.8978089,0.896907,2.018082,1.4717925111111112,1.4717925111111112,1,0,0
950,1900_to_1999,1949.5,10,10,1,1,7.6033108999999985,7.6033108999999985,7.161166,18.163352999999997,11.78871851111111,11.78871851111111,7.6033108999999985,7.6033108999999985,7.161166,18.163352999999997,11.78871851111111,11.78871851111111,1,0,0
