host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
422,1500_to_1599,1549.5,10,10,1,1,0.4294049999999999,0.4294049999999999,0.816333,1.10497,0.5621072,0.5621072,0.4294049999999999,0.4294049999999999,0.816333,1.10497,0.5621072,0.5621072,1,0
48,1500_to_1599,1549.5,10,10,1,1,0.8601945999999998,0.8601945999999998,1.019241,1.8759919999999999,1.1944561777777778,1.1944561777777778,0.8601945999999998,0.8601945999999998,1.019241,1.8759919999999999,1.1944561777777778,1.1944561777777778,1,0
509,1500_to_1599,1549.5,10,10,1,1,0.018735599999999998,0.018735599999999998,0.017493,0.04529,0.027190222222222223,0.027190222222222223,0.018735599999999998,0.018735599999999998,0.017493,0.04529,0.027190222222222223,0.027190222222222223,1,0
518,1500_to_1599,1549.5,10,10,1,1,0.8161327,0.8161327,0.710368,1.9715469999999997,1.2136526888888888,1.2136526888888888,0.8161327,0.8161327,0.710368,1.9715469999999997,1.2136526888888888,1.2136526888888888,1,0
535,1500_to_1599,1549.5,10,10,1,1,5.0118654,5.0118654,6.757599000000001,9.651165,4.872625466666666,4.872625466666666,5.0118654,5.0118654,6.757599000000001,9.651165,4.872625466666666,4.872625466666666,1,0
568,1500_to_1599,1549.5,10,10,1,1,3.7812085000000004,3.7812085000000004,4.01328,8.394644,5.2659221999999994,5.2659221999999994,3.7812085000000004,3.7812085000000004,4.01328,8.394644,5.2659221999999994,5.2659221999999994,1,0
650,1500_to_1599,1549.5,10,10,1,1,0.1606893,0.1606893,0.211945,0.290529,0.17746793333333333,0.17746793333333333,0.1606893,0.1606893,0.211945,0.290529,0.17746793333333333,0.17746793333333333,1,0
764,1500_to_1599,1549.5,10,10,1,1,0.3011395,0.3011395,0.377351,0.7061249999999999,0.41063526666666667,0.41063526666666667,0.3011395,0.3011395,0.377351,0.7061249999999999,0.41063526666666667,0.41063526666666667,1,0
787,1500_to_1599,1549.5,10,10,1,1,4.2547149,4.2547149,6.425566,9.296252,5.417341355555556,5.417341355555556,4.2547149,4.2547149,6.425566,9.296252,5.417341355555556,5.417341355555556,1,0
793,1500_to_1599,1549.5,10,10,1,1,0.48808050000000003,0.48808050000000003,0.822894,1.102925,0.5990492666666667,0.5990492666666667,0.48808050000000003,0.48808050000000003,0.822894,1.102925,0.5990492666666667,0.5990492666666667,1,0
813,1500_to_1599,1549.5,10,10,1,3,0.29342860000000004,0.29342860000000004,0.285523,0.7185360000000001,0.38485697777777783,0.38485697777777783,0.29342860000000004,0.29342860000000004,0.285523,0.7185360000000001,0.38485697777777783,0.38485697777777783,1,0
845,1500_to_1599,1549.5,10,10,1,1,8.726018100000001,8.726018100000001,5.471821,19.021291,13.351445222222223,13.351445222222223,8.726018100000001,8.726018100000001,5.471821,19.021291,13.351445222222223,13.351445222222223,1,0
889,1500_to_1599,1549.5,10,10,1,2,0.9311786,0.9311786,1.3106149999999999,2.167445,1.173419822222222,1.173419822222222,0.9311786,0.9311786,1.3106149999999999,2.167445,1.173419822222222,1.173419822222222,1,0
12,1600_to_1699,1649.5,10,10,1,3,1.0811181,1.0811181,0.735061,2.429644,1.5641299777777777,1.5641299777777777,1.0811181,1.0811181,0.735061,2.429644,1.5641299777777777,1.5641299777777777,1,0
122,1600_to_1699,1649.5,10,10,1,2,4.417905,4.417905,4.535989,10.333323,6.875420844444444,6.875420844444444,4.417905,4.417905,4.535989,10.333323,6.875420844444444,6.875420844444444,1,0
191,1600_to_1699,1649.5,10,10,1,1,1.5906237,1.5906237,1.2732809999999999,3.387576,2.3602246888888887,2.3602246888888887,1.5906237,1.5906237,1.2732809999999999,3.387576,2.3602246888888887,2.3602246888888887,1,0
197,1600_to_1699,1649.5,10,10,1,1,3.7803506000000007,3.7803506000000007,2.919468,8.977361,5.411726266666666,5.411726266666666,3.7803506000000007,3.7803506000000007,2.919468,8.977361,5.411726266666666,5.411726266666666,1,0
20,1600_to_1699,1649.5,10,10,2,7,7.611981,6.686502714285715,5.306951,16.965333,12.26792968888889,10.446110380952382,7.611981,6.686502714285715,5.306951,16.965333,12.26792968888889,10.446110380952382,0.7,0.3
266,1600_to_1699,1649.5,10,10,1,1,2.8165597,2.8165597,3.452626,5.594018999999999,2.357427,2.357427,2.8165597,2.8165597,3.452626,5.594018999999999,2.357427,2.357427,1,0
282,1600_to_1699,1649.5,10,10,1,1,6.612906700000001,6.612906700000001,6.695503,14.386079,9.194164733333334,9.194164733333334,6.612906700000001,6.612906700000001,6.695503,14.386079,9.194164733333334,9.194164733333334,1,0
309,1600_to_1699,1649.5,10,10,1,1,10.4197223,10.4197223,7.729631,16.179956,10.595726155555557,10.595726155555557,10.4197223,10.4197223,7.729631,16.179956,10.595726155555557,10.595726155555557,1,0
34,1600_to_1699,1649.5,10,10,1,2,1.938945,1.938945,1.9662709999999999,4.092324,2.5590235555555556,2.5590235555555556,1.938945,1.938945,1.9662709999999999,4.092324,2.5590235555555556,2.5590235555555556,1,0
422,1600_to_1699,1649.5,10,10,1,1,0.3936506,0.3936506,0.623932,0.8702280000000001,0.48537164444444447,0.48537164444444447,0.3936506,0.3936506,0.623932,0.8702280000000001,0.48537164444444447,0.48537164444444447,1,0
48,1600_to_1699,1649.5,10,10,1,1,0.7444401,0.7444401,0.9246300000000001,1.636723,1.009661311111111,1.009661311111111,0.7444401,0.7444401,0.9246300000000001,1.636723,1.009661311111111,1.009661311111111,1,0
509,1600_to_1699,1649.5,10,10,1,1,0.019657,0.019657,0.019286,0.039941000000000004,0.02528088888888889,0.02528088888888889,0.019657,0.019657,0.019286,0.039941000000000004,0.02528088888888889,0.02528088888888889,1,0
518,1600_to_1699,1649.5,10,10,1,1,0.8104147000000002,0.8104147000000002,1.102264,1.8290220000000001,0.9739483777777778,0.9739483777777778,0.8104147000000002,0.8104147000000002,1.102264,1.8290220000000001,0.9739483777777778,0.9739483777777778,1,0
535,1600_to_1699,1649.5,10,10,1,1,4.4538925,4.4538925,5.029852,8.287891,4.237003711111112,4.237003711111112,4.4538925,4.4538925,5.029852,8.287891,4.237003711111112,4.237003711111112,1,0
568,1600_to_1699,1649.5,10,10,1,1,3.468726499999999,3.468726499999999,3.5103669999999996,7.287116000000001,4.683920733333333,4.683920733333333,3.468726499999999,3.468726499999999,3.5103669999999996,7.287116000000001,4.683920733333333,4.683920733333333,1,0
650,1600_to_1699,1649.5,10,10,1,1,0.09204539999999999,0.09204539999999999,0.107449,0.2082,0.1260308,0.1260308,0.09204539999999999,0.09204539999999999,0.107449,0.2082,0.1260308,0.1260308,1,0
764,1600_to_1699,1649.5,10,10,1,1,0.22939659999999998,0.22939659999999998,0.236178,0.502779,0.3213585333333333,0.3213585333333333,0.22939659999999998,0.22939659999999998,0.236178,0.502779,0.3213585333333333,0.3213585333333333,1,0
787,1600_to_1699,1649.5,10,10,1,1,3.5036663,3.5036663,5.208784,7.252468,4.432526688888889,4.432526688888889,3.5036663,3.5036663,5.208784,7.252468,4.432526688888889,4.432526688888889,1,0
793,1600_to_1699,1649.5,10,10,1,1,0.544624,0.544624,0.7997319999999999,1.1332559999999998,0.6112776888888889,0.6112776888888889,0.544624,0.544624,0.7997319999999999,1.1332559999999998,0.6112776888888889,0.6112776888888889,1,0
813,1600_to_1699,1649.5,10,10,1,1,0.2619179,0.2619179,0.248647,0.5089170000000001,0.3305778,0.3305778,0.2619179,0.2619179,0.248647,0.5089170000000001,0.3305778,0.3305778,1,0
845,1600_to_1699,1649.5,10,10,1,1,5.7249365,5.7249365,5.227769,12.573244,9.0605486,9.0605486,5.7249365,5.7249365,5.227769,12.573244,9.0605486,9.0605486,1,0
889,1600_to_1699,1649.5,10,10,1,1,0.9086445,0.9086445,1.499616,1.97233,1.1587396222222222,1.1587396222222222,0.9086445,0.9086445,1.499616,1.97233,1.1587396222222222,1.1587396222222222,1,0
12,1700_to_1799,1749.5,10,10,1,3,0.8582508000000001,0.8582508000000001,0.587399,2.061052,1.3296952,1.3296952,0.8582508000000001,0.8582508000000001,0.587399,2.061052,1.3296952,1.3296952,1,0
122,1700_to_1799,1749.5,10,10,1,3,3.7029667999999996,3.7029667999999996,4.7996810000000005,8.619235999999999,5.9200295999999994,5.9200295999999994,3.7029667999999996,3.7029667999999996,4.7996810000000005,8.619235999999999,5.9200295999999994,5.9200295999999994,1,0
191,1700_to_1799,1749.5,10,10,1,1,1.3147973,1.3147973,0.9064589999999999,2.9232080000000003,1.9979737555555555,1.9979737555555555,1.3147973,1.3147973,0.9064589999999999,2.9232080000000003,1.9979737555555555,1.9979737555555555,1,0
197,1700_to_1799,1749.5,10,10,1,1,3.945964,3.945964,3.027894,8.028002,4.674556488888889,4.674556488888889,3.945964,3.945964,3.027894,8.028002,4.674556488888889,4.674556488888889,1,0
20,1700_to_1799,1749.5,10,10,2,7,8.2726972,6.871691571428571,6.033852,18.375821000000002,13.282500133333333,10.590056761904762,8.2726972,6.871691571428571,6.033852,18.375821000000002,13.282500133333333,10.590056761904762,0.7,0.3
266,1700_to_1799,1749.5,10,10,1,1,2.5519752999999996,2.5519752999999996,3.4702019999999996,4.838543,1.9778487333333334,1.9778487333333334,2.5519752999999996,2.5519752999999996,3.4702019999999996,4.838543,1.9778487333333334,1.9778487333333334,1,0
282,1700_to_1799,1749.5,10,10,1,2,6.2629778,6.2629778,6.724567,13.267892,8.788173288888888,8.788173288888888,6.2629778,6.2629778,6.724567,13.267892,8.788173288888888,8.788173288888888,1,0
309,1700_to_1799,1749.5,10,10,1,1,8.627765900000002,8.627765900000002,6.228779,13.986876,9.368850866666667,9.368850866666667,8.627765900000002,8.627765900000002,6.228779,13.986876,9.368850866666667,9.368850866666667,1,0
34,1700_to_1799,1749.5,10,10,1,2,1.5505810999999998,1.5505810999999998,1.9947270000000001,3.748705,2.2555299777777775,2.2555299777777775,1.5505810999999998,1.5505810999999998,1.9947270000000001,3.748705,2.2555299777777775,2.2555299777777775,1,0
422,1700_to_1799,1749.5,10,10,1,1,0.5988654,0.5988654,0.646243,0.9356420000000001,0.44963111111111115,0.44963111111111115,0.5988654,0.5988654,0.646243,0.9356420000000001,0.44963111111111115,0.44963111111111115,1,0
48,1700_to_1799,1749.5,10,10,1,1,0.7021257,0.7021257,0.985218,1.5995610000000002,0.9378556222222223,0.9378556222222223,0.7021257,0.7021257,0.985218,1.5995610000000002,0.9378556222222223,0.9378556222222223,1,0
509,1700_to_1799,1749.5,10,10,1,1,0.025591099999999995,0.025591099999999995,0.025892,0.049835000000000004,0.023185533333333334,0.023185533333333334,0.025591099999999995,0.025591099999999995,0.025892,0.049835000000000004,0.023185533333333334,0.023185533333333334,1,0
518,1700_to_1799,1749.5,10,10,1,1,0.7865212999999999,0.7865212999999999,0.738263,1.4117170000000001,0.8543358444444444,0.8543358444444444,0.7865212999999999,0.7865212999999999,0.738263,1.4117170000000001,0.8543358444444444,0.8543358444444444,1,0
535,1700_to_1799,1749.5,10,10,1,2,4.245953200000001,4.245953200000001,5.646751,7.956747,3.7264674666666666,3.7264674666666666,4.245953200000001,4.245953200000001,5.646751,7.956747,3.7264674666666666,3.7264674666666666,1,0
568,1700_to_1799,1749.5,10,10,1,1,2.6404044,2.6404044,2.47842,5.87614,3.670046488888889,3.670046488888889,2.6404044,2.6404044,2.47842,5.87614,3.670046488888889,3.670046488888889,1,0
650,1700_to_1799,1749.5,10,10,1,1,0.1008197,0.1008197,0.151434,0.235247,0.12844602222222223,0.12844602222222223,0.1008197,0.1008197,0.151434,0.235247,0.12844602222222223,0.12844602222222223,1,0
764,1700_to_1799,1749.5,10,10,1,1,0.2154551,0.2154551,0.192339,0.42070900000000006,0.26462464444444445,0.26462464444444445,0.2154551,0.2154551,0.192339,0.42070900000000006,0.26462464444444445,0.26462464444444445,1,0
787,1700_to_1799,1749.5,10,10,1,1,3.1613297,3.1613297,5.008435,7.32339,3.9978272222222224,3.9978272222222224,3.1613297,3.1613297,5.008435,7.32339,3.9978272222222224,3.9978272222222224,1,0
793,1700_to_1799,1749.5,10,10,1,1,0.3382415,0.3382415,0.635456,0.916284,0.5096050888888889,0.5096050888888889,0.3382415,0.3382415,0.635456,0.916284,0.5096050888888889,0.5096050888888889,1,0
813,1700_to_1799,1749.5,10,10,1,1,0.2488804,0.2488804,0.22009499999999999,0.41630300000000003,0.2714993333333333,0.2714993333333333,0.2488804,0.2488804,0.22009499999999999,0.41630300000000003,0.2714993333333333,0.2714993333333333,1,0
845,1700_to_1799,1749.5,10,10,1,1,5.062612799999999,5.062612799999999,3.604809,11.573863,7.9424292,7.9424292,5.062612799999999,5.062612799999999,3.604809,11.573863,7.9424292,7.9424292,1,0
889,1700_to_1799,1749.5,10,10,1,1,0.6892577,0.6892577,1.0345559999999998,1.47892,0.8638879777777778,0.8638879777777778,0.6892577,0.6892577,1.0345559999999998,1.47892,0.8638879777777778,0.8638879777777778,1,0
12,1800_to_1899,1849.5,10,10,1,3,1.4772437,1.4772437,1.177136,3.2624950000000004,2.1174301555555557,2.1174301555555557,1.4772437,1.4772437,1.177136,3.2624950000000004,2.1174301555555557,2.1174301555555557,1,0
122,1800_to_1899,1849.5,10,10,1,2,6.088166899999999,6.088166899999999,5.840424,13.3581,9.252004066666666,9.252004066666666,6.088166899999999,6.088166899999999,5.840424,13.3581,9.252004066666666,9.252004066666666,1,0
191,1800_to_1899,1849.5,10,10,1,1,1.8098883999999997,1.8098883999999997,1.611444,3.842036,2.643406533333333,2.643406533333333,1.8098883999999997,1.8098883999999997,1.611444,3.842036,2.643406533333333,2.643406533333333,1,0
197,1800_to_1899,1849.5,10,10,1,1,5.0199002,5.0199002,3.543366,11.429828,6.369866311111111,6.369866311111111,5.0199002,5.0199002,3.543366,11.429828,6.369866311111111,6.369866311111111,1,0
20,1800_to_1899,1849.5,10,10,2,7,9.633554100000001,7.7358647142857135,7.070729,21.842070000000003,15.782597933333333,12.263650952380953,9.633554100000001,7.7358647142857135,7.070729,21.842070000000003,15.782597933333333,12.263650952380953,0.7,0.3
266,1800_to_1899,1849.5,10,10,1,1,3.0274613999999995,3.0274613999999995,4.697357,7.063404,2.586846533333333,2.586846533333333,3.0274613999999995,3.0274613999999995,4.697357,7.063404,2.586846533333333,2.586846533333333,1,0
282,1800_to_1899,1849.5,10,10,1,1,8.0165911,8.0165911,7.211186,17.339782,11.601138155555557,11.601138155555557,8.0165911,8.0165911,7.211186,17.339782,11.601138155555557,11.601138155555557,1,0
309,1800_to_1899,1849.5,10,10,1,1,10.7671247,10.7671247,6.435941,15.590222,10.91785468888889,10.91785468888889,10.7671247,10.7671247,6.435941,15.590222,10.91785468888889,10.91785468888889,1,0
34,1800_to_1899,1849.5,10,10,1,2,2.1420598999999996,2.1420598999999996,2.3343819999999997,4.7636899999999995,3.0803832222222223,3.0803832222222223,2.1420598999999996,2.1420598999999996,2.3343819999999997,4.7636899999999995,3.0803832222222223,3.0803832222222223,1,0
422,1800_to_1899,1849.5,10,10,1,1,0.45778950000000007,0.45778950000000007,0.852906,1.098552,0.6077056666666667,0.6077056666666667,0.45778950000000007,0.45778950000000007,0.852906,1.098552,0.6077056666666667,0.6077056666666667,1,0
48,1800_to_1899,1849.5,10,10,1,1,0.7749836,0.7749836,0.885236,1.693053,1.1034016,1.1034016,0.7749836,0.7749836,0.885236,1.693053,1.1034016,1.1034016,1,0
509,1800_to_1899,1849.5,10,10,1,1,0.0160331,0.0160331,0.020295,0.04363,0.02686717777777778,0.02686717777777778,0.0160331,0.0160331,0.020295,0.04363,0.02686717777777778,0.02686717777777778,1,0
518,1800_to_1899,1849.5,10,10,1,1,1.208912,1.208912,0.998948,1.9673029999999996,1.2846011555555554,1.2846011555555554,1.208912,1.208912,0.998948,1.9673029999999996,1.2846011555555554,1.2846011555555554,1,0
535,1800_to_1899,1849.5,10,10,1,1,3.6485373,3.6485373,5.2534980000000004,8.244759,4.633372333333334,4.633372333333334,3.6485373,3.6485373,5.2534980000000004,8.244759,4.633372333333334,4.633372333333334,1,0
568,1800_to_1899,1849.5,10,10,1,1,4.1567791,4.1567791,4.203934,8.744305999999998,5.648432555555555,5.648432555555555,4.1567791,4.1567791,4.203934,8.744305999999998,5.648432555555555,5.648432555555555,1,0
650,1800_to_1899,1849.5,10,10,1,1,0.12548009999999998,0.12548009999999998,0.160738,0.279006,0.1674417111111111,0.1674417111111111,0.12548009999999998,0.12548009999999998,0.160738,0.279006,0.1674417111111111,0.1674417111111111,1,0
764,1800_to_1899,1849.5,10,10,1,1,0.3015562,0.3015562,0.291831,0.582362,0.3594325777777778,0.3594325777777778,0.3015562,0.3015562,0.291831,0.582362,0.3594325777777778,0.3594325777777778,1,0
787,1800_to_1899,1849.5,10,10,1,1,3.7103224000000004,3.7103224000000004,4.848774000000001,7.8333189999999995,4.8493773777777776,4.8493773777777776,3.7103224000000004,3.7103224000000004,4.848774000000001,7.8333189999999995,4.8493773777777776,4.8493773777777776,1,0
793,1800_to_1899,1849.5,10,10,1,1,0.6373612999999999,0.6373612999999999,0.877818,1.3601640000000002,0.7207886888888889,0.7207886888888889,0.6373612999999999,0.6373612999999999,0.877818,1.3601640000000002,0.7207886888888889,0.7207886888888889,1,0
813,1800_to_1899,1849.5,10,10,1,1,0.26974020000000004,0.26974020000000004,0.196846,0.538934,0.3436921777777778,0.3436921777777778,0.26974020000000004,0.26974020000000004,0.196846,0.538934,0.3436921777777778,0.3436921777777778,1,0
845,1800_to_1899,1849.5,10,10,1,1,6.443795400000001,6.443795400000001,5.187944,14.726719999999998,10.285083422222222,10.285083422222222,6.443795400000001,6.443795400000001,5.187944,14.726719999999998,10.285083422222222,10.285083422222222,1,0
889,1800_to_1899,1849.5,10,10,1,1,0.8796717,0.8796717,1.207271,1.896181,1.1083226444444445,1.1083226444444445,0.8796717,0.8796717,1.207271,1.896181,1.1083226444444445,1.1083226444444445,1,0
12,1900_to_1999,1949.5,10,10,1,3,0.9389094,0.9389094,0.747745,2.088367,1.283346,1.283346,0.9389094,0.9389094,0.747745,2.088367,1.283346,1.283346,1,0
122,1900_to_1999,1949.5,10,10,1,1,3.5535801,3.5535801,2.887228,8.366648999999999,5.229451844444444,5.229451844444444,3.5535801,3.5535801,2.887228,8.366648999999999,5.229451844444444,5.229451844444444,1,0
191,1900_to_1999,1949.5,10,10,1,1,0.9528802000000001,0.9528802000000001,0.813617,2.087498,1.5006064444444445,1.5006064444444445,0.9528802000000001,0.9528802000000001,0.813617,2.087498,1.5006064444444445,1.5006064444444445,1,0
197,1900_to_1999,1949.5,10,10,1,1,2.3329006,2.3329006,1.712369,5.979701,3.6328636888888886,3.6328636888888886,2.3329006,2.3329006,1.712369,5.979701,3.6328636888888886,3.6328636888888886,1,0
20,1900_to_1999,1949.5,10,10,2,7,6.859710999999999,4.842016857142857,6.160154,15.549876,10.577754222222222,7.518166571428572,6.859710999999999,4.842016857142857,6.160154,15.549876,10.577754222222222,7.518166571428572,0.7,0.3
266,1900_to_1999,1949.5,10,10,1,1,1.6454460999999998,1.6454460999999998,2.5323539999999998,3.6750419999999995,1.6225667777777777,1.6225667777777777,1.6454460999999998,1.6454460999999998,2.5323539999999998,3.6750419999999995,1.6225667777777777,1.6225667777777777,1,0
282,1900_to_1999,1949.5,10,10,1,1,5.4526822,5.4526822,5.28876,12.152450000000002,7.739197111111111,7.739197111111111,5.4526822,5.4526822,5.28876,12.152450000000002,7.739197111111111,7.739197111111111,1,0
309,1900_to_1999,1949.5,10,10,1,1,6.623711300000001,6.623711300000001,4.823858,11.310223,7.327811711111111,7.327811711111111,6.623711300000001,6.623711300000001,4.823858,11.310223,7.327811711111111,7.327811711111111,1,0
34,1900_to_1999,1949.5,10,10,1,3,1.1710298000000001,1.1710298000000001,1.247316,2.666424,1.7808494666666668,1.7808494666666668,1.1710298000000001,1.1710298000000001,1.247316,2.666424,1.7808494666666668,1.7808494666666668,1,0
422,1900_to_1999,1949.5,10,10,1,1,0.31947329999999996,0.31947329999999996,0.42446300000000003,0.57822,0.32794157777777777,0.32794157777777777,0.31947329999999996,0.31947329999999996,0.42446300000000003,0.57822,0.32794157777777777,0.32794157777777777,1,0
48,1900_to_1999,1949.5,10,10,1,1,0.47131680000000004,0.47131680000000004,0.496777,0.989532,0.6820256888888889,0.6820256888888889,0.47131680000000004,0.47131680000000004,0.496777,0.989532,0.6820256888888889,0.6820256888888889,1,0
509,1900_to_1999,1949.5,10,10,1,1,0.0085726,0.0085726,0.011923,0.025297,0.013417066666666666,0.013417066666666666,0.0085726,0.0085726,0.011923,0.025297,0.013417066666666666,0.013417066666666666,1,0
518,1900_to_1999,1949.5,10,10,1,1,0.44828860000000004,0.44828860000000004,0.516645,1.020242,0.6729795555555556,0.6729795555555556,0.44828860000000004,0.44828860000000004,0.516645,1.020242,0.6729795555555556,0.6729795555555556,1,0
535,1900_to_1999,1949.5,10,10,1,1,3.0528611000000003,3.0528611000000003,4.019729,5.928279,2.9109183333333335,2.9109183333333335,3.0528611000000003,3.0528611000000003,4.019729,5.928279,2.9109183333333335,2.9109183333333335,1,0
568,1900_to_1999,1949.5,10,10,1,1,2.146007,2.146007,1.8402159999999999,4.831089,3.0023089333333335,3.0023089333333335,2.146007,2.146007,1.8402159999999999,4.831089,3.0023089333333335,3.0023089333333335,1,0
650,1900_to_1999,1949.5,10,10,1,1,0.09190400000000001,0.09190400000000001,0.122828,0.193569,0.11010542222222222,0.11010542222222222,0.09190400000000001,0.09190400000000001,0.122828,0.193569,0.11010542222222222,0.11010542222222222,1,0
764,1900_to_1999,1949.5,10,10,1,1,0.1901066,0.1901066,0.160526,0.40357300000000007,0.2660414222222222,0.2660414222222222,0.1901066,0.1901066,0.160526,0.40357300000000007,0.2660414222222222,0.2660414222222222,1,0
787,1900_to_1999,1949.5,10,10,1,1,2.8139603,2.8139603,4.4493100000000005,5.966578,3.5368448666666663,3.5368448666666663,2.8139603,2.8139603,4.4493100000000005,5.966578,3.5368448666666663,3.5368448666666663,1,0
793,1900_to_1999,1949.5,10,10,1,1,0.29897850000000004,0.29897850000000004,0.42903,0.705879,0.4025607777777778,0.4025607777777778,0.29897850000000004,0.29897850000000004,0.42903,0.705879,0.4025607777777778,0.4025607777777778,1,0
813,1900_to_1999,1949.5,10,10,1,1,0.18967309999999998,0.18967309999999998,0.13155,0.34446,0.23598282222222222,0.23598282222222222,0.18967309999999998,0.18967309999999998,0.13155,0.34446,0.23598282222222222,0.23598282222222222,1,0
845,1900_to_1999,1949.5,10,10,1,1,4.128581199999999,4.128581199999999,3.475355,9.054279000000001,6.626298355555556,6.626298355555556,4.128581199999999,4.128581199999999,3.475355,9.054279000000001,6.626298355555556,6.626298355555556,1,0
889,1900_to_1999,1949.5,10,10,1,1,0.6200157,0.6200157,0.897764,1.37908,0.7861620222222222,0.7861620222222222,0.6200157,0.6200157,0.897764,1.37908,0.7861620222222222,0.7861620222222222,1,0
