host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
856,1200_to_1299,1249.5,10,10,1,2,10.352881,10.352881,9.14638,21.731061999999998,14.359779155555554,14.359779155555554,10.352881,10.352881,9.14638,21.731061999999998,14.359779155555554,14.359779155555554,1,0,0,0
884,1200_to_1299,1249.5,10,10,1,2,3.1111481999999997,3.1111481999999997,3.638844,6.474071,4.415669111111111,4.415669111111111,3.1111481999999997,3.1111481999999997,3.638844,6.474071,4.415669111111111,4.415669111111111,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,4,6.3561478000000005,6.3561478000000005,5.602795,13.815057,10.710972444444444,10.710972444444444,6.3561478000000005,6.3561478000000005,5.602795,13.815057,10.710972444444444,10.710972444444444,1,0,0,0
91,1200_to_1299,1249.5,10,10,2,2,18.4324859,5.3410063333333335,21.110146999999998,40.550895,24.437879533333334,6.820232533333334,18.4324859,5.3410063333333335,21.110146999999998,40.550895,24.437879533333334,6.820232533333334,0.6,0.4,0,0
954,1200_to_1299,1249.5,10,10,1,1,3.5822832,3.5822832,3.483775,7.739019000000001,5.902383733333333,5.902383733333333,3.5822832,3.5822832,3.483775,7.739019000000001,5.902383733333333,5.902383733333333,1,0,0,0
101,1300_to_1399,1349.5,10,10,1,1,0.5471649000000001,0.5471649000000001,0.828159,1.1507109999999998,0.6318589555555556,0.6318589555555556,0.5471649000000001,0.5471649000000001,0.828159,1.1507109999999998,0.6318589555555556,0.6318589555555556,1,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,13.265947299999999,13.265947299999999,11.660035,26.771284,20.387791,20.387791,13.265947299999999,13.265947299999999,11.660035,26.771284,20.387791,20.387791,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,6,5.967819700000001,5.967819700000001,4.609223,11.889619999999999,8.025800244444444,8.025800244444444,5.967819700000001,5.967819700000001,4.609223,11.889619999999999,8.025800244444444,8.025800244444444,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,5,1.5646258,1.5646258,1.2735509999999999,3.7586340000000007,2.3675808444444444,2.3675808444444444,1.5646258,1.5646258,1.2735509999999999,3.7586340000000007,2.3675808444444444,2.3675808444444444,1,0,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.23992639999999996,0.23992639999999996,0.208591,0.510032,0.3301359555555556,0.3301359555555556,0.23992639999999996,0.23992639999999996,0.208591,0.510032,0.3301359555555556,0.3301359555555556,1,0,0,0
21,1300_to_1399,1349.5,10,10,1,1,2.2472982000000004,2.2472982000000004,1.802395,5.069923,2.947815822222222,2.947815822222222,2.2472982000000004,2.2472982000000004,1.802395,5.069923,2.947815822222222,2.947815822222222,1,0,0,0
215,1300_to_1399,1349.5,10,10,1,7,4.0995344,4.0995344,3.787598,8.4213,6.370816222222222,6.370816222222222,4.0995344,4.0995344,3.787598,8.4213,6.370816222222222,6.370816222222222,1,0,0,0
240,1300_to_1399,1349.5,10,10,1,1,0.1968264,0.1968264,0.182403,0.43518100000000004,0.3091996444444444,0.3091996444444444,0.1968264,0.1968264,0.182403,0.43518100000000004,0.3091996444444444,0.3091996444444444,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,3,3.4255060999999998,3.4255060999999998,2.604444,7.818105,5.184742688888889,5.184742688888889,3.4255060999999998,3.4255060999999998,2.604444,7.818105,5.184742688888889,5.184742688888889,1,0,0,0
260,1300_to_1399,1349.5,10,10,1,1,11.919898999999997,11.919898999999997,13.676129,26.902043999999997,20.157125333333333,20.157125333333333,11.919898999999997,11.919898999999997,13.676129,26.902043999999997,20.157125333333333,20.157125333333333,1,0,0,0
273,1300_to_1399,1349.5,10,10,1,5,0.9715719,0.9715719,0.639565,1.989148,1.4573964666666666,1.4573964666666666,0.9715719,0.9715719,0.639565,1.989148,1.4573964666666666,1.4573964666666666,1,0,0,0
284,1300_to_1399,1349.5,10,10,1,1,1.9511473,1.9511473,2.1608419999999997,4.485747999999999,2.6787496666666666,2.6787496666666666,1.9511473,1.9511473,2.1608419999999997,4.485747999999999,2.6787496666666666,2.6787496666666666,1,0,0,0
286,1300_to_1399,1349.5,10,10,1,5,0.5171218,0.5171218,0.6429929999999999,0.997418,0.5261307555555556,0.5261307555555556,0.5171218,0.5171218,0.6429929999999999,0.997418,0.5261307555555556,0.5261307555555556,1,0,0,0
288,1300_to_1399,1349.5,10,10,1,1,3.2635344,3.2635344,1.974125,6.734064,4.887979822222222,4.887979822222222,3.2635344,3.2635344,1.974125,6.734064,4.887979822222222,4.887979822222222,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.663143,0.663143,0.676948,1.369075,0.9386114666666666,0.9386114666666666,0.663143,0.663143,0.676948,1.369075,0.9386114666666666,0.9386114666666666,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,1.7026779,1.7026779,1.131565,3.8330469999999996,2.592658511111111,2.592658511111111,1.7026779,1.7026779,1.131565,3.8330469999999996,2.592658511111111,2.592658511111111,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,3,12.437759400000001,12.437759400000001,10.303626,28.49178,20.25518688888889,20.25518688888889,12.437759400000001,12.437759400000001,10.303626,28.49178,20.25518688888889,20.25518688888889,1,0,0,0
340,1300_to_1399,1349.5,10,10,1,1,13.544506299999998,13.544506299999998,8.449528,29.419518,19.64861322222222,19.64861322222222,13.544506299999998,13.544506299999998,8.449528,29.419518,19.64861322222222,19.64861322222222,1,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,6.1694396000000005,6.1694396000000005,4.360258,13.306156,9.20583368888889,9.20583368888889,6.1694396000000005,6.1694396000000005,4.360258,13.306156,9.20583368888889,9.20583368888889,1,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,1.0058226000000001,1.0058226000000001,0.852936,1.9209550000000002,1.2045471111111112,1.2045471111111112,1.0058226000000001,1.0058226000000001,0.852936,1.9209550000000002,1.2045471111111112,1.2045471111111112,1,0,0,0
40,1300_to_1399,1349.5,10,10,1,1,0.2080509,0.2080509,0.21138600000000002,0.458299,0.31466984444444446,0.31466984444444446,0.2080509,0.2080509,0.21138600000000002,0.458299,0.31466984444444446,0.31466984444444446,1,0,0,0
434,1300_to_1399,1349.5,10,10,1,4,3.1887681999999997,3.1887681999999997,2.601827,6.628094,4.069112577777778,4.069112577777778,3.1887681999999997,3.1887681999999997,2.601827,6.628094,4.069112577777778,4.069112577777778,1,0,0,0
450,1300_to_1399,1349.5,10,10,1,9,9.587774200000002,9.587774200000002,8.602447,21.668943,13.787338444444444,13.787338444444444,9.587774200000002,9.587774200000002,8.602447,21.668943,13.787338444444444,13.787338444444444,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,12.0040042,12.0040042,10.873638,26.234721999999998,15.819077422222222,15.819077422222222,12.0040042,12.0040042,10.873638,26.234721999999998,15.819077422222222,15.819077422222222,1,0,0,0
609,1300_to_1399,1349.5,10,10,1,1,0.4928948999999999,0.4928948999999999,0.453814,1.047555,0.7335895777777778,0.7335895777777778,0.4928948999999999,0.4928948999999999,0.453814,1.047555,0.7335895777777778,0.7335895777777778,1,0,0,0
668,1300_to_1399,1349.5,10,10,1,5,3.3422145,3.3422145,2.7615469999999998,7.027578999999999,4.5194149999999995,4.5194149999999995,3.3422145,3.3422145,2.7615469999999998,7.027578999999999,4.5194149999999995,4.5194149999999995,1,0,0,0
681,1300_to_1399,1349.5,10,10,1,1,1.8525305000000003,1.8525305000000003,2.498101,4.08675,2.4251251333333337,2.4251251333333337,1.8525305000000003,1.8525305000000003,2.498101,4.08675,2.4251251333333337,2.4251251333333337,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,8.6224458,8.6224458,7.665908,19.148117,14.52962311111111,14.52962311111111,8.6224458,8.6224458,7.665908,19.148117,14.52962311111111,14.52962311111111,1,0,0,0
706,1300_to_1399,1349.5,10,10,1,1,9.790524300000001,9.790524300000001,9.969769,20.894849,15.475137844444445,15.475137844444445,9.790524300000001,9.790524300000001,9.969769,20.894849,15.475137844444445,15.475137844444445,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,6,0.6815287,0.6815287,0.485241,1.198918,0.8927703333333333,0.8927703333333333,0.6815287,0.6815287,0.485241,1.198918,0.8927703333333333,0.8927703333333333,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.6096812999999999,0.6096812999999999,0.584363,1.125369,0.5469296666666666,0.5469296666666666,0.6096812999999999,0.6096812999999999,0.584363,1.125369,0.5469296666666666,0.5469296666666666,1,0,0,0
780,1300_to_1399,1349.5,10,10,1,1,0.4352599,0.4352599,0.689043,1.189834,0.7040923333333333,0.7040923333333333,0.4352599,0.4352599,0.689043,1.189834,0.7040923333333333,0.7040923333333333,1,0,0,0
797,1300_to_1399,1349.5,10,10,1,1,3.3919422999999993,3.3919422999999993,2.7713539999999997,8.221305000000001,5.520231444444445,5.520231444444445,3.3919422999999993,3.3919422999999993,2.7713539999999997,8.221305000000001,5.520231444444445,5.520231444444445,1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.17090960000000002,0.17090960000000002,0.244973,0.45958899999999997,0.2649110666666667,0.2649110666666667,0.17090960000000002,0.17090960000000002,0.244973,0.45958899999999997,0.2649110666666667,0.2649110666666667,1,0,0,0
822,1300_to_1399,1349.5,10,10,1,1,3.1805559,3.1805559,2.391098,6.780669,5.367188733333333,5.367188733333333,3.1805559,3.1805559,2.391098,6.780669,5.367188733333333,5.367188733333333,1,0,0,0
856,1300_to_1399,1349.5,10,10,1,1,11.711675099999999,11.711675099999999,10.179527,25.338971999999995,16.20806068888889,16.20806068888889,11.711675099999999,11.711675099999999,10.179527,25.338971999999995,16.20806068888889,16.20806068888889,1,0,0,0
884,1300_to_1399,1349.5,10,10,1,2,3.8530957,3.8530957,4.903756,8.693999,5.781836644444445,5.781836644444445,3.8530957,3.8530957,4.903756,8.693999,5.781836644444445,5.781836644444445,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,3,7.122528699999999,7.122528699999999,6.795824,16.429869,12.198083088888888,12.198083088888888,7.122528699999999,7.122528699999999,6.795824,16.429869,12.198083088888888,12.198083088888888,1,0,0,0
91,1300_to_1399,1349.5,10,10,2,2,17.5426244,8.536337999999999,13.929763000000001,38.021782,24.43634377777778,8.3297496,17.5426244,8.536337999999999,13.929763000000001,38.021782,24.43634377777778,8.3297496,0.6,0.4,0,0
954,1300_to_1399,1349.5,10,10,1,1,4.346378799999999,4.346378799999999,4.814237,9.749459,7.346579377777777,7.346579377777777,4.346378799999999,4.346378799999999,4.814237,9.749459,7.346579377777777,7.346579377777777,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,2,0.4390452000000001,0.4390452000000001,0.541235,0.8909820000000002,0.5166329333333334,0.5166329333333334,0.4390452000000001,0.4390452000000001,0.541235,0.8909820000000002,0.5166329333333334,0.5166329333333334,1,0,0,0
112,1400_to_1499,1449.5,10,10,1,1,11.120722299999999,11.120722299999999,10.804314,24.105885,17.241586866666665,17.241586866666665,11.120722299999999,11.120722299999999,10.804314,24.105885,17.241586866666665,17.241586866666665,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,6,4.6360795999999995,4.6360795999999995,4.253565,10.220763000000002,7.498699066666667,7.498699066666667,4.6360795999999995,4.6360795999999995,4.253565,10.220763000000002,7.498699066666667,7.498699066666667,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,5,1.3010656999999999,1.3010656999999999,0.8986129999999999,2.7892989999999998,2.0336998,2.0336998,1.3010656999999999,1.3010656999999999,0.8986129999999999,2.7892989999999998,2.0336998,2.0336998,1,0,0,0
158,1400_to_1499,1449.5,10,10,1,1,0.2272496,0.2272496,0.17745,0.47399899999999995,0.3057175111111111,0.3057175111111111,0.2272496,0.2272496,0.17745,0.47399899999999995,0.3057175111111111,0.3057175111111111,1,0,0,0
21,1400_to_1499,1449.5,10,10,1,1,1.7396448,1.7396448,1.467571,4.6323810000000005,2.3682647111111113,2.3682647111111113,1.7396448,1.7396448,1.467571,4.6323810000000005,2.3682647111111113,2.3682647111111113,1,0,0,0
215,1400_to_1499,1449.5,10,10,1,4,3.6363758000000006,3.6363758000000006,4.388928,7.849211,6.051971955555556,6.051971955555556,3.6363758000000006,3.6363758000000006,4.388928,7.849211,6.051971955555556,6.051971955555556,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,1,0.16978220000000002,0.16978220000000002,0.127287,0.375382,0.26734342222222224,0.26734342222222224,0.16978220000000002,0.16978220000000002,0.127287,0.375382,0.26734342222222224,0.26734342222222224,1,0,0,0
251,1400_to_1499,1449.5,10,10,1,3,2.5109635,2.5109635,1.751973,5.4885459999999995,3.7759167777777782,3.7759167777777782,2.5109635,2.5109635,1.751973,5.4885459999999995,3.7759167777777782,3.7759167777777782,1,0,0,0
260,1400_to_1499,1449.5,10,10,4,5,9.809931500000001,8.6229455,9.124991,21.889337000000005,16.390007622222225,8.724096666666666,9.809931500000001,8.6229455,9.124991,21.889337000000005,16.390007622222225,8.724096666666666,0.4,0.3,0.2,0.1
273,1400_to_1499,1449.5,10,10,1,4,0.7848735,0.7848735,0.54475,1.6173110000000002,1.2495653111111111,1.2495653111111111,0.7848735,0.7848735,0.54475,1.6173110000000002,1.2495653111111111,1.2495653111111111,1,0,0,0
284,1400_to_1499,1449.5,10,10,1,1,1.4490984999999998,1.4490984999999998,1.684973,3.045682,2.0473989555555554,2.0473989555555554,1.4490984999999998,1.4490984999999998,1.684973,3.045682,2.0473989555555554,2.0473989555555554,1,0,0,0
286,1400_to_1499,1449.5,10,10,1,7,0.5731918,0.5731918,0.71867,1.172088,0.548728,0.548728,0.5731918,0.5731918,0.71867,1.172088,0.548728,0.548728,1,0,0,0
288,1400_to_1499,1449.5,10,10,1,1,2.8963743,2.8963743,2.2819000000000003,6.300972000000001,4.264354333333333,4.264354333333333,2.8963743,2.8963743,2.2819000000000003,6.300972000000001,4.264354333333333,4.264354333333333,1,0,0,0
303,1400_to_1499,1449.5,10,10,1,1,0.7300693,0.7300693,0.578081,1.3439670000000001,0.9332839777777778,0.9332839777777778,0.7300693,0.7300693,0.578081,1.3439670000000001,0.9332839777777778,0.9332839777777778,1,0,0,0
32,1400_to_1499,1449.5,10,10,1,1,1.2601732,1.2601732,0.843472,2.880967,2.0727201777777777,2.0727201777777777,1.2601732,1.2601732,0.843472,2.880967,2.0727201777777777,2.0727201777777777,1,0,0,0
322,1400_to_1499,1449.5,10,10,1,1,9.179878599999999,9.179878599999999,9.045185,20.368453,15.787896044444444,15.787896044444444,9.179878599999999,9.179878599999999,9.045185,20.368453,15.787896044444444,15.787896044444444,1,0,0,0
340,1400_to_1499,1449.5,10,10,1,1,10.0017332,10.0017332,7.458923,21.283591,14.538355155555555,14.538355155555555,10.0017332,10.0017332,7.458923,21.283591,14.538355155555555,14.538355155555555,1,0,0,0
349,1400_to_1499,1449.5,10,10,1,1,5.0806903,5.0806903,2.920604,11.314371999999999,7.429863044444444,7.429863044444444,5.0806903,5.0806903,2.920604,11.314371999999999,7.429863044444444,7.429863044444444,1,0,0,0
365,1400_to_1499,1449.5,10,10,1,1,0.7850255000000002,0.7850255000000002,0.822722,1.8433129999999998,1.0743917555555555,1.0743917555555555,0.7850255000000002,0.7850255000000002,0.822722,1.8433129999999998,1.0743917555555555,1.0743917555555555,1,0,0,0
40,1400_to_1499,1449.5,10,10,1,1,0.19231710000000002,0.19231710000000002,0.14185499999999998,0.397293,0.2709929111111111,0.2709929111111111,0.19231710000000002,0.19231710000000002,0.14185499999999998,0.397293,0.2709929111111111,0.2709929111111111,1,0,0,0
434,1400_to_1499,1449.5,10,10,1,3,2.1261023000000003,2.1261023000000003,2.061215,4.9550019999999995,3.4459556666666664,3.4459556666666664,2.1261023000000003,2.1261023000000003,2.061215,4.9550019999999995,3.4459556666666664,3.4459556666666664,1,0,0,0
450,1400_to_1499,1449.5,10,10,2,9,7.0319215,4.815380750000001,7.116763,16.027874999999998,10.247216733333333,7.679468428571429,7.0319215,4.815380750000001,7.116763,16.027874999999998,10.247216733333333,7.679468428571429,0.8,0.2,0,0
482,1400_to_1499,1449.5,10,10,1,1,8.8208642,8.8208642,8.112821,20.204587,12.400892844444446,12.400892844444446,8.8208642,8.8208642,8.112821,20.204587,12.400892844444446,12.400892844444446,1,0,0,0
609,1400_to_1499,1449.5,10,10,1,1,0.4099032,0.4099032,0.449435,0.9267259999999999,0.6323686666666667,0.6323686666666667,0.4099032,0.4099032,0.449435,0.9267259999999999,0.6323686666666667,0.6323686666666667,1,0,0,0
668,1400_to_1499,1449.5,10,10,1,5,2.2083373,2.2083373,1.899836,5.234629,3.163833488888889,3.163833488888889,2.2083373,2.2083373,1.899836,5.234629,3.163833488888889,3.163833488888889,1,0,0,0
681,1400_to_1499,1449.5,10,10,1,1,1.5382071999999998,1.5382071999999998,1.578451,3.294261,1.9155811999999999,1.9155811999999999,1.5382071999999998,1.5382071999999998,1.578451,3.294261,1.9155811999999999,1.9155811999999999,1,0,0,0
687,1400_to_1499,1449.5,10,10,1,1,8.764100899999999,8.764100899999999,7.884239,18.871498,12.972264511111112,12.972264511111112,8.764100899999999,8.764100899999999,7.884239,18.871498,12.972264511111112,12.972264511111112,1,0,0,0
706,1400_to_1499,1449.5,10,10,1,1,8.334394000000001,8.334394000000001,8.017679,16.620420000000003,12.477847733333334,12.477847733333334,8.334394000000001,8.334394000000001,8.017679,16.620420000000003,12.477847733333334,12.477847733333334,1,0,0,0
730,1400_to_1499,1449.5,10,10,1,3,0.4790094,0.4790094,0.43267,1.0870570000000002,0.7900320888888889,0.7900320888888889,0.4790094,0.4790094,0.43267,1.0870570000000002,0.7900320888888889,0.7900320888888889,1,0,0,0
775,1400_to_1499,1449.5,10,10,1,1,0.4942969,0.4942969,0.501231,1.027963,0.5233938888888888,0.5233938888888888,0.4942969,0.4942969,0.501231,1.027963,0.5233938888888888,0.5233938888888888,1,0,0,0
780,1400_to_1499,1449.5,10,10,1,1,0.5998777000000001,0.5998777000000001,0.71407,1.19143,0.7469643333333333,0.7469643333333333,0.5998777000000001,0.5998777000000001,0.71407,1.19143,0.7469643333333333,0.7469643333333333,1,0,0,0
797,1400_to_1499,1449.5,10,10,1,1,2.4124127,2.4124127,2.009131,5.262653,3.959944288888889,3.959944288888889,2.4124127,2.4124127,2.009131,5.262653,3.959944288888889,3.959944288888889,1,0,0,0
818,1400_to_1499,1449.5,10,10,1,1,0.1721311,0.1721311,0.210455,0.367402,0.22187206666666667,0.22187206666666667,0.1721311,0.1721311,0.210455,0.367402,0.22187206666666667,0.22187206666666667,1,0,0,0
822,1400_to_1499,1449.5,10,10,1,1,2.283681,2.283681,2.150802,5.276535000000001,3.966605955555556,3.966605955555556,2.283681,2.283681,2.150802,5.276535000000001,3.966605955555556,3.966605955555556,1,0,0,0
856,1400_to_1499,1449.5,10,10,1,1,8.703073,8.703073,7.325144,20.170159,12.4461964,12.4461964,8.703073,8.703073,7.325144,20.170159,12.4461964,12.4461964,1,0,0,0
884,1400_to_1499,1449.5,10,10,1,1,3.1903642999999997,3.1903642999999997,3.455182,6.985894,4.621132911111111,4.621132911111111,3.1903642999999997,3.1903642999999997,3.455182,6.985894,4.621132911111111,4.621132911111111,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,3,5.5289352,5.5289352,4.502233,12.365993000000001,9.155405244444445,9.155405244444445,5.5289352,5.5289352,4.502233,12.365993000000001,9.155405244444445,9.155405244444445,1,0,0,0
91,1400_to_1499,1449.5,10,10,2,2,13.476199499999998,4.9265915,12.505819999999998,29.412809999999997,18.850458999999997,6.1266479333333335,13.476199499999998,4.9265915,12.505819999999998,29.412809999999997,18.850458999999997,6.1266479333333335,0.6,0.4,0,0
954,1400_to_1499,1449.5,10,10,1,1,3.6115719,3.6115719,3.185094,7.8273090000000005,5.861900822222222,5.861900822222222,3.6115719,3.6115719,3.185094,7.8273090000000005,5.861900822222222,5.861900822222222,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,0.34542780000000006,0.34542780000000006,0.405873,0.732287,0.41064897777777776,0.41064897777777776,0.34542780000000006,0.34542780000000006,0.405873,0.732287,0.41064897777777776,0.41064897777777776,1,0,0,0
112,1500_to_1599,1549.5,10,10,1,1,10.2541896,10.2541896,9.289546,23.487938000000003,17.009523022222222,17.009523022222222,10.2541896,10.2541896,9.289546,23.487938000000003,17.009523022222222,17.009523022222222,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,6,5.1073684,5.1073684,3.313361,8.461244,6.718008044444445,6.718008044444445,5.1073684,5.1073684,3.313361,8.461244,6.718008044444445,6.718008044444445,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,5,1.2113893,1.2113893,0.890891,2.781865,1.8297849555555554,1.8297849555555554,1.2113893,1.2113893,0.890891,2.781865,1.8297849555555554,1.8297849555555554,1,0,0,0
158,1500_to_1599,1549.5,10,10,1,1,0.20949610000000002,0.20949610000000002,0.159002,0.455416,0.29639664444444447,0.29639664444444447,0.20949610000000002,0.20949610000000002,0.159002,0.455416,0.29639664444444447,0.29639664444444447,1,0,0,0
21,1500_to_1599,1549.5,10,10,1,1,1.9942186,1.9942186,1.647924,4.221941999999999,2.3443004444444444,2.3443004444444444,1.9942186,1.9942186,1.647924,4.221941999999999,2.3443004444444444,2.3443004444444444,1,0,0,0
215,1500_to_1599,1549.5,10,10,1,5,3.2991830999999996,3.2991830999999996,3.845236,7.3640669999999995,5.7154202000000005,5.7154202000000005,3.2991830999999996,3.2991830999999996,3.845236,7.3640669999999995,5.7154202000000005,5.7154202000000005,1,0,0,0
240,1500_to_1599,1549.5,10,10,1,1,0.16898069999999998,0.16898069999999998,0.130327,0.3609629999999999,0.26597393333333336,0.26597393333333336,0.16898069999999998,0.16898069999999998,0.130327,0.3609629999999999,0.26597393333333336,0.26597393333333336,1,0,0,0
251,1500_to_1599,1549.5,10,10,1,4,2.3262896,2.3262896,1.965198,5.170796,3.373497111111111,3.373497111111111,2.3262896,2.3262896,1.965198,5.170796,3.373497111111111,3.373497111111111,1,0,0,0
260,1500_to_1599,1549.5,10,10,3,3,10.4235772,9.976583999999999,11.146227,24.424416,17.80832622222222,17.887092666666668,10.4235772,9.976583999999999,11.146227,24.424416,17.80832622222222,17.887092666666668,0.4,0.3,0.3,0
273,1500_to_1599,1549.5,10,10,1,4,0.7499087,0.7499087,0.48835,1.5169679999999999,1.1712104222222222,1.1712104222222222,0.7499087,0.7499087,0.48835,1.5169679999999999,1.1712104222222222,1.1712104222222222,1,0,0,0
284,1500_to_1599,1549.5,10,10,1,1,1.5453517999999997,1.5453517999999997,1.6423619999999999,3.525625,2.130072711111111,2.130072711111111,1.5453517999999997,1.5453517999999997,1.6423619999999999,3.525625,2.130072711111111,2.130072711111111,1,0,0,0
286,1500_to_1599,1549.5,10,10,1,4,0.4130953,0.4130953,0.570029,0.9640440000000001,0.49507633333333334,0.49507633333333334,0.4130953,0.4130953,0.570029,0.9640440000000001,0.49507633333333334,0.49507633333333334,1,0,0,0
288,1500_to_1599,1549.5,10,10,1,1,3.0211223000000005,3.0211223000000005,1.939381,7.164688,4.609498644444445,4.609498644444445,3.0211223000000005,3.0211223000000005,1.939381,7.164688,4.609498644444445,4.609498644444445,1,0,0,0
303,1500_to_1599,1549.5,10,10,1,1,0.5067688,0.5067688,0.59263,1.189808,0.8106938222222223,0.8106938222222223,0.5067688,0.5067688,0.59263,1.189808,0.8106938222222223,0.8106938222222223,1,0,0,0
32,1500_to_1599,1549.5,10,10,1,1,1.5761933999999997,1.5761933999999997,1.1228500000000001,3.796324,2.419810977777778,2.419810977777778,1.5761933999999997,1.5761933999999997,1.1228500000000001,3.796324,2.419810977777778,2.419810977777778,1,0,0,0
322,1500_to_1599,1549.5,10,10,1,4,8.990936099999999,8.990936099999999,10.976955,21.616563,15.297067844444445,15.297067844444445,8.990936099999999,8.990936099999999,10.976955,21.616563,15.297067844444445,15.297067844444445,1,0,0,0
340,1500_to_1599,1549.5,10,10,1,1,9.7632194,9.7632194,6.225423,21.022031,14.582225822222222,14.582225822222222,9.7632194,9.7632194,6.225423,21.022031,14.582225822222222,14.582225822222222,1,0,0,0
349,1500_to_1599,1549.5,10,10,1,1,5.049550300000001,5.049550300000001,4.377525,11.854225,7.392374466666666,7.392374466666666,5.049550300000001,5.049550300000001,4.377525,11.854225,7.392374466666666,7.392374466666666,1,0,0,0
365,1500_to_1599,1549.5,10,10,1,1,0.6742750000000001,0.6742750000000001,0.703554,1.45136,0.9332801777777778,0.9332801777777778,0.6742750000000001,0.6742750000000001,0.703554,1.45136,0.9332801777777778,0.9332801777777778,1,0,0,0
40,1500_to_1599,1549.5,10,10,1,1,0.1924214,0.1924214,0.139132,0.414972,0.2787944888888889,0.2787944888888889,0.1924214,0.1924214,0.139132,0.414972,0.2787944888888889,0.2787944888888889,1,0,0,0
434,1500_to_1599,1549.5,10,10,1,4,2.4579394000000003,2.4579394000000003,1.788471,4.687792,3.1737255999999996,3.1737255999999996,2.4579394000000003,2.4579394000000003,1.788471,4.687792,3.1737255999999996,3.1737255999999996,1,0,0,0
450,1500_to_1599,1549.5,10,10,2,9,8.275422500000001,6.642292375,6.39047,19.348681,13.043876466666667,10.641463964285714,8.275422500000001,6.642292375,6.39047,19.348681,13.043876466666667,10.641463964285714,0.8,0.2,0,0
482,1500_to_1599,1549.5,10,10,1,1,8.7729702,8.7729702,8.054703,19.546508,12.693033999999999,12.693033999999999,8.7729702,8.7729702,8.054703,19.546508,12.693033999999999,12.693033999999999,1,0,0,0
609,1500_to_1599,1549.5,10,10,1,1,0.4467143,0.4467143,0.43470600000000004,0.981885,0.6495594444444445,0.6495594444444445,0.4467143,0.4467143,0.43470600000000004,0.981885,0.6495594444444445,0.6495594444444445,1,0,0,0
668,1500_to_1599,1549.5,10,10,1,4,2.2826192,2.2826192,1.847679,4.824193,3.359262844444445,3.359262844444445,2.2826192,2.2826192,1.847679,4.824193,3.359262844444445,3.359262844444445,1,0,0,0
681,1500_to_1599,1549.5,10,10,1,1,1.4666306,1.4666306,1.806461,3.060251,1.8859932888888888,1.8859932888888888,1.4666306,1.4666306,1.806461,3.060251,1.8859932888888888,1.8859932888888888,1,0,0,0
687,1500_to_1599,1549.5,10,10,1,1,8.842429,8.842429,8.259479,19.879576,13.978362177777777,13.978362177777777,8.842429,8.842429,8.259479,19.879576,13.978362177777777,13.978362177777777,1,0,0,0
706,1500_to_1599,1549.5,10,10,1,1,7.7484201,7.7484201,6.919673,17.406739,13.045647577777778,13.045647577777778,7.7484201,7.7484201,6.919673,17.406739,13.045647577777778,13.045647577777778,1,0,0,0
730,1500_to_1599,1549.5,10,10,1,6,0.5912575,0.5912575,0.453638,1.118749,0.7953189111111111,0.7953189111111111,0.5912575,0.5912575,0.453638,1.118749,0.7953189111111111,0.7953189111111111,1,0,0,0
775,1500_to_1599,1549.5,10,10,1,1,0.3671422,0.3671422,0.315199,0.811597,0.42090724444444444,0.42090724444444444,0.3671422,0.3671422,0.315199,0.811597,0.42090724444444444,0.42090724444444444,1,0,0,0
780,1500_to_1599,1549.5,10,10,1,1,0.40482819999999997,0.40482819999999997,0.54798,0.8656749999999999,0.5775195111111111,0.5775195111111111,0.40482819999999997,0.40482819999999997,0.54798,0.8656749999999999,0.5775195111111111,0.5775195111111111,1,0,0,0
