host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
84,1100_to_1199,1149.5,10,10,1,1,0.48307219999999995,0.48307219999999995,0.719821,1.144948,0.6430553777777778,0.6430553777777778,0.48307219999999995,0.48307219999999995,0.719821,1.144948,0.6430553777777778,0.6430553777777778,1,0
840,1100_to_1199,1149.5,10,10,1,1,0.8755061999999999,0.8755061999999999,0.983997,1.856666,1.2386904444444444,1.2386904444444444,0.8755061999999999,0.8755061999999999,0.983997,1.856666,1.2386904444444444,1.2386904444444444,1,0
877,1100_to_1199,1149.5,10,10,1,1,4.8999652000000005,4.8999652000000005,3.4683960000000003,10.7661,8.274869511111111,8.274869511111111,4.8999652000000005,4.8999652000000005,3.4683960000000003,10.7661,8.274869511111111,8.274869511111111,1,0
917,1100_to_1199,1149.5,10,10,1,1,1.0161497000000002,1.0161497000000002,0.87296,2.265314,1.5294892666666666,1.5294892666666666,1.0161497000000002,1.0161497000000002,0.87296,2.265314,1.5294892666666666,1.5294892666666666,1,0
935,1100_to_1199,1149.5,10,10,1,1,0.9382143000000001,0.9382143000000001,0.900362,2.15925,1.4429122444444447,1.4429122444444447,0.9382143000000001,0.9382143000000001,0.900362,2.15925,1.4429122444444447,1.4429122444444447,1,0
94,1100_to_1199,1149.5,10,10,1,1,0.3339903000000001,0.3339903000000001,0.359799,0.835787,0.37958193333333334,0.37958193333333334,0.3339903000000001,0.3339903000000001,0.359799,0.835787,0.37958193333333334,0.37958193333333334,1,0
943,1100_to_1199,1149.5,10,10,1,1,0.44430050000000004,0.44430050000000004,0.40071999999999997,0.616157,0.3136776222222222,0.3136776222222222,0.44430050000000004,0.44430050000000004,0.40071999999999997,0.616157,0.3136776222222222,0.3136776222222222,1,0
95,1100_to_1199,1149.5,10,10,1,1,1.9426105,1.9426105,1.3456190000000001,4.31362,2.971307488888889,2.971307488888889,1.9426105,1.9426105,1.3456190000000001,4.31362,2.971307488888889,2.971307488888889,1,0
980,1100_to_1199,1149.5,10,10,1,1,1.7683813000000002,1.7683813000000002,2.171218,3.676007,2.1624178444444446,2.1624178444444446,1.7683813000000002,1.7683813000000002,2.171218,3.676007,2.1624178444444446,2.1624178444444446,1,0
995,1100_to_1199,1149.5,10,10,1,1,0.2676751,0.2676751,0.18228,0.560342,0.40058944444444444,0.40058944444444444,0.2676751,0.2676751,0.18228,0.560342,0.40058944444444444,0.40058944444444444,1,0
0,1200_to_1299,1249.5,10,10,1,5,7.1491963,7.1491963,5.4453,15.018092,11.156004555555555,11.156004555555555,7.1491963,7.1491963,5.4453,15.018092,11.156004555555555,11.156004555555555,1,0
10,1200_to_1299,1249.5,10,10,1,4,0.992326,0.992326,1.372764,2.003482,0.8244866222222222,0.8244866222222222,0.992326,0.992326,1.372764,2.003482,0.8244866222222222,0.8244866222222222,1,0
101,1200_to_1299,1249.5,10,10,1,2,2.1765482,2.1765482,2.9066140000000003,4.406427,2.623259511111111,2.623259511111111,2.1765482,2.1765482,2.9066140000000003,4.406427,2.623259511111111,2.623259511111111,1,0
11,1200_to_1299,1249.5,10,10,1,8,5.122773,5.122773,3.891014,10.407359999999999,7.1556328,7.1556328,5.122773,5.122773,3.891014,10.407359999999999,7.1556328,7.1556328,1,0
13,1200_to_1299,1249.5,10,10,1,7,5.683840399999999,5.683840399999999,4.164275,12.898242,9.352581333333333,9.352581333333333,5.683840399999999,5.683840399999999,4.164275,12.898242,9.352581333333333,9.352581333333333,1,0
132,1200_to_1299,1249.5,10,10,1,1,1.1562733000000003,1.1562733000000003,1.092556,2.5070099999999997,1.6936461555555555,1.6936461555555555,1.1562733000000003,1.1562733000000003,1.092556,2.5070099999999997,1.6936461555555555,1.6936461555555555,1,0
136,1200_to_1299,1249.5,10,10,1,3,3.1588844000000003,3.1588844000000003,2.9504490000000003,6.688139,4.231829644444445,4.231829644444445,3.1588844000000003,3.1588844000000003,2.9504490000000003,6.688139,4.231829644444445,4.231829644444445,1,0
141,1200_to_1299,1249.5,10,10,1,1,0.2355935,0.2355935,0.240975,0.37251500000000004,0.1988202888888889,0.1988202888888889,0.2355935,0.2355935,0.240975,0.37251500000000004,0.1988202888888889,0.1988202888888889,1,0
156,1200_to_1299,1249.5,10,10,1,1,2.0046696,2.0046696,3.165555,4.6880049999999995,2.5969168444444444,2.5969168444444444,2.0046696,2.0046696,3.165555,4.6880049999999995,2.5969168444444444,2.5969168444444444,1,0
17,1200_to_1299,1249.5,10,10,1,1,1.4536577000000002,1.4536577000000002,1.309444,3.13254,2.259421666666667,2.259421666666667,1.4536577000000002,1.4536577000000002,1.309444,3.13254,2.259421666666667,2.259421666666667,1,0
186,1200_to_1299,1249.5,10,10,1,6,4.5175380999999994,4.5175380999999994,3.330864,9.945316,6.883584511111111,6.883584511111111,4.5175380999999994,4.5175380999999994,3.330864,9.945316,6.883584511111111,6.883584511111111,1,0
187,1200_to_1299,1249.5,10,10,1,1,2.1916246,2.1916246,3.726349,5.267535,2.226570711111111,2.226570711111111,2.1916246,2.1916246,3.726349,5.267535,2.226570711111111,2.226570711111111,1,0
229,1200_to_1299,1249.5,10,10,1,1,1.1445560000000001,1.1445560000000001,1.596038,2.658852,1.5501260000000001,1.5501260000000001,1.1445560000000001,1.1445560000000001,1.596038,2.658852,1.5501260000000001,1.5501260000000001,1,0
254,1200_to_1299,1249.5,10,10,1,1,1.218437,1.218437,1.317775,3.0186979999999997,1.7993636444444443,1.7993636444444443,1.218437,1.218437,1.317775,3.0186979999999997,1.7993636444444443,1.7993636444444443,1,0
290,1200_to_1299,1249.5,10,10,1,1,2.1658662,2.1658662,1.6520460000000001,4.715081,3.2775025777777778,3.2775025777777778,2.1658662,2.1658662,1.6520460000000001,4.715081,3.2775025777777778,3.2775025777777778,1,0
292,1200_to_1299,1249.5,10,10,1,3,4.540496,4.540496,3.448108,10.439727,7.097405688888889,7.097405688888889,4.540496,4.540496,3.448108,10.439727,7.097405688888889,7.097405688888889,1,0
32,1200_to_1299,1249.5,10,10,1,4,4.8224637999999995,4.8224637999999995,4.314978000000001,10.930071,8.086375422222222,8.086375422222222,4.8224637999999995,4.8224637999999995,4.314978000000001,10.930071,8.086375422222222,8.086375422222222,1,0
323,1200_to_1299,1249.5,10,10,1,1,0.805542,0.805542,0.60309,1.729822,1.1676093333333333,1.1676093333333333,0.805542,0.805542,0.60309,1.729822,1.1676093333333333,1.1676093333333333,1,0
330,1200_to_1299,1249.5,10,10,1,1,0.9525166,0.9525166,1.014102,2.1457810000000004,1.3533946666666667,1.3533946666666667,0.9525166,0.9525166,1.014102,2.1457810000000004,1.3533946666666667,1.3533946666666667,1,0
337,1200_to_1299,1249.5,10,10,1,1,3.7015631,3.7015631,3.9199729999999997,8.437201,5.139109888888889,5.139109888888889,3.7015631,3.7015631,3.9199729999999997,8.437201,5.139109888888889,5.139109888888889,1,0
339,1200_to_1299,1249.5,10,10,1,1,1.0103522999999999,1.0103522999999999,1.164433,2.198738,1.1237293111111113,1.1237293111111113,1.0103522999999999,1.0103522999999999,1.164433,2.198738,1.1237293111111113,1.1237293111111113,1,0
357,1200_to_1299,1249.5,10,10,1,1,1.567676,1.567676,1.699951,3.245139,2.0762046666666665,2.0762046666666665,1.567676,1.567676,1.699951,3.245139,2.0762046666666665,2.0762046666666665,1,0
377,1200_to_1299,1249.5,10,10,1,1,2.130388,2.130388,3.457112,4.186324,1.6510534222222222,1.6510534222222222,2.130388,2.130388,3.457112,4.186324,1.6510534222222222,1.6510534222222222,1,0
38,1200_to_1299,1249.5,10,10,1,2,1.7475869,1.7475869,2.552524,3.918291,1.9786696666666668,1.9786696666666668,1.7475869,1.7475869,2.552524,3.918291,1.9786696666666668,1.9786696666666668,1,0
397,1200_to_1299,1249.5,10,10,1,1,2.6698570999999998,2.6698570999999998,3.6860489999999997,4.741438,1.9168173555555554,1.9168173555555554,2.6698570999999998,2.6698570999999998,3.6860489999999997,4.741438,1.9168173555555554,1.9168173555555554,1,0
41,1200_to_1299,1249.5,10,10,1,1,0.2998106,0.2998106,0.38123399999999996,0.584336,0.32343453333333333,0.32343453333333333,0.2998106,0.2998106,0.38123399999999996,0.584336,0.32343453333333333,0.32343453333333333,1,0
422,1200_to_1299,1249.5,10,10,1,1,3.5426456,3.5426456,4.554904,6.9748529999999995,3.742230488888889,3.742230488888889,3.5426456,3.5426456,4.554904,6.9748529999999995,3.742230488888889,3.742230488888889,1,0
423,1200_to_1299,1249.5,10,10,1,1,2.813225,2.813225,2.12491,5.458155,4.0504688444444445,4.0504688444444445,2.813225,2.813225,2.12491,5.458155,4.0504688444444445,4.0504688444444445,1,0
436,1200_to_1299,1249.5,10,10,1,1,0.8489517999999998,0.8489517999999998,0.916723,1.588153,0.8805396888888889,0.8805396888888889,0.8489517999999998,0.8489517999999998,0.916723,1.588153,0.8805396888888889,0.8805396888888889,1,0
45,1200_to_1299,1249.5,10,10,1,1,3.6804292000000003,3.6804292000000003,4.2864510000000005,8.15953,5.418622444444445,5.418622444444445,3.6804292000000003,3.6804292000000003,4.2864510000000005,8.15953,5.418622444444445,5.418622444444445,1,0
462,1200_to_1299,1249.5,10,10,1,4,1.4628561,1.4628561,1.709251,3.3198280000000002,2.0273248666666666,2.0273248666666666,1.4628561,1.4628561,1.709251,3.3198280000000002,2.0273248666666666,2.0273248666666666,1,0
464,1200_to_1299,1249.5,10,10,1,1,0.11481460000000002,0.11481460000000002,0.117361,0.267991,0.18175155555555556,0.18175155555555556,0.11481460000000002,0.11481460000000002,0.117361,0.267991,0.18175155555555556,0.18175155555555556,1,0
488,1200_to_1299,1249.5,10,10,1,1,3.1017761,3.1017761,3.2125269999999997,6.483586999999998,4.453272999999999,4.453272999999999,3.1017761,3.1017761,3.2125269999999997,6.483586999999998,4.453272999999999,4.453272999999999,1,0
500,1200_to_1299,1249.5,10,10,1,3,6.2015586,6.2015586,6.054277,14.47651,10.2897636,10.2897636,6.2015586,6.2015586,6.054277,14.47651,10.2897636,10.2897636,1,0
511,1200_to_1299,1249.5,10,10,1,1,1.0460096,1.0460096,1.020732,2.263144,1.5714685333333334,1.5714685333333334,1.0460096,1.0460096,1.020732,2.263144,1.5714685333333334,1.5714685333333334,1,0
577,1200_to_1299,1249.5,10,10,1,1,1.2062213,1.2062213,1.186808,2.8213760000000003,1.5998165555555557,1.5998165555555557,1.2062213,1.2062213,1.186808,2.8213760000000003,1.5998165555555557,1.5998165555555557,1,0
595,1200_to_1299,1249.5,10,10,1,1,0.2346649,0.2346649,0.318466,0.5763130000000001,0.34589735555555556,0.34589735555555556,0.2346649,0.2346649,0.318466,0.5763130000000001,0.34589735555555556,0.34589735555555556,1,0
60,1200_to_1299,1249.5,10,10,1,4,2.5273944,2.5273944,2.15542,5.617581,3.790929866666667,3.790929866666667,2.5273944,2.5273944,2.15542,5.617581,3.790929866666667,3.790929866666667,1,0
61,1200_to_1299,1249.5,10,10,1,2,2.0681966000000003,2.0681966000000003,3.155597,4.226516,1.6549233333333333,1.6549233333333333,2.0681966000000003,2.0681966000000003,3.155597,4.226516,1.6549233333333333,1.6549233333333333,1,0
63,1200_to_1299,1249.5,10,10,1,1,2.3230196999999997,2.3230196999999997,2.062922,4.501004999999999,2.8333446444444443,2.8333446444444443,2.3230196999999997,2.3230196999999997,2.062922,4.501004999999999,2.8333446444444443,2.8333446444444443,1,0
634,1200_to_1299,1249.5,10,10,1,1,0.49283769999999993,0.49283769999999993,0.8161,1.0993190000000002,0.4911187777777778,0.4911187777777778,0.49283769999999993,0.49283769999999993,0.8161,1.0993190000000002,0.4911187777777778,0.4911187777777778,1,0
653,1200_to_1299,1249.5,10,10,1,4,5.156763500000001,5.156763500000001,4.825836,11.508236,8.202698155555556,8.202698155555556,5.156763500000001,5.156763500000001,4.825836,11.508236,8.202698155555556,8.202698155555556,1,0
668,1200_to_1299,1249.5,10,10,1,1,0.2951068,0.2951068,0.254153,0.665638,0.4790128444444444,0.4790128444444444,0.2951068,0.2951068,0.254153,0.665638,0.4790128444444444,0.4790128444444444,1,0
702,1200_to_1299,1249.5,10,10,1,1,2.6051632000000002,2.6051632000000002,3.4168060000000002,6.004723000000001,3.5882811111111113,3.5882811111111113,2.6051632000000002,2.6051632000000002,3.4168060000000002,6.004723000000001,3.5882811111111113,3.5882811111111113,1,0
703,1200_to_1299,1249.5,10,10,1,1,0.7438939,0.7438939,0.976858,1.6060290000000004,0.7371104666666667,0.7371104666666667,0.7438939,0.7438939,0.976858,1.6060290000000004,0.7371104666666667,0.7371104666666667,1,0
715,1200_to_1299,1249.5,10,10,1,1,2.3684043,2.3684043,2.062839,6.192072,3.9701426444444445,3.9701426444444445,2.3684043,2.3684043,2.062839,6.192072,3.9701426444444445,3.9701426444444445,1,0
730,1200_to_1299,1249.5,10,10,1,1,5.6318529,5.6318529,5.304776,12.821698000000001,9.714033577777778,9.714033577777778,5.6318529,5.6318529,5.304776,12.821698000000001,9.714033577777778,9.714033577777778,1,0
736,1200_to_1299,1249.5,10,10,1,1,1.2484104,1.2484104,1.6802709999999998,2.384872,1.3717947555555556,1.3717947555555556,1.2484104,1.2484104,1.6802709999999998,2.384872,1.3717947555555556,1.3717947555555556,1,0
762,1200_to_1299,1249.5,10,10,1,1,2.2532348,2.2532348,1.3679130000000002,4.879485999999999,3.3106044444444445,3.3106044444444445,2.2532348,2.2532348,1.3679130000000002,4.879485999999999,3.3106044444444445,3.3106044444444445,1,0
8,1200_to_1299,1249.5,10,10,1,1,1.4451897999999999,1.4451897999999999,1.7034259999999999,3.0631039999999996,2.009960488888889,2.009960488888889,1.4451897999999999,1.4451897999999999,1.7034259999999999,3.0631039999999996,2.009960488888889,2.009960488888889,1,0
806,1200_to_1299,1249.5,10,10,1,2,1.3522149,1.3522149,1.939851,2.907178,1.6108538444444445,1.6108538444444445,1.3522149,1.3522149,1.939851,2.907178,1.6108538444444445,1.6108538444444445,1,0
814,1200_to_1299,1249.5,10,10,1,1,3.6419653,3.6419653,3.152145,6.798034,5.321256955555556,5.321256955555556,3.6419653,3.6419653,3.152145,6.798034,5.321256955555556,5.321256955555556,1,0
825,1200_to_1299,1249.5,10,10,1,1,1.2744446000000003,1.2744446000000003,1.586356,2.753531,1.6950575555555556,1.6950575555555556,1.2744446000000003,1.2744446000000003,1.586356,2.753531,1.6950575555555556,1.6950575555555556,1,0
827,1200_to_1299,1249.5,10,10,1,1,3.3894076999999996,3.3894076999999996,2.783991,7.510657999999999,5.404254377777778,5.404254377777778,3.3894076999999996,3.3894076999999996,2.783991,7.510657999999999,5.404254377777778,5.404254377777778,1,0
831,1200_to_1299,1249.5,10,10,1,1,0.6752933,0.6752933,0.539851,1.4580220000000002,1.0218832222222223,1.0218832222222223,0.6752933,0.6752933,0.539851,1.4580220000000002,1.0218832222222223,1.0218832222222223,1,0
84,1200_to_1299,1249.5,10,10,1,1,0.8842981999999999,0.8842981999999999,1.622082,2.059481,1.1122465333333333,1.1122465333333333,0.8842981999999999,0.8842981999999999,1.622082,2.059481,1.1122465333333333,1.1122465333333333,1,0
840,1200_to_1299,1249.5,10,10,1,1,0.9416509000000002,0.9416509000000002,0.981565,2.012403,1.3646681111111112,1.3646681111111112,0.9416509000000002,0.9416509000000002,0.981565,2.012403,1.3646681111111112,1.3646681111111112,1,0
877,1200_to_1299,1249.5,10,10,1,1,7.0724359,7.0724359,4.957382,16.137723,11.782602155555555,11.782602155555555,7.0724359,7.0724359,4.957382,16.137723,11.782602155555555,11.782602155555555,1,0
917,1200_to_1299,1249.5,10,10,1,1,1.3667587000000003,1.3667587000000003,1.5069380000000001,3.200387,1.9569028222222222,1.9569028222222222,1.3667587000000003,1.3667587000000003,1.5069380000000001,3.200387,1.9569028222222222,1.9569028222222222,1,0
935,1200_to_1299,1249.5,10,10,1,1,1.1032077,1.1032077,1.04697,2.522207,1.630785222222222,1.630785222222222,1.1032077,1.1032077,1.04697,2.522207,1.630785222222222,1.630785222222222,1,0
94,1200_to_1299,1249.5,10,10,1,1,0.45447319999999997,0.45447319999999997,0.435138,0.965826,0.45061955555555555,0.45061955555555555,0.45447319999999997,0.45447319999999997,0.435138,0.965826,0.45061955555555555,0.45061955555555555,1,0
943,1200_to_1299,1249.5,10,10,1,1,0.3115537,0.3115537,0.636361,0.947761,0.4409384222222222,0.4409384222222222,0.3115537,0.3115537,0.636361,0.947761,0.4409384222222222,0.4409384222222222,1,0
95,1200_to_1299,1249.5,10,10,1,1,2.0325394,2.0325394,1.490171,4.827256,3.1622501333333335,3.1622501333333335,2.0325394,2.0325394,1.490171,4.827256,3.1622501333333335,3.1622501333333335,1,0
980,1200_to_1299,1249.5,10,10,1,1,2.4772819,2.4772819,3.011241,5.01111,2.6988163333333333,2.6988163333333333,2.4772819,2.4772819,3.011241,5.01111,2.6988163333333333,2.6988163333333333,1,0
995,1200_to_1299,1249.5,10,10,1,1,0.3262907,0.3262907,0.35429,0.799898,0.5155556666666666,0.5155556666666666,0.3262907,0.3262907,0.35429,0.799898,0.5155556666666666,0.5155556666666666,1,0
0,1300_to_1399,1349.5,10,10,2,7,8.1547466,7.901298000000001,5.877953000000001,18.226493,12.786669733333333,11.607734533333334,8.1547466,7.901298000000001,5.877953000000001,18.226493,12.786669733333333,11.607734533333334,0.6,0.4
10,1300_to_1399,1349.5,10,10,1,4,1.3748606000000003,1.3748606000000003,2.465051,3.176432,1.094844,1.094844,1.3748606000000003,1.3748606000000003,2.465051,3.176432,1.094844,1.094844,1,0
101,1300_to_1399,1349.5,10,10,1,2,1.7986629,1.7986629,2.133816,3.756818,2.2725438444444443,2.2725438444444443,1.7986629,1.7986629,2.133816,3.756818,2.2725438444444443,2.2725438444444443,1,0
11,1300_to_1399,1349.5,10,10,1,9,5.5332552999999995,5.5332552999999995,4.291415,12.354575,7.748663888888889,7.748663888888889,5.5332552999999995,5.5332552999999995,4.291415,12.354575,7.748663888888889,7.748663888888889,1,0
13,1300_to_1399,1349.5,10,10,1,7,6.124264899999999,6.124264899999999,5.656638,13.743685,10.370025,10.370025,6.124264899999999,6.124264899999999,5.656638,13.743685,10.370025,10.370025,1,0
132,1300_to_1399,1349.5,10,10,1,1,1.1700966000000002,1.1700966000000002,1.262458,2.5979330000000003,1.7070657333333334,1.7070657333333334,1.1700966000000002,1.1700966000000002,1.262458,2.5979330000000003,1.7070657333333334,1.7070657333333334,1,0
136,1300_to_1399,1349.5,10,10,1,3,3.4895047000000003,3.4895047000000003,3.644342,8.074638,4.907171933333333,4.907171933333333,3.4895047000000003,3.4895047000000003,3.644342,8.074638,4.907171933333333,4.907171933333333,1,0
141,1300_to_1399,1349.5,10,10,1,1,0.1572094,0.1572094,0.240105,0.377224,0.1877232,0.1877232,0.1572094,0.1572094,0.240105,0.377224,0.1877232,0.1877232,1,0
156,1300_to_1399,1349.5,10,10,1,1,2.4271689999999997,2.4271689999999997,3.873312,5.164149,2.646630044444444,2.646630044444444,2.4271689999999997,2.4271689999999997,3.873312,5.164149,2.646630044444444,2.646630044444444,1,0
17,1300_to_1399,1349.5,10,10,1,1,1.2173909,1.2173909,0.7332000000000001,2.660034,1.9813543777777778,1.9813543777777778,1.2173909,1.2173909,0.7332000000000001,2.660034,1.9813543777777778,1.9813543777777778,1,0
186,1300_to_1399,1349.5,10,10,1,6,4.6470291999999995,4.6470291999999995,3.44781,10.193526,7.366345066666667,7.366345066666667,4.6470291999999995,4.6470291999999995,3.44781,10.193526,7.366345066666667,7.366345066666667,1,0
187,1300_to_1399,1349.5,10,10,1,1,2.4737099999999996,2.4737099999999996,3.2465829999999998,4.718095999999999,2.219993422222222,2.219993422222222,2.4737099999999996,2.4737099999999996,3.2465829999999998,4.718095999999999,2.219993422222222,2.219993422222222,1,0
229,1300_to_1399,1349.5,10,10,1,2,1.2441172999999999,1.2441172999999999,1.442174,2.519371,1.6084879777777779,1.6084879777777779,1.2441172999999999,1.2441172999999999,1.442174,2.519371,1.6084879777777779,1.6084879777777779,1,0
254,1300_to_1399,1349.5,10,10,1,1,1.1717274,1.1717274,1.215272,2.823903,1.8380648888888889,1.8380648888888889,1.1717274,1.1717274,1.215272,2.823903,1.8380648888888889,1.8380648888888889,1,0
290,1300_to_1399,1349.5,10,10,1,1,2.8559429,2.8559429,2.820055,6.622901,4.1324362444444445,4.1324362444444445,2.8559429,2.8559429,2.820055,6.622901,4.1324362444444445,4.1324362444444445,1,0
292,1300_to_1399,1349.5,10,10,1,2,5.4422799,5.4422799,4.303775,13.282140000000002,8.5017674,8.5017674,5.4422799,5.4422799,4.303775,13.282140000000002,8.5017674,8.5017674,1,0
32,1300_to_1399,1349.5,10,10,2,4,5.739460500000001,5.678329625000001,5.230155,11.73995,9.590965444444445,9.628300321428572,5.739460500000001,5.678329625000001,5.230155,11.73995,9.590965444444445,9.628300321428572,0.8,0.2
323,1300_to_1399,1349.5,10,10,1,1,0.8126346,0.8126346,0.736899,1.810107,1.2280383555555556,1.2280383555555556,0.8126346,0.8126346,0.736899,1.810107,1.2280383555555556,1.2280383555555556,1,0
330,1300_to_1399,1349.5,10,10,1,1,0.9279458999999999,0.9279458999999999,1.173013,2.165124,1.4651256222222222,1.4651256222222222,0.9279458999999999,0.9279458999999999,1.173013,2.165124,1.4651256222222222,1.4651256222222222,1,0
337,1300_to_1399,1349.5,10,10,1,1,3.9714894000000003,3.9714894000000003,3.402529,8.463769,5.383999511111111,5.383999511111111,3.9714894000000003,3.9714894000000003,3.402529,8.463769,5.383999511111111,5.383999511111111,1,0
339,1300_to_1399,1349.5,10,10,1,1,1.3087754,1.3087754,1.5433979999999998,2.70268,1.4320811111111111,1.4320811111111111,1.3087754,1.3087754,1.5433979999999998,2.70268,1.4320811111111111,1.4320811111111111,1,0
357,1300_to_1399,1349.5,10,10,1,1,1.3681931999999999,1.3681931999999999,1.517355,2.9796669999999996,1.845192311111111,1.845192311111111,1.3681931999999999,1.3681931999999999,1.517355,2.9796669999999996,1.845192311111111,1.845192311111111,1,0
377,1300_to_1399,1349.5,10,10,1,1,1.8681291999999998,1.8681291999999998,3.2021,3.9828590000000004,1.6758470222222221,1.6758470222222221,1.8681291999999998,1.8681291999999998,3.2021,3.9828590000000004,1.6758470222222221,1.6758470222222221,1,0
38,1300_to_1399,1349.5,10,10,1,2,1.5502844,1.5502844,2.0704320000000003,3.6362260000000006,1.9704156444444445,1.9704156444444445,1.5502844,1.5502844,2.0704320000000003,3.6362260000000006,1.9704156444444445,1.9704156444444445,1,0
397,1300_to_1399,1349.5,10,10,1,2,3.1911060000000004,3.1911060000000004,5.6576,6.663698,2.355073111111111,2.355073111111111,3.1911060000000004,3.1911060000000004,5.6576,6.663698,2.355073111111111,2.355073111111111,1,0
41,1300_to_1399,1349.5,10,10,1,1,0.1803401,0.1803401,0.281332,0.469255,0.29564575555555556,0.29564575555555556,0.1803401,0.1803401,0.281332,0.469255,0.29564575555555556,0.29564575555555556,1,0
422,1300_to_1399,1349.5,10,10,1,1,3.1954844,3.1954844,3.357261,6.094104999999999,3.8914812888888886,3.8914812888888886,3.1954844,3.1954844,3.357261,6.094104999999999,3.8914812888888886,3.8914812888888886,1,0
423,1300_to_1399,1349.5,10,10,1,1,3.4733126,3.4733126,3.270501,6.844511000000001,4.656609866666667,4.656609866666667,3.4733126,3.4733126,3.270501,6.844511000000001,4.656609866666667,4.656609866666667,1,0
436,1300_to_1399,1349.5,10,10,1,1,0.7457079,0.7457079,0.724415,1.446427,0.8912478888888888,0.8912478888888888,0.7457079,0.7457079,0.724415,1.446427,0.8912478888888888,0.8912478888888888,1,0
45,1300_to_1399,1349.5,10,10,1,1,4.2564967000000005,4.2564967000000005,4.61871,8.556974,6.048409177777778,6.048409177777778,4.2564967000000005,4.2564967000000005,4.61871,8.556974,6.048409177777778,6.048409177777778,1,0
462,1300_to_1399,1349.5,10,10,2,4,1.4984985,1.0300591250000002,1.724516,3.387213,2.0479938888888887,1.594333607142857,1.4984985,1.0300591250000002,1.724516,3.387213,2.0479938888888887,1.594333607142857,0.8,0.2
464,1300_to_1399,1349.5,10,10,1,1,0.1376985,0.1376985,0.096467,0.289265,0.21860313333333334,0.21860313333333334,0.1376985,0.1376985,0.096467,0.289265,0.21860313333333334,0.21860313333333334,1,0
488,1300_to_1399,1349.5,10,10,1,1,3.3722547999999994,3.3722547999999994,3.673201,7.265013000000001,4.763175955555556,4.763175955555556,3.3722547999999994,3.3722547999999994,3.673201,7.265013000000001,4.763175955555556,4.763175955555556,1,0
500,1300_to_1399,1349.5,10,10,2,3,6.216825999999999,4.9446582,6.028664,15.151764,10.351006844444445,8.7268942,6.216825999999999,4.9446582,6.028664,15.151764,10.351006844444445,8.7268942,0.5,0.5
511,1300_to_1399,1349.5,10,10,1,1,0.8936566999999999,0.8936566999999999,1.323896,2.391654,1.5016274444444444,1.5016274444444444,0.8936566999999999,0.8936566999999999,1.323896,2.391654,1.5016274444444444,1.5016274444444444,1,0
577,1300_to_1399,1349.5,10,10,1,1,1.5941846,1.5941846,2.013874,3.451704,2.0530262222222224,2.0530262222222224,1.5941846,1.5941846,2.013874,3.451704,2.0530262222222224,2.0530262222222224,1,0
595,1300_to_1399,1349.5,10,10,1,1,0.3552696,0.3552696,0.450427,0.825743,0.4344868888888889,0.4344868888888889,0.3552696,0.3552696,0.450427,0.825743,0.4344868888888889,0.4344868888888889,1,0
60,1300_to_1399,1349.5,10,10,1,4,2.4620146000000007,2.4620146000000007,1.998853,5.474117,3.730030888888889,3.730030888888889,2.4620146000000007,2.4620146000000007,1.998853,5.474117,3.730030888888889,3.730030888888889,1,0
61,1300_to_1399,1349.5,10,10,1,3,2.1317416000000002,2.1317416000000002,2.978007,4.693098,2.0308037333333333,2.0308037333333333,2.1317416000000002,2.1317416000000002,2.978007,4.693098,2.0308037333333333,2.0308037333333333,1,0
63,1300_to_1399,1349.5,10,10,1,1,2.2602197,2.2602197,2.504527,4.823799,2.814847888888889,2.814847888888889,2.2602197,2.2602197,2.504527,4.823799,2.814847888888889,2.814847888888889,1,0
634,1300_to_1399,1349.5,10,10,1,1,0.49748790000000004,0.49748790000000004,0.639647,1.038285,0.5444051777777777,0.5444051777777777,0.49748790000000004,0.49748790000000004,0.639647,1.038285,0.5444051777777777,0.5444051777777777,1,0
653,1300_to_1399,1349.5,10,10,1,4,4.9387512,4.9387512,4.470043,10.962202000000001,7.913404311111111,7.913404311111111,4.9387512,4.9387512,4.470043,10.962202000000001,7.913404311111111,7.913404311111111,1,0
668,1300_to_1399,1349.5,10,10,1,5,0.3529453,0.3529453,0.306508,0.8176070000000001,0.5242522444444444,0.5242522444444444,0.3529453,0.3529453,0.306508,0.8176070000000001,0.5242522444444444,0.5242522444444444,1,0
702,1300_to_1399,1349.5,10,10,1,1,2.6600791,2.6600791,3.483562,5.642827,3.653713177777778,3.653713177777778,2.6600791,2.6600791,3.483562,5.642827,3.653713177777778,3.653713177777778,1,0
703,1300_to_1399,1349.5,10,10,1,1,0.6325078000000001,0.6325078000000001,0.960323,1.6499070000000002,0.7586750222222223,0.7586750222222223,0.6325078000000001,0.6325078000000001,0.960323,1.6499070000000002,0.7586750222222223,0.7586750222222223,1,0
715,1300_to_1399,1349.5,10,10,1,1,2.2266613000000004,2.2266613000000004,1.481503,4.973371,3.510055133333333,3.510055133333333,2.2266613000000004,2.2266613000000004,1.481503,4.973371,3.510055133333333,3.510055133333333,1,0
