host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
116,1500_to_1599,1549.5,20,20,1,12,9.4759731,9.4759731,7.62911,19.125893000000005,12.359150284210527,12.359150284210527,9.4759731,9.4759731,7.62911,19.125893000000005,12.359150284210527,12.359150284210527,1,0
163,1500_to_1599,1549.5,20,20,1,1,0.6474468499999999,0.6474468499999999,0.814295,1.3647570000000002,0.5774921210526316,0.5774921210526316,0.6474468499999999,0.6474468499999999,0.814295,1.3647570000000002,0.5774921210526316,0.5774921210526316,1,0
177,1500_to_1599,1549.5,20,20,1,1,0.08110755,0.08110755,0.088199,0.19116100000000003,0.11773462631578947,0.11773462631578947,0.08110755,0.08110755,0.088199,0.19116100000000003,0.11773462631578947,0.11773462631578947,1,0
251,1500_to_1599,1549.5,20,20,1,1,0.291836,0.291836,0.222682,0.610476,0.3915298842105263,0.3915298842105263,0.291836,0.291836,0.222682,0.610476,0.3915298842105263,0.3915298842105263,1,0
264,1500_to_1599,1549.5,20,20,2,11,5.92709085,6.195158499999999,3.739968,14.499483999999999,9.7481515,9.243517818181818,5.92709085,6.195158499999999,3.739968,14.499483999999999,9.7481515,9.243517818181818,0.6,0.4
275,1500_to_1599,1549.5,20,20,1,1,7.6209992999999985,7.6209992999999985,6.285394,16.970204999999996,12.442996936842105,12.442996936842105,7.6209992999999985,7.6209992999999985,6.285394,16.970204999999996,12.442996936842105,12.442996936842105,1,0
285,1500_to_1599,1549.5,20,20,1,1,0.20637805,0.20637805,0.321316,0.677676,0.31430476315789474,0.31430476315789474,0.20637805,0.20637805,0.321316,0.677676,0.31430476315789474,0.31430476315789474,1,0
304,1500_to_1599,1549.5,20,20,1,1,0.3463812,0.3463812,0.342447,0.7355050000000001,0.4336205684210526,0.4336205684210526,0.3463812,0.3463812,0.342447,0.7355050000000001,0.4336205684210526,0.4336205684210526,1,0
310,1500_to_1599,1549.5,20,20,1,1,0.8318611500000002,0.8318611500000002,0.9264890000000001,1.847609,1.0845854789473683,1.0845854789473683,0.8318611500000002,0.8318611500000002,0.9264890000000001,1.847609,1.0845854789473683,1.0845854789473683,1,0
440,1500_to_1599,1549.5,20,20,1,1,7.599413550000001,7.599413550000001,6.768511,16.678789,11.754173331578947,11.754173331578947,7.599413550000001,7.599413550000001,6.768511,16.678789,11.754173331578947,11.754173331578947,1,0
46,1500_to_1599,1549.5,20,20,1,1,0.24199869999999996,0.24199869999999996,0.195388,0.47119999999999995,0.2996028736842105,0.2996028736842105,0.24199869999999996,0.24199869999999996,0.195388,0.47119999999999995,0.2996028736842105,0.2996028736842105,1,0
470,1500_to_1599,1549.5,20,20,1,1,0.45735605,0.45735605,0.656668,1.1763860000000002,0.6627116894736842,0.6627116894736842,0.45735605,0.45735605,0.656668,1.1763860000000002,0.6627116894736842,0.6627116894736842,1,0
507,1500_to_1599,1549.5,20,20,1,1,0.7579084500000001,0.7579084500000001,0.8634809999999999,1.6908159999999997,0.9573814263157894,0.9573814263157894,0.7579084500000001,0.7579084500000001,0.8634809999999999,1.6908159999999997,0.9573814263157894,0.9573814263157894,1,0
521,1500_to_1599,1549.5,20,20,1,1,0.9357783500000002,0.9357783500000002,1.055628,2.0749220000000004,1.103595857894737,1.103595857894737,0.9357783500000002,0.9357783500000002,1.055628,2.0749220000000004,1.103595857894737,1.103595857894737,1,0
534,1500_to_1599,1549.5,20,20,1,1,0.38582039999999995,0.38582039999999995,0.375788,0.91179,0.5866644736842105,0.5866644736842105,0.38582039999999995,0.38582039999999995,0.375788,0.91179,0.5866644736842105,0.5866644736842105,1,0
55,1500_to_1599,1549.5,20,20,1,1,0.34467844999999997,0.34467844999999997,0.29430799999999996,0.8573609999999998,0.5443884789473684,0.5443884789473684,0.34467844999999997,0.34467844999999997,0.29430799999999996,0.8573609999999998,0.5443884789473684,0.5443884789473684,1,0
606,1500_to_1599,1549.5,20,20,1,1,0.5152941,0.5152941,0.465374,0.857404,0.4133196947368421,0.4133196947368421,0.5152941,0.5152941,0.465374,0.857404,0.4133196947368421,0.4133196947368421,1,0
671,1500_to_1599,1549.5,20,20,1,1,8.4785224,8.4785224,8.509979,19.48348,13.581084084210525,13.581084084210525,8.4785224,8.4785224,8.509979,19.48348,13.581084084210525,13.581084084210525,1,0
687,1500_to_1599,1549.5,20,20,1,1,0.7109362000000001,0.7109362000000001,0.738575,1.298523,0.6893538736842105,0.6893538736842105,0.7109362000000001,0.7109362000000001,0.738575,1.298523,0.6893538736842105,0.6893538736842105,1,0
703,1500_to_1599,1549.5,20,20,1,1,0.098502,0.098502,0.297177,0.44477000000000005,0.1573222,0.1573222,0.098502,0.098502,0.297177,0.44477000000000005,0.1573222,0.1573222,1,0
899,1500_to_1599,1549.5,20,20,1,1,0.35268520000000003,0.35268520000000003,0.574774,0.9538989999999999,0.4876061789473684,0.4876061789473684,0.35268520000000003,0.35268520000000003,0.574774,0.9538989999999999,0.4876061789473684,0.4876061789473684,1,0
99,1500_to_1599,1549.5,20,20,1,1,0.2505491,0.2505491,0.36609800000000003,0.562005,0.2505311894736842,0.2505311894736842,0.2505491,0.2505491,0.36609800000000003,0.562005,0.2505311894736842,0.2505311894736842,1,0
110,1600_to_1699,1649.5,20,20,1,1,0.8431855500000003,0.8431855500000003,0.500496,1.1619069999999998,0.5292927736842105,0.5292927736842105,0.8431855500000003,0.8431855500000003,0.500496,1.1619069999999998,0.5292927736842105,0.5292927736842105,1,0
116,1600_to_1699,1649.5,20,20,1,14,8.258219150000002,8.258219150000002,6.72123,16.332851,11.479254215789473,11.479254215789473,8.258219150000002,8.258219150000002,6.72123,16.332851,11.479254215789473,11.479254215789473,1,0
163,1600_to_1699,1649.5,20,20,1,1,0.5079257500000001,0.5079257500000001,0.607639,1.0465460000000002,0.4236788157894737,0.4236788157894737,0.5079257500000001,0.5079257500000001,0.607639,1.0465460000000002,0.4236788157894737,0.4236788157894737,1,0
177,1600_to_1699,1649.5,20,20,1,1,0.0985743,0.0985743,0.043996,0.14532,0.08663167368421053,0.08663167368421053,0.0985743,0.0985743,0.043996,0.14532,0.08663167368421053,0.08663167368421053,1,0
251,1600_to_1699,1649.5,20,20,1,1,0.19920675000000002,0.19920675000000002,0.171405,0.46266799999999997,0.28117842631578943,0.28117842631578943,0.19920675000000002,0.19920675000000002,0.171405,0.46266799999999997,0.28117842631578943,0.28117842631578943,1,0
264,1600_to_1699,1649.5,20,20,2,10,5.4438935,5.732583916666667,3.712179,13.187204,9.061419905263158,8.749210712121211,5.4438935,5.732583916666667,3.712179,13.187204,9.061419905263158,8.749210712121211,0.6,0.4
275,1600_to_1699,1649.5,20,20,1,1,7.32150065,7.32150065,6.332135,16.747629,11.844827205263158,11.844827205263158,7.32150065,7.32150065,6.332135,16.747629,11.844827205263158,11.844827205263158,1,0
285,1600_to_1699,1649.5,20,20,1,1,0.5270545500000001,0.5270545500000001,0.230705,0.644169,0.30842975263157896,0.30842975263157896,0.5270545500000001,0.5270545500000001,0.230705,0.644169,0.30842975263157896,0.30842975263157896,1,0
304,1600_to_1699,1649.5,20,20,1,1,0.30821295,0.30821295,0.255906,0.620859,0.4036904052631579,0.4036904052631579,0.30821295,0.30821295,0.255906,0.620859,0.4036904052631579,0.4036904052631579,1,0
310,1600_to_1699,1649.5,20,20,1,1,0.6652934,0.6652934,0.73667,1.4974249999999998,0.8644678736842105,0.8644678736842105,0.6652934,0.6652934,0.73667,1.4974249999999998,0.8644678736842105,0.8644678736842105,1,0
440,1600_to_1699,1649.5,20,20,1,2,7.432673500000002,7.432673500000002,5.08703,16.817981,11.33642017894737,11.33642017894737,7.432673500000002,7.432673500000002,5.08703,16.817981,11.33642017894737,11.33642017894737,1,0
46,1600_to_1699,1649.5,20,20,1,1,0.20244880000000004,0.20244880000000004,0.169036,0.44612700000000005,0.29209647368421054,0.29209647368421054,0.20244880000000004,0.20244880000000004,0.169036,0.44612700000000005,0.29209647368421054,0.29209647368421054,1,0
470,1600_to_1699,1649.5,20,20,1,1,0.44483825,0.44483825,0.460344,0.906093,0.5372612157894737,0.5372612157894737,0.44483825,0.44483825,0.460344,0.906093,0.5372612157894737,0.5372612157894737,1,0
507,1600_to_1699,1649.5,20,20,1,1,0.5355812,0.5355812,0.644347,1.163165,0.7237323578947369,0.7237323578947369,0.5355812,0.5355812,0.644347,1.163165,0.7237323578947369,0.7237323578947369,1,0
521,1600_to_1699,1649.5,20,20,1,1,0.6712873500000001,0.6712873500000001,0.8036209999999999,1.4869659999999998,0.8359326684210526,0.8359326684210526,0.6712873500000001,0.6712873500000001,0.8036209999999999,1.4869659999999998,0.8359326684210526,0.8359326684210526,1,0
534,1600_to_1699,1649.5,20,20,1,1,0.3490474,0.3490474,0.236766,0.7606890000000001,0.4653542210526316,0.4653542210526316,0.3490474,0.3490474,0.236766,0.7606890000000001,0.4653542210526316,0.4653542210526316,1,0
55,1600_to_1699,1649.5,20,20,1,1,0.35408389999999995,0.35408389999999995,0.27339699999999995,0.7587229999999999,0.5500572210526316,0.5500572210526316,0.35408389999999995,0.35408389999999995,0.27339699999999995,0.7587229999999999,0.5500572210526316,0.5500572210526316,1,0
606,1600_to_1699,1649.5,20,20,1,1,0.36316139999999997,0.36316139999999997,0.470734,0.798865,0.35980627368421053,0.35980627368421053,0.36316139999999997,0.36316139999999997,0.470734,0.798865,0.35980627368421053,0.35980627368421053,1,0
671,1600_to_1699,1649.5,20,20,1,1,6.89849695,6.89849695,7.085886,14.894528000000001,11.002497952631579,11.002497952631579,6.89849695,6.89849695,7.085886,14.894528000000001,11.002497952631579,11.002497952631579,1,0
687,1600_to_1699,1649.5,20,20,1,1,0.49841579999999996,0.49841579999999996,0.6996199999999999,1.234955,0.5925156315789474,0.5925156315789474,0.49841579999999996,0.49841579999999996,0.6996199999999999,1.234955,0.5925156315789474,0.5925156315789474,1,0
703,1600_to_1699,1649.5,20,20,1,1,0.13879819999999998,0.13879819999999998,0.174779,0.254789,0.11146325263157894,0.11146325263157894,0.13879819999999998,0.13879819999999998,0.174779,0.254789,0.11146325263157894,0.11146325263157894,1,0
899,1600_to_1699,1649.5,20,20,1,1,0.4174156,0.4174156,0.458764,0.789625,0.4020969368421053,0.4020969368421053,0.4174156,0.4174156,0.458764,0.789625,0.4020969368421053,0.4020969368421053,1,0
99,1600_to_1699,1649.5,20,20,1,1,0.26024655,0.26024655,0.358173,0.5008870000000001,0.2163501947368421,0.2163501947368421,0.26024655,0.26024655,0.358173,0.5008870000000001,0.2163501947368421,0.2163501947368421,1,0
110,1700_to_1799,1749.5,20,20,1,1,0.56128335,0.56128335,0.6415139999999999,1.2691649999999999,0.5982230157894737,0.5982230157894737,0.56128335,0.56128335,0.6415139999999999,1.2691649999999999,0.5982230157894737,0.5982230157894737,1,0
116,1700_to_1799,1749.5,20,20,1,15,10.30173135,10.30173135,6.275871,22.002844999999997,14.021561331578946,14.021561331578946,10.30173135,10.30173135,6.275871,22.002844999999997,14.021561331578946,14.021561331578946,1,0
163,1700_to_1799,1749.5,20,20,1,1,0.8400311,0.8400311,1.025922,1.525278,0.5392595157894737,0.5392595157894737,0.8400311,0.8400311,1.025922,1.525278,0.5392595157894737,0.5392595157894737,1,0
177,1700_to_1799,1749.5,20,20,1,1,0.0783618,0.0783618,0.058154,0.174886,0.10282417894736842,0.10282417894736842,0.0783618,0.0783618,0.058154,0.174886,0.10282417894736842,0.10282417894736842,1,0
251,1700_to_1799,1749.5,20,20,1,1,0.23120579999999996,0.23120579999999996,0.193091,0.494741,0.3179680210526316,0.3179680210526316,0.23120579999999996,0.23120579999999996,0.193091,0.494741,0.3179680210526316,0.3179680210526316,1,0
264,1700_to_1799,1749.5,20,20,2,11,5.3692272,5.563869714285714,3.885354,12.407236999999999,9.243083757894738,8.295856637362638,5.3692272,5.563869714285714,3.885354,12.407236999999999,9.243083757894738,8.295856637362638,0.7,0.3
275,1700_to_1799,1749.5,20,20,1,2,10.30024715,10.30024715,9.84668,22.75448,15.310198068421052,15.310198068421052,10.30024715,10.30024715,9.84668,22.75448,15.310198068421052,15.310198068421052,1,0
285,1700_to_1799,1749.5,20,20,1,1,0.23953754999999996,0.23953754999999996,0.31031699999999995,0.56956,0.25230212105263156,0.25230212105263156,0.23953754999999996,0.23953754999999996,0.31031699999999995,0.56956,0.25230212105263156,0.25230212105263156,1,0
304,1700_to_1799,1749.5,20,20,1,1,0.34373990000000004,0.34373990000000004,0.318049,0.6324850000000001,0.4079267157894737,0.4079267157894737,0.34373990000000004,0.34373990000000004,0.318049,0.6324850000000001,0.4079267157894737,0.4079267157894737,1,0
310,1700_to_1799,1749.5,20,20,1,1,0.85197205,0.85197205,1.084556,1.9737479999999998,1.0859344894736842,1.0859344894736842,0.85197205,0.85197205,1.084556,1.9737479999999998,1.0859344894736842,1.0859344894736842,1,0
440,1700_to_1799,1749.5,20,20,1,1,8.4158885,8.4158885,7.191548,19.301969,12.959858978947368,12.959858978947368,8.4158885,8.4158885,7.191548,19.301969,12.959858978947368,12.959858978947368,1,0
46,1700_to_1799,1749.5,20,20,1,1,0.2345285,0.2345285,0.14141199999999998,0.44637899999999997,0.2736957578947368,0.2736957578947368,0.2345285,0.2345285,0.14141199999999998,0.44637899999999997,0.2736957578947368,0.2736957578947368,1,0
470,1700_to_1799,1749.5,20,20,1,1,0.42795475000000005,0.42795475000000005,0.547145,0.9509140000000001,0.5514752894736843,0.5514752894736843,0.42795475000000005,0.42795475000000005,0.547145,0.9509140000000001,0.5514752894736843,0.5514752894736843,1,0
507,1700_to_1799,1749.5,20,20,1,1,0.5280363000000001,0.5280363000000001,0.555447,1.1354419999999998,0.7142744210526315,0.7142744210526315,0.5280363000000001,0.5280363000000001,0.555447,1.1354419999999998,0.7142744210526315,0.7142744210526315,1,0
521,1700_to_1799,1749.5,20,20,1,1,0.6419195000000001,0.6419195000000001,0.570142,1.196834,0.7283661684210526,0.7283661684210526,0.6419195000000001,0.6419195000000001,0.570142,1.196834,0.7283661684210526,0.7283661684210526,1,0
534,1700_to_1799,1749.5,20,20,1,1,0.31186425,0.31186425,0.22684000000000001,0.7159619999999999,0.4618023105263158,0.4618023105263158,0.31186425,0.31186425,0.22684000000000001,0.7159619999999999,0.4618023105263158,0.4618023105263158,1,0
55,1700_to_1799,1749.5,20,20,1,1,0.47317925,0.47317925,0.402236,0.950535,0.6519943421052632,0.6519943421052632,0.47317925,0.47317925,0.402236,0.950535,0.6519943421052632,0.6519943421052632,1,0
606,1700_to_1799,1749.5,20,20,1,1,0.3877128499999999,0.3877128499999999,0.43738699999999997,0.784904,0.3863698894736842,0.3863698894736842,0.3877128499999999,0.3877128499999999,0.43738699999999997,0.784904,0.3863698894736842,0.3863698894736842,1,0
671,1700_to_1799,1749.5,20,20,1,1,9.344952450000003,9.344952450000003,9.332008,20.265207999999998,13.536258836842105,13.536258836842105,9.344952450000003,9.344952450000003,9.332008,20.265207999999998,13.536258836842105,13.536258836842105,1,0
687,1700_to_1799,1749.5,20,20,1,1,0.5587904999999999,0.5587904999999999,0.6768369999999999,1.2000899999999999,0.5963246421052631,0.5963246421052631,0.5587904999999999,0.5587904999999999,0.6768369999999999,1.2000899999999999,0.5963246421052631,0.5963246421052631,1,0
703,1700_to_1799,1749.5,20,20,1,1,0.19444754999999997,0.19444754999999997,0.22639599999999999,0.31348299999999996,0.11913781578947368,0.11913781578947368,0.19444754999999997,0.19444754999999997,0.22639599999999999,0.31348299999999996,0.11913781578947368,0.11913781578947368,1,0
899,1700_to_1799,1749.5,20,20,1,1,0.28084555000000005,0.28084555000000005,0.465545,0.794078,0.40974315263157896,0.40974315263157896,0.28084555000000005,0.28084555000000005,0.465545,0.794078,0.40974315263157896,0.40974315263157896,1,0
99,1700_to_1799,1749.5,20,20,1,1,0.2554883,0.2554883,0.327636,0.5023719999999999,0.2325310842105263,0.2325310842105263,0.2554883,0.2554883,0.327636,0.5023719999999999,0.2325310842105263,0.2325310842105263,1,0
110,1800_to_1899,1849.5,20,20,1,1,0.5803299500000001,0.5803299500000001,0.713249,1.4705800000000002,0.6440530789473684,0.6440530789473684,0.5803299500000001,0.5803299500000001,0.713249,1.4705800000000002,0.6440530789473684,0.6440530789473684,1,0
116,1800_to_1899,1849.5,20,20,1,14,9.8123544,9.8123544,9.19309,21.115294,14.228701378947369,14.228701378947369,9.8123544,9.8123544,9.19309,21.115294,14.228701378947369,14.228701378947369,1,0
163,1800_to_1899,1849.5,20,20,1,1,0.5408069500000001,0.5408069500000001,0.8325039999999999,1.4733390000000002,0.5383524578947368,0.5383524578947368,0.5408069500000001,0.5408069500000001,0.8325039999999999,1.4733390000000002,0.5383524578947368,0.5383524578947368,1,0
177,1800_to_1899,1849.5,20,20,1,1,0.11267100000000004,0.11267100000000004,0.107562,0.21885200000000002,0.12892217894736843,0.12892217894736843,0.11267100000000004,0.11267100000000004,0.107562,0.21885200000000002,0.12892217894736843,0.12892217894736843,1,0
251,1800_to_1899,1849.5,20,20,1,1,0.26081125000000005,0.26081125000000005,0.182657,0.596973,0.3787181631578947,0.3787181631578947,0.26081125000000005,0.26081125000000005,0.182657,0.596973,0.3787181631578947,0.3787181631578947,1,0
264,1800_to_1899,1849.5,20,20,2,11,5.29472185,5.304920736842104,5.100943,14.035494,9.255081468421052,9.127216771929824,5.29472185,5.304920736842104,5.100943,14.035494,9.255081468421052,9.127216771929824,0.95,0.05
275,1800_to_1899,1849.5,20,20,1,1,8.23905365,8.23905365,6.459573,17.904166,13.09378837368421,13.09378837368421,8.23905365,8.23905365,6.459573,17.904166,13.09378837368421,13.09378837368421,1,0
285,1800_to_1899,1849.5,20,20,1,1,0.7216885000000001,0.7216885000000001,0.46863499999999997,0.793404,0.3539330842105263,0.3539330842105263,0.7216885000000001,0.7216885000000001,0.46863499999999997,0.793404,0.3539330842105263,0.3539330842105263,1,0
304,1800_to_1899,1849.5,20,20,1,1,0.34165395000000004,0.34165395000000004,0.365896,0.798571,0.5119548263157895,0.5119548263157895,0.34165395000000004,0.34165395000000004,0.365896,0.798571,0.5119548263157895,0.5119548263157895,1,0
310,1800_to_1899,1849.5,20,20,1,1,0.8438050000000002,0.8438050000000002,0.968035,2.1366159999999996,1.1390095157894737,1.1390095157894737,0.8438050000000002,0.8438050000000002,0.968035,2.1366159999999996,1.1390095157894737,1.1390095157894737,1,0
440,1800_to_1899,1849.5,20,20,1,2,8.360121799999998,8.360121799999998,6.902359,20.389364,13.181432894736842,13.181432894736842,8.360121799999998,8.360121799999998,6.902359,20.389364,13.181432894736842,13.181432894736842,1,0
46,1800_to_1899,1849.5,20,20,1,1,0.27907435,0.27907435,0.21916200000000002,0.5337799999999999,0.33740453157894734,0.33740453157894734,0.27907435,0.27907435,0.21916200000000002,0.5337799999999999,0.33740453157894734,0.33740453157894734,1,0
470,1800_to_1899,1849.5,20,20,1,1,0.43228035,0.43228035,0.567096,1.0945310000000001,0.6103127947368422,0.6103127947368422,0.43228035,0.43228035,0.567096,1.0945310000000001,0.6103127947368422,0.6103127947368422,1,0
507,1800_to_1899,1849.5,20,20,1,1,0.5588987500000002,0.5588987500000002,0.5750470000000001,1.22157,0.7883270894736842,0.7883270894736842,0.5588987500000002,0.5588987500000002,0.5750470000000001,1.22157,0.7883270894736842,0.7883270894736842,1,0
521,1800_to_1899,1849.5,20,20,1,1,0.82308355,0.82308355,0.851108,1.738982,0.9208125105263159,0.9208125105263159,0.82308355,0.82308355,0.851108,1.738982,0.9208125105263159,0.9208125105263159,1,0
534,1800_to_1899,1849.5,20,20,1,1,0.42097445,0.42097445,0.352744,0.945846,0.618847247368421,0.618847247368421,0.42097445,0.42097445,0.352744,0.945846,0.618847247368421,0.618847247368421,1,0
55,1800_to_1899,1849.5,20,20,1,1,0.46159979999999984,0.46159979999999984,0.360132,1.0428579999999998,0.7018975263157895,0.7018975263157895,0.46159979999999984,0.46159979999999984,0.360132,1.0428579999999998,0.7018975263157895,0.7018975263157895,1,0
606,1800_to_1899,1849.5,20,20,1,1,0.3133389,0.3133389,0.480081,0.835631,0.4392236526315789,0.4392236526315789,0.3133389,0.3133389,0.480081,0.835631,0.4392236526315789,0.4392236526315789,1,0
671,1800_to_1899,1849.5,20,20,1,1,9.84245875,9.84245875,9.117736,23.05217,14.331633184210528,14.331633184210528,9.84245875,9.84245875,9.117736,23.05217,14.331633184210528,14.331633184210528,1,0
687,1800_to_1899,1849.5,20,20,1,1,0.617424,0.617424,0.904446,1.51709,0.739466547368421,0.739466547368421,0.617424,0.617424,0.904446,1.51709,0.739466547368421,0.739466547368421,1,0
703,1800_to_1899,1849.5,20,20,1,1,0.11015499999999998,0.11015499999999998,0.260958,0.35908600000000007,0.14056315789473683,0.14056315789473683,0.11015499999999998,0.11015499999999998,0.260958,0.35908600000000007,0.14056315789473683,0.14056315789473683,1,0
899,1800_to_1899,1849.5,20,20,1,1,0.53264285,0.53264285,0.672913,1.10579,0.5229646263157894,0.5229646263157894,0.53264285,0.53264285,0.672913,1.10579,0.5229646263157894,0.5229646263157894,1,0
99,1800_to_1899,1849.5,20,20,1,1,0.191612,0.191612,0.39964500000000003,0.5689379999999999,0.2376960947368421,0.2376960947368421,0.191612,0.191612,0.39964500000000003,0.5689379999999999,0.2376960947368421,0.2376960947368421,1,0
110,1900_to_1999,1949.5,20,20,1,1,0.65756875,0.65756875,0.668582,1.406485,0.6697819842105263,0.6697819842105263,0.65756875,0.65756875,0.668582,1.406485,0.6697819842105263,0.6697819842105263,1,0
116,1900_to_1999,1949.5,20,20,1,13,11.420938849999999,11.420938849999999,9.787777,24.069542,15.580240615789474,15.580240615789474,11.420938849999999,11.420938849999999,9.787777,24.069542,15.580240615789474,15.580240615789474,1,0
163,1900_to_1999,1949.5,20,20,1,1,0.79555225,0.79555225,1.195276,1.7457099999999999,0.6253823526315789,0.6253823526315789,0.79555225,0.79555225,1.195276,1.7457099999999999,0.6253823526315789,0.6253823526315789,1,0
177,1900_to_1999,1949.5,20,20,1,1,0.1027083,0.1027083,0.096381,0.22216699999999998,0.1279933157894737,0.1279933157894737,0.1027083,0.1027083,0.096381,0.22216699999999998,0.1279933157894737,0.1279933157894737,1,0
251,1900_to_1999,1949.5,20,20,1,1,0.26658394999999996,0.26658394999999996,0.188266,0.5818929999999999,0.3818384789473684,0.3818384789473684,0.26658394999999996,0.26658394999999996,0.188266,0.5818929999999999,0.3818384789473684,0.3818384789473684,1,0
264,1900_to_1999,1949.5,20,20,2,11,6.353157350000001,6.476597789473685,5.107699,14.909944000000001,10.783796142105263,10.817063847953216,6.353157350000001,6.476597789473685,5.107699,14.909944000000001,10.783796142105263,10.817063847953216,0.95,0.05
275,1900_to_1999,1949.5,20,20,1,1,11.684054999999997,11.684054999999997,12.159739,25.726459000000006,16.52758870526316,16.52758870526316,11.684054999999997,11.684054999999997,12.159739,25.726459000000006,16.52758870526316,16.52758870526316,1,0
285,1900_to_1999,1949.5,20,20,1,1,0.21948745,0.21948745,0.399353,0.760022,0.32869865789473685,0.32869865789473685,0.21948745,0.21948745,0.399353,0.760022,0.32869865789473685,0.32869865789473685,1,0
304,1900_to_1999,1949.5,20,20,1,1,0.4546102500000001,0.4546102500000001,0.305393,0.7038240000000001,0.4932326263157895,0.4932326263157895,0.4546102500000001,0.4546102500000001,0.305393,0.7038240000000001,0.4932326263157895,0.4932326263157895,1,0
310,1900_to_1999,1949.5,20,20,1,1,0.99314265,0.99314265,1.203276,2.3174400000000004,1.2869905736842107,1.2869905736842107,0.99314265,0.99314265,1.203276,2.3174400000000004,1.2869905736842107,1.2869905736842107,1,0
440,1900_to_1999,1949.5,20,20,1,1,9.246940050000001,9.246940050000001,5.624368,21.741161,14.419705721052631,14.419705721052631,9.246940050000001,9.246940050000001,5.624368,21.741161,14.419705721052631,14.419705721052631,1,0
46,1900_to_1999,1949.5,20,20,1,1,0.26603805,0.26603805,0.213419,0.516893,0.3532055210526316,0.3532055210526316,0.26603805,0.26603805,0.213419,0.516893,0.3532055210526316,0.3532055210526316,1,0
470,1900_to_1999,1949.5,20,20,1,1,0.5030905999999999,0.5030905999999999,0.473597,1.099949,0.7454491894736842,0.7454491894736842,0.5030905999999999,0.5030905999999999,0.473597,1.099949,0.7454491894736842,0.7454491894736842,1,0
507,1900_to_1999,1949.5,20,20,1,1,0.8212179000000001,0.8212179000000001,0.9130130000000001,1.849807,1.0753000631578946,1.0753000631578946,0.8212179000000001,0.8212179000000001,0.9130130000000001,1.849807,1.0753000631578946,1.0753000631578946,1,0
521,1900_to_1999,1949.5,20,20,1,1,0.66794075,0.66794075,0.653312,1.5273620000000003,0.9127112157894737,0.9127112157894737,0.66794075,0.66794075,0.653312,1.5273620000000003,0.9127112157894737,0.9127112157894737,1,0
534,1900_to_1999,1949.5,20,20,1,1,0.39296829999999994,0.39296829999999994,0.291755,0.986976,0.5906190842105263,0.5906190842105263,0.39296829999999994,0.39296829999999994,0.291755,0.986976,0.5906190842105263,0.5906190842105263,1,0
55,1900_to_1999,1949.5,20,20,1,1,0.494725,0.494725,0.507693,1.139708,0.7659373578947368,0.7659373578947368,0.494725,0.494725,0.507693,1.139708,0.7659373578947368,0.7659373578947368,1,0
606,1900_to_1999,1949.5,20,20,1,1,0.43172170000000004,0.43172170000000004,0.450047,0.918058,0.5077293789473684,0.5077293789473684,0.43172170000000004,0.43172170000000004,0.450047,0.918058,0.5077293789473684,0.5077293789473684,1,0
671,1900_to_1999,1949.5,20,20,1,1,11.094587199999998,11.094587199999998,9.180916,24.755682999999998,16.634288368421053,16.634288368421053,11.094587199999998,11.094587199999998,9.180916,24.755682999999998,16.634288368421053,16.634288368421053,1,0
687,1900_to_1999,1949.5,20,20,1,1,0.6014224,0.6014224,0.670217,1.2281380000000002,0.6543645052631579,0.6543645052631579,0.6014224,0.6014224,0.670217,1.2281380000000002,0.6543645052631579,0.6543645052631579,1,0
703,1900_to_1999,1949.5,20,20,1,1,0.2217691,0.2217691,0.282377,0.410782,0.1760350842105263,0.1760350842105263,0.2217691,0.2217691,0.282377,0.410782,0.1760350842105263,0.1760350842105263,1,0
899,1900_to_1999,1949.5,20,20,1,1,0.5713259,0.5713259,0.510322,1.077674,0.5525511052631579,0.5525511052631579,0.5713259,0.5713259,0.510322,1.077674,0.5525511052631579,0.5525511052631579,1,0
99,1900_to_1999,1949.5,20,20,1,1,0.2818225,0.2818225,0.498236,0.732841,0.30301564210526316,0.30301564210526316,0.2818225,0.2818225,0.498236,0.732841,0.30301564210526316,0.30301564210526316,1,0
