host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
892,1300_to_1399,1349.5,10,10,1,1,0.5884277000000001,0.5884277000000001,0.674042,1.2855169999999998,0.6693694888888888,0.6693694888888888,0.5884277000000001,0.5884277000000001,0.674042,1.2855169999999998,0.6693694888888888,0.6693694888888888,1,0,0
91,1300_to_1399,1349.5,10,10,1,8,1.5641815,1.5641815,4.565199,6.2855,2.5088522444444443,2.5088522444444443,1.5641815,1.5641815,4.565199,6.2855,2.5088522444444443,2.5088522444444443,1,0,0
928,1300_to_1399,1349.5,10,10,1,1,3.658218,3.658218,3.309082,7.979801,5.3733284,5.3733284,3.658218,3.658218,3.309082,7.979801,5.3733284,5.3733284,1,0,0
931,1300_to_1399,1349.5,10,10,1,1,0.024925799999999998,0.024925799999999998,0.015959,0.041871000000000005,0.023192533333333334,0.023192533333333334,0.024925799999999998,0.024925799999999998,0.015959,0.041871000000000005,0.023192533333333334,0.023192533333333334,1,0,0
94,1300_to_1399,1349.5,10,10,1,4,1.6616202000000002,1.6616202000000002,1.860486,3.1217219999999997,2.0423103555555557,2.0423103555555557,1.6616202000000002,1.6616202000000002,1.860486,3.1217219999999997,2.0423103555555557,2.0423103555555557,1,0,0
996,1300_to_1399,1349.5,10,10,1,2,1.9394291,1.9394291,2.4212000000000002,4.375284,2.6200225111111113,2.6200225111111113,1.9394291,1.9394291,2.4212000000000002,4.375284,2.6200225111111113,2.6200225111111113,1,0,0
110,1400_to_1499,1449.5,10,10,1,3,0.2533466,0.2533466,0.386,0.642937,0.2963396888888889,0.2963396888888889,0.2533466,0.2533466,0.386,0.642937,0.2963396888888889,0.2963396888888889,1,0,0
126,1400_to_1499,1449.5,10,10,1,3,1.9912390000000002,1.9912390000000002,2.052862,4.680416,2.830016888888889,2.830016888888889,1.9912390000000002,1.9912390000000002,2.052862,4.680416,2.830016888888889,2.830016888888889,1,0,0
217,1400_to_1499,1449.5,10,10,1,1,0.2477941,0.2477941,0.267111,0.5717909999999999,0.2388994888888889,0.2388994888888889,0.2477941,0.2477941,0.267111,0.5717909999999999,0.2388994888888889,0.2388994888888889,1,0,0
227,1400_to_1499,1449.5,10,10,1,5,7.543069300000001,7.543069300000001,6.593278,16.213361,11.113822466666667,11.113822466666667,7.543069300000001,7.543069300000001,6.593278,16.213361,11.113822466666667,11.113822466666667,1,0,0
232,1400_to_1499,1449.5,10,10,1,4,2.0456091000000005,2.0456091000000005,2.065127,4.228637,2.8159209555555558,2.8159209555555558,2.0456091000000005,2.0456091000000005,2.065127,4.228637,2.8159209555555558,2.8159209555555558,1,0,0
25,1400_to_1499,1449.5,10,10,1,1,0.0839955,0.0839955,0.09964999999999999,0.175749,0.08710024444444445,0.08710024444444445,0.0839955,0.0839955,0.09964999999999999,0.175749,0.08710024444444445,0.08710024444444445,1,0,0
343,1400_to_1499,1449.5,10,10,1,1,0.2533746,0.2533746,0.37205200000000005,0.6575040000000001,0.2981987555555556,0.2981987555555556,0.2533746,0.2533746,0.37205200000000005,0.6575040000000001,0.2981987555555556,0.2981987555555556,1,0,0
348,1400_to_1499,1449.5,10,10,1,1,3.1603639,3.1603639,4.28623,7.03926,3.8728938444444445,3.8728938444444445,3.1603639,3.1603639,4.28623,7.03926,3.8728938444444445,3.8728938444444445,1,0,0
35,1400_to_1499,1449.5,10,10,1,2,1.3280047999999998,1.3280047999999998,1.455697,2.92504,2.0153193333333332,2.0153193333333332,1.3280047999999998,1.3280047999999998,1.455697,2.92504,2.0153193333333332,2.0153193333333332,1,0,0
356,1400_to_1499,1449.5,10,10,1,1,0.4038761,0.4038761,0.374796,0.946768,0.5552122888888888,0.5552122888888888,0.4038761,0.4038761,0.374796,0.946768,0.5552122888888888,0.5552122888888888,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,1.108783,1.108783,1.220613,2.375562,1.1850550222222223,1.1850550222222223,1.108783,1.108783,1.220613,2.375562,1.1850550222222223,1.1850550222222223,1,0,0
430,1400_to_1499,1449.5,10,10,1,1,0.8464805999999999,0.8464805999999999,1.035933,1.5930530000000003,0.7302792444444445,0.7302792444444445,0.8464805999999999,0.8464805999999999,1.035933,1.5930530000000003,0.7302792444444445,0.7302792444444445,1,0,0
444,1400_to_1499,1449.5,10,10,1,4,1.7134909,1.7134909,1.8103090000000002,3.7963999999999998,2.197132688888889,2.197132688888889,1.7134909,1.7134909,1.8103090000000002,3.7963999999999998,2.197132688888889,2.197132688888889,1,0,0
478,1400_to_1499,1449.5,10,10,1,1,0.5091105,0.5091105,0.674299,1.0578859999999999,0.5442058,0.5442058,0.5091105,0.5091105,0.674299,1.0578859999999999,0.5442058,0.5442058,1,0,0
539,1400_to_1499,1449.5,10,10,1,1,0.2795153,0.2795153,0.298931,0.472292,0.2342986,0.2342986,0.2795153,0.2795153,0.298931,0.472292,0.2342986,0.2342986,1,0,0
58,1400_to_1499,1449.5,10,10,1,4,1.1694445000000002,1.1694445000000002,1.896338,3.513475,1.7321465555555555,1.7321465555555555,1.1694445000000002,1.1694445000000002,1.896338,3.513475,1.7321465555555555,1.7321465555555555,1,0,0
65,1400_to_1499,1449.5,10,10,1,1,0.06588569999999999,0.06588569999999999,0.078055,0.176035,0.09253086666666667,0.09253086666666667,0.06588569999999999,0.06588569999999999,0.078055,0.176035,0.09253086666666667,0.09253086666666667,1,0,0
697,1400_to_1499,1449.5,10,10,1,1,0.35225379999999995,0.35225379999999995,0.475898,1.18277,0.5263416888888889,0.5263416888888889,0.35225379999999995,0.35225379999999995,0.475898,1.18277,0.5263416888888889,0.5263416888888889,1,0,0
720,1400_to_1499,1449.5,10,10,1,4,6.3692731,6.3692731,8.23892,14.450609,9.522107888888888,9.522107888888888,6.3692731,6.3692731,8.23892,14.450609,9.522107888888888,9.522107888888888,1,0,0
83,1400_to_1499,1449.5,10,10,1,5,0.9502806000000004,0.9502806000000004,1.102304,2.446596,1.551823111111111,1.551823111111111,0.9502806000000004,0.9502806000000004,1.102304,2.446596,1.551823111111111,1.551823111111111,1,0,0
84,1400_to_1499,1449.5,10,10,2,6,8.670485,6.763030666666666,7.273667,22.10456,14.921656755555555,10.9345872,8.670485,6.763030666666666,7.273667,22.10456,14.921656755555555,10.9345872,0.6,0.4,0
85,1400_to_1499,1449.5,10,10,1,1,0.060107,0.060107,0.075479,0.14142300000000002,0.08584942222222222,0.08584942222222222,0.060107,0.060107,0.075479,0.14142300000000002,0.08584942222222222,0.08584942222222222,1,0,0
872,1400_to_1499,1449.5,10,10,1,1,0.7488717,0.7488717,0.675069,1.7664109999999997,0.9978530888888888,0.9978530888888888,0.7488717,0.7488717,0.675069,1.7664109999999997,0.9978530888888888,0.9978530888888888,1,0,0
874,1400_to_1499,1449.5,10,10,1,7,3.464673499999999,3.464673499999999,2.5308260000000002,8.438413,5.167222688888889,5.167222688888889,3.464673499999999,3.464673499999999,2.5308260000000002,8.438413,5.167222688888889,5.167222688888889,1,0,0
892,1400_to_1499,1449.5,10,10,1,1,0.9533876000000001,0.9533876000000001,1.077558,1.9495440000000002,1.0002357333333334,1.0002357333333334,0.9533876000000001,0.9533876000000001,1.077558,1.9495440000000002,1.0002357333333334,1.0002357333333334,1,0,0
91,1400_to_1499,1449.5,10,10,2,3,5.015009,1.2187613333333334,6.771789999999999,8.279491,3.100922755555555,1.878515611111111,5.015009,1.2187613333333334,6.771789999999999,8.279491,3.100922755555555,1.878515611111111,0.9,0.1,0
928,1400_to_1499,1449.5,10,10,1,1,4.3894076,4.3894076,3.585472,9.284401,5.4126210666666665,5.4126210666666665,4.3894076,4.3894076,3.585472,9.284401,5.4126210666666665,5.4126210666666665,1,0,0
931,1400_to_1499,1449.5,10,10,1,1,0.0219569,0.0219569,0.03172,0.056088,0.03388055555555555,0.03388055555555555,0.0219569,0.0219569,0.03172,0.056088,0.03388055555555555,0.03388055555555555,1,0,0
94,1400_to_1499,1449.5,10,10,1,5,2.4579386,2.4579386,3.586563,5.296464,2.9469338222222223,2.9469338222222223,2.4579386,2.4579386,3.586563,5.296464,2.9469338222222223,2.9469338222222223,1,0,0
996,1400_to_1499,1449.5,10,10,1,2,2.1198874,2.1198874,2.665234,5.082374000000001,2.859030711111111,2.859030711111111,2.1198874,2.1198874,2.665234,5.082374000000001,2.859030711111111,2.859030711111111,1,0,0
110,1500_to_1599,1549.5,10,10,1,4,0.3465813,0.3465813,0.273999,0.583323,0.2732295777777778,0.2732295777777778,0.3465813,0.3465813,0.273999,0.583323,0.2732295777777778,0.2732295777777778,1,0,0
126,1500_to_1599,1549.5,10,10,1,3,2.0092875999999995,2.0092875999999995,2.004288,4.05941,2.3326992444444445,2.3326992444444445,2.0092875999999995,2.0092875999999995,2.004288,4.05941,2.3326992444444445,2.3326992444444445,1,0,0
217,1500_to_1599,1549.5,10,10,1,1,0.167864,0.167864,0.236641,0.456057,0.2186484,0.2186484,0.167864,0.167864,0.236641,0.456057,0.2186484,0.2186484,1,0,0
227,1500_to_1599,1549.5,10,10,2,6,7.220953,7.12488,6.307554,14.601396000000001,9.4638332,9.475393333333335,7.220953,7.12488,6.307554,14.601396000000001,9.4638332,9.475393333333335,0.9,0.1,0
232,1500_to_1599,1549.5,10,10,1,5,1.2705892,1.2705892,1.362572,2.7542100000000005,1.7472594222222224,1.7472594222222224,1.2705892,1.2705892,1.362572,2.7542100000000005,1.7472594222222224,1.7472594222222224,1,0,0
25,1500_to_1599,1549.5,10,10,1,1,0.045164699999999995,0.045164699999999995,0.058806,0.122037,0.07183482222222222,0.07183482222222222,0.045164699999999995,0.045164699999999995,0.058806,0.122037,0.07183482222222222,0.07183482222222222,1,0,0
343,1500_to_1599,1549.5,10,10,1,1,0.1286886,0.1286886,0.25351999999999997,0.44321199999999994,0.21174048888888886,0.21174048888888886,0.1286886,0.1286886,0.25351999999999997,0.44321199999999994,0.21174048888888886,0.21174048888888886,1,0,0
348,1500_to_1599,1549.5,10,10,1,1,1.8068437,1.8068437,2.292509,4.051585,2.6396272666666665,2.6396272666666665,1.8068437,1.8068437,2.292509,4.051585,2.6396272666666665,2.6396272666666665,1,0,0
35,1500_to_1599,1549.5,10,10,1,2,1.1226426999999999,1.1226426999999999,1.2562060000000002,2.418659,1.597763488888889,1.597763488888889,1.1226426999999999,1.1226426999999999,1.2562060000000002,2.418659,1.597763488888889,1.597763488888889,1,0,0
356,1500_to_1599,1549.5,10,10,1,5,0.2789409,0.2789409,0.196422,0.5608540000000001,0.3108558444444445,0.3108558444444445,0.2789409,0.2789409,0.196422,0.5608540000000001,0.3108558444444445,0.3108558444444445,1,0,0
38,1500_to_1599,1549.5,10,10,1,1,0.5990108000000001,0.5990108000000001,1.040245,1.8456350000000001,0.7994607555555556,0.7994607555555556,0.5990108000000001,0.5990108000000001,1.040245,1.8456350000000001,0.7994607555555556,0.7994607555555556,1,0,0
430,1500_to_1599,1549.5,10,10,1,1,0.5210541,0.5210541,0.658764,1.064022,0.47543788888888894,0.47543788888888894,0.5210541,0.5210541,0.658764,1.064022,0.47543788888888894,0.47543788888888894,1,0,0
444,1500_to_1599,1549.5,10,10,1,3,1.5216625000000001,1.5216625000000001,1.514175,2.89875,1.7126974888888888,1.7126974888888888,1.5216625000000001,1.5216625000000001,1.514175,2.89875,1.7126974888888888,1.7126974888888888,1,0,0
478,1500_to_1599,1549.5,10,10,1,1,0.28001719999999997,0.28001719999999997,0.5790770000000001,0.8161200000000001,0.39128297777777776,0.39128297777777776,0.28001719999999997,0.28001719999999997,0.5790770000000001,0.8161200000000001,0.39128297777777776,0.39128297777777776,1,0,0
539,1500_to_1599,1549.5,10,10,1,1,0.23323329999999998,0.23323329999999998,0.20667100000000002,0.36013500000000004,0.18319833333333332,0.18319833333333332,0.23323329999999998,0.23323329999999998,0.20667100000000002,0.36013500000000004,0.18319833333333332,0.18319833333333332,1,0,0
58,1500_to_1599,1549.5,10,10,1,5,1.2566226999999999,1.2566226999999999,1.3295400000000002,2.392314,1.2564540222222222,1.2564540222222222,1.2566226999999999,1.2566226999999999,1.3295400000000002,2.392314,1.2564540222222222,1.2564540222222222,1,0,0
65,1500_to_1599,1549.5,10,10,1,1,0.0477848,0.0477848,0.048188,0.13440000000000002,0.07327226666666667,0.07327226666666667,0.0477848,0.0477848,0.048188,0.13440000000000002,0.07327226666666667,0.07327226666666667,1,0,0
697,1500_to_1599,1549.5,10,10,1,1,0.35628220000000005,0.35628220000000005,0.535852,1.068141,0.45168191111111106,0.45168191111111106,0.35628220000000005,0.35628220000000005,0.535852,1.068141,0.45168191111111106,0.45168191111111106,1,0,0
720,1500_to_1599,1549.5,10,10,1,7,3.9945241000000005,3.9945241000000005,4.183773,9.645579999999999,6.773433088888889,6.773433088888889,3.9945241000000005,3.9945241000000005,4.183773,9.645579999999999,6.773433088888889,6.773433088888889,1,0,0
83,1500_to_1599,1549.5,10,10,1,6,1.1360537999999998,1.1360537999999998,1.530311,2.753397,1.437592311111111,1.437592311111111,1.1360537999999998,1.1360537999999998,1.530311,2.753397,1.437592311111111,1.437592311111111,1,0,0
84,1500_to_1599,1549.5,10,10,3,6,8.2662599,6.0581898333333335,14.761046,24.178983000000002,14.034102866666666,9.8957494,8.2662599,6.0581898333333335,14.761046,24.178983000000002,14.034102866666666,9.8957494,0.6,0.3,0.1
85,1500_to_1599,1549.5,10,10,1,1,0.0629369,0.0629369,0.097762,0.147761,0.08659624444444444,0.08659624444444444,0.0629369,0.0629369,0.097762,0.147761,0.08659624444444444,0.08659624444444444,1,0,0
872,1500_to_1599,1549.5,10,10,1,1,0.6199371,0.6199371,0.800092,1.3531069999999998,0.7521593555555556,0.7521593555555556,0.6199371,0.6199371,0.800092,1.3531069999999998,0.7521593555555556,0.7521593555555556,1,0,0
874,1500_to_1599,1549.5,10,10,1,6,2.1788473,2.1788473,1.863226,5.2519730000000004,3.391343977777778,3.391343977777778,2.1788473,2.1788473,1.863226,5.2519730000000004,3.391343977777778,3.391343977777778,1,0,0
892,1500_to_1599,1549.5,10,10,1,1,0.43390829999999997,0.43390829999999997,0.73091,1.235234,0.6220903333333333,0.6220903333333333,0.43390829999999997,0.43390829999999997,0.73091,1.235234,0.6220903333333333,0.6220903333333333,1,0,0
91,1500_to_1599,1549.5,10,10,1,4,2.6864763000000003,2.6864763000000003,4.018901,5.166689,2.067823577777778,2.067823577777778,2.6864763000000003,2.6864763000000003,4.018901,5.166689,2.067823577777778,2.067823577777778,1,0,0
928,1500_to_1599,1549.5,10,10,1,1,2.4713882,2.4713882,1.63133,5.402673999999999,3.734511911111111,3.734511911111111,2.4713882,2.4713882,1.63133,5.402673999999999,3.734511911111111,3.734511911111111,1,0,0
931,1500_to_1599,1549.5,10,10,1,1,0.0122342,0.0122342,0.011741,0.023212,0.010961955555555557,0.010961955555555557,0.0122342,0.0122342,0.011741,0.023212,0.010961955555555557,0.010961955555555557,1,0,0
94,1500_to_1599,1549.5,10,10,1,3,1.0832868999999998,1.0832868999999998,1.284967,2.185016,1.3303223777777777,1.3303223777777777,1.0832868999999998,1.0832868999999998,1.284967,2.185016,1.3303223777777777,1.3303223777777777,1,0,0
996,1500_to_1599,1549.5,10,10,1,2,1.7327810999999997,1.7327810999999997,2.380474,3.585276,2.2618855333333334,2.2618855333333334,1.7327810999999997,1.7327810999999997,2.380474,3.585276,2.2618855333333334,2.2618855333333334,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,0.2679525,0.2679525,0.245258,0.542464,0.33309068888888893,0.33309068888888893,0.2679525,0.2679525,0.245258,0.542464,0.33309068888888893,0.33309068888888893,1,0,0
126,1600_to_1699,1649.5,10,10,1,3,1.34406,1.34406,1.230425,2.5930090000000003,1.7921620444444444,1.7921620444444444,1.34406,1.34406,1.230425,2.5930090000000003,1.7921620444444444,1.7921620444444444,1,0,0
217,1600_to_1699,1649.5,10,10,1,1,0.15577549999999998,0.15577549999999998,0.22581299999999999,0.41889799999999994,0.15153526666666667,0.15153526666666667,0.15577549999999998,0.15577549999999998,0.22581299999999999,0.41889799999999994,0.15153526666666667,0.15153526666666667,1,0,0
227,1600_to_1699,1649.5,10,10,1,5,5.186886199999999,5.186886199999999,5.660745,12.568613000000001,7.8463516,7.8463516,5.186886199999999,5.186886199999999,5.660745,12.568613000000001,7.8463516,7.8463516,1,0,0
232,1600_to_1699,1649.5,10,10,1,4,1.2303950000000001,1.2303950000000001,0.9966,2.88859,1.6308746222222223,1.6308746222222223,1.2303950000000001,1.2303950000000001,0.9966,2.88859,1.6308746222222223,1.6308746222222223,1,0,0
25,1600_to_1699,1649.5,10,10,1,1,0.0490015,0.0490015,0.044393,0.119978,0.07260420000000001,0.07260420000000001,0.0490015,0.0490015,0.044393,0.119978,0.07260420000000001,0.07260420000000001,1,0,0
343,1600_to_1699,1649.5,10,10,1,1,0.133352,0.133352,0.174977,0.29354399999999997,0.1676675111111111,0.1676675111111111,0.133352,0.133352,0.174977,0.29354399999999997,0.1676675111111111,0.1676675111111111,1,0,0
348,1600_to_1699,1649.5,10,10,1,2,2.1078851999999997,2.1078851999999997,2.816711,4.828163000000001,3.0660404000000003,3.0660404000000003,2.1078851999999997,2.1078851999999997,2.816711,4.828163000000001,3.0660404000000003,3.0660404000000003,1,0,0
35,1600_to_1699,1649.5,10,10,2,2,1.07553,0.7665048571428572,1.180632,2.390585,1.4868848888888888,1.006466,1.07553,0.7665048571428572,1.180632,2.390585,1.4868848888888888,1.006466,0.7,0.3,0
356,1600_to_1699,1649.5,10,10,1,1,0.3160406,0.3160406,0.28456,0.725468,0.4137417333333333,0.4137417333333333,0.3160406,0.3160406,0.28456,0.725468,0.4137417333333333,0.4137417333333333,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,0.6127969,0.6127969,0.755408,1.404681,0.7767093111111111,0.7767093111111111,0.6127969,0.6127969,0.755408,1.404681,0.7767093111111111,0.7767093111111111,1,0,0
430,1600_to_1699,1649.5,10,10,1,1,0.4923246,0.4923246,0.621339,1.113482,0.5754645777777778,0.5754645777777778,0.4923246,0.4923246,0.621339,1.113482,0.5754645777777778,0.5754645777777778,1,0,0
444,1600_to_1699,1649.5,10,10,1,3,1.7582892,1.7582892,1.690669,2.8035539999999997,1.432218088888889,1.432218088888889,1.7582892,1.7582892,1.690669,2.8035539999999997,1.432218088888889,1.432218088888889,1,0,0
478,1600_to_1699,1649.5,10,10,1,1,0.4261437,0.4261437,0.612845,0.937707,0.4380822,0.4380822,0.4261437,0.4261437,0.612845,0.937707,0.4380822,0.4380822,1,0,0
539,1600_to_1699,1649.5,10,10,1,1,0.2250038,0.2250038,0.314731,0.468128,0.1916682222222222,0.1916682222222222,0.2250038,0.2250038,0.314731,0.468128,0.1916682222222222,0.1916682222222222,1,0,0
58,1600_to_1699,1649.5,10,10,1,3,0.9445968999999999,0.9445968999999999,1.004578,1.918763,0.9761545555555555,0.9761545555555555,0.9445968999999999,0.9445968999999999,1.004578,1.918763,0.9761545555555555,0.9761545555555555,1,0,0
65,1600_to_1699,1649.5,10,10,1,1,0.039671399999999996,0.039671399999999996,0.045657,0.09063399999999999,0.05104848888888889,0.05104848888888889,0.039671399999999996,0.039671399999999996,0.045657,0.09063399999999999,0.05104848888888889,0.05104848888888889,1,0,0
697,1600_to_1699,1649.5,10,10,1,1,0.2404314,0.2404314,0.419122,0.84214,0.3722051111111111,0.3722051111111111,0.2404314,0.2404314,0.419122,0.84214,0.3722051111111111,0.3722051111111111,1,0,0
720,1600_to_1699,1649.5,10,10,1,4,4.1365530999999995,4.1365530999999995,4.586409,8.907375,6.898202777777778,6.898202777777778,4.1365530999999995,4.1365530999999995,4.586409,8.907375,6.898202777777778,6.898202777777778,1,0,0
83,1600_to_1699,1649.5,10,10,1,7,0.7520307,0.7520307,0.980204,1.9848689999999998,1.074277222222222,1.074277222222222,0.7520307,0.7520307,0.980204,1.9848689999999998,1.074277222222222,1.074277222222222,1,0,0
84,1600_to_1699,1649.5,10,10,2,6,6.213368600000001,5.117127666666668,8.343923,16.620286999999998,10.674259955555556,7.992390533333333,6.213368600000001,5.117127666666668,8.343923,16.620286999999998,10.674259955555556,7.992390533333333,0.6,0.4,0
85,1600_to_1699,1649.5,10,10,1,1,0.0701571,0.0701571,0.125292,0.177429,0.0930002888888889,0.0930002888888889,0.0701571,0.0701571,0.125292,0.177429,0.0930002888888889,0.0930002888888889,1,0,0
872,1600_to_1699,1649.5,10,10,1,1,0.6178652999999998,0.6178652999999998,0.804017,1.50907,0.7618487333333334,0.7618487333333334,0.6178652999999998,0.6178652999999998,0.804017,1.50907,0.7618487333333334,0.7618487333333334,1,0,0
874,1600_to_1699,1649.5,10,10,1,6,2.3024316000000002,2.3024316000000002,1.904755,5.149489,3.4005668,3.4005668,2.3024316000000002,2.3024316000000002,1.904755,5.149489,3.4005668,3.4005668,1,0,0
892,1600_to_1699,1649.5,10,10,1,1,0.6261036999999999,0.6261036999999999,0.7536700000000001,1.1895580000000001,0.5776998,0.5776998,0.6261036999999999,0.6261036999999999,0.7536700000000001,1.1895580000000001,0.5776998,0.5776998,1,0,0
91,1600_to_1699,1649.5,10,10,1,5,2.4187143,2.4187143,3.222282,4.611777,1.9143311777777776,1.9143311777777776,2.4187143,2.4187143,3.222282,4.611777,1.9143311777777776,1.9143311777777776,1,0,0
928,1600_to_1699,1649.5,10,10,1,1,2.8555771,2.8555771,2.629775,7.549257,3.898778333333333,3.898778333333333,2.8555771,2.8555771,2.629775,7.549257,3.898778333333333,3.898778333333333,1,0,0
931,1600_to_1699,1649.5,10,10,1,1,0.008466399999999999,0.008466399999999999,0.011089,0.018464,0.009918799999999998,0.009918799999999998,0.008466399999999999,0.008466399999999999,0.011089,0.018464,0.009918799999999998,0.009918799999999998,1,0,0
94,1600_to_1699,1649.5,10,10,1,4,1.0538640999999997,1.0538640999999997,1.335777,2.148831,1.3763764222222223,1.3763764222222223,1.0538640999999997,1.0538640999999997,1.335777,2.148831,1.3763764222222223,1.3763764222222223,1,0,0
996,1600_to_1699,1649.5,10,10,1,2,1.3036616,1.3036616,1.6638199999999999,2.8694319999999998,1.7551815555555554,1.7551815555555554,1.3036616,1.3036616,1.6638199999999999,2.8694319999999998,1.7551815555555554,1.7551815555555554,1,0,0
110,1700_to_1799,1749.5,10,10,1,3,0.20313980000000004,0.20313980000000004,0.168153,0.34959599999999996,0.22519968888888886,0.22519968888888886,0.20313980000000004,0.20313980000000004,0.168153,0.34959599999999996,0.22519968888888886,0.22519968888888886,1,0,0
126,1700_to_1799,1749.5,10,10,1,3,1.3704955,1.3704955,1.476529,3.375381,1.9325450444444445,1.9325450444444445,1.3704955,1.3704955,1.476529,3.375381,1.9325450444444445,1.9325450444444445,1,0,0
217,1700_to_1799,1749.5,10,10,1,1,0.19170160000000003,0.19170160000000003,0.194271,0.35475,0.15628395555555558,0.15628395555555558,0.19170160000000003,0.19170160000000003,0.194271,0.35475,0.15628395555555558,0.15628395555555558,1,0,0
227,1700_to_1799,1749.5,10,10,1,4,5.663525900000001,5.663525900000001,7.49045,12.678235999999998,7.771803844444444,7.771803844444444,5.663525900000001,5.663525900000001,7.49045,12.678235999999998,7.771803844444444,7.771803844444444,1,0,0
232,1700_to_1799,1749.5,10,10,1,3,1.1892232999999999,1.1892232999999999,1.151748,2.6401820000000003,1.6722763777777778,1.6722763777777778,1.1892232999999999,1.1892232999999999,1.151748,2.6401820000000003,1.6722763777777778,1.6722763777777778,1,0,0
25,1700_to_1799,1749.5,10,10,1,1,0.0723908,0.0723908,0.070881,0.11877199999999999,0.06354462222222222,0.06354462222222222,0.0723908,0.0723908,0.070881,0.11877199999999999,0.06354462222222222,0.06354462222222222,1,0,0
343,1700_to_1799,1749.5,10,10,1,1,0.11658260000000001,0.11658260000000001,0.127609,0.21052300000000002,0.12195111111111111,0.12195111111111111,0.11658260000000001,0.11658260000000001,0.127609,0.21052300000000002,0.12195111111111111,0.12195111111111111,1,0,0
348,1700_to_1799,1749.5,10,10,1,1,1.8386243999999998,1.8386243999999998,2.785311,4.294097000000001,2.453232933333333,2.453232933333333,1.8386243999999998,1.8386243999999998,2.785311,4.294097000000001,2.453232933333333,2.453232933333333,1,0,0
35,1700_to_1799,1749.5,10,10,1,3,1.1103802,1.1103802,1.174934,2.2132959999999997,1.3246488888888888,1.3246488888888888,1.1103802,1.1103802,1.174934,2.2132959999999997,1.3246488888888888,1.3246488888888888,1,0,0
356,1700_to_1799,1749.5,10,10,1,1,0.21246139999999997,0.21246139999999997,0.186158,0.4848429999999999,0.2805596444444444,0.2805596444444444,0.21246139999999997,0.21246139999999997,0.186158,0.4848429999999999,0.2805596444444444,0.2805596444444444,1,0,0
38,1700_to_1799,1749.5,10,10,1,1,0.3798579,0.3798579,0.475624,0.9600690000000001,0.5235645555555556,0.5235645555555556,0.3798579,0.3798579,0.475624,0.9600690000000001,0.5235645555555556,0.5235645555555556,1,0,0
430,1700_to_1799,1749.5,10,10,1,1,0.43627380000000004,0.43627380000000004,0.444972,0.783369,0.45213586666666666,0.45213586666666666,0.43627380000000004,0.43627380000000004,0.444972,0.783369,0.45213586666666666,0.45213586666666666,1,0,0
444,1700_to_1799,1749.5,10,10,1,3,0.7879461,0.7879461,0.672166,1.765985,1.1352383333333333,1.1352383333333333,0.7879461,0.7879461,0.672166,1.765985,1.1352383333333333,1.1352383333333333,1,0,0
478,1700_to_1799,1749.5,10,10,1,1,0.3708431,0.3708431,0.462538,0.704546,0.33699246666666666,0.33699246666666666,0.3708431,0.3708431,0.462538,0.704546,0.33699246666666666,0.33699246666666666,1,0,0
539,1700_to_1799,1749.5,10,10,1,1,0.17221029999999998,0.17221029999999998,0.169875,0.329225,0.17132593333333332,0.17132593333333332,0.17221029999999998,0.17221029999999998,0.169875,0.329225,0.17132593333333332,0.17132593333333332,1,0,0
58,1700_to_1799,1749.5,10,10,1,4,0.7970881000000001,0.7970881000000001,0.7820050000000001,1.712792,0.9012172666666667,0.9012172666666667,0.7970881000000001,0.7970881000000001,0.7820050000000001,1.712792,0.9012172666666667,0.9012172666666667,1,0,0
65,1700_to_1799,1749.5,10,10,1,1,0.06634349999999999,0.06634349999999999,0.042173,0.11797700000000001,0.05164531111111111,0.05164531111111111,0.06634349999999999,0.06634349999999999,0.042173,0.11797700000000001,0.05164531111111111,0.05164531111111111,1,0,0
697,1700_to_1799,1749.5,10,10,1,1,0.3623244,0.3623244,0.40766,0.770967,0.3279380444444444,0.3279380444444444,0.3623244,0.3623244,0.40766,0.770967,0.3279380444444444,0.3279380444444444,1,0,0
720,1700_to_1799,1749.5,10,10,1,6,3.5336619,3.5336619,3.653402,7.8197719999999995,5.938197088888889,5.938197088888889,3.5336619,3.5336619,3.653402,7.8197719999999995,5.938197088888889,5.938197088888889,1,0,0
83,1700_to_1799,1749.5,10,10,1,6,0.7788621,0.7788621,0.908723,1.9521739999999999,1.1923344666666666,1.1923344666666666,0.7788621,0.7788621,0.908723,1.9521739999999999,1.1923344666666666,1.1923344666666666,1,0,0
84,1700_to_1799,1749.5,10,10,2,5,5.666804000000001,5.152279333333333,5.622413,13.672969,9.471245022222222,7.915768,5.666804000000001,5.152279333333333,5.622413,13.672969,9.471245022222222,7.915768,0.6,0.4,0
85,1700_to_1799,1749.5,10,10,1,1,0.0553213,0.0553213,0.062801,0.13592800000000002,0.07206588888888889,0.07206588888888889,0.0553213,0.0553213,0.062801,0.13592800000000002,0.07206588888888889,0.07206588888888889,1,0,0
