host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
301,1500_to_1599,1549.5,20,20,1,5,7.2598382,7.2598382,5.314744,15.951409000000002,11.657612663157895,11.657612663157895,7.2598382,7.2598382,5.314744,15.951409000000002,11.657612663157895,11.657612663157895,1,0
400,1500_to_1599,1549.5,20,20,1,1,3.7367041,3.7367041,4.886652,7.186681,3.747045557894737,3.747045557894737,3.7367041,3.7367041,4.886652,7.186681,3.747045557894737,3.747045557894737,1,0
458,1500_to_1599,1549.5,20,20,1,1,2.7781094,2.7781094,1.9484899999999998,7.038913000000001,4.228823684210527,4.228823684210527,2.7781094,2.7781094,1.9484899999999998,7.038913000000001,4.228823684210527,4.228823684210527,1,0
493,1500_to_1599,1549.5,20,20,1,1,0.0769491,0.0769491,0.058804,0.176098,0.10376498947368422,0.10376498947368422,0.0769491,0.0769491,0.058804,0.176098,0.10376498947368422,0.10376498947368422,1,0
53,1500_to_1599,1549.5,20,20,1,1,2.2468857000000004,2.2468857000000004,2.9062509999999997,5.578832,2.928439957894737,2.928439957894737,2.2468857000000004,2.2468857000000004,2.9062509999999997,5.578832,2.928439957894737,2.928439957894737,1,0
558,1500_to_1599,1549.5,20,20,1,1,2.1497260999999996,2.1497260999999996,2.2322949999999997,3.956658,2.1273228105263158,2.1273228105263158,2.1497260999999996,2.1497260999999996,2.2322949999999997,3.956658,2.1273228105263158,2.1273228105263158,1,0
611,1500_to_1599,1549.5,20,20,1,1,1.7357145500000002,1.7357145500000002,1.192595,3.927268,2.563063310526316,2.563063310526316,1.7357145500000002,1.7357145500000002,1.192595,3.927268,2.563063310526316,2.563063310526316,1,0
626,1500_to_1599,1549.5,20,20,1,4,4.14935785,4.14935785,4.602156,8.60899,3.990727521052632,3.990727521052632,4.14935785,4.14935785,4.602156,8.60899,3.990727521052632,3.990727521052632,1,0
663,1500_to_1599,1549.5,20,20,1,2,7.1851927500000015,7.1851927500000015,7.402678000000001,17.951627,11.218440321052631,11.218440321052631,7.1851927500000015,7.1851927500000015,7.402678000000001,17.951627,11.218440321052631,11.218440321052631,1,0
703,1500_to_1599,1549.5,20,20,1,1,0.26117660000000004,0.26117660000000004,0.232115,0.5910940000000001,0.3533572421052632,0.3533572421052632,0.26117660000000004,0.26117660000000004,0.232115,0.5910940000000001,0.3533572421052632,0.3533572421052632,1,0
719,1500_to_1599,1549.5,20,20,2,2,6.6570858,4.6328695625,4.797672,15.637497000000002,8.552740021052632,6.499038191666667,6.6570858,4.6328695625,4.797672,15.637497000000002,8.552740021052632,6.499038191666667,0.8,0.2
789,1500_to_1599,1549.5,20,20,1,1,0.4409930999999999,0.4409930999999999,0.41695899999999997,0.666236,0.3169544105263158,0.3169544105263158,0.4409930999999999,0.4409930999999999,0.41695899999999997,0.666236,0.3169544105263158,0.3169544105263158,1,0
819,1500_to_1599,1549.5,20,20,1,1,5.1053481000000005,5.1053481000000005,4.923018,13.531428000000002,8.066929589473684,8.066929589473684,5.1053481000000005,5.1053481000000005,4.923018,13.531428000000002,8.066929589473684,8.066929589473684,1,0
900,1500_to_1599,1549.5,20,20,1,3,4.5257799,4.5257799,3.2332720000000004,10.461643,5.886155136842105,5.886155136842105,4.5257799,4.5257799,3.2332720000000004,10.461643,5.886155136842105,5.886155136842105,1,0
943,1500_to_1599,1549.5,20,20,1,1,0.36730999999999997,0.36730999999999997,0.322649,0.8192300000000001,0.5573223368421053,0.5573223368421053,0.36730999999999997,0.36730999999999997,0.322649,0.8192300000000001,0.5573223368421053,0.5573223368421053,1,0
1,1600_to_1699,1649.5,20,20,1,10,0.05286205000000001,0.05286205000000001,0.043787,0.10150300000000001,0.05988918421052632,0.05988918421052632,0.05286205000000001,0.05286205000000001,0.043787,0.10150300000000001,0.05988918421052632,0.05988918421052632,1,0
103,1600_to_1699,1649.5,20,20,2,2,5.684640850000001,4.638558529411765,4.879644,13.787873,7.962023594736842,6.5269595,5.684640850000001,4.638558529411765,4.879644,13.787873,7.962023594736842,6.5269595,0.85,0.15
13,1600_to_1699,1649.5,20,20,2,7,6.565677499999998,6.0839075,4.245745,14.172953,9.646888031578946,8.268961212121212,6.565677499999998,6.0839075,4.245745,14.172953,9.646888031578946,8.268961212121212,0.6,0.4
193,1600_to_1699,1649.5,20,20,1,2,7.501119000000001,7.501119000000001,8.832372,15.235039999999998,9.127571989473685,9.127571989473685,7.501119000000001,7.501119000000001,8.832372,15.235039999999998,9.127571989473685,9.127571989473685,1,0
237,1600_to_1699,1649.5,20,20,1,4,2.3361185500000006,2.3361185500000006,1.886079,5.278375,3.3549842473684213,3.3549842473684213,2.3361185500000006,2.3361185500000006,1.886079,5.278375,3.3549842473684213,3.3549842473684213,1,0
280,1600_to_1699,1649.5,20,20,1,4,8.1690904,8.1690904,7.908397000000001,19.707898999999998,12.438919305263157,12.438919305263157,8.1690904,8.1690904,7.908397000000001,19.707898999999998,12.438919305263157,12.438919305263157,1,0
292,1600_to_1699,1649.5,20,20,1,3,2.15941225,2.15941225,2.063562,4.792263,2.9066440368421054,2.9066440368421054,2.15941225,2.15941225,2.063562,4.792263,2.9066440368421054,2.9066440368421054,1,0
301,1600_to_1699,1649.5,20,20,1,4,6.387387500000001,6.387387500000001,6.367988,15.708098,10.473432178947368,10.473432178947368,6.387387500000001,6.387387500000001,6.367988,15.708098,10.473432178947368,10.473432178947368,1,0
400,1600_to_1699,1649.5,20,20,1,1,3.210018099999999,3.210018099999999,4.452305,6.7727,3.151349905263158,3.151349905263158,3.210018099999999,3.210018099999999,4.452305,6.7727,3.151349905263158,3.151349905263158,1,0
458,1600_to_1699,1649.5,20,20,1,1,2.4623272000000003,2.4623272000000003,2.138073,5.601598,3.778625694736842,3.778625694736842,2.4623272000000003,2.4623272000000003,2.138073,5.601598,3.778625694736842,3.778625694736842,1,0
493,1600_to_1699,1649.5,20,20,1,1,0.07988804999999999,0.07988804999999999,0.08322099999999999,0.202981,0.11891746842105264,0.11891746842105264,0.07988804999999999,0.07988804999999999,0.08322099999999999,0.202981,0.11891746842105264,0.11891746842105264,1,0
53,1600_to_1699,1649.5,20,20,1,1,1.8707320500000002,1.8707320500000002,2.755082,4.615778,2.364425994736842,2.364425994736842,1.8707320500000002,1.8707320500000002,2.755082,4.615778,2.364425994736842,2.364425994736842,1,0
558,1600_to_1699,1649.5,20,20,1,1,1.9876971499999996,1.9876971499999996,1.9462389999999998,3.5951680000000006,1.9613401315789474,1.9613401315789474,1.9876971499999996,1.9876971499999996,1.9462389999999998,3.5951680000000006,1.9613401315789474,1.9613401315789474,1,0
611,1600_to_1699,1649.5,20,20,1,1,1.7000461499999997,1.7000461499999997,1.034488,3.9736830000000003,2.5233271315789474,2.5233271315789474,1.7000461499999997,1.7000461499999997,1.034488,3.9736830000000003,2.5233271315789474,2.5233271315789474,1,0
626,1600_to_1699,1649.5,20,20,1,2,3.999828749999999,3.999828749999999,4.2793790000000005,7.48606,3.776109615789474,3.776109615789474,3.999828749999999,3.999828749999999,4.2793790000000005,7.48606,3.776109615789474,3.776109615789474,1,0
663,1600_to_1699,1649.5,20,20,1,2,5.986055800000001,5.986055800000001,7.301885,14.108912000000002,9.56433632631579,9.56433632631579,5.986055800000001,5.986055800000001,7.301885,14.108912000000002,9.56433632631579,9.56433632631579,1,0
703,1600_to_1699,1649.5,20,20,1,1,0.22630135,0.22630135,0.250979,0.5410820000000002,0.3300734263157895,0.3300734263157895,0.22630135,0.22630135,0.250979,0.5410820000000002,0.3300734263157895,0.3300734263157895,1,0
719,1600_to_1699,1649.5,20,20,1,1,4.887942399999999,4.887942399999999,3.306304,11.138595,6.901306073684211,6.901306073684211,4.887942399999999,4.887942399999999,3.306304,11.138595,6.901306073684211,6.901306073684211,1,0
789,1600_to_1699,1649.5,20,20,1,1,0.3164264,0.3164264,0.345821,0.623564,0.3282960842105263,0.3282960842105263,0.3164264,0.3164264,0.345821,0.623564,0.3282960842105263,0.3282960842105263,1,0
819,1600_to_1699,1649.5,20,20,1,1,4.906126049999999,4.906126049999999,4.269779,11.376318000000001,7.683287605263158,7.683287605263158,4.906126049999999,4.906126049999999,4.269779,11.376318000000001,7.683287605263158,7.683287605263158,1,0
900,1600_to_1699,1649.5,20,20,1,3,3.6044148,3.6044148,2.2867889999999997,8.088929,5.287281789473684,5.287281789473684,3.6044148,3.6044148,2.2867889999999997,8.088929,5.287281789473684,5.287281789473684,1,0
943,1600_to_1699,1649.5,20,20,1,1,0.35757275,0.35757275,0.241803,0.794111,0.5228638789473684,0.5228638789473684,0.35757275,0.35757275,0.241803,0.794111,0.5228638789473684,0.5228638789473684,1,0
1,1700_to_1799,1749.5,20,20,1,1,0.06541935,0.06541935,0.055611,0.13970100000000002,0.07580833157894737,0.07580833157894737,0.06541935,0.06541935,0.055611,0.13970100000000002,0.07580833157894737,0.07580833157894737,1,0
103,1700_to_1799,1749.5,20,20,1,3,7.584329300000002,7.584329300000002,6.831866,16.585179999999998,9.852639368421052,9.852639368421052,7.584329300000002,7.584329300000002,6.831866,16.585179999999998,9.852639368421052,9.852639368421052,1,0
13,1700_to_1799,1749.5,20,20,1,7,8.0654485,8.0654485,4.767557,17.731019,11.72027412631579,11.72027412631579,8.0654485,8.0654485,4.767557,17.731019,11.72027412631579,11.72027412631579,1,0
193,1700_to_1799,1749.5,20,20,2,2,8.739798799999999,5.862900833333333,10.964972,18.29659,11.309690863157895,10.011615732026144,8.739798799999999,5.862900833333333,10.964972,18.29659,11.309690863157895,10.011615732026144,0.9,0.1
237,1700_to_1799,1749.5,20,20,1,4,3.13421985,3.13421985,2.448207,7.313096000000001,4.4523769842105265,4.4523769842105265,3.13421985,3.13421985,2.448207,7.313096000000001,4.4523769842105265,4.4523769842105265,1,0
280,1700_to_1799,1749.5,20,20,1,3,9.955654249999998,9.955654249999998,10.131141,24.092996999999997,15.68862872105263,15.68862872105263,9.955654249999998,9.955654249999998,10.131141,24.092996999999997,15.68862872105263,15.68862872105263,1,0
292,1700_to_1799,1749.5,20,20,1,3,3.3218731499999996,3.3218731499999996,2.356335,7.161328,4.425541868421053,4.425541868421053,3.3218731499999996,3.3218731499999996,2.356335,7.161328,4.425541868421053,4.425541868421053,1,0
301,1700_to_1799,1749.5,20,20,1,4,9.110010149999999,9.110010149999999,8.109009,19.831749000000002,14.521923963157894,14.521923963157894,9.110010149999999,9.110010149999999,8.109009,19.831749000000002,14.521923963157894,14.521923963157894,1,0
400,1700_to_1799,1749.5,20,20,1,1,4.1390042,4.1390042,5.007061,8.570445,4.772038663157895,4.772038663157895,4.1390042,4.1390042,5.007061,8.570445,4.772038663157895,4.772038663157895,1,0
458,1700_to_1799,1749.5,20,20,1,1,3.2914569499999997,3.2914569499999997,2.305744,7.965167,4.951320121052632,4.951320121052632,3.2914569499999997,3.2914569499999997,2.305744,7.965167,4.951320121052632,4.951320121052632,1,0
493,1700_to_1799,1749.5,20,20,1,1,0.09624015000000001,0.09624015000000001,0.087367,0.22977800000000004,0.12633707894736843,0.12633707894736843,0.09624015000000001,0.09624015000000001,0.087367,0.22977800000000004,0.12633707894736843,0.12633707894736843,1,0
53,1700_to_1799,1749.5,20,20,1,1,2.8284438500000006,2.8284438500000006,3.195249,6.0509569999999995,3.473405163157895,3.473405163157895,2.8284438500000006,2.8284438500000006,3.195249,6.0509569999999995,3.473405163157895,3.473405163157895,1,0
558,1700_to_1799,1749.5,20,20,1,1,2.1763960999999994,2.1763960999999994,2.624083,5.118291,2.636015263157895,2.636015263157895,2.1763960999999994,2.1763960999999994,2.624083,5.118291,2.636015263157895,2.636015263157895,1,0
611,1700_to_1799,1749.5,20,20,1,1,2.2720119,2.2720119,1.560454,5.3782250000000005,3.3319771157894738,3.3319771157894738,2.2720119,2.2720119,1.560454,5.3782250000000005,3.3319771157894738,3.3319771157894738,1,0
626,1700_to_1799,1749.5,20,20,1,2,4.645805350000002,4.645805350000002,4.617088,9.661876,4.761280952631579,4.761280952631579,4.645805350000002,4.645805350000002,4.617088,9.661876,4.761280952631579,4.761280952631579,1,0
663,1700_to_1799,1749.5,20,20,1,3,8.15728735,8.15728735,7.404974,18.985391,12.608024763157895,12.608024763157895,8.15728735,8.15728735,7.404974,18.985391,12.608024763157895,12.608024763157895,1,0
703,1700_to_1799,1749.5,20,20,1,1,0.34553900000000015,0.34553900000000015,0.362827,0.921456,0.4329628315789474,0.4329628315789474,0.34553900000000015,0.34553900000000015,0.362827,0.921456,0.4329628315789474,0.4329628315789474,1,0
719,1700_to_1799,1749.5,20,20,1,1,6.712184299999999,6.712184299999999,5.299548,16.148970999999996,9.485766505263157,9.485766505263157,6.712184299999999,6.712184299999999,5.299548,16.148970999999996,9.485766505263157,9.485766505263157,1,0
789,1700_to_1799,1749.5,20,20,1,1,0.43932494999999994,0.43932494999999994,0.620668,0.9263539999999999,0.4319042157894737,0.4319042157894737,0.43932494999999994,0.43932494999999994,0.620668,0.9263539999999999,0.4319042157894737,0.4319042157894737,1,0
819,1700_to_1799,1749.5,20,20,1,1,5.46378475,5.46378475,5.112359,11.712352,9.040679384210527,9.040679384210527,5.46378475,5.46378475,5.112359,11.712352,9.040679384210527,9.040679384210527,1,0
900,1700_to_1799,1749.5,20,20,2,3,5.3156263500000005,5.336160631578947,3.571545,11.310663,7.501385963157895,7.298930479532164,5.3156263500000005,5.336160631578947,3.571545,11.310663,7.501385963157895,7.298930479532164,0.95,0.05
943,1700_to_1799,1749.5,20,20,1,3,0.4263185500000001,0.4263185500000001,0.352408,0.926381,0.6267463947368421,0.6267463947368421,0.4263185500000001,0.4263185500000001,0.352408,0.926381,0.6267463947368421,0.6267463947368421,1,0
1,1800_to_1899,1849.5,20,20,1,1,0.08801704999999999,0.08801704999999999,0.039204,0.12699600000000003,0.06144447894736843,0.06144447894736843,0.08801704999999999,0.08801704999999999,0.039204,0.12699600000000003,0.06144447894736843,0.06144447894736843,1,0
103,1800_to_1899,1849.5,20,20,1,3,4.9191521,4.9191521,5.675424,11.150576000000001,6.669848294736842,6.669848294736842,4.9191521,4.9191521,5.675424,11.150576000000001,6.669848294736842,6.669848294736842,1,0
13,1800_to_1899,1849.5,20,20,1,7,5.6686879999999995,5.6686879999999995,4.320385,14.169956000000001,8.608338463157894,8.608338463157894,5.6686879999999995,5.6686879999999995,4.320385,14.169956000000001,8.608338463157894,8.608338463157894,1,0
193,1800_to_1899,1849.5,20,20,1,2,6.222548250000001,6.222548250000001,6.933222000000001,12.854310000000002,8.219591689473685,8.219591689473685,6.222548250000001,6.222548250000001,6.933222000000001,12.854310000000002,8.219591689473685,8.219591689473685,1,0
237,1800_to_1899,1849.5,20,20,1,4,1.9221466,1.9221466,1.367587,4.517242,2.8140845263157894,2.8140845263157894,1.9221466,1.9221466,1.367587,4.517242,2.8140845263157894,2.8140845263157894,1,0
280,1800_to_1899,1849.5,20,20,1,4,8.32002815,8.32002815,7.387722,18.624317,11.994584942105263,11.994584942105263,8.32002815,8.32002815,7.387722,18.624317,11.994584942105263,11.994584942105263,1,0
292,1800_to_1899,1849.5,20,20,1,3,2.38415145,2.38415145,2.061662,5.294493999999999,3.3002184684210527,3.3002184684210527,2.38415145,2.38415145,2.061662,5.294493999999999,3.3002184684210527,3.3002184684210527,1,0
301,1800_to_1899,1849.5,20,20,1,4,7.528532999999999,7.528532999999999,5.375458,16.677139,11.868204915789473,11.868204915789473,7.528532999999999,7.528532999999999,5.375458,16.677139,11.868204915789473,11.868204915789473,1,0
400,1800_to_1899,1849.5,20,20,1,1,3.2862175000000002,3.2862175000000002,5.341521999999999,7.591657,3.4233876105263157,3.4233876105263157,3.2862175000000002,3.2862175000000002,5.341521999999999,7.591657,3.4233876105263157,3.4233876105263157,1,0
458,1800_to_1899,1849.5,20,20,1,1,2.5419124500000003,2.5419124500000003,1.752742,6.153071000000001,3.8778732894736843,3.8778732894736843,2.5419124500000003,2.5419124500000003,1.752742,6.153071000000001,3.8778732894736843,3.8778732894736843,1,0
493,1800_to_1899,1849.5,20,20,1,1,0.11796479999999998,0.11796479999999998,0.05775,0.158958,0.10146375789473684,0.10146375789473684,0.11796479999999998,0.11796479999999998,0.05775,0.158958,0.10146375789473684,0.10146375789473684,1,0
53,1800_to_1899,1849.5,20,20,1,1,2.227093,2.227093,2.662862,4.807142,2.6313830736842108,2.6313830736842108,2.227093,2.227093,2.662862,4.807142,2.6313830736842108,2.6313830736842108,1,0
558,1800_to_1899,1849.5,20,20,1,1,1.6548588,1.6548588,1.870686,3.5911100000000005,1.9220879894736842,1.9220879894736842,1.6548588,1.6548588,1.870686,3.5911100000000005,1.9220879894736842,1.9220879894736842,1,0
611,1800_to_1899,1849.5,20,20,1,1,1.5789569,1.5789569,1.0607,3.5140569999999998,2.3401020736842106,2.3401020736842106,1.5789569,1.5789569,1.0607,3.5140569999999998,2.3401020736842106,2.3401020736842106,1,0
626,1800_to_1899,1849.5,20,20,1,2,3.9237009,3.9237009,4.8807279999999995,8.588659,3.8755532,3.8755532,3.9237009,3.9237009,4.8807279999999995,8.588659,3.8755532,3.8755532,1,0
663,1800_to_1899,1849.5,20,20,1,2,6.5756736,6.5756736,6.656833,14.533581999999999,9.625960736842105,9.625960736842105,6.5756736,6.5756736,6.656833,14.533581999999999,9.625960736842105,9.625960736842105,1,0
703,1800_to_1899,1849.5,20,20,1,1,0.23368985000000006,0.23368985000000006,0.300144,0.586646,0.31758603684210523,0.31758603684210523,0.23368985000000006,0.23368985000000006,0.300144,0.586646,0.31758603684210523,0.31758603684210523,1,0
719,1800_to_1899,1849.5,20,20,2,2,5.428507100000001,4.270154,3.764335,11.793844,7.190404905263158,5.76807595,5.428507100000001,4.270154,3.764335,11.793844,7.190404905263158,5.76807595,0.8,0.2
789,1800_to_1899,1849.5,20,20,1,1,0.18875375,0.18875375,0.384129,0.641216,0.2934852789473684,0.2934852789473684,0.18875375,0.18875375,0.384129,0.641216,0.2934852789473684,0.2934852789473684,1,0
819,1800_to_1899,1849.5,20,20,1,1,4.197171250000001,4.197171250000001,3.605997,9.997394999999997,7.107961015789473,7.107961015789473,4.197171250000001,4.197171250000001,3.605997,9.997394999999997,7.107961015789473,7.107961015789473,1,0
900,1800_to_1899,1849.5,20,20,1,3,3.3666828499999992,3.3666828499999992,2.068505,8.461798,5.051605321052632,5.051605321052632,3.3666828499999992,3.3666828499999992,2.068505,8.461798,5.051605321052632,5.051605321052632,1,0
943,1800_to_1899,1849.5,20,20,1,1,0.409158,0.409158,0.337016,0.8381899999999999,0.565792347368421,0.565792347368421,0.409158,0.409158,0.337016,0.8381899999999999,0.565792347368421,0.565792347368421,1,0
1,1900_to_1999,1949.5,20,20,1,1,0.0507694,0.0507694,0.043034,0.108252,0.06252637894736843,0.06252637894736843,0.0507694,0.0507694,0.043034,0.108252,0.06252637894736843,0.06252637894736843,1,0
103,1900_to_1999,1949.5,20,20,1,1,7.4339697000000005,7.4339697000000005,5.477579,15.175522,9.455059505263158,9.455059505263158,7.4339697000000005,7.4339697000000005,5.477579,15.175522,9.455059505263158,9.455059505263158,1,0
13,1900_to_1999,1949.5,20,20,1,6,6.816538549999999,6.816538549999999,4.034578,13.883294,9.69365942631579,9.69365942631579,6.816538549999999,6.816538549999999,4.034578,13.883294,9.69365942631579,9.69365942631579,1,0
193,1900_to_1999,1949.5,20,20,1,2,7.7554935,7.7554935,7.728073,15.347318999999999,10.657135147368422,10.657135147368422,7.7554935,7.7554935,7.728073,15.347318999999999,10.657135147368422,10.657135147368422,1,0
237,1900_to_1999,1949.5,20,20,1,4,2.7318286999999994,2.7318286999999994,2.19583,5.917769000000001,3.8493275789473684,3.8493275789473684,2.7318286999999994,2.7318286999999994,2.19583,5.917769000000001,3.8493275789473684,3.8493275789473684,1,0
280,1900_to_1999,1949.5,20,20,1,3,8.239817999999998,8.239817999999998,7.679581,19.396956,12.915662905263158,12.915662905263158,8.239817999999998,8.239817999999998,7.679581,19.396956,12.915662905263158,12.915662905263158,1,0
292,1900_to_1999,1949.5,20,20,1,3,2.8642081999999993,2.8642081999999993,2.500578,5.843915,3.7615392842105266,3.7615392842105266,2.8642081999999993,2.8642081999999993,2.500578,5.843915,3.7615392842105266,3.7615392842105266,1,0
301,1900_to_1999,1949.5,20,20,1,4,9.2677713,9.2677713,6.1756210000000005,19.894438,14.496815010526316,14.496815010526316,9.2677713,9.2677713,6.1756210000000005,19.894438,14.496815010526316,14.496815010526316,1,0
400,1900_to_1999,1949.5,20,20,1,1,3.8136002500000012,3.8136002500000012,4.795566,7.43155,4.16358897368421,4.16358897368421,3.8136002500000012,3.8136002500000012,4.795566,7.43155,4.16358897368421,4.16358897368421,1,0
458,1900_to_1999,1949.5,20,20,1,1,3.82049895,3.82049895,2.495871,8.636924,5.324860415789474,5.324860415789474,3.82049895,3.82049895,2.495871,8.636924,5.324860415789474,5.324860415789474,1,0
493,1900_to_1999,1949.5,20,20,1,1,0.07974885000000001,0.07974885000000001,0.069719,0.204856,0.11397003684210526,0.11397003684210526,0.07974885000000001,0.07974885000000001,0.069719,0.204856,0.11397003684210526,0.11397003684210526,1,0
53,1900_to_1999,1949.5,20,20,1,1,2.6790308000000005,2.6790308000000005,3.186999,5.644807,3.0750817578947367,3.0750817578947367,2.6790308000000005,2.6790308000000005,3.186999,5.644807,3.0750817578947367,3.0750817578947367,1,0
558,1900_to_1999,1949.5,20,20,1,1,2.1684864499999996,2.1684864499999996,2.189854,4.6305580000000015,2.5703197631578947,2.5703197631578947,2.1684864499999996,2.1684864499999996,2.189854,4.6305580000000015,2.5703197631578947,2.5703197631578947,1,0
611,1900_to_1999,1949.5,20,20,1,1,1.8848859500000004,1.8848859500000004,1.227402,4.25302,2.8478943210526317,2.8478943210526317,1.8848859500000004,1.8848859500000004,1.227402,4.25302,2.8478943210526317,2.8478943210526317,1,0
626,1900_to_1999,1949.5,20,20,1,2,3.9894721999999994,3.9894721999999994,4.733065,8.774394000000001,4.3437740736842105,4.3437740736842105,3.9894721999999994,3.9894721999999994,4.733065,8.774394000000001,4.3437740736842105,4.3437740736842105,1,0
663,1900_to_1999,1949.5,20,20,1,2,7.925228449999997,7.925228449999997,7.014924,17.976891999999996,11.924002005263157,11.924002005263157,7.925228449999997,7.925228449999997,7.014924,17.976891999999996,11.924002005263157,11.924002005263157,1,0
703,1900_to_1999,1949.5,20,20,1,1,0.2698156,0.2698156,0.325431,0.683663,0.3703909263157895,0.3703909263157895,0.2698156,0.2698156,0.325431,0.683663,0.3703909263157895,0.3703909263157895,1,0
719,1900_to_1999,1949.5,20,20,2,2,5.926376099999999,4.1148118125,4.732456,13.621137,8.064678778947368,5.956390758333334,5.926376099999999,4.1148118125,4.732456,13.621137,8.064678778947368,5.956390758333334,0.8,0.2
789,1900_to_1999,1949.5,20,20,1,1,0.34113910000000003,0.34113910000000003,0.426078,0.686484,0.3376067263157895,0.3376067263157895,0.34113910000000003,0.34113910000000003,0.426078,0.686484,0.3376067263157895,0.3376067263157895,1,0
819,1900_to_1999,1949.5,20,20,1,1,4.595621200000002,4.595621200000002,3.942131,10.996359,7.6512085368421054,7.6512085368421054,4.595621200000002,4.595621200000002,3.942131,10.996359,7.6512085368421054,7.6512085368421054,1,0
900,1900_to_1999,1949.5,20,20,1,3,4.695137100000001,4.695137100000001,3.451327,10.573199,6.650301578947369,6.650301578947369,4.695137100000001,4.695137100000001,3.451327,10.573199,6.650301578947369,6.650301578947369,1,0
943,1900_to_1999,1949.5,20,20,1,1,0.35269380000000006,0.35269380000000006,0.326995,0.7757080000000001,0.5407836736842105,0.5407836736842105,0.35269380000000006,0.35269380000000006,0.326995,0.7757080000000001,0.5407836736842105,0.5407836736842105,1,0
