host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
377,1400_to_1499,1449.5,10,10,1,1,0.5652124000000001,0.5652124000000001,0.734093,1.251925,0.6254821333333334,0.6254821333333334,0.5652124000000001,0.5652124000000001,0.734093,1.251925,0.6254821333333334,0.6254821333333334,1,0
44,1400_to_1499,1449.5,10,10,1,6,1.9847953,1.9847953,1.790073,4.158942000000001,2.7919963333333335,2.7919963333333335,1.9847953,1.9847953,1.790073,4.158942000000001,2.7919963333333335,2.7919963333333335,1,0
475,1400_to_1499,1449.5,10,10,1,1,0.49787879999999995,0.49787879999999995,0.485232,0.9655480000000001,0.6057083555555556,0.6057083555555556,0.49787879999999995,0.49787879999999995,0.485232,0.9655480000000001,0.6057083555555556,0.6057083555555556,1,0
503,1400_to_1499,1449.5,10,10,1,1,0.2223795,0.2223795,0.219054,0.509907,0.3492539777777778,0.3492539777777778,0.2223795,0.2223795,0.219054,0.509907,0.3492539777777778,0.3492539777777778,1,0
555,1400_to_1499,1449.5,10,10,1,1,1.1866141,1.1866141,1.498275,2.575255,1.5117252666666667,1.5117252666666667,1.1866141,1.1866141,1.498275,2.575255,1.5117252666666667,1.5117252666666667,1,0
743,1400_to_1499,1449.5,10,10,1,1,1.3752385999999999,1.3752385999999999,1.117443,2.874805,1.9682548888888889,1.9682548888888889,1.3752385999999999,1.3752385999999999,1.117443,2.874805,1.9682548888888889,1.9682548888888889,1,0
923,1400_to_1499,1449.5,10,10,1,1,0.3536247,0.3536247,0.485685,0.711741,0.4381726444444444,0.4381726444444444,0.3536247,0.3536247,0.485685,0.711741,0.4381726444444444,0.4381726444444444,1,0
10,1500_to_1599,1549.5,10,10,1,1,0.3454383,0.3454383,0.42491599999999996,0.599443,0.2729122,0.2729122,0.3454383,0.3454383,0.42491599999999996,0.599443,0.2729122,0.2729122,1,0
107,1500_to_1599,1549.5,10,10,1,1,0.2507631,0.2507631,0.30098,0.53026,0.2285517111111111,0.2285517111111111,0.2507631,0.2507631,0.30098,0.53026,0.2285517111111111,0.2285517111111111,1,0
12,1500_to_1599,1549.5,10,10,1,3,0.22233870000000003,0.22233870000000003,0.363758,0.542007,0.2983800222222222,0.2983800222222222,0.22233870000000003,0.22233870000000003,0.363758,0.542007,0.2983800222222222,0.2983800222222222,1,0
155,1500_to_1599,1549.5,10,10,1,1,0.4772068,0.4772068,0.419913,1.122503,0.7368492444444444,0.7368492444444444,0.4772068,0.4772068,0.419913,1.122503,0.7368492444444444,0.7368492444444444,1,0
182,1500_to_1599,1549.5,10,10,1,2,0.40943779999999996,0.40943779999999996,0.5737289999999999,0.852532,0.5325466666666666,0.5325466666666666,0.40943779999999996,0.40943779999999996,0.5737289999999999,0.852532,0.5325466666666666,0.5325466666666666,1,0
206,1500_to_1599,1549.5,10,10,1,1,0.8669593000000001,0.8669593000000001,0.889423,1.989918,1.3243713555555554,1.3243713555555554,0.8669593000000001,0.8669593000000001,0.889423,1.989918,1.3243713555555554,1.3243713555555554,1,0
220,1500_to_1599,1549.5,10,10,1,7,5.5377149999999995,5.5377149999999995,7.065261,12.541077999999999,8.318835422222222,8.318835422222222,5.5377149999999995,5.5377149999999995,7.065261,12.541077999999999,8.318835422222222,8.318835422222222,1,0
222,1500_to_1599,1549.5,10,10,1,1,0.39322779999999996,0.39322779999999996,0.48066400000000004,0.843546,0.5007352,0.5007352,0.39322779999999996,0.39322779999999996,0.48066400000000004,0.843546,0.5007352,0.5007352,1,0
24,1500_to_1599,1549.5,10,10,1,4,2.679969,2.679969,2.563317,5.701510000000001,4.01331608888889,4.01331608888889,2.679969,2.679969,2.563317,5.701510000000001,4.01331608888889,4.01331608888889,1,0
27,1500_to_1599,1549.5,10,10,1,2,1.7024784,1.7024784,1.8674709999999999,3.5587779999999998,2.2523204444444445,2.2523204444444445,1.7024784,1.7024784,1.8674709999999999,3.5587779999999998,2.2523204444444445,2.2523204444444445,1,0
285,1500_to_1599,1549.5,10,10,1,1,0.036513000000000004,0.036513000000000004,0.071976,0.115965,0.05646884444444445,0.05646884444444445,0.036513000000000004,0.036513000000000004,0.071976,0.115965,0.05646884444444445,0.05646884444444445,1,0
286,1500_to_1599,1549.5,10,10,1,1,0.1008043,0.1008043,0.114951,0.231238,0.15697224444444446,0.15697224444444446,0.1008043,0.1008043,0.114951,0.231238,0.15697224444444446,0.15697224444444446,1,0
288,1500_to_1599,1549.5,10,10,1,1,2.8479075000000003,2.8479075000000003,2.018848,5.923702,4.036211622222222,4.036211622222222,2.8479075000000003,2.8479075000000003,2.018848,5.923702,4.036211622222222,4.036211622222222,1,0
30,1500_to_1599,1549.5,10,10,1,4,3.4558498,3.4558498,2.789866,7.241525,4.903624977777778,4.903624977777778,3.4558498,3.4558498,2.789866,7.241525,4.903624977777778,4.903624977777778,1,0
307,1500_to_1599,1549.5,10,10,1,1,1.5122923000000001,1.5122923000000001,1.6527159999999999,3.1805320000000004,1.9665830888888889,1.9665830888888889,1.5122923000000001,1.5122923000000001,1.6527159999999999,3.1805320000000004,1.9665830888888889,1.9665830888888889,1,0
329,1500_to_1599,1549.5,10,10,1,1,0.6454682999999999,0.6454682999999999,1.0223010000000001,1.3606269999999998,0.6780936666666667,0.6780936666666667,0.6454682999999999,0.6454682999999999,1.0223010000000001,1.3606269999999998,0.6780936666666667,0.6780936666666667,1,0
350,1500_to_1599,1549.5,10,10,2,3,8.199907800000002,6.5222165,6.159174,17.290095,12.886171377777778,9.744519133333332,8.199907800000002,6.5222165,6.159174,17.290095,12.886171377777778,9.744519133333332,0.6,0.4
375,1500_to_1599,1549.5,10,10,1,2,1.7024142000000004,1.7024142000000004,1.200717,3.676362,2.4300843555555556,2.4300843555555556,1.7024142000000004,1.7024142000000004,1.200717,3.676362,2.4300843555555556,2.4300843555555556,1,0
377,1500_to_1599,1549.5,10,10,1,1,0.6061072999999999,0.6061072999999999,0.555321,1.277478,0.6629979333333332,0.6629979333333332,0.6061072999999999,0.6061072999999999,0.555321,1.277478,0.6629979333333332,0.6629979333333332,1,0
44,1500_to_1599,1549.5,10,10,1,5,2.6766508,2.6766508,2.288437,5.8948339999999995,3.8804007555555553,3.8804007555555553,2.6766508,2.6766508,2.288437,5.8948339999999995,3.8804007555555553,3.8804007555555553,1,0
475,1500_to_1599,1549.5,10,10,1,1,0.4334071999999999,0.4334071999999999,0.39693599999999996,0.897242,0.5872979555555555,0.5872979555555555,0.4334071999999999,0.4334071999999999,0.39693599999999996,0.897242,0.5872979555555555,0.5872979555555555,1,0
503,1500_to_1599,1549.5,10,10,1,1,0.32982269999999997,0.32982269999999997,0.296362,0.7032549999999999,0.5058321555555555,0.5058321555555555,0.32982269999999997,0.32982269999999997,0.296362,0.7032549999999999,0.5058321555555555,0.5058321555555555,1,0
555,1500_to_1599,1549.5,10,10,1,1,1.8157873000000002,1.8157873000000002,2.406306,3.7166080000000004,2.237971888888889,2.237971888888889,1.8157873000000002,1.8157873000000002,2.406306,3.7166080000000004,2.237971888888889,2.237971888888889,1,0
743,1500_to_1599,1549.5,10,10,1,1,2.3643252000000006,2.3643252000000006,2.2985100000000003,4.859637,3.2879503555555556,3.2879503555555556,2.3643252000000006,2.3643252000000006,2.2985100000000003,4.859637,3.2879503555555556,3.2879503555555556,1,0
923,1500_to_1599,1549.5,10,10,1,1,0.47603699999999993,0.47603699999999993,0.599684,0.8968140000000001,0.5572856888888889,0.5572856888888889,0.47603699999999993,0.47603699999999993,0.599684,0.8968140000000001,0.5572856888888889,0.5572856888888889,1,0
10,1600_to_1699,1649.5,10,10,1,1,0.33507309999999996,0.33507309999999996,0.484298,0.7095460000000001,0.3262355777777778,0.3262355777777778,0.33507309999999996,0.33507309999999996,0.484298,0.7095460000000001,0.3262355777777778,0.3262355777777778,1,0
107,1600_to_1699,1649.5,10,10,1,1,0.22824389999999997,0.22824389999999997,0.485236,0.668763,0.29631646666666667,0.29631646666666667,0.22824389999999997,0.22824389999999997,0.485236,0.668763,0.29631646666666667,0.29631646666666667,1,0
12,1600_to_1699,1649.5,10,10,1,3,0.25914840000000006,0.25914840000000006,0.34416500000000005,0.592226,0.34068084444444446,0.34068084444444446,0.25914840000000006,0.25914840000000006,0.34416500000000005,0.592226,0.34068084444444446,0.34068084444444446,1,0
155,1600_to_1699,1649.5,10,10,1,1,0.6039198000000001,0.6039198000000001,0.605631,1.5696640000000002,0.9904161333333333,0.9904161333333333,0.6039198000000001,0.6039198000000001,0.605631,1.5696640000000002,0.9904161333333333,0.9904161333333333,1,0
182,1600_to_1699,1649.5,10,10,1,2,0.6065628,0.6065628,0.939167,1.394376,0.7701061333333333,0.7701061333333333,0.6065628,0.6065628,0.939167,1.394376,0.7701061333333333,0.7701061333333333,1,0
206,1600_to_1699,1649.5,10,10,1,1,1.2685357999999998,1.2685357999999998,1.438059,2.797419,1.777605688888889,1.777605688888889,1.2685357999999998,1.2685357999999998,1.438059,2.797419,1.777605688888889,1.777605688888889,1,0
220,1600_to_1699,1649.5,10,10,1,7,6.0273072,6.0273072,6.6606879999999995,13.630581,9.949927244444444,9.949927244444444,6.0273072,6.0273072,6.6606879999999995,13.630581,9.949927244444444,9.949927244444444,1,0
222,1600_to_1699,1649.5,10,10,1,1,0.5148278,0.5148278,0.699388,1.1103660000000002,0.6319803555555555,0.6319803555555555,0.5148278,0.5148278,0.699388,1.1103660000000002,0.6319803555555555,0.6319803555555555,1,0
24,1600_to_1699,1649.5,10,10,1,4,3.3475198999999995,3.3475198999999995,2.766334,7.209421000000001,4.7345458,4.7345458,3.3475198999999995,3.3475198999999995,2.766334,7.209421000000001,4.7345458,4.7345458,1,0
27,1600_to_1699,1649.5,10,10,1,2,2.3940131000000004,2.3940131000000004,2.697928,4.950235,3.1403101999999996,3.1403101999999996,2.3940131000000004,2.3940131000000004,2.697928,4.950235,3.1403101999999996,3.1403101999999996,1,0
285,1600_to_1699,1649.5,10,10,1,1,0.043120799999999994,0.043120799999999994,0.065996,0.122765,0.06449328888888889,0.06449328888888889,0.043120799999999994,0.043120799999999994,0.065996,0.122765,0.06449328888888889,0.06449328888888889,1,0
286,1600_to_1699,1649.5,10,10,1,1,0.171532,0.171532,0.22869899999999999,0.375957,0.209932,0.209932,0.171532,0.171532,0.22869899999999999,0.375957,0.209932,0.209932,1,0
288,1600_to_1699,1649.5,10,10,1,1,2.9392755,2.9392755,3.097242,6.907983,4.798889355555556,4.798889355555556,2.9392755,2.9392755,3.097242,6.907983,4.798889355555556,4.798889355555556,1,0
30,1600_to_1699,1649.5,10,10,1,4,4.9125217999999995,4.9125217999999995,4.919315,11.315890000000001,6.7024192,6.7024192,4.9125217999999995,4.9125217999999995,4.919315,11.315890000000001,6.7024192,6.7024192,1,0
307,1600_to_1699,1649.5,10,10,1,1,1.9095838,1.9095838,2.5474690000000004,4.120341000000001,2.3135636,2.3135636,1.9095838,1.9095838,2.5474690000000004,4.120341000000001,2.3135636,2.3135636,1,0
329,1600_to_1699,1649.5,10,10,1,1,0.7458471,0.7458471,1.267696,1.7100420000000003,0.8533538888888889,0.8533538888888889,0.7458471,0.7458471,1.267696,1.7100420000000003,0.8533538888888889,0.8533538888888889,1,0
350,1600_to_1699,1649.5,10,10,2,4,9.8283953,8.806200833333333,5.961037,20.920540000000003,15.415736422222222,12.616594466666667,9.8283953,8.806200833333333,5.961037,20.920540000000003,15.415736422222222,12.616594466666667,0.6,0.4
375,1600_to_1699,1649.5,10,10,1,2,1.9452725000000002,1.9452725000000002,1.277731,4.10009,2.8389885555555554,2.8389885555555554,1.9452725000000002,1.9452725000000002,1.277731,4.10009,2.8389885555555554,2.8389885555555554,1,0
377,1600_to_1699,1649.5,10,10,1,1,1.0200437,1.0200437,1.065771,2.091455,1.0241117555555557,1.0241117555555557,1.0200437,1.0200437,1.065771,2.091455,1.0241117555555557,1.0241117555555557,1,0
44,1600_to_1699,1649.5,10,10,1,6,2.9683853,2.9683853,2.233643,6.64766,4.374397266666667,4.374397266666667,2.9683853,2.9683853,2.233643,6.64766,4.374397266666667,4.374397266666667,1,0
475,1600_to_1699,1649.5,10,10,1,1,0.610637,0.610637,0.512185,1.224855,0.7796909333333333,0.7796909333333333,0.610637,0.610637,0.512185,1.224855,0.7796909333333333,0.7796909333333333,1,0
503,1600_to_1699,1649.5,10,10,1,1,0.3480061,0.3480061,0.251413,0.7428,0.5198020222222223,0.5198020222222223,0.3480061,0.3480061,0.251413,0.7428,0.5198020222222223,0.5198020222222223,1,0
555,1600_to_1699,1649.5,10,10,1,1,2.3104838,2.3104838,3.311604,4.746123,2.8423486222222225,2.8423486222222225,2.3104838,2.3104838,3.311604,4.746123,2.8423486222222225,2.8423486222222225,1,0
743,1600_to_1699,1649.5,10,10,1,1,2.4367976999999996,2.4367976999999996,2.057819,5.200554,3.5856622444444444,3.5856622444444444,2.4367976999999996,2.4367976999999996,2.057819,5.200554,3.5856622444444444,3.5856622444444444,1,0
923,1600_to_1699,1649.5,10,10,1,1,0.537256,0.537256,0.794709,1.117934,0.6760561333333333,0.6760561333333333,0.537256,0.537256,0.794709,1.117934,0.6760561333333333,0.6760561333333333,1,0
10,1700_to_1799,1749.5,10,10,1,1,0.2351327,0.2351327,0.364302,0.528103,0.2530152666666667,0.2530152666666667,0.2351327,0.2351327,0.364302,0.528103,0.2530152666666667,0.2530152666666667,1,0
107,1700_to_1799,1749.5,10,10,1,1,0.3098322,0.3098322,0.361138,0.558873,0.2516424888888889,0.2516424888888889,0.3098322,0.3098322,0.361138,0.558873,0.2516424888888889,0.2516424888888889,1,0
12,1700_to_1799,1749.5,10,10,1,3,0.2749915,0.2749915,0.424315,0.570482,0.3326906,0.3326906,0.2749915,0.2749915,0.424315,0.570482,0.3326906,0.3326906,1,0
155,1700_to_1799,1749.5,10,10,1,1,0.6111935999999999,0.6111935999999999,0.37316499999999997,1.21538,0.8678044444444445,0.8678044444444445,0.6111935999999999,0.6111935999999999,0.37316499999999997,1.21538,0.8678044444444445,0.8678044444444445,1,0
182,1700_to_1799,1749.5,10,10,1,1,0.4974811,0.4974811,0.751366,1.0508790000000001,0.6346293555555556,0.6346293555555556,0.4974811,0.4974811,0.751366,1.0508790000000001,0.6346293555555556,0.6346293555555556,1,0
206,1700_to_1799,1749.5,10,10,1,1,1.0807436,1.0807436,1.3043619999999998,2.4924869999999997,1.5492384,1.5492384,1.0807436,1.0807436,1.3043619999999998,2.4924869999999997,1.5492384,1.5492384,1,0
220,1700_to_1799,1749.5,10,10,2,7,7.2379853999999995,7.1972105555555554,8.101811,14.681375999999998,10.166757066666667,10.26683688888889,7.2379853999999995,7.1972105555555554,8.101811,14.681375999999998,10.166757066666667,10.26683688888889,0.9,0.1
222,1700_to_1799,1749.5,10,10,1,1,0.46158479999999996,0.46158479999999996,0.6923,1.054609,0.5951803111111111,0.5951803111111111,0.46158479999999996,0.46158479999999996,0.6923,1.054609,0.5951803111111111,0.5951803111111111,1,0
24,1700_to_1799,1749.5,10,10,1,4,2.7607747,2.7607747,2.80891,6.245548,4.015897222222223,4.015897222222223,2.7607747,2.7607747,2.80891,6.245548,4.015897222222223,4.015897222222223,1,0
27,1700_to_1799,1749.5,10,10,1,2,1.9223628000000001,1.9223628000000001,1.7878820000000002,4.127354,2.5866994222222224,2.5866994222222224,1.9223628000000001,1.9223628000000001,1.7878820000000002,4.127354,2.5866994222222224,2.5866994222222224,1,0
285,1700_to_1799,1749.5,10,10,1,1,0.05886530000000001,0.05886530000000001,0.072605,0.129305,0.06724877777777778,0.06724877777777778,0.05886530000000001,0.05886530000000001,0.072605,0.129305,0.06724877777777778,0.06724877777777778,1,0
286,1700_to_1799,1749.5,10,10,1,1,0.1120336,0.1120336,0.139232,0.291487,0.1847290222222222,0.1847290222222222,0.1120336,0.1120336,0.139232,0.291487,0.1847290222222222,0.1847290222222222,1,0
288,1700_to_1799,1749.5,10,10,1,1,2.7025420000000002,2.7025420000000002,2.770754,6.347501,4.291015288888889,4.291015288888889,2.7025420000000002,2.7025420000000002,2.770754,6.347501,4.291015288888889,4.291015288888889,1,0
30,1700_to_1799,1749.5,10,10,1,4,4.3224918,4.3224918,3.394885,9.867357999999998,6.237727777777777,6.237727777777777,4.3224918,4.3224918,3.394885,9.867357999999998,6.237727777777777,6.237727777777777,1,0
307,1700_to_1799,1749.5,10,10,1,1,1.7787748999999997,1.7787748999999997,2.293385,3.77405,2.2436357555555553,2.2436357555555553,1.7787748999999997,1.7787748999999997,2.293385,3.77405,2.2436357555555553,2.2436357555555553,1,0
329,1700_to_1799,1749.5,10,10,1,1,0.617073,0.617073,1.161553,1.509067,0.7363125777777777,0.7363125777777777,0.617073,0.617073,1.161553,1.509067,0.7363125777777777,0.7363125777777777,1,0
350,1700_to_1799,1749.5,10,10,2,4,8.2158869,8.805240625,7.506639,18.873243000000002,12.829212688888889,11.84459625,8.2158869,8.805240625,7.506639,18.873243000000002,12.829212688888889,11.84459625,0.8,0.2
375,1700_to_1799,1749.5,10,10,1,2,2.0884168,2.0884168,1.8343219999999998,4.724573,2.9308900444444443,2.9308900444444443,2.0884168,2.0884168,1.8343219999999998,4.724573,2.9308900444444443,2.9308900444444443,1,0
377,1700_to_1799,1749.5,10,10,1,1,0.7673057000000001,0.7673057000000001,0.643949,1.4790960000000002,0.8050011777777778,0.8050011777777778,0.7673057000000001,0.7673057000000001,0.643949,1.4790960000000002,0.8050011777777778,0.8050011777777778,1,0
44,1700_to_1799,1749.5,10,10,1,6,2.8573885999999997,2.8573885999999997,2.323153,6.502795999999999,4.257943688888889,4.257943688888889,2.8573885999999997,2.8573885999999997,2.323153,6.502795999999999,4.257943688888889,4.257943688888889,1,0
475,1700_to_1799,1749.5,10,10,1,1,0.5468672,0.5468672,0.607325,1.181586,0.6981171111111111,0.6981171111111111,0.5468672,0.5468672,0.607325,1.181586,0.6981171111111111,0.6981171111111111,1,0
503,1700_to_1799,1749.5,10,10,1,1,0.3707518,0.3707518,0.332079,0.7903470000000001,0.5136763111111111,0.5136763111111111,0.3707518,0.3707518,0.332079,0.7903470000000001,0.5136763111111111,0.5136763111111111,1,0
555,1700_to_1799,1749.5,10,10,1,2,2.1636601000000004,2.1636601000000004,3.19393,5.017358,2.699195488888889,2.699195488888889,2.1636601000000004,2.1636601000000004,3.19393,5.017358,2.699195488888889,2.699195488888889,1,0
743,1700_to_1799,1749.5,10,10,1,2,2.5127447,2.5127447,2.7730300000000003,5.24284,3.4177426444444445,3.4177426444444445,2.5127447,2.5127447,2.7730300000000003,5.24284,3.4177426444444445,3.4177426444444445,1,0
923,1700_to_1799,1749.5,10,10,1,1,0.48315069999999993,0.48315069999999993,0.7031879999999999,0.969882,0.6085244222222222,0.6085244222222222,0.48315069999999993,0.48315069999999993,0.7031879999999999,0.969882,0.6085244222222222,0.6085244222222222,1,0
10,1800_to_1899,1849.5,10,10,1,1,0.2563724,0.2563724,0.275529,0.44655500000000004,0.22511853333333334,0.22511853333333334,0.2563724,0.2563724,0.275529,0.44655500000000004,0.22511853333333334,0.22511853333333334,1,0
107,1800_to_1899,1849.5,10,10,1,1,0.24154679999999998,0.24154679999999998,0.220839,0.407106,0.19398831111111112,0.19398831111111112,0.24154679999999998,0.24154679999999998,0.220839,0.407106,0.19398831111111112,0.19398831111111112,1,0
12,1800_to_1899,1849.5,10,10,1,3,0.19762410000000002,0.19762410000000002,0.235769,0.403637,0.24178095555555557,0.24178095555555557,0.19762410000000002,0.19762410000000002,0.235769,0.403637,0.24178095555555557,0.24178095555555557,1,0
155,1800_to_1899,1849.5,10,10,1,1,0.6246132,0.6246132,0.607477,1.353553,0.7680199111111111,0.7680199111111111,0.6246132,0.6246132,0.607477,1.353553,0.7680199111111111,0.7680199111111111,1,0
182,1800_to_1899,1849.5,10,10,1,2,0.43622619999999995,0.43622619999999995,0.642279,0.9037129999999999,0.5550297777777777,0.5550297777777777,0.43622619999999995,0.43622619999999995,0.642279,0.9037129999999999,0.5550297777777777,0.5550297777777777,1,0
206,1800_to_1899,1849.5,10,10,1,1,0.8766724,0.8766724,0.896638,1.9249290000000001,1.2308628444444445,1.2308628444444445,0.8766724,0.8766724,0.896638,1.9249290000000001,1.2308628444444445,1.2308628444444445,1,0
220,1800_to_1899,1849.5,10,10,1,7,4.3100673,4.3100673,4.741083,9.369643,6.766512111111111,6.766512111111111,4.3100673,4.3100673,4.741083,9.369643,6.766512111111111,6.766512111111111,1,0
222,1800_to_1899,1849.5,10,10,1,1,0.4628989,0.4628989,0.687578,1.005076,0.5366129111111111,0.5366129111111111,0.4628989,0.4628989,0.687578,1.005076,0.5366129111111111,0.5366129111111111,1,0
24,1800_to_1899,1849.5,10,10,1,4,2.1855132,2.1855132,1.9887549999999998,4.823866,3.3146018666666666,3.3146018666666666,2.1855132,2.1855132,1.9887549999999998,4.823866,3.3146018666666666,3.3146018666666666,1,0
27,1800_to_1899,1849.5,10,10,1,2,1.8147708000000002,1.8147708000000002,2.334761,4.005287,2.3342687555555557,2.3342687555555557,1.8147708000000002,1.8147708000000002,2.334761,4.005287,2.3342687555555557,2.3342687555555557,1,0
285,1800_to_1899,1849.5,10,10,1,1,0.04354999999999999,0.04354999999999999,0.066728,0.13858099999999998,0.06454191111111111,0.06454191111111111,0.04354999999999999,0.04354999999999999,0.066728,0.13858099999999998,0.06454191111111111,0.06454191111111111,1,0
286,1800_to_1899,1849.5,10,10,1,1,0.11826699999999998,0.11826699999999998,0.128016,0.21908699999999998,0.13859662222222222,0.13859662222222222,0.11826699999999998,0.11826699999999998,0.128016,0.21908699999999998,0.13859662222222222,0.13859662222222222,1,0
288,1800_to_1899,1849.5,10,10,1,1,2.3135779,2.3135779,1.989321,4.71467,3.3014828666666665,3.3014828666666665,2.3135779,2.3135779,1.989321,4.71467,3.3014828666666665,3.3014828666666665,1,0
30,1800_to_1899,1849.5,10,10,1,4,3.5960212999999994,3.5960212999999994,2.6572999999999998,7.466113,5.058388688888889,5.058388688888889,3.5960212999999994,3.5960212999999994,2.6572999999999998,7.466113,5.058388688888889,5.058388688888889,1,0
307,1800_to_1899,1849.5,10,10,1,1,1.4097906999999998,1.4097906999999998,1.889278,3.082894,1.8055644666666668,1.8055644666666668,1.4097906999999998,1.4097906999999998,1.889278,3.082894,1.8055644666666668,1.8055644666666668,1,0
329,1800_to_1899,1849.5,10,10,1,1,0.6027245000000001,0.6027245000000001,0.8492930000000001,1.130684,0.5898078,0.5898078,0.6027245000000001,0.6027245000000001,0.8492930000000001,1.130684,0.5898078,0.5898078,1,0
350,1800_to_1899,1849.5,10,10,2,5,6.661053099999999,6.815473625,5.294844,13.750971999999999,10.6064238,9.724610178571428,6.661053099999999,6.815473625,5.294844,13.750971999999999,10.6064238,9.724610178571428,0.8,0.2
375,1800_to_1899,1849.5,10,10,1,2,1.4458034999999998,1.4458034999999998,1.407141,3.5413059999999996,2.108371,2.108371,1.4458034999999998,1.4458034999999998,1.407141,3.5413059999999996,2.108371,2.108371,1,0
377,1800_to_1899,1849.5,10,10,1,1,0.6961093999999999,0.6961093999999999,0.8452569999999999,1.539565,0.7570650666666666,0.7570650666666666,0.6961093999999999,0.6961093999999999,0.8452569999999999,1.539565,0.7570650666666666,0.7570650666666666,1,0
44,1800_to_1899,1849.5,10,10,1,6,2.1213376,2.1213376,2.20522,4.428955,2.996447111111111,2.996447111111111,2.1213376,2.1213376,2.20522,4.428955,2.996447111111111,2.996447111111111,1,0
475,1800_to_1899,1849.5,10,10,1,1,0.41558979999999995,0.41558979999999995,0.44140100000000004,0.8848900000000001,0.5590988,0.5590988,0.41558979999999995,0.41558979999999995,0.44140100000000004,0.8848900000000001,0.5590988,0.5590988,1,0
503,1800_to_1899,1849.5,10,10,1,1,0.29339670000000007,0.29339670000000007,0.282496,0.664572,0.45734820000000004,0.45734820000000004,0.29339670000000007,0.29339670000000007,0.282496,0.664572,0.45734820000000004,0.45734820000000004,1,0
555,1800_to_1899,1849.5,10,10,1,1,1.5480355,1.5480355,2.345855,4.010986,1.9090804222222222,1.9090804222222222,1.5480355,1.5480355,2.345855,4.010986,1.9090804222222222,1.9090804222222222,1,0
743,1800_to_1899,1849.5,10,10,1,1,1.8789015999999996,1.8789015999999996,2.140514,4.635991,2.739430666666667,2.739430666666667,1.8789015999999996,1.8789015999999996,2.140514,4.635991,2.739430666666667,2.739430666666667,1,0
923,1800_to_1899,1849.5,10,10,1,1,0.356803,0.356803,0.45504500000000003,0.784216,0.4798976888888889,0.4798976888888889,0.356803,0.356803,0.45504500000000003,0.784216,0.4798976888888889,0.4798976888888889,1,0
10,1900_to_1999,1949.5,10,10,1,1,0.3056074,0.3056074,0.454317,0.707928,0.32852244444444445,0.32852244444444445,0.3056074,0.3056074,0.454317,0.707928,0.32852244444444445,0.32852244444444445,1,0
107,1900_to_1999,1949.5,10,10,1,1,0.23913610000000002,0.23913610000000002,0.302339,0.54665300000000006,0.26377735555555554,0.26377735555555554,0.23913610000000002,0.23913610000000002,0.302339,0.54665300000000006,0.26377735555555554,0.26377735555555554,1,0
12,1900_to_1999,1949.5,10,10,1,3,0.3025095,0.3025095,0.436349,0.664908,0.3616849111111111,0.3616849111111111,0.3025095,0.3025095,0.436349,0.664908,0.3616849111111111,0.3616849111111111,1,0
155,1900_to_1999,1949.5,10,10,1,1,0.7903593,0.7903593,0.52442,1.5685259999999999,1.0873621111111111,1.0873621111111111,0.7903593,0.7903593,0.52442,1.5685259999999999,1.0873621111111111,1.0873621111111111,1,0
182,1900_to_1999,1949.5,10,10,1,2,0.5675220000000001,0.5675220000000001,0.836694,1.246939,0.7225126222222222,0.7225126222222222,0.5675220000000001,0.5675220000000001,0.836694,1.246939,0.7225126222222222,0.7225126222222222,1,0
206,1900_to_1999,1949.5,10,10,1,1,1.2452823000000002,1.2452823000000002,1.112784,2.335819,1.703349088888889,1.703349088888889,1.2452823000000002,1.2452823000000002,1.112784,2.335819,1.703349088888889,1.703349088888889,1,0
220,1900_to_1999,1949.5,10,10,1,5,7.649257199999999,7.649257199999999,8.56201,15.424887,10.990343555555555,10.990343555555555,7.649257199999999,7.649257199999999,8.56201,15.424887,10.990343555555555,10.990343555555555,1,0
222,1900_to_1999,1949.5,10,10,1,1,0.7547581,0.7547581,0.976768,1.4118819999999999,0.7886535777777777,0.7886535777777777,0.7547581,0.7547581,0.976768,1.4118819999999999,0.7886535777777777,0.7886535777777777,1,0
24,1900_to_1999,1949.5,10,10,1,4,3.7046134000000004,3.7046134000000004,3.53821,8.174726000000001,5.507707466666667,5.507707466666667,3.7046134000000004,3.7046134000000004,3.53821,8.174726000000001,5.507707466666667,5.507707466666667,1,0
27,1900_to_1999,1949.5,10,10,1,2,2.2340533999999996,2.2340533999999996,2.725514,4.754693,2.9109069777777776,2.9109069777777776,2.2340533999999996,2.2340533999999996,2.725514,4.754693,2.9109069777777776,2.9109069777777776,1,0
285,1900_to_1999,1949.5,10,10,1,1,0.10874930000000001,0.10874930000000001,0.081273,0.13525199999999998,0.06922886666666667,0.06922886666666667,0.10874930000000001,0.10874930000000001,0.081273,0.13525199999999998,0.06922886666666667,0.06922886666666667,1,0
286,1900_to_1999,1949.5,10,10,1,1,0.11177409999999999,0.11177409999999999,0.162181,0.282243,0.1752441111111111,0.1752441111111111,0.11177409999999999,0.11177409999999999,0.162181,0.282243,0.1752441111111111,0.1752441111111111,1,0
