host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
657,1300_to_1399,1349.5,20,20,1,1,3.7559547,3.7559547,4.514004,10.182231999999999,6.1197907473684205,6.1197907473684205,3.7559547,3.7559547,4.514004,10.182231999999999,6.1197907473684205,6.1197907473684205,1,0,0
676,1300_to_1399,1349.5,20,20,1,1,0.8866444499999998,0.8866444499999998,1.3314650000000001,2.069422,1.0975409,1.0975409,0.8866444499999998,0.8866444499999998,1.3314650000000001,2.069422,1.0975409,1.0975409,1,0,0
742,1300_to_1399,1349.5,20,20,1,2,6.13889165,6.13889165,7.358745,14.137169,9.287823889473684,9.287823889473684,6.13889165,6.13889165,7.358745,14.137169,9.287823889473684,9.287823889473684,1,0,0
744,1300_to_1399,1349.5,20,20,1,1,0.0850173,0.0850173,0.100577,0.190062,0.10860505263157895,0.10860505263157895,0.0850173,0.0850173,0.100577,0.190062,0.10860505263157895,0.10860505263157895,1,0,0
755,1300_to_1399,1349.5,20,20,1,1,3.16419365,3.16419365,2.791635,7.023338,4.526122436842106,4.526122436842106,3.16419365,3.16419365,2.791635,7.023338,4.526122436842106,4.526122436842106,1,0,0
757,1300_to_1399,1349.5,20,20,1,1,3.0025752,3.0025752,2.860269,6.802697,4.0368122,4.0368122,3.0025752,3.0025752,2.860269,6.802697,4.0368122,4.0368122,1,0,0
833,1300_to_1399,1349.5,20,20,1,1,2.09135225,2.09135225,1.853897,4.958685,2.998804005263158,2.998804005263158,2.09135225,2.09135225,1.853897,4.958685,2.998804005263158,2.998804005263158,1,0,0
87,1300_to_1399,1349.5,20,20,1,1,0.98342225,0.98342225,0.785723,2.179445,1.3955781105263159,1.3955781105263159,0.98342225,0.98342225,0.785723,2.179445,1.3955781105263159,1.3955781105263159,1,0,0
964,1300_to_1399,1349.5,20,20,1,4,0.23437504999999997,0.23437504999999997,0.19867,0.3675050000000001,0.20633951052631577,0.20633951052631577,0.23437504999999997,0.23437504999999997,0.19867,0.3675050000000001,0.20633951052631577,0.20633951052631577,1,0,0
108,1400_to_1499,1449.5,20,20,1,4,3.48159765,3.48159765,3.02296,7.496935,4.837601647368421,4.837601647368421,3.48159765,3.48159765,3.02296,7.496935,4.837601647368421,4.837601647368421,1,0,0
113,1400_to_1499,1449.5,20,20,1,5,2.28573515,2.28573515,2.658742,5.029470000000001,2.5648747631578948,2.5648747631578948,2.28573515,2.28573515,2.658742,5.029470000000001,2.5648747631578948,2.5648747631578948,1,0,0
19,1400_to_1499,1449.5,20,20,3,3,4.723912199999999,3.3890749333333328,4.012301,10.460712000000001,7.138426,5.8708873142857145,4.723912199999999,3.3890749333333328,4.012301,10.460712000000001,7.138426,5.8708873142857145,0.75,0.2,0.05
2,1400_to_1499,1449.5,20,20,1,1,0.18861495,0.18861495,0.169387,0.427781,0.25754705789473686,0.25754705789473686,0.18861495,0.18861495,0.169387,0.427781,0.25754705789473686,0.25754705789473686,1,0,0
201,1400_to_1499,1449.5,20,20,1,2,3.63006035,3.63006035,3.474285,8.335959999999998,4.484693847368421,4.484693847368421,3.63006035,3.63006035,3.474285,8.335959999999998,4.484693847368421,4.484693847368421,1,0,0
228,1400_to_1499,1449.5,20,20,1,1,0.34732605,0.34732605,0.316569,0.507876,0.24898502631578948,0.24898502631578948,0.34732605,0.34732605,0.316569,0.507876,0.24898502631578948,0.24898502631578948,1,0,0
24,1400_to_1499,1449.5,20,20,2,5,5.0642425499999995,3.902140533333333,3.010444,10.836205,6.8699282578947365,5.2325204,5.0642425499999995,3.902140533333333,3.010444,10.836205,6.8699282578947365,5.2325204,0.75,0.25,0
258,1400_to_1499,1449.5,20,20,1,3,2.70398195,2.70398195,2.324348,6.304776,4.155027015789473,4.155027015789473,2.70398195,2.70398195,2.324348,6.304776,4.155027015789473,4.155027015789473,1,0,0
29,1400_to_1499,1449.5,20,20,1,1,0.20383099999999996,0.20383099999999996,0.240153,0.371429,0.19186872631578947,0.19186872631578947,0.20383099999999996,0.20383099999999996,0.240153,0.371429,0.19186872631578947,0.19186872631578947,1,0,0
36,1400_to_1499,1449.5,20,20,2,5,10.5573113,10.296249153846153,6.371244,24.448549999999997,18.2139692,16.20295841025641,10.5573113,10.296249153846153,6.371244,24.448549999999997,18.2139692,16.20295841025641,0.65,0.35,0
360,1400_to_1499,1449.5,20,20,1,7,6.717450100000001,6.717450100000001,4.806992,15.307898999999999,10.735791536842106,10.735791536842106,6.717450100000001,6.717450100000001,4.806992,15.307898999999999,10.735791536842106,10.735791536842106,1,0,0
395,1400_to_1499,1449.5,20,20,1,4,3.312178649999999,3.312178649999999,5.621611,8.202765,3.1967007210526317,3.1967007210526317,3.312178649999999,3.312178649999999,5.621611,8.202765,3.1967007210526317,3.1967007210526317,1,0,0
408,1400_to_1499,1449.5,20,20,1,1,5.7616478,5.7616478,3.998401,12.239344000000001,6.322535,6.322535,5.7616478,5.7616478,3.998401,12.239344000000001,6.322535,6.322535,1,0,0
477,1400_to_1499,1449.5,20,20,1,2,4.53959505,4.53959505,4.545299,8.638205,4.962359678947369,4.962359678947369,4.53959505,4.53959505,4.545299,8.638205,4.962359678947369,4.962359678947369,1,0,0
50,1400_to_1499,1449.5,20,20,1,1,0.41419325,0.41419325,0.36167400000000005,0.854177,0.5811347,0.5811347,0.41419325,0.41419325,0.36167400000000005,0.854177,0.5811347,0.5811347,1,0,0
503,1400_to_1499,1449.5,20,20,1,5,2.7846786500000005,2.7846786500000005,3.176693,5.920214000000001,3.5310971526315793,3.5310971526315793,2.7846786500000005,2.7846786500000005,3.176693,5.920214000000001,3.5310971526315793,3.5310971526315793,1,0,0
509,1400_to_1499,1449.5,20,20,1,2,1.2376897500000001,1.2376897500000001,0.769853,2.9968860000000004,1.8254756894736843,1.8254756894736843,1.2376897500000001,1.2376897500000001,0.769853,2.9968860000000004,1.8254756894736843,1.8254756894736843,1,0,0
533,1400_to_1499,1449.5,20,20,1,1,0.5130081000000001,0.5130081000000001,0.378559,0.8725439999999999,0.5340604,0.5340604,0.5130081000000001,0.5130081000000001,0.378559,0.8725439999999999,0.5340604,0.5340604,1,0,0
562,1400_to_1499,1449.5,20,20,1,1,0.2604111,0.2604111,0.30163399999999996,0.651119,0.3664913894736842,0.3664913894736842,0.2604111,0.2604111,0.30163399999999996,0.651119,0.3664913894736842,0.3664913894736842,1,0,0
598,1400_to_1499,1449.5,20,20,1,1,0.8136620499999999,0.8136620499999999,0.993423,2.4307969999999997,1.3059090684210526,1.3059090684210526,0.8136620499999999,0.8136620499999999,0.993423,2.4307969999999997,1.3059090684210526,1.3059090684210526,1,0,0
610,1400_to_1499,1449.5,20,20,1,2,1.0348277000000004,1.0348277000000004,0.833216,2.1564039999999998,1.155560052631579,1.155560052631579,1.0348277000000004,1.0348277000000004,0.833216,2.1564039999999998,1.155560052631579,1.155560052631579,1,0,0
65,1400_to_1499,1449.5,20,20,1,4,0.395578,0.395578,0.370626,0.9107130000000001,0.4586146315789474,0.4586146315789474,0.395578,0.395578,0.370626,0.9107130000000001,0.4586146315789474,0.4586146315789474,1,0,0
657,1400_to_1499,1449.5,20,20,1,1,4.59415115,4.59415115,3.501286,9.936968,6.547212710526316,6.547212710526316,4.59415115,4.59415115,3.501286,9.936968,6.547212710526316,6.547212710526316,1,0,0
676,1400_to_1499,1449.5,20,20,1,1,1.0028257,1.0028257,1.435464,2.20142,1.1385125684210526,1.1385125684210526,1.0028257,1.0028257,1.435464,2.20142,1.1385125684210526,1.1385125684210526,1,0,0
742,1400_to_1499,1449.5,20,20,1,2,6.369996199999998,6.369996199999998,5.664268,14.009073,9.359165831578947,9.359165831578947,6.369996199999998,6.369996199999998,5.664268,14.009073,9.359165831578947,9.359165831578947,1,0,0
744,1400_to_1499,1449.5,20,20,1,1,0.07404484999999998,0.07404484999999998,0.092484,0.18283,0.09473922631578949,0.09473922631578949,0.07404484999999998,0.07404484999999998,0.092484,0.18283,0.09473922631578949,0.09473922631578949,1,0,0
755,1400_to_1499,1449.5,20,20,1,1,2.8555582999999998,2.8555582999999998,2.367741,6.241717,4.2468442842105265,4.2468442842105265,2.8555582999999998,2.8555582999999998,2.367741,6.241717,4.2468442842105265,4.2468442842105265,1,0,0
757,1400_to_1499,1449.5,20,20,1,2,2.79112285,2.79112285,2.8219469999999998,5.80952,3.5288996999999998,3.5288996999999998,2.79112285,2.79112285,2.8219469999999998,5.80952,3.5288996999999998,3.5288996999999998,1,0,0
833,1400_to_1499,1449.5,20,20,1,1,1.9792884499999999,1.9792884499999999,1.407558,4.737254,3.0383557315789473,3.0383557315789473,1.9792884499999999,1.9792884499999999,1.407558,4.737254,3.0383557315789473,3.0383557315789473,1,0,0
87,1400_to_1499,1449.5,20,20,1,1,0.9341291499999999,0.9341291499999999,0.6141030000000001,2.208386,1.328692952631579,1.328692952631579,0.9341291499999999,0.9341291499999999,0.6141030000000001,2.208386,1.328692952631579,1.328692952631579,1,0,0
964,1400_to_1499,1449.5,20,20,1,3,0.14648225,0.14648225,0.16950400000000002,0.3432279999999999,0.1941697,0.1941697,0.14648225,0.14648225,0.16950400000000002,0.3432279999999999,0.1941697,0.1941697,1,0,0
108,1500_to_1599,1549.5,20,20,1,4,3.9145109999999996,3.9145109999999996,3.060123,8.759337,5.666126589473684,5.666126589473684,3.9145109999999996,3.9145109999999996,3.060123,8.759337,5.666126589473684,5.666126589473684,1,0,0
113,1500_to_1599,1549.5,20,20,1,5,3.0004402500000005,3.0004402500000005,3.7337990000000003,6.185636,2.631690636842105,2.631690636842105,3.0004402500000005,3.0004402500000005,3.7337990000000003,6.185636,2.631690636842105,2.631690636842105,1,0,0
19,1500_to_1599,1549.5,20,20,1,3,5.396505400000001,5.396505400000001,4.737217,13.153627999999998,8.594893863157894,8.594893863157894,5.396505400000001,5.396505400000001,4.737217,13.153627999999998,8.594893863157894,8.594893863157894,1,0,0
2,1500_to_1599,1549.5,20,20,1,1,0.264112,0.264112,0.26735200000000003,0.584891,0.33905394736842104,0.33905394736842104,0.264112,0.264112,0.26735200000000003,0.584891,0.33905394736842104,0.33905394736842104,1,0,0
201,1500_to_1599,1549.5,20,20,1,1,5.0714690000000004,5.0714690000000004,4.152073,10.669203999999999,6.260846768421053,6.260846768421053,5.0714690000000004,5.0714690000000004,4.152073,10.669203999999999,6.260846768421053,6.260846768421053,1,0,0
228,1500_to_1599,1549.5,20,20,1,1,0.3943921,0.3943921,0.559357,0.826418,0.3253618,0.3253618,0.3943921,0.3943921,0.559357,0.826418,0.3253618,0.3253618,1,0,0
24,1500_to_1599,1549.5,20,20,1,6,5.8792672999999995,5.8792672999999995,4.237333,13.482988999999998,8.2021134,8.2021134,5.8792672999999995,5.8792672999999995,4.237333,13.482988999999998,8.2021134,8.2021134,1,0,0
258,1500_to_1599,1549.5,20,20,1,4,3.3823653499999997,3.3823653499999997,3.80267,8.146294999999999,5.213482994736842,5.213482994736842,3.3823653499999997,3.3823653499999997,3.80267,8.146294999999999,5.213482994736842,5.213482994736842,1,0,0
29,1500_to_1599,1549.5,20,20,1,1,0.18537655000000003,0.18537655000000003,0.312382,0.4606839999999999,0.24931999473684208,0.24931999473684208,0.18537655000000003,0.18537655000000003,0.312382,0.4606839999999999,0.24931999473684208,0.24931999473684208,1,0,0
36,1500_to_1599,1549.5,20,20,2,5,13.47417605,14.249250230769231,8.766792,31.327524,23.44169384736842,22.337482128205128,13.47417605,14.249250230769231,8.766792,31.327524,23.44169384736842,22.337482128205128,0.65,0.35,0
360,1500_to_1599,1549.5,20,20,1,6,8.478290249999999,8.478290249999999,7.079309,19.089076999999996,13.242820405263158,13.242820405263158,8.478290249999999,8.478290249999999,7.079309,19.089076999999996,13.242820405263158,13.242820405263158,1,0,0
395,1500_to_1599,1549.5,20,20,1,4,4.0155674,4.0155674,6.925772,10.151933,4.635741842105263,4.635741842105263,4.0155674,4.0155674,6.925772,10.151933,4.635741842105263,4.635741842105263,1,0,0
408,1500_to_1599,1549.5,20,20,1,1,6.713479250000001,6.713479250000001,4.556592,14.115474,7.578895994736842,7.578895994736842,6.713479250000001,6.713479250000001,4.556592,14.115474,7.578895994736842,7.578895994736842,1,0,0
477,1500_to_1599,1549.5,20,20,1,2,4.9876889,4.9876889,7.3898209999999995,12.043358000000001,6.1955977578947365,6.1955977578947365,4.9876889,4.9876889,7.3898209999999995,12.043358000000001,6.1955977578947365,6.1955977578947365,1,0,0
50,1500_to_1599,1549.5,20,20,1,1,0.4697069,0.4697069,0.506101,1.1149269999999998,0.7386543684210527,0.7386543684210527,0.4697069,0.4697069,0.506101,1.1149269999999998,0.7386543684210527,0.7386543684210527,1,0,0
503,1500_to_1599,1549.5,20,20,1,5,2.924135599999999,2.924135599999999,3.0280020000000003,6.704513,3.971262915789474,3.971262915789474,2.924135599999999,2.924135599999999,3.0280020000000003,6.704513,3.971262915789474,3.971262915789474,1,0,0
509,1500_to_1599,1549.5,20,20,1,1,1.4767740500000002,1.4767740500000002,1.164096,3.308408,2.240650952631579,2.240650952631579,1.4767740500000002,1.4767740500000002,1.164096,3.308408,2.240650952631579,2.240650952631579,1,0,0
533,1500_to_1599,1549.5,20,20,1,1,0.6214362,0.6214362,0.343545,0.9689760000000001,0.6472576315789474,0.6472576315789474,0.6214362,0.6214362,0.343545,0.9689760000000001,0.6472576315789474,0.6472576315789474,1,0,0
562,1500_to_1599,1549.5,20,20,1,1,0.49836444999999996,0.49836444999999996,0.401616,0.95895,0.6137260052631579,0.6137260052631579,0.49836444999999996,0.49836444999999996,0.401616,0.95895,0.6137260052631579,0.6137260052631579,1,0,0
598,1500_to_1599,1549.5,20,20,1,1,1.4726684999999997,1.4726684999999997,1.080438,3.2862730000000004,1.7026382315789474,1.7026382315789474,1.4726684999999997,1.4726684999999997,1.080438,3.2862730000000004,1.7026382315789474,1.7026382315789474,1,0,0
610,1500_to_1599,1549.5,20,20,1,3,1.1643704,1.1643704,0.935916,2.7021880000000005,1.5833459263157896,1.5833459263157896,1.1643704,1.1643704,0.935916,2.7021880000000005,1.5833459263157896,1.5833459263157896,1,0,0
65,1500_to_1599,1549.5,20,20,1,4,0.5655864500000002,0.5655864500000002,0.535121,1.311933,0.6215747105263157,0.6215747105263157,0.5655864500000002,0.5655864500000002,0.535121,1.311933,0.6215747105263157,0.6215747105263157,1,0,0
657,1500_to_1599,1549.5,20,20,1,1,4.55114495,4.55114495,4.724048,10.838891,6.908893405263158,6.908893405263158,4.55114495,4.55114495,4.724048,10.838891,6.908893405263158,6.908893405263158,1,0,0
676,1500_to_1599,1549.5,20,20,1,1,1.0743307999999998,1.0743307999999998,1.589226,2.356295,1.324991294736842,1.324991294736842,1.0743307999999998,1.0743307999999998,1.589226,2.356295,1.324991294736842,1.324991294736842,1,0,0
742,1500_to_1599,1549.5,20,20,1,1,7.2788728,7.2788728,5.365179,17.662267999999997,10.930232852631578,10.930232852631578,7.2788728,7.2788728,5.365179,17.662267999999997,10.930232852631578,10.930232852631578,1,0,0
744,1500_to_1599,1549.5,20,20,1,1,0.11733909999999999,0.11733909999999999,0.125655,0.221936,0.12296908421052631,0.12296908421052631,0.11733909999999999,0.11733909999999999,0.125655,0.221936,0.12296908421052631,0.12296908421052631,1,0,0
755,1500_to_1599,1549.5,20,20,1,1,3.6946974,3.6946974,2.339931,8.039105000000001,5.186281073684211,5.186281073684211,3.6946974,3.6946974,2.339931,8.039105000000001,5.186281073684211,5.186281073684211,1,0,0
757,1500_to_1599,1549.5,20,20,1,1,3.5356972,3.5356972,3.4584219999999997,8.230196,4.6945768421052625,4.6945768421052625,3.5356972,3.5356972,3.4584219999999997,8.230196,4.6945768421052625,4.6945768421052625,1,0,0
833,1500_to_1599,1549.5,20,20,1,1,2.4298807,2.4298807,1.6301580000000002,5.158994,3.6518565684210524,3.6518565684210524,2.4298807,2.4298807,1.6301580000000002,5.158994,3.6518565684210524,3.6518565684210524,1,0,0
87,1500_to_1599,1549.5,20,20,1,1,1.3706132500000001,1.3706132500000001,1.347458,3.353983,1.8848679315789474,1.8848679315789474,1.3706132500000001,1.3706132500000001,1.347458,3.353983,1.8848679315789474,1.8848679315789474,1,0,0
964,1500_to_1599,1549.5,20,20,1,1,0.18693215000000002,0.18693215000000002,0.192403,0.372177,0.22504805789473684,0.22504805789473684,0.18693215000000002,0.18693215000000002,0.192403,0.372177,0.22504805789473684,0.22504805789473684,1,0,0
108,1600_to_1699,1649.5,20,20,1,4,3.7050429499999993,3.7050429499999993,2.873253,8.12021,5.4361461,5.4361461,3.7050429499999993,3.7050429499999993,2.873253,8.12021,5.4361461,5.4361461,1,0,0
113,1600_to_1699,1649.5,20,20,1,5,2.6022008500000005,2.6022008500000005,3.383996,5.724294,2.6412786263157897,2.6412786263157897,2.6022008500000005,2.6022008500000005,3.383996,5.724294,2.6412786263157897,2.6412786263157897,1,0,0
19,1600_to_1699,1649.5,20,20,1,3,4.7734385,4.7734385,3.810063,10.825753,7.729627210526316,7.729627210526316,4.7734385,4.7734385,3.810063,10.825753,7.729627210526316,7.729627210526316,1,0,0
2,1600_to_1699,1649.5,20,20,1,1,0.18907575,0.18907575,0.223182,0.47336600000000006,0.27454983684210527,0.27454983684210527,0.18907575,0.18907575,0.223182,0.47336600000000006,0.27454983684210527,0.27454983684210527,1,0,0
201,1600_to_1699,1649.5,20,20,1,2,4.083436700000001,4.083436700000001,3.185741,8.413135,4.942296821052632,4.942296821052632,4.083436700000001,4.083436700000001,3.185741,8.413135,4.942296821052632,4.942296821052632,1,0,0
228,1600_to_1699,1649.5,20,20,1,1,0.21951239999999994,0.21951239999999994,0.363709,0.557161,0.26240475789473683,0.26240475789473683,0.21951239999999994,0.21951239999999994,0.363709,0.557161,0.26240475789473683,0.26240475789473683,1,0,0
24,1600_to_1699,1649.5,20,20,1,6,4.9336953,4.9336953,2.9920850000000003,11.672744000000002,6.7078426,6.7078426,4.9336953,4.9336953,2.9920850000000003,11.672744000000002,6.7078426,6.7078426,1,0,0
258,1600_to_1699,1649.5,20,20,1,3,3.4109175499999993,3.4109175499999993,2.755243,7.1485900000000004,4.766175542105263,4.766175542105263,3.4109175499999993,3.4109175499999993,2.755243,7.1485900000000004,4.766175542105263,4.766175542105263,1,0,0
29,1600_to_1699,1649.5,20,20,1,1,0.22414115000000004,0.22414115000000004,0.258169,0.383119,0.20538725789473683,0.20538725789473683,0.22414115000000004,0.22414115000000004,0.258169,0.383119,0.20538725789473683,0.20538725789473683,1,0,0
36,1600_to_1699,1649.5,20,20,2,6,11.5236251,11.145649733333334,7.438656,28.144237,19.920302673684212,18.32824881904762,11.5236251,11.145649733333334,7.438656,28.144237,19.920302673684212,18.32824881904762,0.75,0.25,0
360,1600_to_1699,1649.5,20,20,1,6,8.289131100000002,8.289131100000002,7.783764,18.880338,12.866706389473684,12.866706389473684,8.289131100000002,8.289131100000002,7.783764,18.880338,12.866706389473684,12.866706389473684,1,0,0
395,1600_to_1699,1649.5,20,20,1,4,3.7951587499999997,3.7951587499999997,4.349613,7.506136999999999,3.851941584210526,3.851941584210526,3.7951587499999997,3.7951587499999997,4.349613,7.506136999999999,3.851941584210526,3.851941584210526,1,0,0
408,1600_to_1699,1649.5,20,20,2,2,6.607908250000001,4.518982,4.411355,13.732671999999999,7.393396257894737,4.6225493,6.607908250000001,4.518982,4.411355,13.732671999999999,7.393396257894737,4.6225493,0.8,0.2,0
477,1600_to_1699,1649.5,20,20,1,2,5.0790813,5.0790813,5.020625,9.016909,5.2133281894736845,5.2133281894736845,5.0790813,5.0790813,5.020625,9.016909,5.2133281894736845,5.2133281894736845,1,0,0
50,1600_to_1699,1649.5,20,20,1,1,0.4033393,0.4033393,0.462773,0.90498,0.6039456315789473,0.6039456315789473,0.4033393,0.4033393,0.462773,0.90498,0.6039456315789473,0.6039456315789473,1,0,0
503,1600_to_1699,1649.5,20,20,1,5,2.90178915,2.90178915,2.949367,6.107799000000001,3.6430408684210525,3.6430408684210525,2.90178915,2.90178915,2.949367,6.107799000000001,3.6430408684210525,3.6430408684210525,1,0,0
509,1600_to_1699,1649.5,20,20,1,2,1.3789721000000001,1.3789721000000001,1.001249,3.221496,2.0590535578947367,2.0590535578947367,1.3789721000000001,1.3789721000000001,1.001249,3.221496,2.0590535578947367,2.0590535578947367,1,0,0
533,1600_to_1699,1649.5,20,20,1,1,0.50974835,0.50974835,0.479247,1.0287840000000001,0.6114427631578947,0.6114427631578947,0.50974835,0.50974835,0.479247,1.0287840000000001,0.6114427631578947,0.6114427631578947,1,0,0
562,1600_to_1699,1649.5,20,20,1,1,0.31957320000000006,0.31957320000000006,0.230527,0.737625,0.4528294947368421,0.4528294947368421,0.31957320000000006,0.31957320000000006,0.230527,0.737625,0.4528294947368421,0.4528294947368421,1,0,0
598,1600_to_1699,1649.5,20,20,1,1,1.7175856499999997,1.7175856499999997,1.299949,3.354625,1.6328665526315789,1.6328665526315789,1.7175856499999997,1.7175856499999997,1.299949,3.354625,1.6328665526315789,1.6328665526315789,1,0,0
610,1600_to_1699,1649.5,20,20,1,3,1.12128835,1.12128835,1.1021,2.5314639999999997,1.3415185315789473,1.3415185315789473,1.12128835,1.12128835,1.1021,2.5314639999999997,1.3415185315789473,1.3415185315789473,1,0,0
65,1600_to_1699,1649.5,20,20,1,3,0.4065789000000001,0.4065789000000001,0.42283400000000004,0.9342540000000001,0.47953435789473686,0.47953435789473686,0.4065789000000001,0.4065789000000001,0.42283400000000004,0.9342540000000001,0.47953435789473686,0.47953435789473686,1,0,0
657,1600_to_1699,1649.5,20,20,1,1,5.123073749999999,5.123073749999999,3.099152,9.568863,6.447661668421053,6.447661668421053,5.123073749999999,5.123073749999999,3.099152,9.568863,6.447661668421053,6.447661668421053,1,0,0
676,1600_to_1699,1649.5,20,20,1,1,0.9471876,0.9471876,1.4097790000000001,2.313805999999999,1.1695888315789473,1.1695888315789473,0.9471876,0.9471876,1.4097790000000001,2.313805999999999,1.1695888315789473,1.1695888315789473,1,0,0
742,1600_to_1699,1649.5,20,20,1,1,6.320814650000001,6.320814650000001,5.669038,14.124596,9.59572457368421,9.59572457368421,6.320814650000001,6.320814650000001,5.669038,14.124596,9.59572457368421,9.59572457368421,1,0,0
744,1600_to_1699,1649.5,20,20,1,1,0.07374970000000002,0.07374970000000002,0.081526,0.16378299999999998,0.0952320947368421,0.0952320947368421,0.07374970000000002,0.07374970000000002,0.081526,0.16378299999999998,0.0952320947368421,0.0952320947368421,1,0,0
755,1600_to_1699,1649.5,20,20,1,1,3.04794145,3.04794145,2.305959,6.669069,4.385929468421053,4.385929468421053,3.04794145,3.04794145,2.305959,6.669069,4.385929468421053,4.385929468421053,1,0,0
757,1600_to_1699,1649.5,20,20,1,1,2.827181799999999,2.827181799999999,2.6598870000000003,6.183588,3.6946830736842107,3.6946830736842107,2.827181799999999,2.827181799999999,2.6598870000000003,6.183588,3.6946830736842107,3.6946830736842107,1,0,0
833,1600_to_1699,1649.5,20,20,1,1,2.1888464,2.1888464,1.506181,5.004418,3.3950928315789475,3.3950928315789475,2.1888464,2.1888464,1.506181,5.004418,3.3950928315789475,3.3950928315789475,1,0,0
87,1600_to_1699,1649.5,20,20,1,1,1.2343251499999999,1.2343251499999999,1.209546,2.7317940000000003,1.6945272263157896,1.6945272263157896,1.2343251499999999,1.2343251499999999,1.209546,2.7317940000000003,1.6945272263157896,1.6945272263157896,1,0,0
964,1600_to_1699,1649.5,20,20,1,1,0.15202785,0.15202785,0.167098,0.31913,0.19002121578947367,0.19002121578947367,0.15202785,0.15202785,0.167098,0.31913,0.19002121578947367,0.19002121578947367,1,0,0
108,1700_to_1799,1749.5,20,20,1,4,3.3167203,3.3167203,2.6177919999999997,7.180654,4.700727989473684,4.700727989473684,3.3167203,3.3167203,2.6177919999999997,7.180654,4.700727989473684,4.700727989473684,1,0,0
113,1700_to_1799,1749.5,20,20,1,6,3.0657576500000006,3.0657576500000006,3.8158630000000002,6.228912,2.489245752631579,2.489245752631579,3.0657576500000006,3.0657576500000006,3.8158630000000002,6.228912,2.489245752631579,2.489245752631579,1,0,0
19,1700_to_1799,1749.5,20,20,2,3,5.1071003,5.095609736842105,4.966963999999999,11.041103999999999,8.093611252631579,7.851779005847953,5.1071003,5.095609736842105,4.966963999999999,11.041103999999999,8.093611252631579,7.851779005847953,0.95,0.05,0
2,1700_to_1799,1749.5,20,20,1,1,0.1851203,0.1851203,0.15985,0.463632,0.26914566315789473,0.26914566315789473,0.1851203,0.1851203,0.15985,0.463632,0.26914566315789473,0.26914566315789473,1,0,0
201,1700_to_1799,1749.5,20,20,1,2,4.682951650000001,4.682951650000001,4.029694,9.593066999999998,5.163042278947368,5.163042278947368,4.682951650000001,4.682951650000001,4.029694,9.593066999999998,5.163042278947368,5.163042278947368,1,0,0
228,1700_to_1799,1749.5,20,20,1,1,0.22806084999999995,0.22806084999999995,0.379635,0.6280709999999999,0.2862457,0.2862457,0.22806084999999995,0.22806084999999995,0.379635,0.6280709999999999,0.2862457,0.2862457,1,0,0
24,1700_to_1799,1749.5,20,20,1,6,5.814059600000001,5.814059600000001,4.888615,13.372021000000002,7.816468252631579,7.816468252631579,5.814059600000001,5.814059600000001,4.888615,13.372021000000002,7.816468252631579,7.816468252631579,1,0,0
258,1700_to_1799,1749.5,20,20,1,3,3.3480581000000003,3.3480581000000003,3.031608,7.225719999999999,4.657878547368421,4.657878547368421,3.3480581000000003,3.3480581000000003,3.031608,7.225719999999999,4.657878547368421,4.657878547368421,1,0,0
29,1700_to_1799,1749.5,20,20,1,1,0.14344105,0.14344105,0.232724,0.356478,0.18955842631578948,0.18955842631578948,0.14344105,0.14344105,0.232724,0.356478,0.18955842631578948,0.18955842631578948,1,0,0
36,1700_to_1799,1749.5,20,20,2,5,12.910084699999999,12.871229769230768,7.675198,30.189939,21.900918726315787,19.336924307692307,12.910084699999999,12.871229769230768,7.675198,30.189939,21.900918726315787,19.336924307692307,0.65,0.35,0
360,1700_to_1799,1749.5,20,20,1,6,7.6190787,7.6190787,6.345745,17.508558,11.806667178947368,11.806667178947368,7.6190787,7.6190787,6.345745,17.508558,11.806667178947368,11.806667178947368,1,0,0
395,1700_to_1799,1749.5,20,20,1,4,3.6901266999999995,3.6901266999999995,5.970456,8.2951529999999991,3.5271552842105263,3.5271552842105263,3.6901266999999995,3.6901266999999995,5.970456,8.2951529999999991,3.5271552842105263,3.5271552842105263,1,0,0
408,1700_to_1799,1749.5,20,20,1,1,6.637577199999998,6.637577199999998,4.320595,13.672272000000001,6.837108031578947,6.837108031578947,6.637577199999998,6.637577199999998,4.320595,13.672272000000001,6.837108031578947,6.837108031578947,1,0,0
477,1700_to_1799,1749.5,20,20,1,2,4.936746949999999,4.936746949999999,4.326563,8.391306,5.441439131578948,5.441439131578948,4.936746949999999,4.936746949999999,4.326563,8.391306,5.441439131578948,5.441439131578948,1,0,0
50,1700_to_1799,1749.5,20,20,1,1,0.4332385499999999,0.4332385499999999,0.301082,0.912431,0.5894087105263158,0.5894087105263158,0.4332385499999999,0.4332385499999999,0.301082,0.912431,0.5894087105263158,0.5894087105263158,1,0,0
503,1700_to_1799,1749.5,20,20,1,4,2.5474875999999993,2.5474875999999993,2.447861,5.240407,3.520659389473684,3.520659389473684,2.5474875999999993,2.5474875999999993,2.447861,5.240407,3.520659389473684,3.520659389473684,1,0,0
