host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
17,1500_to_1599,1549.5,5,5,1,3,0.7163122,0.7163122,0.7655209999999999,1.552846,1.293009,1.293009,0.7163122,0.7163122,0.7655209999999999,1.552846,1.293009,1.293009,1,0,0
197,1500_to_1599,1549.5,5,5,2,2,4.2898946,2.761513666666667,4.846992,9.610841,6.7546826,4.236194666666667,4.2898946,2.761513666666667,4.846992,9.610841,6.7546826,4.236194666666667,0.6,0.4,0
252,1500_to_1599,1549.5,5,5,1,3,0.5362243999999999,0.5362243999999999,0.5102249999999999,1.12107,0.8980708,0.8980708,0.5362243999999999,0.5362243999999999,0.5102249999999999,1.12107,0.8980708,0.8980708,1,0,0
26,1500_to_1599,1549.5,5,5,1,1,1.4458972,1.4458972,1.619956,3.135145,2.5568922,2.5568922,1.4458972,1.4458972,1.619956,3.135145,2.5568922,2.5568922,1,0,0
303,1500_to_1599,1549.5,5,5,1,1,1.5115572,1.5115572,1.208833,3.3427780000000005,2.4873714000000002,2.4873714000000002,1.5115572,1.5115572,1.208833,3.3427780000000005,2.4873714000000002,2.4873714000000002,1,0,0
305,1500_to_1599,1549.5,5,5,1,1,1.9475081999999997,1.9475081999999997,1.929632,4.069064999999999,3.3285972,3.3285972,1.9475081999999997,1.9475081999999997,1.929632,4.069064999999999,3.3285972,3.3285972,1,0,0
307,1500_to_1599,1549.5,5,5,1,2,1.8239439999999998,1.8239439999999998,2.3024769999999997,3.9397389999999994,2.787867,2.787867,1.8239439999999998,1.8239439999999998,2.3024769999999997,3.9397389999999994,2.787867,2.787867,1,0,0
34,1500_to_1599,1549.5,5,5,1,1,1.5154814,1.5154814,1.559629,3.253176,2.7470461999999998,2.7470461999999998,1.5154814,1.5154814,1.559629,3.253176,2.7470461999999998,2.7470461999999998,1,0,0
354,1500_to_1599,1549.5,5,5,1,1,1.2610261999999999,1.2610261999999999,1.5329169999999999,2.676603,1.9200176,1.9200176,1.2610261999999999,1.2610261999999999,1.5329169999999999,2.676603,1.9200176,1.9200176,1,0,0
364,1500_to_1599,1549.5,5,5,1,1,0.46078640000000004,0.46078640000000004,0.623762,1.032783,0.6971702,0.6971702,0.46078640000000004,0.46078640000000004,0.623762,1.032783,0.6971702,0.6971702,1,0,0
370,1500_to_1599,1549.5,5,5,1,1,2.649037,2.649037,2.65921,5.632410999999999,4.5235514,4.5235514,2.649037,2.649037,2.65921,5.632410999999999,4.5235514,4.5235514,1,0,0
407,1500_to_1599,1549.5,5,5,1,4,3.0696731999999995,3.0696731999999995,3.254839,6.401912,5.831659,5.831659,3.0696731999999995,3.0696731999999995,3.254839,6.401912,5.831659,5.831659,1,0,0
43,1500_to_1599,1549.5,5,5,1,1,0.509413,0.509413,0.6812800000000001,1.1325690000000002,0.7938978,0.7938978,0.509413,0.509413,0.6812800000000001,1.1325690000000002,0.7938978,0.7938978,1,0,0
551,1500_to_1599,1549.5,5,5,1,1,1.5929419999999996,1.5929419999999996,1.7164169999999999,3.204459,2.16526,2.16526,1.5929419999999996,1.5929419999999996,1.7164169999999999,3.204459,2.16526,2.16526,1,0,0
817,1500_to_1599,1549.5,5,5,1,1,2.6762276,2.6762276,2.913224,5.925989,4.4773119999999995,4.4773119999999995,2.6762276,2.6762276,2.913224,5.925989,4.4773119999999995,4.4773119999999995,1,0,0
84,1500_to_1599,1549.5,5,5,2,2,4.914509399999999,2.2370533333333333,7.319835999999999,10.050218999999998,7.108619999999999,3.986298666666667,4.914509399999999,2.2370533333333333,7.319835999999999,10.050218999999998,7.108619999999999,3.986298666666667,0.6,0.4,0
967,1500_to_1599,1549.5,5,5,1,4,0.3612966,0.3612966,0.34688,0.754074,0.5800304000000001,0.5800304000000001,0.3612966,0.3612966,0.34688,0.754074,0.5800304000000001,0.5800304000000001,1,0,0
976,1500_to_1599,1549.5,5,5,2,5,1.80188,1.83946575,2.027848,4.110038,3.3408134,3.2406871666666666,1.80188,1.83946575,2.027848,4.110038,3.3408134,3.2406871666666666,0.8,0.2,0
109,1600_to_1699,1649.5,5,5,1,1,1.7745453999999998,1.7745453999999998,1.9181169999999998,3.729223,2.9684741999999997,2.9684741999999997,1.7745453999999998,1.7745453999999998,1.9181169999999998,3.729223,2.9684741999999997,2.9684741999999997,1,0,0
117,1600_to_1699,1649.5,5,5,1,1,3.5534860000000004,3.5534860000000004,3.956232,7.166487,5.4919535999999995,5.4919535999999995,3.5534860000000004,3.5534860000000004,3.956232,7.166487,5.4919535999999995,5.4919535999999995,1,0,0
136,1600_to_1699,1649.5,5,5,2,2,7.187310000000001,5.8904645,8.657161,15.008477,11.001363399999999,8.637188666666667,7.187310000000001,5.8904645,8.657161,15.008477,11.001363399999999,8.637188666666667,0.8,0.2,0
143,1600_to_1699,1649.5,5,5,1,1,4.3644658,4.3644658,3.8226340000000003,9.723203999999999,6.542338,6.542338,4.3644658,4.3644658,3.8226340000000003,9.723203999999999,6.542338,6.542338,1,0,0
150,1600_to_1699,1649.5,5,5,1,1,2.0327444,2.0327444,1.682463,4.399946,3.6785854,3.6785854,2.0327444,2.0327444,1.682463,4.399946,3.6785854,3.6785854,1,0,0
161,1600_to_1699,1649.5,5,5,1,1,2.4752658,2.4752658,2.338763,5.4058209999999995,4.3240554,4.3240554,2.4752658,2.4752658,2.338763,5.4058209999999995,4.3240554,4.3240554,1,0,0
17,1600_to_1699,1649.5,5,5,1,3,0.9324036,0.9324036,0.963276,2.102405,1.6468398,1.6468398,0.9324036,0.9324036,0.963276,2.102405,1.6468398,1.6468398,1,0,0
197,1600_to_1699,1649.5,5,5,2,2,5.3585062,3.0962313333333333,5.786453,11.558337000000002,8.4529236,4.7465953333333335,5.3585062,3.0962313333333333,5.786453,11.558337000000002,8.4529236,4.7465953333333335,0.6,0.4,0
252,1600_to_1699,1649.5,5,5,1,4,0.859805,0.859805,0.69327,1.696348,1.3439486,1.3439486,0.859805,0.859805,0.69327,1.696348,1.3439486,1.3439486,1,0,0
26,1600_to_1699,1649.5,5,5,1,1,2.5126684,2.5126684,2.457833,5.36601,4.509977800000001,4.509977800000001,2.5126684,2.5126684,2.457833,5.36601,4.509977800000001,4.509977800000001,1,0,0
303,1600_to_1699,1649.5,5,5,1,1,2.6664814,2.6664814,2.521255,5.901541,4.2940404,4.2940404,2.6664814,2.6664814,2.521255,5.901541,4.2940404,4.2940404,1,0,0
305,1600_to_1699,1649.5,5,5,1,1,3.5979382,3.5979382,4.182592,7.442196,6.0102054,6.0102054,3.5979382,3.5979382,4.182592,7.442196,6.0102054,6.0102054,1,0,0
307,1600_to_1699,1649.5,5,5,2,2,3.3610538000000005,2.19348125,4.644836,7.56757,5.0123878,3.7951015,3.3610538000000005,2.19348125,4.644836,7.56757,5.0123878,3.7951015,0.8,0.2,0
34,1600_to_1699,1649.5,5,5,1,1,2.8382595999999998,2.8382595999999998,3.210488,6.373310999999999,4.86976,4.86976,2.8382595999999998,2.8382595999999998,3.210488,6.373310999999999,4.86976,4.86976,1,0,0
354,1600_to_1699,1649.5,5,5,1,1,2.1730932000000003,2.1730932000000003,2.5736190000000003,4.561028,3.52783,3.52783,2.1730932000000003,2.1730932000000003,2.5736190000000003,4.561028,3.52783,3.52783,1,0,0
364,1600_to_1699,1649.5,5,5,1,1,0.7048764000000001,0.7048764000000001,1.047218,1.7210450000000002,1.089601,1.089601,0.7048764000000001,0.7048764000000001,1.047218,1.7210450000000002,1.089601,1.089601,1,0,0
370,1600_to_1699,1649.5,5,5,1,1,4.224608600000001,4.224608600000001,4.279647,9.723419,7.2847242,7.2847242,4.224608600000001,4.224608600000001,4.279647,9.723419,7.2847242,7.2847242,1,0,0
407,1600_to_1699,1649.5,5,5,1,1,4.9300828,4.9300828,5.735654,11.072604,9.1619482,9.1619482,4.9300828,4.9300828,5.735654,11.072604,9.1619482,9.1619482,1,0,0
43,1600_to_1699,1649.5,5,5,1,1,0.6803891999999999,0.6803891999999999,1.094721,1.83344,1.1281562,1.1281562,0.6803891999999999,0.6803891999999999,1.094721,1.83344,1.1281562,1.1281562,1,0,0
551,1600_to_1699,1649.5,5,5,1,1,3.270703,3.270703,3.448267,6.173158,4.2848266,4.2848266,3.270703,3.270703,3.448267,6.173158,4.2848266,4.2848266,1,0,0
817,1600_to_1699,1649.5,5,5,1,1,3.2402006,3.2402006,2.924396,6.959429,5.4358994,5.4358994,3.2402006,3.2402006,2.924396,6.959429,5.4358994,5.4358994,1,0,0
84,1600_to_1699,1649.5,5,5,2,2,8.693900200000002,5.123375666666667,11.946691,18.800741999999996,13.001873999999999,8.307268,8.693900200000002,5.123375666666667,11.946691,18.800741999999996,13.001873999999999,8.307268,0.6,0.4,0
967,1600_to_1699,1649.5,5,5,1,3,0.5371756,0.5371756,0.409687,0.973235,0.7644522,0.7644522,0.5371756,0.5371756,0.409687,0.973235,0.7644522,0.7644522,1,0,0
976,1600_to_1699,1649.5,5,5,2,5,3.6192645999999997,2.5245073333333337,3.9133739999999997,8.858354,6.440783,4.419819333333333,3.6192645999999997,2.5245073333333337,3.9133739999999997,8.858354,6.440783,4.419819333333333,0.6,0.4,0
109,1700_to_1799,1749.5,5,5,1,1,1.0576307999999999,1.0576307999999999,1.200889,2.441077,1.9531346,1.9531346,1.0576307999999999,1.0576307999999999,1.200889,2.441077,1.9531346,1.9531346,1,0,0
117,1700_to_1799,1749.5,5,5,1,1,1.9448013999999998,1.9448013999999998,2.175784,4.228669,3.1195071999999997,3.1195071999999997,1.9448013999999998,1.9448013999999998,2.175784,4.228669,3.1195071999999997,3.1195071999999997,1,0,0
136,1700_to_1799,1749.5,5,5,2,2,3.886753999999999,2.6601925,4.931267999999999,7.727379,5.4186828,3.9701643333333334,3.886753999999999,2.6601925,4.931267999999999,7.727379,5.4186828,3.9701643333333334,0.8,0.2,0
143,1700_to_1799,1749.5,5,5,1,1,2.1791306,2.1791306,2.196788,4.483264999999999,3.41974,3.41974,2.1791306,2.1791306,2.196788,4.483264999999999,3.41974,3.41974,1,0,0
150,1700_to_1799,1749.5,5,5,1,1,0.9418202000000001,0.9418202000000001,0.754022,2.0712089999999996,1.717856,1.717856,0.9418202000000001,0.9418202000000001,0.754022,2.0712089999999996,1.717856,1.717856,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,1.6010946000000001,1.6010946000000001,1.27505,3.4876370000000003,2.7261782,2.7261782,1.6010946000000001,1.6010946000000001,1.27505,3.4876370000000003,2.7261782,2.7261782,1,0,0
17,1700_to_1799,1749.5,5,5,1,3,0.6860872,0.6860872,0.766786,1.5959400000000001,1.1899520000000001,1.1899520000000001,0.6860872,0.6860872,0.766786,1.5959400000000001,1.1899520000000001,1.1899520000000001,1,0,0
197,1700_to_1799,1749.5,5,5,1,3,3.1483796,3.1483796,3.7986040000000005,6.7974190000000005,5.3946324,5.3946324,3.1483796,3.1483796,3.7986040000000005,6.7974190000000005,5.3946324,5.3946324,1,0,0
252,1700_to_1799,1749.5,5,5,1,3,0.5787204000000001,0.5787204000000001,0.6702560000000001,1.4009460000000002,0.9490024,0.9490024,0.5787204000000001,0.5787204000000001,0.6702560000000001,1.4009460000000002,0.9490024,0.9490024,1,0,0
26,1700_to_1799,1749.5,5,5,1,1,1.1920623999999997,1.1920623999999997,1.239679,2.462453,2.0931688,2.0931688,1.1920623999999997,1.1920623999999997,1.239679,2.462453,2.0931688,2.0931688,1,0,0
303,1700_to_1799,1749.5,5,5,1,1,1.6351969999999998,1.6351969999999998,1.490889,3.386502,2.68664,2.68664,1.6351969999999998,1.6351969999999998,1.490889,3.386502,2.68664,2.68664,1,0,0
305,1700_to_1799,1749.5,5,5,1,1,1.8319838000000002,1.8319838000000002,2.370084,4.630673,3.1049012,3.1049012,1.8319838000000002,1.8319838000000002,2.370084,4.630673,3.1049012,3.1049012,1,0,0
307,1700_to_1799,1749.5,5,5,1,2,1.912756,1.912756,2.2228,4.219899,2.958029,2.958029,1.912756,1.912756,2.2228,4.219899,2.958029,2.958029,1,0,0
34,1700_to_1799,1749.5,5,5,1,2,1.6856188000000003,1.6856188000000003,1.791148,3.6589270000000003,2.8103654000000002,2.8103654000000002,1.6856188000000003,1.6856188000000003,1.791148,3.6589270000000003,2.8103654000000002,2.8103654000000002,1,0,0
354,1700_to_1799,1749.5,5,5,1,1,1.3214139999999999,1.3214139999999999,1.5668350000000002,2.719554,1.9916614,1.9916614,1.3214139999999999,1.3214139999999999,1.5668350000000002,2.719554,1.9916614,1.9916614,1,0,0
364,1700_to_1799,1749.5,5,5,1,1,0.45489500000000005,0.45489500000000005,0.486903,0.908668,0.6632508,0.6632508,0.45489500000000005,0.45489500000000005,0.486903,0.908668,0.6632508,0.6632508,1,0,0
370,1700_to_1799,1749.5,5,5,1,1,2.2388506,2.2388506,3.217654,5.535037,3.9449812,3.9449812,2.2388506,2.2388506,3.217654,5.535037,3.9449812,3.9449812,1,0,0
407,1700_to_1799,1749.5,5,5,1,1,2.8332668000000005,2.8332668000000005,2.817085,5.7269760000000005,5.1607002,5.1607002,2.8332668000000005,2.8332668000000005,2.817085,5.7269760000000005,5.1607002,5.1607002,1,0,0
43,1700_to_1799,1749.5,5,5,1,1,0.38466199999999995,0.38466199999999995,0.54451,0.983626,0.713312,0.713312,0.38466199999999995,0.38466199999999995,0.54451,0.983626,0.713312,0.713312,1,0,0
551,1700_to_1799,1749.5,5,5,1,1,1.5575113999999999,1.5575113999999999,2.098234,3.661823,2.3118676000000002,2.3118676000000002,1.5575113999999999,1.5575113999999999,2.098234,3.661823,2.3118676000000002,2.3118676000000002,1,0,0
817,1700_to_1799,1749.5,5,5,1,1,2.248904,2.248904,2.709016,4.992116,3.7352298000000004,3.7352298000000004,2.248904,2.248904,2.709016,4.992116,3.7352298000000004,3.7352298000000004,1,0,0
84,1700_to_1799,1749.5,5,5,2,2,3.8719195999999996,2.5881263333333333,4.925422,7.999055,5.9883994000000005,4.218564,3.8719195999999996,2.5881263333333333,4.925422,7.999055,5.9883994000000005,4.218564,0.6,0.4,0
967,1700_to_1799,1749.5,5,5,1,3,0.38715120000000003,0.38715120000000003,0.45782599999999996,0.8422559999999999,0.625446,0.625446,0.38715120000000003,0.38715120000000003,0.45782599999999996,0.8422559999999999,0.625446,0.625446,1,0,0
976,1700_to_1799,1749.5,5,5,2,4,1.9463726000000001,1.6692563333333335,1.688232,4.332687,3.4007481999999998,2.712194,1.9463726000000001,1.6692563333333335,1.688232,4.332687,3.4007481999999998,2.712194,0.6,0.4,0
109,1800_to_1899,1849.5,5,5,1,1,0.9236353999999999,0.9236353999999999,1.046771,2.0886679999999997,1.6101747999999998,1.6101747999999998,0.9236353999999999,0.9236353999999999,1.046771,2.0886679999999997,1.6101747999999998,1.6101747999999998,1,0,0
117,1800_to_1899,1849.5,5,5,1,1,1.5946888000000001,1.5946888000000001,1.765285,3.3669580000000003,2.4997844000000002,2.4997844000000002,1.5946888000000001,1.5946888000000001,1.765285,3.3669580000000003,2.4997844000000002,2.4997844000000002,1,0,0
136,1800_to_1899,1849.5,5,5,3,3,3.7971268,1.359896,3.962157,7.765834,5.8359018,2.7197913333333332,3.7971268,1.359896,3.962157,7.765834,5.8359018,2.7197913333333332,0.6,0.2,0.2
143,1800_to_1899,1849.5,5,5,1,1,1.9964787999999998,1.9964787999999998,2.246983,4.493574000000001,3.0660814000000003,3.0660814000000003,1.9964787999999998,1.9964787999999998,2.246983,4.493574000000001,3.0660814000000003,3.0660814000000003,1,0,0
150,1800_to_1899,1849.5,5,5,1,1,1.0665238000000001,1.0665238000000001,1.056462,2.310237,1.9710526,1.9710526,1.0665238000000001,1.0665238000000001,1.056462,2.310237,1.9710526,1.9710526,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,1.4339015999999998,1.4339015999999998,1.309475,3.100724,2.4778986,2.4778986,1.4339015999999998,1.4339015999999998,1.309475,3.100724,2.4778986,2.4778986,1,0,0
17,1800_to_1899,1849.5,5,5,1,3,0.634264,0.634264,0.61428,1.327754,1.1072044,1.1072044,0.634264,0.634264,0.61428,1.327754,1.1072044,1.1072044,1,0,0
197,1800_to_1899,1849.5,5,5,1,2,2.8992508,2.8992508,2.64642,6.0048770000000005,4.5421156,4.5421156,2.8992508,2.8992508,2.64642,6.0048770000000005,4.5421156,4.5421156,1,0,0
252,1800_to_1899,1849.5,5,5,1,3,0.5738906,0.5738906,0.455239,1.21406,0.9675996,0.9675996,0.5738906,0.5738906,0.455239,1.21406,0.9675996,0.9675996,1,0,0
26,1800_to_1899,1849.5,5,5,1,1,1.0849046000000002,1.0849046000000002,1.042068,2.418266,1.9723852000000002,1.9723852000000002,1.0849046000000002,1.0849046000000002,1.042068,2.418266,1.9723852000000002,1.9723852000000002,1,0,0
303,1800_to_1899,1849.5,5,5,1,1,1.2648114,1.2648114,1.038705,2.83418,2.1279833999999997,2.1279833999999997,1.2648114,1.2648114,1.038705,2.83418,2.1279833999999997,2.1279833999999997,1,0,0
305,1800_to_1899,1849.5,5,5,1,1,1.6340308000000001,1.6340308000000001,1.862156,3.48287,2.7704892,2.7704892,1.6340308000000001,1.6340308000000001,1.862156,3.48287,2.7704892,2.7704892,1,0,0
307,1800_to_1899,1849.5,5,5,1,2,1.2136418,1.2136418,1.3684129999999999,2.774871,2.0298434,2.0298434,1.2136418,1.2136418,1.3684129999999999,2.774871,2.0298434,2.0298434,1,0,0
34,1800_to_1899,1849.5,5,5,2,2,1.6379547999999997,1.21702475,2.270277,3.9663329999999997,2.704234,2.182188833333333,1.6379547999999997,1.21702475,2.270277,3.9663329999999997,2.704234,2.182188833333333,0.8,0.2,0
354,1800_to_1899,1849.5,5,5,1,1,1.1886406,1.1886406,1.246772,2.2697429999999996,1.6080336,1.6080336,1.1886406,1.1886406,1.246772,2.2697429999999996,1.6080336,1.6080336,1,0,0
364,1800_to_1899,1849.5,5,5,1,1,0.4377238,0.4377238,0.462723,0.846881,0.6384110000000001,0.6384110000000001,0.4377238,0.4377238,0.462723,0.846881,0.6384110000000001,0.6384110000000001,1,0,0
370,1800_to_1899,1849.5,5,5,1,1,2.1393964,2.1393964,2.273773,4.629143,3.4426048000000002,3.4426048000000002,2.1393964,2.1393964,2.273773,4.629143,3.4426048000000002,3.4426048000000002,1,0,0
407,1800_to_1899,1849.5,5,5,3,3,2.6957884000000005,2.0751573333333333,3.0615880000000004,5.958157,4.9738742,3.559274666666667,2.6957884000000005,2.0751573333333333,3.0615880000000004,5.958157,4.9738742,3.559274666666667,0.6,0.2,0.2
43,1800_to_1899,1849.5,5,5,1,1,0.4062906,0.4062906,0.633172,1.0037919999999998,0.7307009999999999,0.7307009999999999,0.4062906,0.4062906,0.633172,1.0037919999999998,0.7307009999999999,0.7307009999999999,1,0,0
551,1800_to_1899,1849.5,5,5,1,1,1.3955232,1.3955232,1.536048,3.0224260000000003,2.0839082,2.0839082,1.3955232,1.3955232,1.536048,3.0224260000000003,2.0839082,2.0839082,1,0,0
817,1800_to_1899,1849.5,5,5,1,1,1.8444692,1.8444692,1.886929,3.9050719999999997,3.1590268,3.1590268,1.8444692,1.8444692,1.886929,3.9050719999999997,3.1590268,3.1590268,1,0,0
84,1800_to_1899,1849.5,5,5,2,2,3.7097449999999994,1.725233,5.719879000000001,7.8126430000000004,5.5664488,3.0601106666666666,3.7097449999999994,1.725233,5.719879000000001,7.8126430000000004,5.5664488,3.0601106666666666,0.6,0.4,0
967,1800_to_1899,1849.5,5,5,1,5,0.31835820000000004,0.31835820000000004,0.310927,0.6872520000000001,0.5529606,0.5529606,0.31835820000000004,0.31835820000000004,0.310927,0.6872520000000001,0.5529606,0.5529606,1,0,0
976,1800_to_1899,1849.5,5,5,2,5,1.4152204000000002,1.4026750000000001,1.3901919999999999,3.09435,2.6066256,2.24019,1.4152204000000002,1.4026750000000001,1.3901919999999999,3.09435,2.6066256,2.24019,0.6,0.4,0
109,1900_to_1999,1949.5,5,5,1,1,1.3351158,1.3351158,1.4427,2.883158,2.3794588,2.3794588,1.3351158,1.3351158,1.4427,2.883158,2.3794588,2.3794588,1,0,0
117,1900_to_1999,1949.5,5,5,1,1,2.2690051999999996,2.2690051999999996,2.709676,4.789717,3.7053574,3.7053574,2.2690051999999996,2.2690051999999996,2.709676,4.789717,3.7053574,3.7053574,1,0,0
136,1900_to_1999,1949.5,5,5,3,3,4.9177016,1.8596163333333333,5.214754,10.160563,7.8507002,3.551858,4.9177016,1.8596163333333333,5.214754,10.160563,7.8507002,3.551858,0.6,0.2,0.2
143,1900_to_1999,1949.5,5,5,1,1,2.6761874,2.6761874,2.984479,5.575019,4.2408716,4.2408716,2.6761874,2.6761874,2.984479,5.575019,4.2408716,4.2408716,1,0,0
150,1900_to_1999,1949.5,5,5,1,1,1.4591018,1.4591018,1.34071,3.039673,2.6870722000000002,2.6870722000000002,1.4591018,1.4591018,1.34071,3.039673,2.6870722000000002,2.6870722000000002,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,2.3324970000000005,2.3324970000000005,2.715662,5.429107,4.1284146,4.1284146,2.3324970000000005,2.3324970000000005,2.715662,5.429107,4.1284146,4.1284146,1,0,0
17,1900_to_1999,1949.5,5,5,1,2,0.7551808000000001,0.7551808000000001,0.774181,1.6701020000000002,1.275306,1.275306,0.7551808000000001,0.7551808000000001,0.774181,1.6701020000000002,1.275306,1.275306,1,0,0
197,1900_to_1999,1949.5,5,5,2,2,4.5349604,2.8205916666666666,5.189613,9.609478,6.93419,4.17086,4.5349604,2.8205916666666666,5.189613,9.609478,6.93419,4.17086,0.6,0.4,0
252,1900_to_1999,1949.5,5,5,1,3,0.7385781999999999,0.7385781999999999,0.612132,1.508764,1.1010522,1.1010522,0.7385781999999999,0.7385781999999999,0.612132,1.508764,1.1010522,1.1010522,1,0,0
26,1900_to_1999,1949.5,5,5,1,1,1.5159188,1.5159188,1.197898,2.900304,2.5107762,2.5107762,1.5159188,1.5159188,1.197898,2.900304,2.5107762,2.5107762,1,0,0
303,1900_to_1999,1949.5,5,5,1,1,1.8164612000000002,1.8164612000000002,1.720216,3.816294,3.009846,3.009846,1.8164612000000002,1.8164612000000002,1.720216,3.816294,3.009846,3.009846,1,0,0
305,1900_to_1999,1949.5,5,5,1,1,2.2329068,2.2329068,2.496775,4.681664,3.7727548,3.7727548,2.2329068,2.2329068,2.496775,4.681664,3.7727548,3.7727548,1,0,0
307,1900_to_1999,1949.5,5,5,1,2,2.0169368,2.0169368,2.937279,4.858598000000001,3.3335996000000003,3.3335996000000003,2.0169368,2.0169368,2.937279,4.858598000000001,3.3335996000000003,3.3335996000000003,1,0,0
34,1900_to_1999,1949.5,5,5,1,1,2.3117492,2.3117492,2.9528119999999998,5.107995,3.7251643999999997,3.7251643999999997,2.3117492,2.3117492,2.9528119999999998,5.107995,3.7251643999999997,3.7251643999999997,1,0,0
354,1900_to_1999,1949.5,5,5,1,1,1.6141158,1.6141158,1.8108870000000001,3.202478,2.1693160000000002,2.1693160000000002,1.6141158,1.6141158,1.8108870000000001,3.202478,2.1693160000000002,2.1693160000000002,1,0,0
364,1900_to_1999,1949.5,5,5,1,1,0.6274298,0.6274298,0.639596,1.1120130000000001,0.7912282,0.7912282,0.6274298,0.6274298,0.639596,1.1120130000000001,0.7912282,0.7912282,1,0,0
370,1900_to_1999,1949.5,5,5,1,1,2.9721302,2.9721302,3.071246,6.264898,5.305756,5.305756,2.9721302,2.9721302,3.071246,6.264898,5.305756,5.305756,1,0,0
407,1900_to_1999,1949.5,5,5,1,1,3.1847326000000002,3.1847326000000002,3.075635,6.583105000000001,5.8540028,5.8540028,3.1847326000000002,3.1847326000000002,3.075635,6.583105000000001,5.8540028,5.8540028,1,0,0
43,1900_to_1999,1949.5,5,5,1,1,0.47226179999999995,0.47226179999999995,0.702847,1.181022,0.877562,0.877562,0.47226179999999995,0.47226179999999995,0.702847,1.181022,0.877562,0.877562,1,0,0
551,1900_to_1999,1949.5,5,5,1,1,2.1401172,2.1401172,2.783191,4.524806999999999,2.8958106,2.8958106,2.1401172,2.1401172,2.783191,4.524806999999999,2.8958106,2.8958106,1,0,0
817,1900_to_1999,1949.5,5,5,1,1,2.4879597999999996,2.4879597999999996,2.753209,5.848821,4.0713577999999995,4.0713577999999995,2.4879597999999996,2.4879597999999996,2.753209,5.848821,4.0713577999999995,4.0713577999999995,1,0,0
84,1900_to_1999,1949.5,5,5,2,2,5.9380174,3.870058333333333,7.837217999999999,12.578111,8.882604599999999,5.5506,5.9380174,3.870058333333333,7.837217999999999,12.578111,8.882604599999999,5.5506,0.6,0.4,0
967,1900_to_1999,1949.5,5,5,1,5,0.34535459999999996,0.34535459999999996,0.362007,0.791295,0.5967224,0.5967224,0.34535459999999996,0.34535459999999996,0.362007,0.791295,0.5967224,0.5967224,1,0,0
976,1900_to_1999,1949.5,5,5,2,4,2.1950426,1.881889,1.780119,4.931428,3.7930672000000003,2.859716666666667,2.1950426,1.881889,1.780119,4.931428,3.7930672000000003,2.859716666666667,0.6,0.4,0
