host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
811,1400_to_1499,1449.5,10,10,1,2,4.785840800000001,4.785840800000001,3.897766,11.440411,7.2242896,7.2242896,4.785840800000001,4.785840800000001,3.897766,11.440411,7.2242896,7.2242896,1,0,0
829,1400_to_1499,1449.5,10,10,1,1,0.3214157,0.3214157,0.314334,0.724575,0.4612583333333333,0.4612583333333333,0.3214157,0.3214157,0.314334,0.724575,0.4612583333333333,0.4612583333333333,1,0,0
956,1400_to_1499,1449.5,10,10,1,2,1.0474777,1.0474777,1.200456,2.618889,1.1177498,1.1177498,1.0474777,1.0474777,1.200456,2.618889,1.1177498,1.1177498,1,0,0
984,1400_to_1499,1449.5,10,10,1,5,3.1205442000000003,3.1205442000000003,2.78424,7.32828,4.984646933333334,4.984646933333334,3.1205442000000003,3.1205442000000003,2.78424,7.32828,4.984646933333334,4.984646933333334,1,0,0
127,1500_to_1599,1549.5,10,10,1,1,1.7473898000000005,1.7473898000000005,2.4043200000000002,3.902651,2.280805733333333,2.280805733333333,1.7473898000000005,1.7473898000000005,2.4043200000000002,3.902651,2.280805733333333,2.280805733333333,1,0,0
2,1500_to_1599,1549.5,10,10,1,4,1.4218024999999999,1.4218024999999999,1.9705240000000002,3.662843,1.9952308222222221,1.9952308222222221,1.4218024999999999,1.4218024999999999,1.9705240000000002,3.662843,1.9952308222222221,1.9952308222222221,1,0,0
200,1500_to_1599,1549.5,10,10,1,5,2.4565115,2.4565115,2.008597,6.047673999999999,3.728973311111111,3.728973311111111,2.4565115,2.4565115,2.008597,6.047673999999999,3.728973311111111,3.728973311111111,1,0,0
203,1500_to_1599,1549.5,10,10,1,1,0.8827591,0.8827591,1.5020850000000001,1.869907,0.8367227777777778,0.8367227777777778,0.8827591,0.8827591,1.5020850000000001,1.869907,0.8367227777777778,0.8367227777777778,1,0,0
227,1500_to_1599,1549.5,10,10,1,1,1.3578677000000003,1.3578677000000003,2.07254,2.9693509999999996,1.5459010888888889,1.5459010888888889,1.3578677000000003,1.3578677000000003,2.07254,2.9693509999999996,1.5459010888888889,1.5459010888888889,1,0,0
233,1500_to_1599,1549.5,10,10,2,4,2.2515457000000003,1.9612522222222226,3.108131,5.300369,3.081311088888889,2.5842930555555554,2.2515457000000003,1.9612522222222226,3.108131,5.300369,3.081311088888889,2.5842930555555554,0.9,0.1,0
238,1500_to_1599,1549.5,10,10,1,1,1.5961911,1.5961911,1.236115,3.5174589999999997,2.1916114444444443,2.1916114444444443,1.5961911,1.5961911,1.236115,3.5174589999999997,2.1916114444444443,2.1916114444444443,1,0,0
254,1500_to_1599,1549.5,10,10,1,1,0.12030840000000001,0.12030840000000001,0.261731,0.3467,0.14473844444444445,0.14473844444444445,0.12030840000000001,0.12030840000000001,0.261731,0.3467,0.14473844444444445,0.14473844444444445,1,0,0
298,1500_to_1599,1549.5,10,10,1,5,1.4380581,1.4380581,1.117567,3.3465550000000004,2.1938243777777777,2.1938243777777777,1.4380581,1.4380581,1.117567,3.3465550000000004,2.1938243777777777,2.1938243777777777,1,0,0
45,1500_to_1599,1549.5,10,10,1,4,2.6471006,2.6471006,2.374167,5.653443,4.063728088888889,4.063728088888889,2.6471006,2.6471006,2.374167,5.653443,4.063728088888889,4.063728088888889,1,0,0
470,1500_to_1599,1549.5,10,10,1,1,0.5389233999999999,0.5389233999999999,0.622321,1.170425,0.6599076,0.6599076,0.5389233999999999,0.5389233999999999,0.622321,1.170425,0.6599076,0.6599076,1,0,0
542,1500_to_1599,1549.5,10,10,1,1,0.11720479999999997,0.11720479999999997,0.198727,0.26282999999999995,0.15673617777777776,0.15673617777777776,0.11720479999999997,0.11720479999999997,0.198727,0.26282999999999995,0.15673617777777776,0.15673617777777776,1,0,0
591,1500_to_1599,1549.5,10,10,1,1,0.8191335000000001,0.8191335000000001,0.843887,1.7522649999999997,1.1626079333333332,1.1626079333333332,0.8191335000000001,0.8191335000000001,0.843887,1.7522649999999997,1.1626079333333332,1.1626079333333332,1,0,0
673,1500_to_1599,1549.5,10,10,1,1,0.31726150000000003,0.31726150000000003,0.230294,0.726802,0.46489508888888886,0.46489508888888886,0.31726150000000003,0.31726150000000003,0.230294,0.726802,0.46489508888888886,0.46489508888888886,1,0,0
690,1500_to_1599,1549.5,10,10,1,1,2.2912612,2.2912612,2.59784,5.1645959999999995,3.3592116444444446,3.3592116444444446,2.2912612,2.2912612,2.59784,5.1645959999999995,3.3592116444444446,3.3592116444444446,1,0,0
7,1500_to_1599,1549.5,10,10,1,3,0.4854642,0.4854642,0.413924,1.065071,0.7531325333333333,0.7531325333333333,0.4854642,0.4854642,0.413924,1.065071,0.7531325333333333,0.7531325333333333,1,0,0
716,1500_to_1599,1549.5,10,10,1,1,0.06631990000000001,0.06631990000000001,0.057259000000000004,0.126432,0.08316695555555555,0.08316695555555555,0.06631990000000001,0.06631990000000001,0.057259000000000004,0.126432,0.08316695555555555,0.08316695555555555,1,0,0
72,1500_to_1599,1549.5,10,10,1,1,0.7952082,0.7952082,0.750929,1.916009,1.2382544,1.2382544,0.7952082,0.7952082,0.750929,1.916009,1.2382544,1.2382544,1,0,0
764,1500_to_1599,1549.5,10,10,1,5,4.6240597999999995,4.6240597999999995,4.024902,9.515392,7.324429511111111,7.324429511111111,4.6240597999999995,4.6240597999999995,4.024902,9.515392,7.324429511111111,7.324429511111111,1,0,0
777,1500_to_1599,1549.5,10,10,1,1,0.1270712,0.1270712,0.115132,0.22912000000000002,0.14389693333333334,0.14389693333333334,0.1270712,0.1270712,0.115132,0.22912000000000002,0.14389693333333334,0.14389693333333334,1,0,0
811,1500_to_1599,1549.5,10,10,1,2,4.9105232,4.9105232,3.684139,10.528514,7.580838666666667,7.580838666666667,4.9105232,4.9105232,3.684139,10.528514,7.580838666666667,7.580838666666667,1,0,0
829,1500_to_1599,1549.5,10,10,1,1,0.3470313,0.3470313,0.39585099999999995,0.758806,0.47992695555555553,0.47992695555555553,0.3470313,0.3470313,0.39585099999999995,0.758806,0.47992695555555553,0.47992695555555553,1,0,0
956,1500_to_1599,1549.5,10,10,1,2,1.0495211000000002,1.0495211000000002,0.938834,2.4324049999999997,1.2002591777777778,1.2002591777777778,1.0495211000000002,1.0495211000000002,0.938834,2.4324049999999997,1.2002591777777778,1.2002591777777778,1,0,0
984,1500_to_1599,1549.5,10,10,1,5,3.6066765,3.6066765,2.306575,7.403042,5.372951577777778,5.372951577777778,3.6066765,3.6066765,2.306575,7.403042,5.372951577777778,5.372951577777778,1,0,0
127,1600_to_1699,1649.5,10,10,1,1,1.3696815999999998,1.3696815999999998,1.667642,2.924938,1.8013546666666667,1.8013546666666667,1.3696815999999998,1.3696815999999998,1.667642,2.924938,1.8013546666666667,1.8013546666666667,1,0,0
2,1600_to_1699,1649.5,10,10,1,3,1.1898594,1.1898594,1.3144799999999999,2.560736,1.702946622222222,1.702946622222222,1.1898594,1.1898594,1.3144799999999999,2.560736,1.702946622222222,1.702946622222222,1,0,0
200,1600_to_1699,1649.5,10,10,1,5,2.2048574,2.2048574,1.630221,4.898755999999999,3.355404133333333,3.355404133333333,2.2048574,2.2048574,1.630221,4.898755999999999,3.355404133333333,3.355404133333333,1,0,0
203,1600_to_1699,1649.5,10,10,1,1,0.4737639999999999,0.4737639999999999,0.8503510000000001,1.16215,0.5703771111111111,0.5703771111111111,0.4737639999999999,0.4737639999999999,0.8503510000000001,1.16215,0.5703771111111111,0.5703771111111111,1,0,0
227,1600_to_1699,1649.5,10,10,1,1,0.9096465,0.9096465,1.3413599999999999,2.1246080000000003,1.0563330444444445,1.0563330444444445,0.9096465,0.9096465,1.3413599999999999,2.1246080000000003,1.0563330444444445,1.0563330444444445,1,0,0
233,1600_to_1699,1649.5,10,10,2,4,1.8113006000000003,1.212122666666667,2.6233980000000003,4.052269000000001,2.2158254222222222,1.8109016111111111,1.8113006000000003,1.212122666666667,2.6233980000000003,4.052269000000001,2.2158254222222222,1.8109016111111111,0.9,0.1,0
238,1600_to_1699,1649.5,10,10,1,1,1.3721932,1.3721932,1.227785,3.083794,1.981469688888889,1.981469688888889,1.3721932,1.3721932,1.227785,3.083794,1.981469688888889,1.981469688888889,1,0,0
254,1600_to_1699,1649.5,10,10,1,1,0.14431159999999996,0.14431159999999996,0.232193,0.317392,0.13441124444444444,0.13441124444444444,0.14431159999999996,0.14431159999999996,0.232193,0.317392,0.13441124444444444,0.13441124444444444,1,0,0
298,1600_to_1699,1649.5,10,10,1,3,1.2736974,1.2736974,1.148235,2.8701349999999994,2.0969444,2.0969444,1.2736974,1.2736974,1.148235,2.8701349999999994,2.0969444,2.0969444,1,0,0
45,1600_to_1699,1649.5,10,10,1,5,2.4477848,2.4477848,1.8134350000000001,5.140534,3.913587111111111,3.913587111111111,2.4477848,2.4477848,1.8134350000000001,5.140534,3.913587111111111,3.913587111111111,1,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.5295183,0.5295183,0.7140960000000001,1.226609,0.6825970888888889,0.6825970888888889,0.5295183,0.5295183,0.7140960000000001,1.226609,0.6825970888888889,0.6825970888888889,1,0,0
542,1600_to_1699,1649.5,10,10,1,1,0.11398249999999999,0.11398249999999999,0.16281600000000002,0.21900599999999998,0.1309182,0.1309182,0.11398249999999999,0.11398249999999999,0.16281600000000002,0.21900599999999998,0.1309182,0.1309182,1,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.7027660000000002,0.7027660000000002,0.774386,1.6168249999999997,0.9842358666666666,0.9842358666666666,0.7027660000000002,0.7027660000000002,0.774386,1.6168249999999997,0.9842358666666666,0.9842358666666666,1,0,0
673,1600_to_1699,1649.5,10,10,1,1,0.34164389999999994,0.34164389999999994,0.295299,0.7044709999999998,0.43473206666666664,0.43473206666666664,0.34164389999999994,0.34164389999999994,0.295299,0.7044709999999998,0.43473206666666664,0.43473206666666664,1,0,0
690,1600_to_1699,1649.5,10,10,1,1,1.7826580000000003,1.7826580000000003,1.657699,4.188821,2.7559823555555556,2.7559823555555556,1.7826580000000003,1.7826580000000003,1.657699,4.188821,2.7559823555555556,2.7559823555555556,1,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.4821734999999999,0.4821734999999999,0.405828,1.133673,0.7555560222222222,0.7555560222222222,0.4821734999999999,0.4821734999999999,0.405828,1.133673,0.7555560222222222,0.7555560222222222,1,0,0
716,1600_to_1699,1649.5,10,10,1,1,0.0579687,0.0579687,0.043997,0.10994899999999998,0.07510295555555555,0.07510295555555555,0.0579687,0.0579687,0.043997,0.10994899999999998,0.07510295555555555,0.07510295555555555,1,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.7107294000000002,0.7107294000000002,0.52983,1.648121,1.0874684888888888,1.0874684888888888,0.7107294000000002,0.7107294000000002,0.52983,1.648121,1.0874684888888888,1.0874684888888888,1,0,0
764,1600_to_1699,1649.5,10,10,1,4,4.0691201999999995,4.0691201999999995,4.149737,9.198209000000002,6.773193555555556,6.773193555555556,4.0691201999999995,4.0691201999999995,4.149737,9.198209000000002,6.773193555555556,6.773193555555556,1,0,0
777,1600_to_1699,1649.5,10,10,1,1,0.0911139,0.0911139,0.12309200000000001,0.200539,0.12409233333333333,0.12409233333333333,0.0911139,0.0911139,0.12309200000000001,0.200539,0.12409233333333333,0.12409233333333333,1,0,0
811,1600_to_1699,1649.5,10,10,1,2,4.6424559,4.6424559,3.707129,10.827331,7.094338111111111,7.094338111111111,4.6424559,4.6424559,3.707129,10.827331,7.094338111111111,7.094338111111111,1,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.2873441,0.2873441,0.259633,0.637464,0.4137702888888889,0.4137702888888889,0.2873441,0.2873441,0.259633,0.637464,0.4137702888888889,0.4137702888888889,1,0,0
956,1600_to_1699,1649.5,10,10,1,2,1.0340878,1.0340878,1.076383,2.0885380000000002,1.0068476,1.0068476,1.0340878,1.0340878,1.076383,2.0885380000000002,1.0068476,1.0068476,1,0,0
984,1600_to_1699,1649.5,10,10,1,5,3.0869845,3.0869845,2.506239,6.4463490000000006,4.631797622222223,4.631797622222223,3.0869845,3.0869845,2.506239,6.4463490000000006,4.631797622222223,4.631797622222223,1,0,0
127,1700_to_1799,1749.5,10,10,2,2,1.5461662,0.6237495,1.9275579999999999,3.165201,1.9833485777777777,0.7515415333333333,1.5461662,0.6237495,1.9275579999999999,3.165201,1.9833485777777777,0.7515415333333333,0.6,0.4,0
2,1700_to_1799,1749.5,10,10,1,3,1.0065152999999998,1.0065152999999998,1.147415,2.3305759999999998,1.4688618,1.4688618,1.0065152999999998,1.0065152999999998,1.147415,2.3305759999999998,1.4688618,1.4688618,1,0,0
200,1700_to_1799,1749.5,10,10,1,4,2.1412950000000004,2.1412950000000004,1.4854020000000001,4.756507,3.0950819555555555,3.0950819555555555,2.1412950000000004,2.1412950000000004,1.4854020000000001,4.756507,3.0950819555555555,3.0950819555555555,1,0,0
203,1700_to_1799,1749.5,10,10,1,1,0.5582701,0.5582701,0.835671,1.1352650000000002,0.5835726444444445,0.5835726444444445,0.5582701,0.5582701,0.835671,1.1352650000000002,0.5835726444444445,0.5835726444444445,1,0,0
227,1700_to_1799,1749.5,10,10,1,1,0.8604285999999999,0.8604285999999999,1.326161,1.9238979999999999,1.0286617333333332,1.0286617333333332,0.8604285999999999,0.8604285999999999,1.326161,1.9238979999999999,1.0286617333333332,1.0286617333333332,1,0,0
233,1700_to_1799,1749.5,10,10,2,4,1.660941,1.4263113333333335,2.1996719999999996,3.833653,2.4165390222222225,2.1141779444444446,1.660941,1.4263113333333335,2.1996719999999996,3.833653,2.4165390222222225,2.1141779444444446,0.9,0.1,0
238,1700_to_1799,1749.5,10,10,1,1,1.1786836,1.1786836,1.226966,2.724349,1.701542088888889,1.701542088888889,1.1786836,1.1786836,1.226966,2.724349,1.701542088888889,1.701542088888889,1,0,0
254,1700_to_1799,1749.5,10,10,1,1,0.15028049999999998,0.15028049999999998,0.26309,0.32043199999999994,0.12387713333333333,0.12387713333333333,0.15028049999999998,0.15028049999999998,0.26309,0.32043199999999994,0.12387713333333333,0.12387713333333333,1,0,0
298,1700_to_1799,1749.5,10,10,1,3,1.0670300999999998,1.0670300999999998,1.118285,2.40039,1.7262719333333332,1.7262719333333332,1.0670300999999998,1.0670300999999998,1.118285,2.40039,1.7262719333333332,1.7262719333333332,1,0,0
45,1700_to_1799,1749.5,10,10,1,5,2.3820944,2.3820944,2.01416,5.375362999999999,3.717980933333333,3.717980933333333,2.3820944,2.3820944,2.01416,5.375362999999999,3.717980933333333,3.717980933333333,1,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.5056575000000001,0.5056575000000001,0.6487229999999999,1.128936,0.5965690444444445,0.5965690444444445,0.5056575000000001,0.5056575000000001,0.6487229999999999,1.128936,0.5965690444444445,0.5965690444444445,1,0,0
542,1700_to_1799,1749.5,10,10,1,1,0.0916653,0.0916653,0.109538,0.19133,0.11478864444444443,0.11478864444444443,0.0916653,0.0916653,0.109538,0.19133,0.11478864444444443,0.11478864444444443,1,0,0
591,1700_to_1799,1749.5,10,10,1,1,0.7140864,0.7140864,0.7550749999999999,1.529617,0.9669476888888889,0.9669476888888889,0.7140864,0.7140864,0.7550749999999999,1.529617,0.9669476888888889,0.9669476888888889,1,0,0
673,1700_to_1799,1749.5,10,10,1,1,0.33916749999999996,0.33916749999999996,0.259489,0.8559970000000001,0.47913571111111114,0.47913571111111114,0.33916749999999996,0.33916749999999996,0.259489,0.8559970000000001,0.47913571111111114,0.47913571111111114,1,0,0
690,1700_to_1799,1749.5,10,10,1,1,1.8084345,1.8084345,1.331656,4.227261,2.6671348666666668,2.6671348666666668,1.8084345,1.8084345,1.331656,4.227261,2.6671348666666668,2.6671348666666668,1,0,0
7,1700_to_1799,1749.5,10,10,1,2,0.4376675,0.4376675,0.457982,1.026831,0.6640566444444445,0.6640566444444445,0.4376675,0.4376675,0.457982,1.026831,0.6640566444444445,0.6640566444444445,1,0,0
716,1700_to_1799,1749.5,10,10,1,1,0.07352539999999999,0.07352539999999999,0.049271,0.119924,0.07551182222222222,0.07551182222222222,0.07352539999999999,0.07352539999999999,0.049271,0.119924,0.07551182222222222,0.07551182222222222,1,0,0
72,1700_to_1799,1749.5,10,10,1,1,0.6366353,0.6366353,0.567565,1.464043,0.9340286,0.9340286,0.6366353,0.6366353,0.567565,1.464043,0.9340286,0.9340286,1,0,0
764,1700_to_1799,1749.5,10,10,1,5,4.1636343,4.1636343,4.686283,9.580027999999999,7.121866555555556,7.121866555555556,4.1636343,4.1636343,4.686283,9.580027999999999,7.121866555555556,7.121866555555556,1,0,0
777,1700_to_1799,1749.5,10,10,1,1,0.0907071,0.0907071,0.09073,0.18941899999999998,0.11609264444444445,0.11609264444444445,0.0907071,0.0907071,0.09073,0.18941899999999998,0.11609264444444445,0.11609264444444445,1,0,0
811,1700_to_1799,1749.5,10,10,1,2,3.8345259,3.8345259,2.722144,8.089236,5.8912402,5.8912402,3.8345259,3.8345259,2.722144,8.089236,5.8912402,5.8912402,1,0,0
829,1700_to_1799,1749.5,10,10,1,1,0.296612,0.296612,0.275783,0.643904,0.42547617777777774,0.42547617777777774,0.296612,0.296612,0.275783,0.643904,0.42547617777777774,0.42547617777777774,1,0,0
956,1700_to_1799,1749.5,10,10,1,2,1.2164471,1.2164471,1.4020700000000001,2.420283,1.066576377777778,1.066576377777778,1.2164471,1.2164471,1.4020700000000001,2.420283,1.066576377777778,1.066576377777778,1,0,0
984,1700_to_1799,1749.5,10,10,1,5,3.2661398999999998,3.2661398999999998,2.302174,6.837752,4.882450911111111,4.882450911111111,3.2661398999999998,3.2661398999999998,2.302174,6.837752,4.882450911111111,4.882450911111111,1,0,0
127,1800_to_1899,1849.5,10,10,1,1,1.7660355000000003,1.7660355000000003,2.077186,3.7068350000000003,2.3151759333333333,2.3151759333333333,1.7660355000000003,1.7660355000000003,2.077186,3.7068350000000003,2.3151759333333333,2.3151759333333333,1,0,0
2,1800_to_1899,1849.5,10,10,1,3,1.2835619,1.2835619,2.156128,3.4953570000000003,1.9914405555555557,1.9914405555555557,1.2835619,1.2835619,2.156128,3.4953570000000003,1.9914405555555557,1.9914405555555557,1,0,0
200,1800_to_1899,1849.5,10,10,1,5,3.3310356999999997,3.3310356999999997,2.175674,7.338597999999999,4.625341088888889,4.625341088888889,3.3310356999999997,3.3310356999999997,2.175674,7.338597999999999,4.625341088888889,4.625341088888889,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,1.2167702,1.2167702,1.971517,2.3435509999999997,1.0454751999999998,1.0454751999999998,1.2167702,1.2167702,1.971517,2.3435509999999997,1.0454751999999998,1.0454751999999998,1,0,0
227,1800_to_1899,1849.5,10,10,1,1,1.2051495000000003,1.2051495000000003,1.656874,2.46729,1.3422267777777779,1.3422267777777779,1.2051495000000003,1.2051495000000003,1.656874,2.46729,1.3422267777777779,1.3422267777777779,1,0,0
233,1800_to_1899,1849.5,10,10,2,4,2.7454745000000003,2.2657055555555554,2.507419,4.980192000000001,3.265978911111111,2.8891925,2.7454745000000003,2.2657055555555554,2.507419,4.980192000000001,3.265978911111111,2.8891925,0.9,0.1,0
238,1800_to_1899,1849.5,10,10,1,1,1.3593626,1.3593626,1.765641,3.659376,2.0833949333333335,2.0833949333333335,1.3593626,1.3593626,1.765641,3.659376,2.0833949333333335,2.0833949333333335,1,0,0
254,1800_to_1899,1849.5,10,10,1,1,0.1679815,0.1679815,0.312239,0.400354,0.152259,0.152259,0.1679815,0.1679815,0.312239,0.400354,0.152259,0.152259,1,0,0
298,1800_to_1899,1849.5,10,10,1,4,1.8107666999999998,1.8107666999999998,1.609452,4.195881000000001,2.8159595333333334,2.8159595333333334,1.8107666999999998,1.8107666999999998,1.609452,4.195881000000001,2.8159595333333334,2.8159595333333334,1,0,0
45,1800_to_1899,1849.5,10,10,1,5,3.3538185,3.3538185,2.674138,7.206297,5.240842155555556,5.240842155555556,3.3538185,3.3538185,2.674138,7.206297,5.240842155555556,5.240842155555556,1,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.6465048999999999,0.6465048999999999,0.525101,1.1839079999999997,0.6228646444444444,0.6228646444444444,0.6465048999999999,0.6465048999999999,0.525101,1.1839079999999997,0.6228646444444444,0.6228646444444444,1,0,0
542,1800_to_1899,1849.5,10,10,1,1,0.13516540000000002,0.13516540000000002,0.222643,0.296976,0.1719532888888889,0.1719532888888889,0.13516540000000002,0.13516540000000002,0.222643,0.296976,0.1719532888888889,0.1719532888888889,1,0,0
591,1800_to_1899,1849.5,10,10,1,1,1.0546581000000002,1.0546581000000002,1.203281,2.202588,1.3995559333333334,1.3995559333333334,1.0546581000000002,1.0546581000000002,1.203281,2.202588,1.3995559333333334,1.3995559333333334,1,0,0
673,1800_to_1899,1849.5,10,10,1,1,0.4404487,0.4404487,0.32060299999999997,0.8823770000000001,0.5595063777777778,0.5595063777777778,0.4404487,0.4404487,0.32060299999999997,0.8823770000000001,0.5595063777777778,0.5595063777777778,1,0,0
690,1800_to_1899,1849.5,10,10,1,1,2.3180067,2.3180067,2.034974,4.789355,3.3307542888888886,3.3307542888888886,2.3180067,2.3180067,2.034974,4.789355,3.3307542888888886,3.3307542888888886,1,0,0
7,1800_to_1899,1849.5,10,10,1,1,0.5841036000000001,0.5841036000000001,0.482459,1.230301,0.9105741777777778,0.9105741777777778,0.5841036000000001,0.5841036000000001,0.482459,1.230301,0.9105741777777778,0.9105741777777778,1,0,0
716,1800_to_1899,1849.5,10,10,1,1,0.0619853,0.0619853,0.070402,0.13922600000000002,0.08964437777777778,0.08964437777777778,0.0619853,0.0619853,0.070402,0.13922600000000002,0.08964437777777778,0.08964437777777778,1,0,0
72,1800_to_1899,1849.5,10,10,1,1,1.0688661000000002,1.0688661000000002,0.674992,2.293259,1.4944477999999999,1.4944477999999999,1.0688661000000002,1.0688661000000002,0.674992,2.293259,1.4944477999999999,1.4944477999999999,1,0,0
764,1800_to_1899,1849.5,10,10,1,4,5.024766400000001,5.024766400000001,5.404827,10.776605,8.003219422222221,8.003219422222221,5.024766400000001,5.024766400000001,5.404827,10.776605,8.003219422222221,8.003219422222221,1,0,0
777,1800_to_1899,1849.5,10,10,1,1,0.10012430000000001,0.10012430000000001,0.111054,0.217516,0.12707424444444443,0.12707424444444443,0.10012430000000001,0.10012430000000001,0.111054,0.217516,0.12707424444444443,0.12707424444444443,1,0,0
811,1800_to_1899,1849.5,10,10,1,2,5.4329563,5.4329563,4.491489,11.554510999999998,8.468863577777777,8.468863577777777,5.4329563,5.4329563,4.491489,11.554510999999998,8.468863577777777,8.468863577777777,1,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.3517393000000001,0.3517393000000001,0.40124800000000005,0.823654,0.49136717777777783,0.49136717777777783,0.3517393000000001,0.3517393000000001,0.40124800000000005,0.823654,0.49136717777777783,0.49136717777777783,1,0,0
956,1800_to_1899,1849.5,10,10,1,1,1.3919926,1.3919926,1.126973,2.721444,1.3169043999999999,1.3169043999999999,1.3919926,1.3919926,1.126973,2.721444,1.3169043999999999,1.3169043999999999,1,0,0
984,1800_to_1899,1849.5,10,10,1,5,4.1031181,4.1031181,2.945454,8.843302,6.195068733333333,6.195068733333333,4.1031181,4.1031181,2.945454,8.843302,6.195068733333333,6.195068733333333,1,0,0
127,1900_to_1999,1949.5,10,10,2,2,1.8030701,0.7542421666666668,2.426599,3.850891,2.3670140222222225,0.8995105999999999,1.8030701,0.7542421666666668,2.426599,3.850891,2.3670140222222225,0.8995105999999999,0.6,0.4,0
2,1900_to_1999,1949.5,10,10,1,3,1.6305663000000004,1.6305663000000004,1.652355,3.6301679999999994,2.2741293111111114,2.2741293111111114,1.6305663000000004,1.6305663000000004,1.652355,3.6301679999999994,2.2741293111111114,2.2741293111111114,1,0,0
200,1900_to_1999,1949.5,10,10,1,5,3.0167869,3.0167869,2.607222,6.004964,4.053746733333334,4.053746733333334,3.0167869,3.0167869,2.607222,6.004964,4.053746733333334,4.053746733333334,1,0,0
203,1900_to_1999,1949.5,10,10,1,1,0.6618663,0.6618663,1.174267,1.5875540000000004,0.7781604666666667,0.7781604666666667,0.6618663,0.6618663,1.174267,1.5875540000000004,0.7781604666666667,0.7781604666666667,1,0,0
227,1900_to_1999,1949.5,10,10,1,1,1.1423968,1.1423968,1.719589,2.456,1.3233355555555555,1.3233355555555555,1.1423968,1.1423968,1.719589,2.456,1.3233355555555555,1.3233355555555555,1,0,0
233,1900_to_1999,1949.5,10,10,2,4,2.1119495000000006,1.873125222222222,1.833504,3.9966810000000006,2.7357511333333333,2.4930316111111113,2.1119495000000006,1.873125222222222,1.833504,3.9966810000000006,2.7357511333333333,2.4930316111111113,0.9,0.1,0
238,1900_to_1999,1949.5,10,10,1,1,1.8659652999999998,1.8659652999999998,1.6358,3.945773,2.5891174444444447,2.5891174444444447,1.8659652999999998,1.8659652999999998,1.6358,3.945773,2.5891174444444447,2.5891174444444447,1,0,0
254,1900_to_1999,1949.5,10,10,1,1,0.12122649999999999,0.12122649999999999,0.340802,0.428478,0.16143135555555554,0.16143135555555554,0.12122649999999999,0.12122649999999999,0.340802,0.428478,0.16143135555555554,0.16143135555555554,1,0,0
298,1900_to_1999,1949.5,10,10,1,4,1.3884483000000003,1.3884483000000003,1.279625,2.897897,2.183190911111111,2.183190911111111,1.3884483000000003,1.3884483000000003,1.279625,2.897897,2.183190911111111,2.183190911111111,1,0,0
45,1900_to_1999,1949.5,10,10,1,5,2.8002979000000003,2.8002979000000003,2.304157,6.273147,4.655203222222222,4.655203222222222,2.8002979000000003,2.8002979000000003,2.304157,6.273147,4.655203222222222,4.655203222222222,1,0,0
470,1900_to_1999,1949.5,10,10,1,1,0.5819,0.5819,0.587925,1.168174,0.6732692,0.6732692,0.5819,0.5819,0.587925,1.168174,0.6732692,0.6732692,1,0,0
542,1900_to_1999,1949.5,10,10,1,1,0.09891760000000001,0.09891760000000001,0.146366,0.211601,0.12450484444444446,0.12450484444444446,0.09891760000000001,0.09891760000000001,0.146366,0.211601,0.12450484444444446,0.12450484444444446,1,0,0
591,1900_to_1999,1949.5,10,10,1,1,0.8303962,0.8303962,0.919639,1.803372,1.1429983555555556,1.1429983555555556,0.8303962,0.8303962,0.919639,1.803372,1.1429983555555556,1.1429983555555556,1,0,0
673,1900_to_1999,1949.5,10,10,1,1,0.4344748,0.4344748,0.392476,0.9732910000000001,0.6094249777777778,0.6094249777777778,0.4344748,0.4344748,0.392476,0.9732910000000001,0.6094249777777778,0.6094249777777778,1,0,0
690,1900_to_1999,1949.5,10,10,1,1,2.5537837000000003,2.5537837000000003,2.083098,5.629333,3.660479711111111,3.660479711111111,2.5537837000000003,2.5537837000000003,2.083098,5.629333,3.660479711111111,3.660479711111111,1,0,0
7,1900_to_1999,1949.5,10,10,1,2,0.5831348999999999,0.5831348999999999,0.507458,1.38035,0.8960871333333333,0.8960871333333333,0.5831348999999999,0.5831348999999999,0.507458,1.38035,0.8960871333333333,0.8960871333333333,1,0,0
716,1900_to_1999,1949.5,10,10,1,1,0.1023117,0.1023117,0.096965,0.176392,0.10303135555555555,0.10303135555555555,0.1023117,0.1023117,0.096965,0.176392,0.10303135555555555,0.10303135555555555,1,0,0
72,1900_to_1999,1949.5,10,10,1,1,0.9607275,0.9607275,0.792845,2.19876,1.3259780666666667,1.3259780666666667,0.9607275,0.9607275,0.792845,2.19876,1.3259780666666667,1.3259780666666667,1,0,0
