host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,1200_to_1299,1249.5,5,5,1,2,0.9676486000000001,0.9676486000000001,1.2665449999999998,2.078682,1.4136006,1.4136006,0.9676486000000001,0.9676486000000001,1.2665449999999998,2.078682,1.4136006,1.4136006,1,0,0
120,1200_to_1299,1249.5,5,5,2,3,4.387812799999999,4.663548499999999,4.617762,9.455687999999999,6.799707799999999,6.033900666666666,4.387812799999999,4.663548499999999,4.617762,9.455687999999999,6.799707799999999,6.033900666666666,0.8,0.2,0
136,1200_to_1299,1249.5,5,5,1,1,0.4701956,0.4701956,0.730428,0.9542729999999999,0.5321264,0.5321264,0.4701956,0.4701956,0.730428,0.9542729999999999,0.5321264,0.5321264,1,0,0
147,1200_to_1299,1249.5,5,5,1,1,0.047741,0.047741,0.067491,0.099273,0.06431479999999999,0.06431479999999999,0.047741,0.047741,0.067491,0.099273,0.06431479999999999,0.06431479999999999,1,0,0
155,1200_to_1299,1249.5,5,5,1,1,2.4406141999999997,2.4406141999999997,2.468279,4.877526,4.2992218,4.2992218,2.4406141999999997,2.4406141999999997,2.468279,4.877526,4.2992218,4.2992218,1,0,0
175,1200_to_1299,1249.5,5,5,1,2,1.299051,1.299051,1.6607369999999997,2.6542,1.7824414,1.7824414,1.299051,1.299051,1.6607369999999997,2.6542,1.7824414,1.7824414,1,0,0
177,1200_to_1299,1249.5,5,5,1,1,0.09402519999999999,0.09402519999999999,0.151604,0.190445,0.1208806,0.1208806,0.09402519999999999,0.09402519999999999,0.151604,0.190445,0.1208806,0.1208806,1,0,0
180,1200_to_1299,1249.5,5,5,1,2,0.7265588000000001,0.7265588000000001,1.106934,1.514207,0.9845048000000001,0.9845048000000001,0.7265588000000001,0.7265588000000001,1.106934,1.514207,0.9845048000000001,0.9845048000000001,1,0,0
199,1200_to_1299,1249.5,5,5,1,3,3.2928638,3.2928638,2.8638380000000003,6.7672349999999994,5.0748432,5.0748432,3.2928638,3.2928638,2.8638380000000003,6.7672349999999994,5.0748432,5.0748432,1,0,0
203,1200_to_1299,1249.5,5,5,1,4,3.0927040000000003,3.0927040000000003,3.076027,5.803281,4.8225534,4.8225534,3.0927040000000003,3.0927040000000003,3.076027,5.803281,4.8225534,4.8225534,1,0,0
210,1200_to_1299,1249.5,5,5,1,1,0.17104899999999998,0.17104899999999998,0.23216599999999998,0.420114,0.2778032,0.2778032,0.17104899999999998,0.17104899999999998,0.23216599999999998,0.420114,0.2778032,0.2778032,1,0,0
217,1200_to_1299,1249.5,5,5,1,1,0.44361480000000003,0.44361480000000003,0.8122159999999999,1.0090839999999999,0.5378303999999999,0.5378303999999999,0.44361480000000003,0.44361480000000003,0.8122159999999999,1.0090839999999999,0.5378303999999999,0.5378303999999999,1,0,0
236,1200_to_1299,1249.5,5,5,1,1,0.19658159999999997,0.19658159999999997,0.128706,0.352728,0.25167839999999997,0.25167839999999997,0.19658159999999997,0.19658159999999997,0.128706,0.352728,0.25167839999999997,0.25167839999999997,1,0,0
249,1200_to_1299,1249.5,5,5,1,2,0.9184374,0.9184374,1.4153829999999998,1.795794,0.9145913999999999,0.9145913999999999,0.9184374,0.9184374,1.4153829999999998,1.795794,0.9145913999999999,0.9145913999999999,1,0,0
255,1200_to_1299,1249.5,5,5,1,1,0.7087688,0.7087688,1.252822,1.463276,0.9438904,0.9438904,0.7087688,0.7087688,1.252822,1.463276,0.9438904,0.9438904,1,0,0
272,1200_to_1299,1249.5,5,5,1,1,0.1179954,0.1179954,0.159032,0.195027,0.0948764,0.0948764,0.1179954,0.1179954,0.159032,0.195027,0.0948764,0.0948764,1,0,0
28,1200_to_1299,1249.5,5,5,1,1,0.7531724000000001,0.7531724000000001,1.089895,1.50521,0.9434124,0.9434124,0.7531724000000001,0.7531724000000001,1.089895,1.50521,0.9434124,0.9434124,1,0,0
302,1200_to_1299,1249.5,5,5,1,3,2.7253453999999997,2.7253453999999997,2.715946,5.533185,4.725639,4.725639,2.7253453999999997,2.7253453999999997,2.715946,5.533185,4.725639,4.725639,1,0,0
309,1200_to_1299,1249.5,5,5,1,1,0.14860980000000001,0.14860980000000001,0.1977,0.279323,0.16928980000000002,0.16928980000000002,0.14860980000000001,0.14860980000000001,0.1977,0.279323,0.16928980000000002,0.16928980000000002,1,0,0
325,1200_to_1299,1249.5,5,5,2,2,0.990376,0.5755325,1.370574,2.0758039999999998,1.1634396,0.6416616666666667,0.990376,0.5755325,1.370574,2.0758039999999998,1.1634396,0.6416616666666667,0.8,0.2,0
341,1200_to_1299,1249.5,5,5,1,1,0.337688,0.337688,0.45179,0.657714,0.4397258,0.4397258,0.337688,0.337688,0.45179,0.657714,0.4397258,0.4397258,1,0,0
359,1200_to_1299,1249.5,5,5,1,2,1.8798448,1.8798448,1.6204480000000001,3.939814,3.049842,3.049842,1.8798448,1.8798448,1.6204480000000001,3.939814,3.049842,3.049842,1,0,0
363,1200_to_1299,1249.5,5,5,1,4,1.2969857999999999,1.2969857999999999,1.085696,3.130654,2.2072844,2.2072844,1.2969857999999999,1.2969857999999999,1.085696,3.130654,2.2072844,2.2072844,1,0,0
366,1200_to_1299,1249.5,5,5,1,1,0.10079560000000001,0.10079560000000001,0.231747,0.31450900000000004,0.1848644,0.1848644,0.10079560000000001,0.10079560000000001,0.231747,0.31450900000000004,0.1848644,0.1848644,1,0,0
373,1200_to_1299,1249.5,5,5,1,1,0.3221324,0.3221324,0.469217,0.6912040000000002,0.4368276000000001,0.4368276000000001,0.3221324,0.3221324,0.469217,0.6912040000000002,0.4368276000000001,0.4368276000000001,1,0,0
379,1200_to_1299,1249.5,5,5,1,4,4.8167926,4.8167926,3.950044,9.767125,8.329244,8.329244,4.8167926,4.8167926,3.950044,9.767125,8.329244,8.329244,1,0,0
388,1200_to_1299,1249.5,5,5,1,1,0.35586120000000004,0.35586120000000004,0.42872699999999997,0.741214,0.5274778,0.5274778,0.35586120000000004,0.35586120000000004,0.42872699999999997,0.741214,0.5274778,0.5274778,1,0,0
409,1200_to_1299,1249.5,5,5,1,2,0.6107782,0.6107782,0.854612,1.388598,0.9349522,0.9349522,0.6107782,0.6107782,0.854612,1.388598,0.9349522,0.9349522,1,0,0
433,1200_to_1299,1249.5,5,5,1,1,1.1223776,1.1223776,1.414018,2.713737,1.9132768,1.9132768,1.1223776,1.1223776,1.414018,2.713737,1.9132768,1.9132768,1,0,0
440,1200_to_1299,1249.5,5,5,1,1,1.6720804,1.6720804,2.716661,3.501659,1.8044616000000002,1.8044616000000002,1.6720804,1.6720804,2.716661,3.501659,1.8044616000000002,1.8044616000000002,1,0,0
443,1200_to_1299,1249.5,5,5,1,2,1.285935,1.285935,2.191263,2.7837579999999997,1.5107228,1.5107228,1.285935,1.285935,2.191263,2.7837579999999997,1.5107228,1.5107228,1,0,0
444,1200_to_1299,1249.5,5,5,1,1,0.1789356,0.1789356,0.332535,0.41642100000000004,0.2243918,0.2243918,0.1789356,0.1789356,0.332535,0.41642100000000004,0.2243918,0.2243918,1,0,0
447,1200_to_1299,1249.5,5,5,1,2,0.8809887999999999,0.8809887999999999,1.427962,2.054424,1.1426732,1.1426732,0.8809887999999999,0.8809887999999999,1.427962,2.054424,1.1426732,1.1426732,1,0,0
459,1200_to_1299,1249.5,5,5,1,1,1.527858,1.527858,1.440537,3.5307389999999996,2.416498,2.416498,1.527858,1.527858,1.440537,3.5307389999999996,2.416498,2.416498,1,0,0
477,1200_to_1299,1249.5,5,5,1,2,3.3563090000000004,3.3563090000000004,2.714387,7.234664,5.9121958,5.9121958,3.3563090000000004,3.3563090000000004,2.714387,7.234664,5.9121958,5.9121958,1,0,0
483,1200_to_1299,1249.5,5,5,1,1,0.7057032,0.7057032,1.001545,1.502108,1.0652404,1.0652404,0.7057032,0.7057032,1.001545,1.502108,1.0652404,1.0652404,1,0,0
487,1200_to_1299,1249.5,5,5,1,2,0.7559264,0.7559264,0.848986,1.6493220000000002,1.1430930000000001,1.1430930000000001,0.7559264,0.7559264,0.848986,1.6493220000000002,1.1430930000000001,1.1430930000000001,1,0,0
50,1200_to_1299,1249.5,5,5,1,1,0.2954058,0.2954058,0.516189,0.600249,0.37838540000000004,0.37838540000000004,0.2954058,0.2954058,0.516189,0.600249,0.37838540000000004,0.37838540000000004,1,0,0
505,1200_to_1299,1249.5,5,5,1,1,0.9800525999999999,0.9800525999999999,1.674287,2.1736760000000004,1.4752284,1.4752284,0.9800525999999999,0.9800525999999999,1.674287,2.1736760000000004,1.4752284,1.4752284,1,0,0
535,1200_to_1299,1249.5,5,5,1,1,0.1341974,0.1341974,0.148335,0.213993,0.12258759999999999,0.12258759999999999,0.1341974,0.1341974,0.148335,0.213993,0.12258759999999999,0.12258759999999999,1,0,0
549,1200_to_1299,1249.5,5,5,1,2,2.4658466,2.4658466,2.6031929999999996,4.953122,3.7968004,3.7968004,2.4658466,2.4658466,2.6031929999999996,4.953122,3.7968004,3.7968004,1,0,0
554,1200_to_1299,1249.5,5,5,1,1,0.2581578,0.2581578,0.280798,0.615812,0.41449980000000003,0.41449980000000003,0.2581578,0.2581578,0.280798,0.615812,0.41449980000000003,0.41449980000000003,1,0,0
6,1200_to_1299,1249.5,5,5,1,2,0.4602234,0.4602234,0.80925,0.9818419999999999,0.6032221999999999,0.6032221999999999,0.4602234,0.4602234,0.80925,0.9818419999999999,0.6032221999999999,0.6032221999999999,1,0,0
612,1200_to_1299,1249.5,5,5,1,1,0.1173022,0.1173022,0.125309,0.25517,0.1858148,0.1858148,0.1173022,0.1173022,0.125309,0.25517,0.1858148,0.1858148,1,0,0
66,1200_to_1299,1249.5,5,5,1,2,0.790672,0.790672,0.977581,1.719395,1.1944692,1.1944692,0.790672,0.790672,0.977581,1.719395,1.1944692,1.1944692,1,0,0
663,1200_to_1299,1249.5,5,5,1,3,0.540324,0.540324,0.6691039999999999,1.1125500000000001,0.7879396000000001,0.7879396000000001,0.540324,0.540324,0.6691039999999999,1.1125500000000001,0.7879396000000001,0.7879396000000001,1,0,0
716,1200_to_1299,1249.5,5,5,1,3,1.054401,1.054401,0.777841,2.2051250000000002,1.561147,1.561147,1.054401,1.054401,0.777841,2.2051250000000002,1.561147,1.561147,1,0,0
763,1200_to_1299,1249.5,5,5,1,2,1.0410796,1.0410796,1.7499379999999998,2.3497269999999997,1.3468537999999999,1.3468537999999999,1.0410796,1.0410796,1.7499379999999998,2.3497269999999997,1.3468537999999999,1.3468537999999999,1,0,0
768,1200_to_1299,1249.5,5,5,1,1,0.0117488,0.0117488,0.014151,0.029874,0.0177034,0.0177034,0.0117488,0.0117488,0.014151,0.029874,0.0177034,0.0177034,1,0,0
792,1200_to_1299,1249.5,5,5,1,1,0.12239439999999999,0.12239439999999999,0.20898,0.257747,0.162626,0.162626,0.12239439999999999,0.12239439999999999,0.20898,0.257747,0.162626,0.162626,1,0,0
838,1200_to_1299,1249.5,5,5,1,1,1.5625114,1.5625114,1.5349810000000002,3.197833,2.5067820000000003,2.5067820000000003,1.5625114,1.5625114,1.5349810000000002,3.197833,2.5067820000000003,2.5067820000000003,1,0,0
84,1200_to_1299,1249.5,5,5,1,1,0.05665499999999999,0.05665499999999999,0.071624,0.12603799999999998,0.0829562,0.0829562,0.05665499999999999,0.05665499999999999,0.071624,0.12603799999999998,0.0829562,0.0829562,1,0,0
874,1200_to_1299,1249.5,5,5,1,1,0.313843,0.313843,0.320125,0.671619,0.5303692,0.5303692,0.313843,0.313843,0.320125,0.671619,0.5303692,0.5303692,1,0,0
88,1200_to_1299,1249.5,5,5,1,4,2.463805,2.463805,2.905234,5.643312,4.316664,4.316664,2.463805,2.463805,2.905234,5.643312,4.316664,4.316664,1,0,0
883,1200_to_1299,1249.5,5,5,1,3,1.1223462000000002,1.1223462000000002,1.154099,2.4302680000000003,1.9528744,1.9528744,1.1223462000000002,1.1223462000000002,1.154099,2.4302680000000003,1.9528744,1.9528744,1,0,0
90,1200_to_1299,1249.5,5,5,1,1,0.6480121999999999,0.6480121999999999,0.7479439999999999,1.1290229999999999,0.6557024,0.6557024,0.6480121999999999,0.6480121999999999,0.7479439999999999,1.1290229999999999,0.6557024,0.6557024,1,0,0
91,1200_to_1299,1249.5,5,5,1,3,1.0316451999999998,1.0316451999999998,2.073102,2.643858,1.4781088,1.4781088,1.0316451999999998,1.0316451999999998,2.073102,2.643858,1.4781088,1.4781088,1,0,0
94,1200_to_1299,1249.5,5,5,1,1,0.2951802,0.2951802,0.405667,0.56455,0.30530619999999997,0.30530619999999997,0.2951802,0.2951802,0.405667,0.56455,0.30530619999999997,0.30530619999999997,1,0,0
942,1200_to_1299,1249.5,5,5,1,1,0.8029265999999999,0.8029265999999999,1.120802,1.921052,1.4432546,1.4432546,0.8029265999999999,0.8029265999999999,1.120802,1.921052,1.4432546,1.4432546,1,0,0
948,1200_to_1299,1249.5,5,5,1,1,0.2472686,0.2472686,0.383287,0.49583999999999995,0.337542,0.337542,0.2472686,0.2472686,0.383287,0.49583999999999995,0.337542,0.337542,1,0,0
949,1200_to_1299,1249.5,5,5,1,1,0.2860714,0.2860714,0.42232100000000006,0.5778400000000001,0.34933580000000003,0.34933580000000003,0.2860714,0.2860714,0.42232100000000006,0.5778400000000001,0.34933580000000003,0.34933580000000003,1,0,0
966,1200_to_1299,1249.5,5,5,1,1,2.3059998,2.3059998,2.637853,4.941138,3.540833,3.540833,2.3059998,2.3059998,2.637853,4.941138,3.540833,3.540833,1,0,0
105,1300_to_1399,1349.5,5,5,1,3,0.7387436000000001,0.7387436000000001,1.097312,1.871006,1.0902958,1.0902958,0.7387436000000001,0.7387436000000001,1.097312,1.871006,1.0902958,1.0902958,1,0,0
112,1300_to_1399,1349.5,5,5,1,2,0.9733834,0.9733834,1.1303210000000001,2.197701,1.4750196,1.4750196,0.9733834,0.9733834,1.1303210000000001,2.197701,1.4750196,1.4750196,1,0,0
120,1300_to_1399,1349.5,5,5,2,3,5.6774705999999995,2.0549646666666668,6.310166999999999,12.322122999999998,9.1703236,3.428094666666667,5.6774705999999995,2.0549646666666668,6.310166999999999,12.322122999999998,9.1703236,3.428094666666667,0.6,0.4,0
136,1300_to_1399,1349.5,5,5,1,1,0.753976,0.753976,0.9278850000000001,1.235791,0.6570648,0.6570648,0.753976,0.753976,0.9278850000000001,1.235791,0.6570648,0.6570648,1,0,0
147,1300_to_1399,1349.5,5,5,1,1,0.0469142,0.0469142,0.080491,0.11657299999999998,0.07335439999999999,0.07335439999999999,0.0469142,0.0469142,0.080491,0.11657299999999998,0.07335439999999999,0.07335439999999999,1,0,0
155,1300_to_1399,1349.5,5,5,1,1,2.9506805999999997,2.9506805999999997,3.917109,6.592184,5.1055952,5.1055952,2.9506805999999997,2.9506805999999997,3.917109,6.592184,5.1055952,5.1055952,1,0,0
175,1300_to_1399,1349.5,5,5,1,3,1.1347144,1.1347144,1.5686550000000001,2.6423630000000005,1.9871614,1.9871614,1.1347144,1.1347144,1.5686550000000001,2.6423630000000005,1.9871614,1.9871614,1,0,0
177,1300_to_1399,1349.5,5,5,1,1,0.1467888,0.1467888,0.201046,0.24618299999999999,0.156298,0.156298,0.1467888,0.1467888,0.201046,0.24618299999999999,0.156298,0.156298,1,0,0
180,1300_to_1399,1349.5,5,5,1,2,1.031576,1.031576,1.736488,2.189527,1.4164108,1.4164108,1.031576,1.031576,1.736488,2.189527,1.4164108,1.4164108,1,0,0
199,1300_to_1399,1349.5,5,5,1,3,3.5864062,3.5864062,2.9141850000000002,7.407986000000001,5.5848878,5.5848878,3.5864062,3.5864062,2.9141850000000002,7.407986000000001,5.5848878,5.5848878,1,0,0
203,1300_to_1399,1349.5,5,5,1,4,4.10265,4.10265,5.687477,8.441765,5.7490474,5.7490474,4.10265,4.10265,5.687477,8.441765,5.7490474,5.7490474,1,0,0
210,1300_to_1399,1349.5,5,5,1,1,0.17889480000000002,0.17889480000000002,0.19782,0.428995,0.2994162,0.2994162,0.17889480000000002,0.17889480000000002,0.19782,0.428995,0.2994162,0.2994162,1,0,0
217,1300_to_1399,1349.5,5,5,1,2,0.4187008,0.4187008,0.675837,0.8767499999999999,0.4833708,0.4833708,0.4187008,0.4187008,0.675837,0.8767499999999999,0.4833708,0.4833708,1,0,0
236,1300_to_1399,1349.5,5,5,1,1,0.2242798,0.2242798,0.252239,0.49357399999999996,0.323395,0.323395,0.2242798,0.2242798,0.252239,0.49357399999999996,0.323395,0.323395,1,0,0
249,1300_to_1399,1349.5,5,5,1,2,0.9089806000000001,0.9089806000000001,1.815979,2.224636,1.1037426,1.1037426,0.9089806000000001,0.9089806000000001,1.815979,2.224636,1.1037426,1.1037426,1,0,0
255,1300_to_1399,1349.5,5,5,1,1,0.7226000000000001,0.7226000000000001,1.314764,1.643147,0.993209,0.993209,0.7226000000000001,0.7226000000000001,1.314764,1.643147,0.993209,0.993209,1,0,0
272,1300_to_1399,1349.5,5,5,1,1,0.111052,0.111052,0.223385,0.262888,0.123752,0.123752,0.111052,0.111052,0.223385,0.262888,0.123752,0.123752,1,0,0
28,1300_to_1399,1349.5,5,5,1,2,0.7809102000000001,0.7809102000000001,1.005928,1.5706369999999998,1.0439985999999999,1.0439985999999999,0.7809102000000001,0.7809102000000001,1.005928,1.5706369999999998,1.0439985999999999,1.0439985999999999,1,0,0
302,1300_to_1399,1349.5,5,5,1,3,3.5979495999999997,3.5979495999999997,4.2484340000000005,7.450562,5.410748,5.410748,3.5979495999999997,3.5979495999999997,4.2484340000000005,7.450562,5.410748,5.410748,1,0,0
309,1300_to_1399,1349.5,5,5,1,1,0.1826258,0.1826258,0.23468500000000003,0.31611900000000004,0.1759814,0.1759814,0.1826258,0.1826258,0.23468500000000003,0.31611900000000004,0.1759814,0.1759814,1,0,0
325,1300_to_1399,1349.5,5,5,2,2,1.6143646,0.7188322500000001,1.934504,2.73754,1.5387313999999999,0.7956614999999999,1.6143646,0.7188322500000001,1.934504,2.73754,1.5387313999999999,0.7956614999999999,0.8,0.2,0
341,1300_to_1399,1349.5,5,5,1,1,0.34948819999999997,0.34948819999999997,0.489287,0.762076,0.48687420000000003,0.48687420000000003,0.34948819999999997,0.34948819999999997,0.489287,0.762076,0.48687420000000003,0.48687420000000003,1,0,0
359,1300_to_1399,1349.5,5,5,1,2,2.496289,2.496289,2.705076,5.234698,4.0447636,4.0447636,2.496289,2.496289,2.705076,5.234698,4.0447636,4.0447636,1,0,0
363,1300_to_1399,1349.5,5,5,1,4,1.4223843999999999,1.4223843999999999,1.107077,3.093622,2.4968046,2.4968046,1.4223843999999999,1.4223843999999999,1.107077,3.093622,2.4968046,2.4968046,1,0,0
366,1300_to_1399,1349.5,5,5,1,1,0.1174636,0.1174636,0.236848,0.355525,0.2017042,0.2017042,0.1174636,0.1174636,0.236848,0.355525,0.2017042,0.2017042,1,0,0
373,1300_to_1399,1349.5,5,5,1,1,0.2940086,0.2940086,0.42840500000000004,0.686604,0.4125038,0.4125038,0.2940086,0.2940086,0.42840500000000004,0.686604,0.4125038,0.4125038,1,0,0
379,1300_to_1399,1349.5,5,5,1,5,4.5412982,4.5412982,4.417225,10.006567,7.8980806,7.8980806,4.5412982,4.5412982,4.417225,10.006567,7.8980806,7.8980806,1,0,0
388,1300_to_1399,1349.5,5,5,1,1,0.51706,0.51706,0.690252,1.0619859999999999,0.6706546,0.6706546,0.51706,0.51706,0.690252,1.0619859999999999,0.6706546,0.6706546,1,0,0
409,1300_to_1399,1349.5,5,5,1,2,0.9125916000000001,0.9125916000000001,1.34483,1.941615,1.2689620000000001,1.2689620000000001,0.9125916000000001,0.9125916000000001,1.34483,1.941615,1.2689620000000001,1.2689620000000001,1,0,0
433,1300_to_1399,1349.5,5,5,1,1,1.7842666,1.7842666,2.183825,3.342217,2.2371842,2.2371842,1.7842666,1.7842666,2.183825,3.342217,2.2371842,2.2371842,1,0,0
440,1300_to_1399,1349.5,5,5,1,1,1.2875678000000002,1.2875678000000002,2.460664,3.182195,1.7841654,1.7841654,1.2875678000000002,1.2875678000000002,2.460664,3.182195,1.7841654,1.7841654,1,0,0
443,1300_to_1399,1349.5,5,5,1,2,1.7253054000000003,1.7253054000000003,3.14039,3.894636,2.2019474,2.2019474,1.7253054000000003,1.7253054000000003,3.14039,3.894636,2.2019474,2.2019474,1,0,0
444,1300_to_1399,1349.5,5,5,1,1,0.2664742,0.2664742,0.37747600000000003,0.48760700000000007,0.261608,0.261608,0.2664742,0.2664742,0.37747600000000003,0.48760700000000007,0.261608,0.261608,1,0,0
447,1300_to_1399,1349.5,5,5,1,2,0.9829312,0.9829312,1.296502,1.873834,1.1739168,1.1739168,0.9829312,0.9829312,1.296502,1.873834,1.1739168,1.1739168,1,0,0
459,1300_to_1399,1349.5,5,5,1,1,1.7358083999999998,1.7358083999999998,1.28461,3.8407199999999997,2.8811864,2.8811864,1.7358083999999998,1.7358083999999998,1.28461,3.8407199999999997,2.8811864,2.8811864,1,0,0
477,1300_to_1399,1349.5,5,5,1,3,3.4161970000000004,3.4161970000000004,2.326409,7.032097,5.9334574,5.9334574,3.4161970000000004,3.4161970000000004,2.326409,7.032097,5.9334574,5.9334574,1,0,0
483,1300_to_1399,1349.5,5,5,1,1,0.8474280000000001,0.8474280000000001,1.2310729999999999,1.841785,1.184027,1.184027,0.8474280000000001,0.8474280000000001,1.2310729999999999,1.841785,1.184027,1.184027,1,0,0
487,1300_to_1399,1349.5,5,5,1,1,0.9837988,0.9837988,1.3293279999999998,2.174759,1.4516218,1.4516218,0.9837988,0.9837988,1.3293279999999998,2.174759,1.4516218,1.4516218,1,0,0
50,1300_to_1399,1349.5,5,5,1,2,0.269127,0.269127,0.4618,0.5715939999999999,0.35238359999999996,0.35238359999999996,0.269127,0.269127,0.4618,0.5715939999999999,0.35238359999999996,0.35238359999999996,1,0,0
505,1300_to_1399,1349.5,5,5,1,1,1.0626494,1.0626494,1.421457,2.129035,1.5099563999999999,1.5099563999999999,1.0626494,1.0626494,1.421457,2.129035,1.5099563999999999,1.5099563999999999,1,0,0
535,1300_to_1399,1349.5,5,5,1,1,0.0808014,0.0808014,0.14846700000000002,0.197975,0.1009036,0.1009036,0.0808014,0.0808014,0.14846700000000002,0.197975,0.1009036,0.1009036,1,0,0
549,1300_to_1399,1349.5,5,5,1,2,3.01903,3.01903,3.3954119999999994,6.010463,4.3498728,4.3498728,3.01903,3.01903,3.3954119999999994,6.010463,4.3498728,4.3498728,1,0,0
554,1300_to_1399,1349.5,5,5,1,1,0.292059,0.292059,0.262696,0.568267,0.4161436,0.4161436,0.292059,0.292059,0.262696,0.568267,0.4161436,0.4161436,1,0,0
6,1300_to_1399,1349.5,5,5,1,2,0.6289232,0.6289232,1.0551949999999999,1.232948,0.7860752,0.7860752,0.6289232,0.6289232,1.0551949999999999,1.232948,0.7860752,0.7860752,1,0,0
612,1300_to_1399,1349.5,5,5,1,1,0.1467204,0.1467204,0.121131,0.31364499999999995,0.22534459999999998,0.22534459999999998,0.1467204,0.1467204,0.121131,0.31364499999999995,0.22534459999999998,0.22534459999999998,1,0,0
66,1300_to_1399,1349.5,5,5,1,2,0.6613466000000001,0.6613466000000001,0.5832040000000001,1.371203,1.087077,1.087077,0.6613466000000001,0.6613466000000001,0.5832040000000001,1.371203,1.087077,1.087077,1,0,0
663,1300_to_1399,1349.5,5,5,1,3,0.5437112,0.5437112,0.6762090000000001,1.232018,0.8276318,0.8276318,0.5437112,0.5437112,0.6762090000000001,1.232018,0.8276318,0.8276318,1,0,0
716,1300_to_1399,1349.5,5,5,1,3,1.4157478000000001,1.4157478000000001,1.098351,3.06941,2.1504566,2.1504566,1.4157478000000001,1.4157478000000001,1.098351,3.06941,2.1504566,2.1504566,1,0,0
763,1300_to_1399,1349.5,5,5,1,1,1.0492064,1.0492064,1.553232,2.26652,1.2623864,1.2623864,1.0492064,1.0492064,1.553232,2.26652,1.2623864,1.2623864,1,0,0
768,1300_to_1399,1349.5,5,5,1,1,0.013805000000000001,0.013805000000000001,0.013528,0.030025000000000003,0.0186664,0.0186664,0.013805000000000001,0.013805000000000001,0.013528,0.030025000000000003,0.0186664,0.0186664,1,0,0
792,1300_to_1399,1349.5,5,5,1,1,0.1467128,0.1467128,0.237571,0.282359,0.17023860000000002,0.17023860000000002,0.1467128,0.1467128,0.237571,0.282359,0.17023860000000002,0.17023860000000002,1,0,0
838,1300_to_1399,1349.5,5,5,1,1,1.6846184000000002,1.6846184000000002,1.599045,3.52789,2.9904662,2.9904662,1.6846184000000002,1.6846184000000002,1.599045,3.52789,2.9904662,2.9904662,1,0,0
84,1300_to_1399,1349.5,5,5,1,1,0.0501606,0.0501606,0.059427,0.102441,0.0724188,0.0724188,0.0501606,0.0501606,0.059427,0.102441,0.0724188,0.0724188,1,0,0
874,1300_to_1399,1349.5,5,5,1,1,0.3573087999999999,0.3573087999999999,0.32746499999999995,0.831264,0.600113,0.600113,0.3573087999999999,0.3573087999999999,0.32746499999999995,0.831264,0.600113,0.600113,1,0,0
88,1300_to_1399,1349.5,5,5,1,4,2.9707594,2.9707594,3.041902,6.237572999999999,5.1898,5.1898,2.9707594,2.9707594,3.041902,6.237572999999999,5.1898,5.1898,1,0,0
883,1300_to_1399,1349.5,5,5,1,1,1.5630206000000002,1.5630206000000002,2.069286,3.661419,2.779463,2.779463,1.5630206000000002,1.5630206000000002,2.069286,3.661419,2.779463,2.779463,1,0,0
90,1300_to_1399,1349.5,5,5,1,1,0.48622540000000003,0.48622540000000003,0.6882459999999999,0.9807119999999999,0.6778196,0.6778196,0.48622540000000003,0.48622540000000003,0.6882459999999999,0.9807119999999999,0.6778196,0.6778196,1,0,0
91,1300_to_1399,1349.5,5,5,1,3,1.2036514,1.2036514,1.7844419999999999,2.453007,1.461914,1.461914,1.2036514,1.2036514,1.7844419999999999,2.453007,1.461914,1.461914,1,0,0
94,1300_to_1399,1349.5,5,5,1,1,0.29766719999999997,0.29766719999999997,0.385195,0.54803,0.3118716,0.3118716,0.29766719999999997,0.29766719999999997,0.385195,0.54803,0.3118716,0.3118716,1,0,0
942,1300_to_1399,1349.5,5,5,1,1,1.0739276,1.0739276,1.383494,2.3235089999999996,1.7503944,1.7503944,1.0739276,1.0739276,1.383494,2.3235089999999996,1.7503944,1.7503944,1,0,0
948,1300_to_1399,1349.5,5,5,1,1,0.30339119999999997,0.30339119999999997,0.50756,0.6405460000000001,0.4185076,0.4185076,0.30339119999999997,0.30339119999999997,0.50756,0.6405460000000001,0.4185076,0.4185076,1,0,0
949,1300_to_1399,1349.5,5,5,1,1,0.30192399999999997,0.30192399999999997,0.376743,0.535612,0.32307939999999996,0.32307939999999996,0.30192399999999997,0.30192399999999997,0.376743,0.535612,0.32307939999999996,0.32307939999999996,1,0,0
966,1300_to_1399,1349.5,5,5,1,1,2.2028356,2.2028356,2.316004,4.453296999999999,3.4975536,3.4975536,2.2028356,2.2028356,2.316004,4.453296999999999,3.4975536,3.4975536,1,0,0
105,1400_to_1499,1449.5,5,5,1,2,0.9525931999999999,0.9525931999999999,1.2838129999999999,2.071046,1.3132712,1.3132712,0.9525931999999999,0.9525931999999999,1.2838129999999999,2.071046,1.3132712,1.3132712,1,0,0
112,1400_to_1499,1449.5,5,5,1,2,1.1270035999999997,1.1270035999999997,1.322447,2.322348,1.625827,1.625827,1.1270035999999997,1.1270035999999997,1.322447,2.322348,1.625827,1.625827,1,0,0
