host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
816,1200_to_1299,1249.5,10,10,1,4,0.3910529,0.3910529,0.5530459999999999,0.7557539999999999,0.3442382,0.3442382,0.3910529,0.3910529,0.5530459999999999,0.7557539999999999,0.3442382,0.3442382,1,0,0
842,1200_to_1299,1249.5,10,10,1,1,1.4573181999999998,1.4573181999999998,1.584982,3.161955,2.4367044,2.4367044,1.4573181999999998,1.4573181999999998,1.584982,3.161955,2.4367044,2.4367044,1,0,0
860,1200_to_1299,1249.5,10,10,1,7,0.2662427,0.2662427,0.520987,0.727884,0.3112707333333333,0.3112707333333333,0.2662427,0.2662427,0.520987,0.727884,0.3112707333333333,0.3112707333333333,1,0,0
935,1200_to_1299,1249.5,10,10,1,1,0.4838826,0.4838826,0.706515,1.19482,0.6300869777777778,0.6300869777777778,0.4838826,0.4838826,0.706515,1.19482,0.6300869777777778,0.6300869777777778,1,0,0
109,1300_to_1399,1349.5,10,10,1,1,1.3775891000000002,1.3775891000000002,1.563739,3.0495140000000003,2.1469781111111113,2.1469781111111113,1.3775891000000002,1.3775891000000002,1.563739,3.0495140000000003,2.1469781111111113,2.1469781111111113,1,0,0
120,1300_to_1399,1349.5,10,10,1,4,0.6347516,0.6347516,0.596641,1.5187060000000001,0.9974517333333334,0.9974517333333334,0.6347516,0.6347516,0.596641,1.5187060000000001,0.9974517333333334,0.9974517333333334,1,0,0
153,1300_to_1399,1349.5,10,10,1,1,0.5027864,0.5027864,0.405038,1.1999630000000001,0.7381934666666666,0.7381934666666666,0.5027864,0.5027864,0.405038,1.1999630000000001,0.7381934666666666,0.7381934666666666,1,0,0
188,1300_to_1399,1349.5,10,10,1,1,0.8738000999999999,0.8738000999999999,0.620546,1.8940989999999998,1.4242204222222221,1.4242204222222221,0.8738000999999999,0.8738000999999999,0.620546,1.8940989999999998,1.4242204222222221,1.4242204222222221,1,0,0
191,1300_to_1399,1349.5,10,10,1,5,1.5870839,1.5870839,1.369398,3.4434699999999996,2.682457622222222,2.682457622222222,1.5870839,1.5870839,1.369398,3.4434699999999996,2.682457622222222,2.682457622222222,1,0,0
208,1300_to_1399,1349.5,10,10,1,1,0.9382862,0.9382862,0.686708,2.190618,1.6155240444444445,1.6155240444444445,0.9382862,0.9382862,0.686708,2.190618,1.6155240444444445,1.6155240444444445,1,0,0
24,1300_to_1399,1349.5,10,10,1,9,2.0986248,2.0986248,1.897025,4.611994,3.7469411555555556,3.7469411555555556,2.0986248,2.0986248,1.897025,4.611994,3.7469411555555556,3.7469411555555556,1,0,0
241,1300_to_1399,1349.5,10,10,1,1,2.2857288999999996,2.2857288999999996,2.00556,5.609348,3.991236111111111,3.991236111111111,2.2857288999999996,2.2857288999999996,2.00556,5.609348,3.991236111111111,3.991236111111111,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,0.7921751,0.7921751,0.934801,1.775086,1.3979183333333334,1.3979183333333334,0.7921751,0.7921751,0.934801,1.775086,1.3979183333333334,1.3979183333333334,1,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.6017984,0.6017984,0.550997,1.326229,1.0420482666666666,1.0420482666666666,0.6017984,0.6017984,0.550997,1.326229,1.0420482666666666,1.0420482666666666,1,0,0
265,1300_to_1399,1349.5,10,10,1,8,0.7513016,0.7513016,0.725944,1.7637679999999998,1.3149064,1.3149064,0.7513016,0.7513016,0.725944,1.7637679999999998,1.3149064,1.3149064,1,0,0
295,1300_to_1399,1349.5,10,10,1,1,3.5391223000000003,3.5391223000000003,3.290229,7.388444,4.708735755555556,4.708735755555556,3.5391223000000003,3.5391223000000003,3.290229,7.388444,4.708735755555556,4.708735755555556,1,0,0
296,1300_to_1399,1349.5,10,10,1,3,0.6394124999999999,0.6394124999999999,0.620494,1.4136410000000001,0.9372239333333333,0.9372239333333333,0.6394124999999999,0.6394124999999999,0.620494,1.4136410000000001,0.9372239333333333,0.9372239333333333,1,0,0
31,1300_to_1399,1349.5,10,10,1,1,1.2043937999999998,1.2043937999999998,1.389007,2.7826000000000004,1.9902394666666667,1.9902394666666667,1.2043937999999998,1.2043937999999998,1.389007,2.7826000000000004,1.9902394666666667,1.9902394666666667,1,0,0
344,1300_to_1399,1349.5,10,10,1,1,0.27516799999999997,0.27516799999999997,0.329361,0.545171,0.2948280888888889,0.2948280888888889,0.27516799999999997,0.27516799999999997,0.329361,0.545171,0.2948280888888889,0.2948280888888889,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.40751930000000003,0.40751930000000003,0.482352,0.868824,0.5185768222222222,0.5185768222222222,0.40751930000000003,0.40751930000000003,0.482352,0.868824,0.5185768222222222,0.5185768222222222,1,0,0
384,1300_to_1399,1349.5,10,10,1,1,1.1503751,1.1503751,1.2330969999999999,2.5729859999999998,1.9910670444444445,1.9910670444444445,1.1503751,1.1503751,1.2330969999999999,2.5729859999999998,1.9910670444444445,1.9910670444444445,1,0,0
395,1300_to_1399,1349.5,10,10,1,1,1.6175209,1.6175209,1.148901,3.6503419999999998,2.5741548222222224,2.5741548222222224,1.6175209,1.6175209,1.148901,3.6503419999999998,2.5741548222222224,2.5741548222222224,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.1240518,1.1240518,1.072527,2.323786,1.7097124,1.7097124,1.1240518,1.1240518,1.072527,2.323786,1.7097124,1.7097124,1,0,0
443,1300_to_1399,1349.5,10,10,1,6,0.5077034,0.5077034,0.571871,1.167237,0.8089436444444444,0.8089436444444444,0.5077034,0.5077034,0.571871,1.167237,0.8089436444444444,0.8089436444444444,1,0,0
453,1300_to_1399,1349.5,10,10,1,5,1.2499483,1.2499483,1.4945279999999999,2.8301689999999997,1.921068422222222,1.921068422222222,1.2499483,1.2499483,1.4945279999999999,2.8301689999999997,1.921068422222222,1.921068422222222,1,0,0
480,1300_to_1399,1349.5,10,10,1,1,1.2243347,1.2243347,1.4162350000000001,2.708702,1.7814834,1.7814834,1.2243347,1.2243347,1.4162350000000001,2.708702,1.7814834,1.7814834,1,0,0
497,1300_to_1399,1349.5,10,10,1,4,1.2406403000000001,1.2406403000000001,1.292003,2.6271770000000005,1.9184479777777779,1.9184479777777779,1.2406403000000001,1.2406403000000001,1.292003,2.6271770000000005,1.9184479777777779,1.9184479777777779,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.22970599999999997,0.22970599999999997,0.20460899999999999,0.547225,0.32860684444444443,0.32860684444444443,0.22970599999999997,0.22970599999999997,0.20460899999999999,0.547225,0.32860684444444443,0.32860684444444443,1,0,0
529,1300_to_1399,1349.5,10,10,1,1,0.5633102,0.5633102,0.480385,1.380422,0.8492838666666667,0.8492838666666667,0.5633102,0.5633102,0.480385,1.380422,0.8492838666666667,0.8492838666666667,1,0,0
563,1300_to_1399,1349.5,10,10,1,1,0.6044509,0.6044509,0.498434,1.242189,0.8712453555555556,0.8712453555555556,0.6044509,0.6044509,0.498434,1.242189,0.8712453555555556,0.8712453555555556,1,0,0
570,1300_to_1399,1349.5,10,10,1,6,0.43566330000000003,0.43566330000000003,0.601165,1.150372,0.7146486444444444,0.7146486444444444,0.43566330000000003,0.43566330000000003,0.601165,1.150372,0.7146486444444444,0.7146486444444444,1,0,0
584,1300_to_1399,1349.5,10,10,1,1,0.652722,0.652722,0.480756,1.554769,1.141178488888889,1.141178488888889,0.652722,0.652722,0.480756,1.554769,1.141178488888889,1.141178488888889,1,0,0
598,1300_to_1399,1349.5,10,10,1,4,1.2548067999999999,1.2548067999999999,1.009385,2.68779,2.0001027555555555,2.0001027555555555,1.2548067999999999,1.2548067999999999,1.009385,2.68779,2.0001027555555555,2.0001027555555555,1,0,0
599,1300_to_1399,1349.5,10,10,1,1,0.475082,0.475082,0.683551,1.210003,0.7929260888888889,0.7929260888888889,0.475082,0.475082,0.683551,1.210003,0.7929260888888889,0.7929260888888889,1,0,0
618,1300_to_1399,1349.5,10,10,1,1,2.6289030999999996,2.6289030999999996,1.752163,6.011598,4.261404777777778,4.261404777777778,2.6289030999999996,2.6289030999999996,1.752163,6.011598,4.261404777777778,4.261404777777778,1,0,0
621,1300_to_1399,1349.5,10,10,1,2,1.3544829999999999,1.3544829999999999,1.15212,3.156651,2.270186933333333,2.270186933333333,1.3544829999999999,1.3544829999999999,1.15212,3.156651,2.270186933333333,2.270186933333333,1,0,0
636,1300_to_1399,1349.5,10,10,1,3,0.4867424999999999,0.4867424999999999,0.6403099999999999,1.035965,0.6795345111111111,0.6795345111111111,0.4867424999999999,0.4867424999999999,0.6403099999999999,1.035965,0.6795345111111111,0.6795345111111111,1,0,0
667,1300_to_1399,1349.5,10,10,1,1,0.19895649999999998,0.19895649999999998,0.281307,0.425342,0.24959793333333333,0.24959793333333333,0.19895649999999998,0.19895649999999998,0.281307,0.425342,0.24959793333333333,0.24959793333333333,1,0,0
730,1300_to_1399,1349.5,10,10,1,3,0.7544799,0.7544799,0.562388,1.602478,1.1541267333333334,1.1541267333333334,0.7544799,0.7544799,0.562388,1.602478,1.1541267333333334,1.1541267333333334,1,0,0
774,1300_to_1399,1349.5,10,10,1,1,0.7422909,0.7422909,0.719839,1.580028,1.0946228222222223,1.0946228222222223,0.7422909,0.7422909,0.719839,1.580028,1.0946228222222223,1.0946228222222223,1,0,0
816,1300_to_1399,1349.5,10,10,2,2,0.3086988,0.12505833333333335,0.457135,0.601736,0.28011342222222224,0.20459344444444444,0.3086988,0.12505833333333335,0.457135,0.601736,0.28011342222222224,0.20459344444444444,0.9,0.1,0
842,1300_to_1399,1349.5,10,10,1,1,1.090847,1.090847,1.213733,2.57801,1.8138736444444445,1.8138736444444445,1.090847,1.090847,1.213733,2.57801,1.8138736444444445,1.8138736444444445,1,0,0
860,1300_to_1399,1349.5,10,10,1,5,0.22676039999999995,0.22676039999999995,0.32864899999999997,0.49384199999999995,0.2601233777777778,0.2601233777777778,0.22676039999999995,0.22676039999999995,0.32864899999999997,0.49384199999999995,0.2601233777777778,0.2601233777777778,1,0,0
935,1300_to_1399,1349.5,10,10,1,2,0.5480033,0.5480033,0.795766,1.1675659999999999,0.5783265555555556,0.5783265555555556,0.5480033,0.5480033,0.795766,1.1675659999999999,0.5783265555555556,0.5783265555555556,1,0,0
109,1400_to_1499,1449.5,10,10,1,1,1.5925361,1.5925361,1.790684,3.4152949999999995,2.5049071777777776,2.5049071777777776,1.5925361,1.5925361,1.790684,3.4152949999999995,2.5049071777777776,2.5049071777777776,1,0,0
120,1400_to_1499,1449.5,10,10,1,4,0.7543097999999999,0.7543097999999999,0.699567,1.719873,1.2300804,1.2300804,0.7543097999999999,0.7543097999999999,0.699567,1.719873,1.2300804,1.2300804,1,0,0
153,1400_to_1499,1449.5,10,10,1,1,0.7267859999999999,0.7267859999999999,0.597613,1.736498,1.0135406222222223,1.0135406222222223,0.7267859999999999,0.7267859999999999,0.597613,1.736498,1.0135406222222223,1.0135406222222223,1,0,0
188,1400_to_1499,1449.5,10,10,1,1,1.1510236,1.1510236,0.95116,2.520854,1.7954830666666668,1.7954830666666668,1.1510236,1.1510236,0.95116,2.520854,1.7954830666666668,1.7954830666666668,1,0,0
191,1400_to_1499,1449.5,10,10,1,5,2.1627369999999995,2.1627369999999995,2.11146,5.212041,3.810126577777778,3.810126577777778,2.1627369999999995,2.1627369999999995,2.11146,5.212041,3.810126577777778,3.810126577777778,1,0,0
208,1400_to_1499,1449.5,10,10,1,1,1.4745255000000002,1.4745255000000002,1.104543,3.236671,2.376505311111111,2.376505311111111,1.4745255000000002,1.4745255000000002,1.104543,3.236671,2.376505311111111,2.376505311111111,1,0,0
24,1400_to_1499,1449.5,10,10,1,9,2.9718507,2.9718507,3.220501,7.774932,5.349586111111111,5.349586111111111,2.9718507,2.9718507,3.220501,7.774932,5.349586111111111,5.349586111111111,1,0,0
241,1400_to_1499,1449.5,10,10,1,1,2.7849634,2.7849634,2.498032,6.339283999999999,4.876516488888889,4.876516488888889,2.7849634,2.7849634,2.498032,6.339283999999999,4.876516488888889,4.876516488888889,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,1.0157418,1.0157418,0.984314,2.316675,1.7561693777777778,1.7561693777777778,1.0157418,1.0157418,0.984314,2.316675,1.7561693777777778,1.7561693777777778,1,0,0
250,1400_to_1499,1449.5,10,10,1,1,0.7443722,0.7443722,0.69074,1.677614,1.2506367555555555,1.2506367555555555,0.7443722,0.7443722,0.69074,1.677614,1.2506367555555555,1.2506367555555555,1,0,0
265,1400_to_1499,1449.5,10,10,1,9,0.9761398000000001,0.9761398000000001,0.746415,2.1263699999999996,1.5681969333333334,1.5681969333333334,0.9761398000000001,0.9761398000000001,0.746415,2.1263699999999996,1.5681969333333334,1.5681969333333334,1,0,0
295,1400_to_1499,1449.5,10,10,1,1,4.7542119,4.7542119,5.391546,10.376577,6.084528422222222,6.084528422222222,4.7542119,4.7542119,5.391546,10.376577,6.084528422222222,6.084528422222222,1,0,0
296,1400_to_1499,1449.5,10,10,1,4,0.6817911999999999,0.6817911999999999,0.586931,1.489339,1.0114990222222222,1.0114990222222222,0.6817911999999999,0.6817911999999999,0.586931,1.489339,1.0114990222222222,1.0114990222222222,1,0,0
31,1400_to_1499,1449.5,10,10,1,1,1.3775089,1.3775089,1.298198,3.045888,2.390261355555556,2.390261355555556,1.3775089,1.3775089,1.298198,3.045888,2.390261355555556,2.390261355555556,1,0,0
344,1400_to_1499,1449.5,10,10,1,1,0.28887549999999995,0.28887549999999995,0.378936,0.6381709999999999,0.3435910888888889,0.3435910888888889,0.28887549999999995,0.28887549999999995,0.378936,0.6381709999999999,0.3435910888888889,0.3435910888888889,1,0,0
347,1400_to_1499,1449.5,10,10,1,1,0.44858329999999996,0.44858329999999996,0.504312,0.930305,0.6146368666666666,0.6146368666666666,0.44858329999999996,0.44858329999999996,0.504312,0.930305,0.6146368666666666,0.6146368666666666,1,0,0
384,1400_to_1499,1449.5,10,10,1,1,1.58696,1.58696,1.396167,3.608943,2.792132666666667,2.792132666666667,1.58696,1.58696,1.396167,3.608943,2.792132666666667,2.792132666666667,1,0,0
395,1400_to_1499,1449.5,10,10,1,1,1.8548641999999997,1.8548641999999997,2.081282,4.286975,3.0581767111111113,3.0581767111111113,1.8548641999999997,1.8548641999999997,2.081282,4.286975,3.0581767111111113,3.0581767111111113,1,0,0
397,1400_to_1499,1449.5,10,10,1,1,1.2558798999999998,1.2558798999999998,0.935408,2.9315689999999996,2.0895338444444445,2.0895338444444445,1.2558798999999998,1.2558798999999998,0.935408,2.9315689999999996,2.0895338444444445,2.0895338444444445,1,0,0
443,1400_to_1499,1449.5,10,10,1,6,0.7709642,0.7709642,0.837585,1.67816,1.1344294222222222,1.1344294222222222,0.7709642,0.7709642,0.837585,1.67816,1.1344294222222222,1.1344294222222222,1,0,0
453,1400_to_1499,1449.5,10,10,1,5,1.7516015999999996,1.7516015999999996,1.924887,3.593071,2.421254577777778,2.421254577777778,1.7516015999999996,1.7516015999999996,1.924887,3.593071,2.421254577777778,2.421254577777778,1,0,0
480,1400_to_1499,1449.5,10,10,1,1,1.3433652999999999,1.3433652999999999,1.795504,3.114218,1.9787260222222223,1.9787260222222223,1.3433652999999999,1.3433652999999999,1.795504,3.114218,1.9787260222222223,1.9787260222222223,1,0,0
497,1400_to_1499,1449.5,10,10,1,3,1.5798911000000002,1.5798911000000002,1.6727150000000002,3.39364,2.5225830888888887,2.5225830888888887,1.5798911000000002,1.5798911000000002,1.6727150000000002,3.39364,2.5225830888888887,2.5225830888888887,1,0,0
522,1400_to_1499,1449.5,10,10,1,1,0.3499003,0.3499003,0.38258499999999995,0.704487,0.4461144222222222,0.4461144222222222,0.3499003,0.3499003,0.38258499999999995,0.704487,0.4461144222222222,0.4461144222222222,1,0,0
529,1400_to_1499,1449.5,10,10,1,1,0.7540403,0.7540403,0.489347,1.671605,1.0673316666666666,1.0673316666666666,0.7540403,0.7540403,0.489347,1.671605,1.0673316666666666,1.0673316666666666,1,0,0
563,1400_to_1499,1449.5,10,10,1,1,0.8017598000000001,0.8017598000000001,0.756776,1.6572359999999997,1.1020916444444444,1.1020916444444444,0.8017598000000001,0.8017598000000001,0.756776,1.6572359999999997,1.1020916444444444,1.1020916444444444,1,0,0
570,1400_to_1499,1449.5,10,10,1,5,0.4265784,0.4265784,0.724629,1.128512,0.6969408888888888,0.6969408888888888,0.4265784,0.4265784,0.724629,1.128512,0.6969408888888888,0.6969408888888888,1,0,0
584,1400_to_1499,1449.5,10,10,1,1,0.8975462000000001,0.8975462000000001,0.755761,2.1249309999999997,1.5513052,1.5513052,0.8975462000000001,0.8975462000000001,0.755761,2.1249309999999997,1.5513052,1.5513052,1,0,0
598,1400_to_1499,1449.5,10,10,1,5,1.5359881,1.5359881,1.258631,2.842587,2.3232482444444442,2.3232482444444442,1.5359881,1.5359881,1.258631,2.842587,2.3232482444444442,2.3232482444444442,1,0,0
599,1400_to_1499,1449.5,10,10,1,1,0.6041161,0.6041161,0.549292,1.334117,0.9384504222222223,0.9384504222222223,0.6041161,0.6041161,0.549292,1.334117,0.9384504222222223,0.9384504222222223,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,3.2189485999999996,3.2189485999999996,3.114391,6.9356290000000005,5.3282535555555555,5.3282535555555555,3.2189485999999996,3.2189485999999996,3.114391,6.9356290000000005,5.3282535555555555,5.3282535555555555,1,0,0
621,1400_to_1499,1449.5,10,10,1,2,1.9337668999999997,1.9337668999999997,1.330357,4.2634739999999995,3.2104493555555558,3.2104493555555558,1.9337668999999997,1.9337668999999997,1.330357,4.2634739999999995,3.2104493555555558,3.2104493555555558,1,0,0
636,1400_to_1499,1449.5,10,10,1,4,0.49298680000000006,0.49298680000000006,0.539836,1.124018,0.7220738222222222,0.7220738222222222,0.49298680000000006,0.49298680000000006,0.539836,1.124018,0.7220738222222222,0.7220738222222222,1,0,0
667,1400_to_1499,1449.5,10,10,1,1,0.1801088,0.1801088,0.256026,0.425844,0.24975875555555554,0.24975875555555554,0.1801088,0.1801088,0.256026,0.425844,0.24975875555555554,0.24975875555555554,1,0,0
730,1400_to_1499,1449.5,10,10,1,3,0.8890170000000002,0.8890170000000002,0.6378790000000001,1.948687,1.3767425777777778,1.3767425777777778,0.8890170000000002,0.8890170000000002,0.6378790000000001,1.948687,1.3767425777777778,1.3767425777777778,1,0,0
774,1400_to_1499,1449.5,10,10,1,1,0.9741525000000001,0.9741525000000001,1.021627,2.081896,1.3662799777777777,1.3662799777777777,0.9741525000000001,0.9741525000000001,1.021627,2.081896,1.3662799777777777,1.3662799777777777,1,0,0
816,1400_to_1499,1449.5,10,10,2,2,0.4615806,0.14825199999999997,0.607314,0.7912200000000001,0.3545977777777778,0.2543557222222222,0.4615806,0.14825199999999997,0.607314,0.7912200000000001,0.3545977777777778,0.2543557222222222,0.9,0.1,0
842,1400_to_1499,1449.5,10,10,1,1,1.3303770999999998,1.3303770999999998,1.312793,3.1522040000000002,2.228162022222222,2.228162022222222,1.3303770999999998,1.3303770999999998,1.312793,3.1522040000000002,2.228162022222222,2.228162022222222,1,0,0
860,1400_to_1499,1449.5,10,10,1,5,0.26297659999999995,0.26297659999999995,0.388583,0.590767,0.31190093333333335,0.31190093333333335,0.26297659999999995,0.26297659999999995,0.388583,0.590767,0.31190093333333335,0.31190093333333335,1,0,0
935,1400_to_1499,1449.5,10,10,1,1,0.5024568,0.5024568,0.737033,1.058103,0.5572239999999999,0.5572239999999999,0.5024568,0.5024568,0.737033,1.058103,0.5572239999999999,0.5572239999999999,1,0,0
109,1500_to_1599,1549.5,10,10,1,1,2.1050093,2.1050093,2.29567,4.567271,3.5755892222222223,3.5755892222222223,2.1050093,2.1050093,2.29567,4.567271,3.5755892222222223,3.5755892222222223,1,0,0
120,1500_to_1599,1549.5,10,10,1,4,1.1868713999999998,1.1868713999999998,0.674262,2.555706,1.7702629777777776,1.7702629777777776,1.1868713999999998,1.1868713999999998,0.674262,2.555706,1.7702629777777776,1.7702629777777776,1,0,0
153,1500_to_1599,1549.5,10,10,1,1,0.8938588000000001,0.8938588000000001,0.737877,1.9591579999999997,1.1869818222222221,1.1869818222222221,0.8938588000000001,0.8938588000000001,0.737877,1.9591579999999997,1.1869818222222221,1.1869818222222221,1,0,0
188,1500_to_1599,1549.5,10,10,1,1,1.5659690999999998,1.5659690999999998,1.410804,3.491835,2.4945752666666667,2.4945752666666667,1.5659690999999998,1.5659690999999998,1.410804,3.491835,2.4945752666666667,2.4945752666666667,1,0,0
191,1500_to_1599,1549.5,10,10,1,5,2.6497329,2.6497329,2.438217,6.188158,4.588080866666667,4.588080866666667,2.6497329,2.6497329,2.438217,6.188158,4.588080866666667,4.588080866666667,1,0,0
208,1500_to_1599,1549.5,10,10,1,1,1.8800230999999996,1.8800230999999996,1.777364,4.239895000000001,3.0392390000000002,3.0392390000000002,1.8800230999999996,1.8800230999999996,1.777364,4.239895000000001,3.0392390000000002,3.0392390000000002,1,0,0
24,1500_to_1599,1549.5,10,10,1,9,4.0808568,4.0808568,2.929808,9.286824,7.0520964,7.0520964,4.0808568,4.0808568,2.929808,9.286824,7.0520964,7.0520964,1,0,0
241,1500_to_1599,1549.5,10,10,1,1,3.6960391,3.6960391,2.955148,8.685341999999999,6.470902022222222,6.470902022222222,3.6960391,3.6960391,2.955148,8.685341999999999,6.470902022222222,6.470902022222222,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,1.4439605,1.4439605,1.235543,3.4228620000000003,2.4753730000000003,2.4753730000000003,1.4439605,1.4439605,1.235543,3.4228620000000003,2.4753730000000003,2.4753730000000003,1,0,0
250,1500_to_1599,1549.5,10,10,1,1,1.0282847,1.0282847,0.843585,2.3301439999999998,1.7633180666666666,1.7633180666666666,1.0282847,1.0282847,0.843585,2.3301439999999998,1.7633180666666666,1.7633180666666666,1,0,0
265,1500_to_1599,1549.5,10,10,2,8,1.2392937,1.226149,0.963562,2.8334970000000004,2.0650616222222222,1.962686357142857,1.2392937,1.226149,0.963562,2.8334970000000004,2.0650616222222222,1.962686357142857,0.8,0.2,0
295,1500_to_1599,1549.5,10,10,3,3,7.0317958,3.7563718571428573,7.890539,15.972976,9.615397555555555,4.6267012380952375,7.0317958,3.7563718571428573,7.890539,15.972976,9.615397555555555,4.6267012380952375,0.7,0.2,0.1
296,1500_to_1599,1549.5,10,10,1,3,0.9040162,0.9040162,0.8251729999999999,2.0632919999999997,1.3454215999999999,1.3454215999999999,0.9040162,0.9040162,0.8251729999999999,2.0632919999999997,1.3454215999999999,1.3454215999999999,1,0,0
31,1500_to_1599,1549.5,10,10,1,1,1.7469676,1.7469676,1.712696,4.203849,2.9972914222222222,2.9972914222222222,1.7469676,1.7469676,1.712696,4.203849,2.9972914222222222,2.9972914222222222,1,0,0
344,1500_to_1599,1549.5,10,10,1,1,0.31138829999999995,0.31138829999999995,0.57142,0.836079,0.4402955333333334,0.4402955333333334,0.31138829999999995,0.31138829999999995,0.57142,0.836079,0.4402955333333334,0.4402955333333334,1,0,0
347,1500_to_1599,1549.5,10,10,1,1,0.5597603,0.5597603,0.623688,1.1587239999999999,0.7680793555555555,0.7680793555555555,0.5597603,0.5597603,0.623688,1.1587239999999999,0.7680793555555555,0.7680793555555555,1,0,0
384,1500_to_1599,1549.5,10,10,1,2,2.3941005,2.3941005,2.150867,5.3184439999999995,4.084583711111111,4.084583711111111,2.3941005,2.3941005,2.150867,5.3184439999999995,4.084583711111111,4.084583711111111,1,0,0
395,1500_to_1599,1549.5,10,10,1,1,2.4706675000000002,2.4706675000000002,2.276407,5.206722,3.972622244444444,3.972622244444444,2.4706675000000002,2.4706675000000002,2.276407,5.206722,3.972622244444444,3.972622244444444,1,0,0
397,1500_to_1599,1549.5,10,10,1,1,1.4967076,1.4967076,1.678855,3.395268,2.5145973777777777,2.5145973777777777,1.4967076,1.4967076,1.678855,3.395268,2.5145973777777777,2.5145973777777777,1,0,0
443,1500_to_1599,1549.5,10,10,1,6,1.1784430000000001,1.1784430000000001,0.92804,2.3732629999999997,1.5777210666666666,1.5777210666666666,1.1784430000000001,1.1784430000000001,0.92804,2.3732629999999997,1.5777210666666666,1.5777210666666666,1,0,0
453,1500_to_1599,1549.5,10,10,1,5,1.9174512999999997,1.9174512999999997,2.338932,4.3230319999999995,2.9370734,2.9370734,1.9174512999999997,1.9174512999999997,2.338932,4.3230319999999995,2.9370734,2.9370734,1,0,0
480,1500_to_1599,1549.5,10,10,1,1,2.086476,2.086476,2.1501740000000003,3.907109,2.7643009333333333,2.7643009333333333,2.086476,2.086476,2.1501740000000003,3.907109,2.7643009333333333,2.7643009333333333,1,0,0
497,1500_to_1599,1549.5,10,10,1,5,1.8744131,1.8744131,2.023227,4.227479,2.9877283333333335,2.9877283333333335,1.8744131,1.8744131,2.023227,4.227479,2.9877283333333335,2.9877283333333335,1,0,0
522,1500_to_1599,1549.5,10,10,1,1,0.3361457,0.3361457,0.22503900000000002,0.733241,0.4853950888888889,0.4853950888888889,0.3361457,0.3361457,0.22503900000000002,0.733241,0.4853950888888889,0.4853950888888889,1,0,0
529,1500_to_1599,1549.5,10,10,1,1,0.7971389,0.7971389,0.691715,1.660102,1.2240848666666666,1.2240848666666666,0.7971389,0.7971389,0.691715,1.660102,1.2240848666666666,1.2240848666666666,1,0,0
563,1500_to_1599,1549.5,10,10,1,1,1.0298182999999999,1.0298182999999999,0.988471,2.041385,1.3948261555555557,1.3948261555555557,1.0298182999999999,1.0298182999999999,0.988471,2.041385,1.3948261555555557,1.3948261555555557,1,0,0
570,1500_to_1599,1549.5,10,10,1,5,0.8129512999999997,0.8129512999999997,0.9480919999999999,1.539092,0.9610793999999999,0.9610793999999999,0.8129512999999997,0.8129512999999997,0.9480919999999999,1.539092,0.9610793999999999,0.9610793999999999,1,0,0
584,1500_to_1599,1549.5,10,10,1,1,1.1255172999999998,1.1255172999999998,1.052768,2.5548130000000002,1.9687643333333333,1.9687643333333333,1.1255172999999998,1.1255172999999998,1.052768,2.5548130000000002,1.9687643333333333,1.9687643333333333,1,0,0
598,1500_to_1599,1549.5,10,10,1,5,2.0636631999999997,2.0636631999999997,1.86531,4.181455000000001,3.2904785333333333,3.2904785333333333,2.0636631999999997,2.0636631999999997,1.86531,4.181455000000001,3.2904785333333333,3.2904785333333333,1,0,0
599,1500_to_1599,1549.5,10,10,1,1,0.9018741,0.9018741,0.749538,1.9748510000000004,1.3477703777777779,1.3477703777777779,0.9018741,0.9018741,0.749538,1.9748510000000004,1.3477703777777779,1.3477703777777779,1,0,0
618,1500_to_1599,1549.5,10,10,1,1,3.8518225,3.8518225,3.49835,8.421372999999999,6.5556019333333335,6.5556019333333335,3.8518225,3.8518225,3.49835,8.421372999999999,6.5556019333333335,6.5556019333333335,1,0,0
621,1500_to_1599,1549.5,10,10,1,2,2.8267343,2.8267343,1.993422,6.385538,4.609618911111111,4.609618911111111,2.8267343,2.8267343,1.993422,6.385538,4.609618911111111,4.609618911111111,1,0,0
636,1500_to_1599,1549.5,10,10,1,4,0.6304983,0.6304983,0.6641859999999999,1.377219,0.8719886888888888,0.8719886888888888,0.6304983,0.6304983,0.6641859999999999,1.377219,0.8719886888888888,0.8719886888888888,1,0,0
667,1500_to_1599,1549.5,10,10,1,1,0.2870182,0.2870182,0.410234,0.6136780000000001,0.35936586666666664,0.35936586666666664,0.2870182,0.2870182,0.410234,0.6136780000000001,0.35936586666666664,0.35936586666666664,1,0,0
