host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
297,1200_to_1299,1249.5,10,10,1,1,0.1043952,0.1043952,0.142759,0.295,0.11031924444444445,0.11031924444444445,0.1043952,0.1043952,0.142759,0.295,0.11031924444444445,0.11031924444444445,1,0
30,1200_to_1299,1249.5,10,10,1,1,1.0247541,1.0247541,1.123629,2.381785,1.388136022222222,1.388136022222222,1.0247541,1.0247541,1.123629,2.381785,1.388136022222222,1.388136022222222,1,0
389,1200_to_1299,1249.5,10,10,1,1,1.1870026,1.1870026,1.077979,3.04039,1.8462218666666665,1.8462218666666665,1.1870026,1.1870026,1.077979,3.04039,1.8462218666666665,1.8462218666666665,1,0
393,1200_to_1299,1249.5,10,10,2,6,3.6383272,1.9587552500000003,4.690437999999999,8.146964,4.673651733333333,3.1757742857142857,3.6383272,1.9587552500000003,4.690437999999999,8.146964,4.673651733333333,3.1757742857142857,0.8,0.2
411,1200_to_1299,1249.5,10,10,1,1,3.4463694000000005,3.4463694000000005,2.329024,8.160017,5.266605377777778,5.266605377777778,3.4463694000000005,3.4463694000000005,2.329024,8.160017,5.266605377777778,5.266605377777778,1,0
420,1200_to_1299,1249.5,10,10,1,4,1.9183527999999996,1.9183527999999996,1.7030649999999998,3.872901,2.8433102666666668,2.8433102666666668,1.9183527999999996,1.9183527999999996,1.7030649999999998,3.872901,2.8433102666666668,2.8433102666666668,1,0
44,1200_to_1299,1249.5,10,10,2,5,1.1342721,0.2713244,1.2937530000000002,2.662656,1.5634079777777778,0.3665744,1.1342721,0.2713244,1.2937530000000002,2.662656,1.5634079777777778,0.3665744,0.5,0.5
458,1200_to_1299,1249.5,10,10,1,1,0.6155872000000001,0.6155872000000001,1.230849,1.648987,0.6246128444444444,0.6246128444444444,0.6155872000000001,0.6155872000000001,1.230849,1.648987,0.6246128444444444,0.6246128444444444,1,0
463,1200_to_1299,1249.5,10,10,1,1,0.8779484,0.8779484,1.048304,1.7903689999999999,0.977317511111111,0.977317511111111,0.8779484,0.8779484,1.048304,1.7903689999999999,0.977317511111111,0.977317511111111,1,0
507,1200_to_1299,1249.5,10,10,1,1,1.2209590000000001,1.2209590000000001,1.349776,2.6217050000000004,1.3502040888888889,1.3502040888888889,1.2209590000000001,1.2209590000000001,1.349776,2.6217050000000004,1.3502040888888889,1.3502040888888889,1,0
528,1200_to_1299,1249.5,10,10,1,2,2.4646833000000004,2.4646833000000004,2.215941,5.143359,3.788955,3.788955,2.4646833000000004,2.4646833000000004,2.215941,5.143359,3.788955,3.788955,1,0
55,1200_to_1299,1249.5,10,10,1,5,0.9088942999999998,0.9088942999999998,1.496175,2.295757,1.2484306,1.2484306,0.9088942999999998,0.9088942999999998,1.496175,2.295757,1.2484306,1.2484306,1,0
555,1200_to_1299,1249.5,10,10,1,1,0.243623,0.243623,0.293485,0.524408,0.23675017777777776,0.23675017777777776,0.243623,0.243623,0.293485,0.524408,0.23675017777777776,0.23675017777777776,1,0
60,1200_to_1299,1249.5,10,10,1,5,1.9868915,1.9868915,2.180665,4.611102000000001,3.3807506444444444,3.3807506444444444,1.9868915,1.9868915,2.180665,4.611102000000001,3.3807506444444444,3.3807506444444444,1,0
606,1200_to_1299,1249.5,10,10,1,3,5.400348,5.400348,4.88025,12.909774,9.319911333333334,9.319911333333334,5.400348,5.400348,4.88025,12.909774,9.319911333333334,9.319911333333334,1,0
61,1200_to_1299,1249.5,10,10,1,1,0.3364834,0.3364834,0.427963,0.650895,0.3244881333333333,0.3244881333333333,0.3364834,0.3364834,0.427963,0.650895,0.3244881333333333,0.3244881333333333,1,0
62,1200_to_1299,1249.5,10,10,1,1,0.48731269999999993,0.48731269999999993,0.854479,1.670817,0.6450806,0.6450806,0.48731269999999993,0.48731269999999993,0.854479,1.670817,0.6450806,0.6450806,1,0
632,1200_to_1299,1249.5,10,10,1,2,3.2099785000000005,3.2099785000000005,4.044305,6.593497999999999,4.014469622222222,4.014469622222222,3.2099785000000005,3.2099785000000005,4.044305,6.593497999999999,4.014469622222222,4.014469622222222,1,0
655,1200_to_1299,1249.5,10,10,1,1,1.9147206000000003,1.9147206000000003,1.768491,4.310624000000001,3.0441263555555556,3.0441263555555556,1.9147206000000003,1.9147206000000003,1.768491,4.310624000000001,3.0441263555555556,3.0441263555555556,1,0
665,1200_to_1299,1249.5,10,10,1,1,0.128493,0.128493,0.138195,0.30279,0.17063893333333335,0.17063893333333335,0.128493,0.128493,0.138195,0.30279,0.17063893333333335,0.17063893333333335,1,0
719,1200_to_1299,1249.5,10,10,1,1,0.7556617999999999,0.7556617999999999,0.661772,1.592894,1.0838927555555555,1.0838927555555555,0.7556617999999999,0.7556617999999999,0.661772,1.592894,1.0838927555555555,1.0838927555555555,1,0
739,1200_to_1299,1249.5,10,10,1,1,0.0775467,0.0775467,0.144461,0.178176,0.06486491111111112,0.06486491111111112,0.0775467,0.0775467,0.144461,0.178176,0.06486491111111112,0.06486491111111112,1,0
74,1200_to_1299,1249.5,10,10,1,3,0.9250474999999998,0.9250474999999998,0.812971,1.807928,1.2773178888888888,1.2773178888888888,0.9250474999999998,0.9250474999999998,0.812971,1.807928,1.2773178888888888,1.2773178888888888,1,0
755,1200_to_1299,1249.5,10,10,1,1,1.0218326000000002,1.0218326000000002,0.8751089999999999,2.018809,1.4111335111111112,1.4111335111111112,1.0218326000000002,1.0218326000000002,0.8751089999999999,2.018809,1.4111335111111112,1.4111335111111112,1,0
84,1200_to_1299,1249.5,10,10,1,2,2.4387379,2.4387379,2.751397,4.39908,2.621015266666667,2.621015266666667,2.4387379,2.4387379,2.751397,4.39908,2.621015266666667,2.621015266666667,1,0
877,1200_to_1299,1249.5,10,10,1,2,2.6395258999999998,2.6395258999999998,2.59502,5.913092,4.4104362,4.4104362,2.6395258999999998,2.6395258999999998,2.59502,5.913092,4.4104362,4.4104362,1,0
918,1200_to_1299,1249.5,10,10,1,1,4.1615274,4.1615274,3.669634,9.190905999999998,5.7116808,5.7116808,4.1615274,4.1615274,3.669634,9.190905999999998,5.7116808,5.7116808,1,0
922,1200_to_1299,1249.5,10,10,2,2,1.7812764,0.5893196666666666,2.707529,3.9487889999999997,2.242134844444444,0.8986394666666667,1.7812764,0.5893196666666666,2.707529,3.9487889999999997,2.242134844444444,0.8986394666666667,0.6,0.4
950,1200_to_1299,1249.5,10,10,1,2,1.9539556,1.9539556,2.179905,4.230020000000001,2.197085688888889,2.197085688888889,1.9539556,1.9539556,2.179905,4.230020000000001,2.197085688888889,2.197085688888889,1,0
951,1200_to_1299,1249.5,10,10,1,1,0.0555509,0.0555509,0.050106,0.130311,0.0693054,0.0693054,0.0555509,0.0555509,0.050106,0.130311,0.0693054,0.0693054,1,0
983,1200_to_1299,1249.5,10,10,1,1,0.26169380000000003,0.26169380000000003,0.32955,0.469101,0.18439457777777776,0.18439457777777776,0.26169380000000003,0.26169380000000003,0.32955,0.469101,0.18439457777777776,0.18439457777777776,1,0
102,1300_to_1399,1349.5,10,10,1,2,2.5600614999999993,2.5600614999999993,2.182712,6.226474999999999,3.988410333333333,3.988410333333333,2.5600614999999993,2.5600614999999993,2.182712,6.226474999999999,3.988410333333333,3.988410333333333,1,0
115,1300_to_1399,1349.5,10,10,1,1,0.1437894,0.1437894,0.191658,0.32958200000000004,0.1859515111111111,0.1859515111111111,0.1437894,0.1437894,0.191658,0.32958200000000004,0.1859515111111111,0.1859515111111111,1,0
124,1300_to_1399,1349.5,10,10,1,1,0.0768952,0.0768952,0.08466399999999999,0.17631399999999997,0.09797017777777778,0.09797017777777778,0.0768952,0.0768952,0.08466399999999999,0.17631399999999997,0.09797017777777778,0.09797017777777778,1,0
13,1300_to_1399,1349.5,10,10,1,4,0.5066829,0.5066829,0.29294,0.84056,0.5191167777777778,0.5191167777777778,0.5066829,0.5066829,0.29294,0.84056,0.5191167777777778,0.5191167777777778,1,0
130,1300_to_1399,1349.5,10,10,1,5,1.1022335999999997,1.1022335999999997,1.011294,2.5775379999999997,1.694965111111111,1.694965111111111,1.1022335999999997,1.1022335999999997,1.011294,2.5775379999999997,1.694965111111111,1.694965111111111,1,0
131,1300_to_1399,1349.5,10,10,1,9,1.4361083,1.4361083,1.22683,3.325531,2.367380022222222,2.367380022222222,1.4361083,1.4361083,1.22683,3.325531,2.367380022222222,2.367380022222222,1,0
137,1300_to_1399,1349.5,10,10,1,6,2.6410910000000003,2.6410910000000003,2.209172,5.789251,3.6942883111111113,3.6942883111111113,2.6410910000000003,2.6410910000000003,2.209172,5.789251,3.6942883111111113,3.6942883111111113,1,0
141,1300_to_1399,1349.5,10,10,1,3,1.0548603,1.0548603,0.953485,2.230504,1.5600720222222222,1.5600720222222222,1.0548603,1.0548603,0.953485,2.230504,1.5600720222222222,1.5600720222222222,1,0
143,1300_to_1399,1349.5,10,10,1,3,1.0940477,1.0940477,1.693841,2.66853,1.4294930444444445,1.4294930444444445,1.0940477,1.0940477,1.693841,2.66853,1.4294930444444445,1.4294930444444445,1,0
145,1300_to_1399,1349.5,10,10,1,5,2.5517253,2.5517253,1.807484,5.82448,3.8836609111111113,3.8836609111111113,2.5517253,2.5517253,1.807484,5.82448,3.8836609111111113,3.8836609111111113,1,0
15,1300_to_1399,1349.5,10,10,1,1,1.7910805,1.7910805,2.336391,4.587123,2.7387853555555557,2.7387853555555557,1.7910805,1.7910805,2.336391,4.587123,2.7387853555555557,2.7387853555555557,1,0
166,1300_to_1399,1349.5,10,10,1,1,0.7822701999999999,0.7822701999999999,0.851577,1.5324689999999999,0.9341200444444444,0.9341200444444444,0.7822701999999999,0.7822701999999999,0.851577,1.5324689999999999,0.9341200444444444,0.9341200444444444,1,0
184,1300_to_1399,1349.5,10,10,1,1,0.2810112,0.2810112,0.419651,0.6529119999999999,0.3268475111111111,0.3268475111111111,0.2810112,0.2810112,0.419651,0.6529119999999999,0.3268475111111111,0.3268475111111111,1,0
19,1300_to_1399,1349.5,10,10,1,1,2.6159453999999998,2.6159453999999998,2.274537,5.982505,3.7553945333333334,3.7553945333333334,2.6159453999999998,2.6159453999999998,2.274537,5.982505,3.7553945333333334,3.7553945333333334,1,0
215,1300_to_1399,1349.5,10,10,1,1,1.0699565,1.0699565,1.882794,2.535211,1.1632230888888888,1.1632230888888888,1.0699565,1.0699565,1.882794,2.535211,1.1632230888888888,1.1632230888888888,1,0
253,1300_to_1399,1349.5,10,10,1,1,0.2403842,0.2403842,0.38855,0.681868,0.37308093333333336,0.37308093333333336,0.2403842,0.2403842,0.38855,0.681868,0.37308093333333336,0.37308093333333336,1,0
265,1300_to_1399,1349.5,10,10,1,1,1.0028228,1.0028228,1.637371,2.503201,1.2750026222222222,1.2750026222222222,1.0028228,1.0028228,1.637371,2.503201,1.2750026222222222,1.2750026222222222,1,0
291,1300_to_1399,1349.5,10,10,1,1,0.7704786,0.7704786,0.512476,1.1483510000000001,0.5475589777777777,0.5475589777777777,0.7704786,0.7704786,0.512476,1.1483510000000001,0.5475589777777777,0.5475589777777777,1,0
297,1300_to_1399,1349.5,10,10,1,1,0.16889490000000001,0.16889490000000001,0.086662,0.258558,0.1395778888888889,0.1395778888888889,0.16889490000000001,0.16889490000000001,0.086662,0.258558,0.1395778888888889,0.1395778888888889,1,0
30,1300_to_1399,1349.5,10,10,1,1,0.9694901,0.9694901,1.022677,2.2406659999999996,1.3402605555555556,1.3402605555555556,0.9694901,0.9694901,1.022677,2.2406659999999996,1.3402605555555556,1.3402605555555556,1,0
389,1300_to_1399,1349.5,10,10,1,1,1.4800967999999997,1.4800967999999997,1.130561,3.021406,2.1182085333333336,2.1182085333333336,1.4800967999999997,1.4800967999999997,1.130561,3.021406,2.1182085333333336,2.1182085333333336,1,0
393,1300_to_1399,1349.5,10,10,1,4,3.6114227,3.6114227,4.257179,8.234211,4.9663566,4.9663566,3.6114227,3.6114227,4.257179,8.234211,4.9663566,4.9663566,1,0
411,1300_to_1399,1349.5,10,10,1,1,3.3116307,3.3116307,2.7308109999999997,7.8534440000000005,5.343054822222222,5.343054822222222,3.3116307,3.3116307,2.7308109999999997,7.8534440000000005,5.343054822222222,5.343054822222222,1,0
420,1300_to_1399,1349.5,10,10,1,5,2.629922,2.629922,3.734766,6.073646999999999,3.4331936,3.4331936,2.629922,2.629922,3.734766,6.073646999999999,3.4331936,3.4331936,1,0
44,1300_to_1399,1349.5,10,10,1,6,1.1196987000000003,1.1196987000000003,1.182754,2.472275,1.4882555333333334,1.4882555333333334,1.1196987000000003,1.1196987000000003,1.182754,2.472275,1.4882555333333334,1.4882555333333334,1,0
458,1300_to_1399,1349.5,10,10,1,1,0.9955725999999998,0.9955725999999998,1.649025,2.194815,0.7820034222222222,0.7820034222222222,0.9955725999999998,0.9955725999999998,1.649025,2.194815,0.7820034222222222,0.7820034222222222,1,0
463,1300_to_1399,1349.5,10,10,1,1,1.2653413,1.2653413,2.269195,3.170903,1.6817096222222223,1.6817096222222223,1.2653413,1.2653413,2.269195,3.170903,1.6817096222222223,1.6817096222222223,1,0
507,1300_to_1399,1349.5,10,10,1,1,1.8466481000000001,1.8466481000000001,2.220825,4.042451,1.9115942,1.9115942,1.8466481000000001,1.8466481000000001,2.220825,4.042451,1.9115942,1.9115942,1,0
528,1300_to_1399,1349.5,10,10,1,2,2.633394,2.633394,1.9569910000000001,5.576768,3.771726533333333,3.771726533333333,2.633394,2.633394,1.9569910000000001,5.576768,3.771726533333333,3.771726533333333,1,0
55,1300_to_1399,1349.5,10,10,1,5,1.1086434,1.1086434,2.157175,2.9538249999999997,1.6225582222222221,1.6225582222222221,1.1086434,1.1086434,2.157175,2.9538249999999997,1.6225582222222221,1.6225582222222221,1,0
555,1300_to_1399,1349.5,10,10,1,1,0.3155651,0.3155651,0.379621,0.641221,0.2878135333333333,0.2878135333333333,0.3155651,0.3155651,0.379621,0.641221,0.2878135333333333,0.2878135333333333,1,0
60,1300_to_1399,1349.5,10,10,1,5,2.1213539999999997,2.1213539999999997,2.493909,4.9423259999999996,3.6528246666666666,3.6528246666666666,2.1213539999999997,2.1213539999999997,2.493909,4.9423259999999996,3.6528246666666666,3.6528246666666666,1,0
606,1300_to_1399,1349.5,10,10,1,4,7.3567161,7.3567161,7.939489,16.512955,12.728918777777778,12.728918777777778,7.3567161,7.3567161,7.939489,16.512955,12.728918777777778,12.728918777777778,1,0
61,1300_to_1399,1349.5,10,10,1,1,0.3803192999999999,0.3803192999999999,0.535355,0.881902,0.41825202222222224,0.41825202222222224,0.3803192999999999,0.3803192999999999,0.535355,0.881902,0.41825202222222224,0.41825202222222224,1,0
62,1300_to_1399,1349.5,10,10,1,1,0.7855829999999999,0.7855829999999999,1.341578,1.9404119999999998,0.8530141777777778,0.8530141777777778,0.7855829999999999,0.7855829999999999,1.341578,1.9404119999999998,0.8530141777777778,0.8530141777777778,1,0
632,1300_to_1399,1349.5,10,10,1,2,4.0144280000000006,4.0144280000000006,5.0487459999999995,9.013689,5.376797111111111,5.376797111111111,4.0144280000000006,4.0144280000000006,5.0487459999999995,9.013689,5.376797111111111,5.376797111111111,1,0
655,1300_to_1399,1349.5,10,10,1,1,2.1007064000000004,2.1007064000000004,1.680661,4.422719,3.253502711111111,3.253502711111111,2.1007064000000004,2.1007064000000004,1.680661,4.422719,3.253502711111111,3.253502711111111,1,0
665,1300_to_1399,1349.5,10,10,1,1,0.16994689999999998,0.16994689999999998,0.12869,0.4135790000000001,0.21669811111111112,0.21669811111111112,0.16994689999999998,0.16994689999999998,0.12869,0.4135790000000001,0.21669811111111112,0.21669811111111112,1,0
719,1300_to_1399,1349.5,10,10,1,1,0.9944651,0.9944651,0.816165,2.094691,1.360441,1.360441,0.9944651,0.9944651,0.816165,2.094691,1.360441,1.360441,1,0
739,1300_to_1399,1349.5,10,10,1,1,0.12891239999999998,0.12891239999999998,0.13447399999999998,0.217762,0.07322546666666667,0.07322546666666667,0.12891239999999998,0.12891239999999998,0.13447399999999998,0.217762,0.07322546666666667,0.07322546666666667,1,0
74,1300_to_1399,1349.5,10,10,1,3,1.2824984,1.2824984,1.50975,2.825266,1.7716887111111113,1.7716887111111113,1.2824984,1.2824984,1.50975,2.825266,1.7716887111111113,1.7716887111111113,1,0
755,1300_to_1399,1349.5,10,10,1,1,1.0478744,1.0478744,0.681119,1.9040409999999999,1.338877111111111,1.338877111111111,1.0478744,1.0478744,0.681119,1.9040409999999999,1.338877111111111,1.338877111111111,1,0
84,1300_to_1399,1349.5,10,10,1,2,3.7994543999999992,3.7994543999999992,5.298667999999999,7.863046,3.9238080444444443,3.9238080444444443,3.7994543999999992,3.7994543999999992,5.298667999999999,7.863046,3.9238080444444443,3.9238080444444443,1,0
877,1300_to_1399,1349.5,10,10,1,3,3.401675,3.401675,3.318024,8.388429,5.774926311111111,5.774926311111111,3.401675,3.401675,3.318024,8.388429,5.774926311111111,5.774926311111111,1,0
918,1300_to_1399,1349.5,10,10,1,2,4.583892499999999,4.583892499999999,4.984954,9.730784,6.024458066666667,6.024458066666667,4.583892499999999,4.583892499999999,4.984954,9.730784,6.024458066666667,6.024458066666667,1,0
922,1300_to_1399,1349.5,10,10,1,2,1.9733733,1.9733733,2.435212,4.178027,2.478828911111111,2.478828911111111,1.9733733,1.9733733,2.435212,4.178027,2.478828911111111,2.478828911111111,1,0
950,1300_to_1399,1349.5,10,10,1,1,1.6185324,1.6185324,2.099945,4.1431949999999995,2.161884177777778,2.161884177777778,1.6185324,1.6185324,2.099945,4.1431949999999995,2.161884177777778,2.161884177777778,1,0
951,1300_to_1399,1349.5,10,10,1,1,0.06356760000000002,0.06356760000000002,0.061167,0.15554400000000002,0.09060404444444445,0.09060404444444445,0.06356760000000002,0.06356760000000002,0.061167,0.15554400000000002,0.09060404444444445,0.09060404444444445,1,0
983,1300_to_1399,1349.5,10,10,1,1,0.1760289,0.1760289,0.236043,0.369585,0.16297935555555554,0.16297935555555554,0.1760289,0.1760289,0.236043,0.369585,0.16297935555555554,0.16297935555555554,1,0
102,1400_to_1499,1449.5,10,10,1,3,2.0865818,2.0865818,2.5004079999999997,5.389796,2.9023024888888886,2.9023024888888886,2.0865818,2.0865818,2.5004079999999997,5.389796,2.9023024888888886,2.9023024888888886,1,0
115,1400_to_1499,1449.5,10,10,1,1,0.0810507,0.0810507,0.103072,0.18477900000000003,0.1055826,0.1055826,0.0810507,0.0810507,0.103072,0.18477900000000003,0.1055826,0.1055826,1,0
124,1400_to_1499,1449.5,10,10,1,1,0.048180600000000004,0.048180600000000004,0.066763,0.104757,0.06329884444444445,0.06329884444444445,0.048180600000000004,0.048180600000000004,0.066763,0.104757,0.06329884444444445,0.06329884444444445,1,0
13,1400_to_1499,1449.5,10,10,1,2,0.2824516,0.2824516,0.308674,0.66967,0.39764124444444443,0.39764124444444443,0.2824516,0.2824516,0.308674,0.66967,0.39764124444444443,0.39764124444444443,1,0
130,1400_to_1499,1449.5,10,10,1,7,1.009275,1.009275,1.051205,2.30015,1.4992024888888889,1.4992024888888889,1.009275,1.009275,1.051205,2.30015,1.4992024888888889,1.4992024888888889,1,0
131,1400_to_1499,1449.5,10,10,1,8,1.1053405,1.1053405,1.271874,2.648762,1.7921743333333335,1.7921743333333335,1.1053405,1.1053405,1.271874,2.648762,1.7921743333333335,1.7921743333333335,1,0
137,1400_to_1499,1449.5,10,10,1,5,2.1298652000000002,2.1298652000000002,2.0126910000000002,4.822855000000001,3.0903768,3.0903768,2.1298652000000002,2.1298652000000002,2.0126910000000002,4.822855000000001,3.0903768,3.0903768,1,0
141,1400_to_1499,1449.5,10,10,1,3,1.0503887,1.0503887,0.9961899999999999,2.2058590000000002,1.3750330000000002,1.3750330000000002,1.0503887,1.0503887,0.9961899999999999,2.2058590000000002,1.3750330000000002,1.3750330000000002,1,0
143,1400_to_1499,1449.5,10,10,1,5,0.5778584,0.5778584,0.730521,1.255302,0.7482133333333333,0.7482133333333333,0.5778584,0.5778584,0.730521,1.255302,0.7482133333333333,0.7482133333333333,1,0
145,1400_to_1499,1449.5,10,10,1,5,1.8302477,1.8302477,2.050019,4.184907,2.613513488888889,2.613513488888889,1.8302477,1.8302477,2.050019,4.184907,2.613513488888889,2.613513488888889,1,0
15,1400_to_1499,1449.5,10,10,1,1,1.7149359,1.7149359,1.6467399999999999,3.777119,2.429603222222222,2.429603222222222,1.7149359,1.7149359,1.6467399999999999,3.777119,2.429603222222222,2.429603222222222,1,0
166,1400_to_1499,1449.5,10,10,1,1,0.5764720000000001,0.5764720000000001,0.696884,1.264495,0.7283136444444445,0.7283136444444445,0.5764720000000001,0.5764720000000001,0.696884,1.264495,0.7283136444444445,0.7283136444444445,1,0
184,1400_to_1499,1449.5,10,10,1,1,0.1669749,0.1669749,0.208075,0.407107,0.22115797777777776,0.22115797777777776,0.1669749,0.1669749,0.208075,0.407107,0.22115797777777776,0.22115797777777776,1,0
19,1400_to_1499,1449.5,10,10,1,2,1.6715341,1.6715341,1.602602,4.026823,2.5149742444444443,2.5149742444444443,1.6715341,1.6715341,1.602602,4.026823,2.5149742444444443,2.5149742444444443,1,0
215,1400_to_1499,1449.5,10,10,1,1,0.8722418,0.8722418,1.32574,1.7526699999999997,0.8892679555555555,0.8892679555555555,0.8722418,0.8722418,1.32574,1.7526699999999997,0.8892679555555555,0.8892679555555555,1,0
253,1400_to_1499,1449.5,10,10,1,1,0.3637877,0.3637877,0.33433,0.5586110000000001,0.32560028888888887,0.32560028888888887,0.3637877,0.3637877,0.33433,0.5586110000000001,0.32560028888888887,0.32560028888888887,1,0
265,1400_to_1499,1449.5,10,10,2,2,1.3220557,0.8758534444444445,1.8631640000000003,2.9172160000000003,1.1371218,0.7366478888888889,1.3220557,0.8758534444444445,1.8631640000000003,2.9172160000000003,1.1371218,0.7366478888888889,0.9,0.1
291,1400_to_1499,1449.5,10,10,1,1,0.3145352,0.3145352,0.427817,0.9027879999999999,0.44265031111111114,0.44265031111111114,0.3145352,0.3145352,0.427817,0.9027879999999999,0.44265031111111114,0.44265031111111114,1,0
297,1400_to_1499,1449.5,10,10,1,1,0.0905427,0.0905427,0.125083,0.251203,0.1252837111111111,0.1252837111111111,0.0905427,0.0905427,0.125083,0.251203,0.1252837111111111,0.1252837111111111,1,0
30,1400_to_1499,1449.5,10,10,1,1,1.070901,1.070901,1.08093,2.237131,1.4393290222222224,1.4393290222222224,1.070901,1.070901,1.08093,2.237131,1.4393290222222224,1.4393290222222224,1,0
389,1400_to_1499,1449.5,10,10,1,1,0.9983573000000001,0.9983573000000001,1.042043,2.5569759999999997,1.7192841555555556,1.7192841555555556,0.9983573000000001,0.9983573000000001,1.042043,2.5569759999999997,1.7192841555555556,1.7192841555555556,1,0
393,1400_to_1499,1449.5,10,10,1,7,2.8755203000000003,2.8755203000000003,2.981357,6.04616,3.8740743777777777,3.8740743777777777,2.8755203000000003,2.8755203000000003,2.981357,6.04616,3.8740743777777777,3.8740743777777777,1,0
411,1400_to_1499,1449.5,10,10,1,1,2.8225101000000006,2.8225101000000006,1.818605,5.9708369999999995,4.6921122,4.6921122,2.8225101000000006,2.8225101000000006,1.818605,5.9708369999999995,4.6921122,4.6921122,1,0
420,1400_to_1499,1449.5,10,10,1,4,1.4072530999999997,1.4072530999999997,1.2320019999999998,2.9871970000000005,2.0249069555555557,2.0249069555555557,1.4072530999999997,1.4072530999999997,1.2320019999999998,2.9871970000000005,2.0249069555555557,2.0249069555555557,1,0
44,1400_to_1499,1449.5,10,10,1,6,0.9640279999999999,0.9640279999999999,1.34595,2.447367,1.2794470222222223,1.2794470222222223,0.9640279999999999,0.9640279999999999,1.34595,2.447367,1.2794470222222223,1.2794470222222223,1,0
458,1400_to_1499,1449.5,10,10,1,1,1.2148311,1.2148311,1.5881219999999998,1.8780259999999998,0.6022450888888888,0.6022450888888888,1.2148311,1.2148311,1.5881219999999998,1.8780259999999998,0.6022450888888888,0.6022450888888888,1,0
463,1400_to_1499,1449.5,10,10,1,1,0.9602014999999999,0.9602014999999999,1.081189,1.8671349999999998,1.0475975777777777,1.0475975777777777,0.9602014999999999,0.9602014999999999,1.081189,1.8671349999999998,1.0475975777777777,1.0475975777777777,1,0
507,1400_to_1499,1449.5,10,10,1,2,0.9344286,0.9344286,1.104196,2.313115,1.3610353777777777,1.3610353777777777,0.9344286,0.9344286,1.104196,2.313115,1.3610353777777777,1.3610353777777777,1,0
528,1400_to_1499,1449.5,10,10,2,2,2.0552263999999996,1.7163892499999998,2.367714,4.706539,3.1052058666666666,2.652297285714286,2.0552263999999996,1.7163892499999998,2.367714,4.706539,3.1052058666666666,2.652297285714286,0.8,0.2
55,1400_to_1499,1449.5,10,10,1,5,0.8130284000000001,0.8130284000000001,1.532335,2.356099,1.2020388444444445,1.2020388444444445,0.8130284000000001,0.8130284000000001,1.532335,2.356099,1.2020388444444445,1.2020388444444445,1,0
555,1400_to_1499,1449.5,10,10,1,1,0.1761009,0.1761009,0.294038,0.4594,0.19702379999999997,0.19702379999999997,0.1761009,0.1761009,0.294038,0.4594,0.19702379999999997,0.19702379999999997,1,0
60,1400_to_1499,1449.5,10,10,1,6,1.7864635999999998,1.7864635999999998,1.262855,4.033035,2.9509752000000002,2.9509752000000002,1.7864635999999998,1.7864635999999998,1.262855,4.033035,2.9509752000000002,2.9509752000000002,1,0
606,1400_to_1499,1449.5,10,10,1,4,5.585902399999999,5.585902399999999,4.145052,14.372297,9.332391022222222,9.332391022222222,5.585902399999999,5.585902399999999,4.145052,14.372297,9.332391022222222,9.332391022222222,1,0
61,1400_to_1499,1449.5,10,10,1,1,0.24676589999999998,0.24676589999999998,0.314583,0.478492,0.23392122222222222,0.23392122222222222,0.24676589999999998,0.24676589999999998,0.314583,0.478492,0.23392122222222222,0.23392122222222222,1,0
62,1400_to_1499,1449.5,10,10,1,3,0.44222,0.44222,0.557367,1.028267,0.6113948,0.6113948,0.44222,0.44222,0.557367,1.028267,0.6113948,0.6113948,1,0
632,1400_to_1499,1449.5,10,10,2,2,3.2229549,2.135195888888889,5.299930000000001,7.871831,4.164498022222222,3.3468410555555557,3.2229549,2.135195888888889,5.299930000000001,7.871831,4.164498022222222,3.3468410555555557,0.9,0.1
655,1400_to_1499,1449.5,10,10,1,1,1.9533525,1.9533525,1.193905,4.865640999999999,2.9587526,2.9587526,1.9533525,1.9533525,1.193905,4.865640999999999,2.9587526,2.9587526,1,0
665,1400_to_1499,1449.5,10,10,1,1,0.1338704,0.1338704,0.149161,0.29683899999999996,0.17676115555555555,0.17676115555555555,0.1338704,0.1338704,0.149161,0.29683899999999996,0.17676115555555555,0.17676115555555555,1,0
719,1400_to_1499,1449.5,10,10,1,1,0.8518948,0.8518948,0.975445,1.9879270000000002,1.1563167555555556,1.1563167555555556,0.8518948,0.8518948,0.975445,1.9879270000000002,1.1563167555555556,1.1563167555555556,1,0
739,1400_to_1499,1449.5,10,10,1,1,0.12233450000000001,0.12233450000000001,0.13202,0.192642,0.07807682222222222,0.07807682222222222,0.12233450000000001,0.12233450000000001,0.13202,0.192642,0.07807682222222222,0.07807682222222222,1,0
74,1400_to_1499,1449.5,10,10,1,5,1.457615,1.457615,1.8684509999999999,2.9428099999999997,1.8845391555555555,1.8845391555555555,1.457615,1.457615,1.8684509999999999,2.9428099999999997,1.8845391555555555,1.8845391555555555,1,0
755,1400_to_1499,1449.5,10,10,1,1,0.7483662999999999,0.7483662999999999,0.818583,2.014264,1.1545786,1.1545786,0.7483662999999999,0.7483662999999999,0.818583,2.014264,1.1545786,1.1545786,1,0
