host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
436,1600_to_1699,1649.5,5,5,1,1,2.6689384000000005,2.6689384000000005,3.0805040000000004,6.089237000000001,4.5109576,4.5109576,2.6689384000000005,2.6689384000000005,3.0805040000000004,6.089237000000001,4.5109576,4.5109576,1,0,0
447,1600_to_1699,1649.5,5,5,1,2,0.19358040000000004,0.19358040000000004,0.195165,0.245573,0.1396828,0.1396828,0.19358040000000004,0.19358040000000004,0.195165,0.245573,0.1396828,0.1396828,1,0,0
458,1600_to_1699,1649.5,5,5,1,1,3.2393084,3.2393084,3.357185,7.412908,5.8533964,5.8533964,3.2393084,3.2393084,3.357185,7.412908,5.8533964,5.8533964,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,2.1099921999999998,2.1099921999999998,2.701887,5.099578,3.9020968,3.9020968,2.1099921999999998,2.1099921999999998,2.701887,5.099578,3.9020968,3.9020968,1,0,0
49,1600_to_1699,1649.5,5,5,1,1,0.5363564000000001,0.5363564000000001,0.789636,1.214602,0.8150518,0.8150518,0.5363564000000001,0.5363564000000001,0.789636,1.214602,0.8150518,0.8150518,1,0,0
570,1600_to_1699,1649.5,5,5,1,1,1.279467,1.279467,1.005808,2.8011530000000002,2.173296,2.173296,1.279467,1.279467,1.005808,2.8011530000000002,2.173296,2.173296,1,0,0
655,1600_to_1699,1649.5,5,5,1,1,2.9971764,2.9971764,4.149554,6.005177,4.3110818,4.3110818,2.9971764,2.9971764,4.149554,6.005177,4.3110818,4.3110818,1,0,0
673,1600_to_1699,1649.5,5,5,1,1,0.044630199999999995,0.044630199999999995,0.037185,0.094995,0.0615812,0.0615812,0.044630199999999995,0.044630199999999995,0.037185,0.094995,0.0615812,0.0615812,1,0,0
759,1600_to_1699,1649.5,5,5,1,1,0.0213836,0.0213836,0.017287,0.04063,0.0274626,0.0274626,0.0213836,0.0213836,0.017287,0.04063,0.0274626,0.0274626,1,0,0
799,1600_to_1699,1649.5,5,5,1,1,0.34457860000000007,0.34457860000000007,0.382209,0.7104480000000001,0.5462754,0.5462754,0.34457860000000007,0.34457860000000007,0.382209,0.7104480000000001,0.5462754,0.5462754,1,0,0
805,1600_to_1699,1649.5,5,5,1,1,0.2039732,0.2039732,0.175848,0.44681400000000004,0.3595858,0.3595858,0.2039732,0.2039732,0.175848,0.44681400000000004,0.3595858,0.3595858,1,0,0
81,1600_to_1699,1649.5,5,5,1,1,1.6009546000000001,1.6009546000000001,1.572733,3.59994,2.956131,2.956131,1.6009546000000001,1.6009546000000001,1.572733,3.59994,2.956131,2.956131,1,0,0
89,1600_to_1699,1649.5,5,5,1,1,0.38731879999999996,0.38731879999999996,0.442752,0.884314,0.677167,0.677167,0.38731879999999996,0.38731879999999996,0.442752,0.884314,0.677167,0.677167,1,0,0
984,1600_to_1699,1649.5,5,5,1,1,1.953069,1.953069,2.0303649999999998,4.478,2.9861528,2.9861528,1.953069,1.953069,2.0303649999999998,4.478,2.9861528,2.9861528,1,0,0
117,1700_to_1799,1749.5,5,5,1,1,2.315016,2.315016,2.7616609999999997,5.3330459999999995,3.8851738,3.8851738,2.315016,2.315016,2.7616609999999997,5.3330459999999995,3.8851738,3.8851738,1,0,0
149,1700_to_1799,1749.5,5,5,1,2,3.4842558000000006,3.4842558000000006,3.778013,6.352344,4.6934404,4.6934404,3.4842558000000006,3.4842558000000006,3.778013,6.352344,4.6934404,4.6934404,1,0,0
196,1700_to_1799,1749.5,5,5,2,5,2.5085802,2.9412640000000003,2.261634,5.612827,4.4046884,4.374772,2.5085802,2.9412640000000003,2.261634,5.612827,4.4046884,4.374772,0.6,0.4,0
286,1700_to_1799,1749.5,5,5,1,1,3.2523962000000006,3.2523962000000006,3.636759,7.120776,5.543639000000001,5.543639000000001,3.2523962000000006,3.2523962000000006,3.636759,7.120776,5.543639000000001,5.543639000000001,1,0,0
392,1700_to_1799,1749.5,5,5,1,1,2.7891448,2.7891448,3.3123699999999996,5.391973999999999,3.6114142,3.6114142,2.7891448,2.7891448,3.3123699999999996,5.391973999999999,3.6114142,3.6114142,1,0,0
426,1700_to_1799,1749.5,5,5,1,5,2.8935888000000003,2.8935888000000003,2.881034,5.744904999999999,4.6541436,4.6541436,2.8935888000000003,2.8935888000000003,2.881034,5.744904999999999,4.6541436,4.6541436,1,0,0
436,1700_to_1799,1749.5,5,5,1,1,4.3055598,4.3055598,4.687903,9.290459,7.4462566,7.4462566,4.3055598,4.3055598,4.687903,9.290459,7.4462566,7.4462566,1,0,0
447,1700_to_1799,1749.5,5,5,1,4,0.111905,0.111905,0.28336,0.342679,0.17707360000000003,0.17707360000000003,0.111905,0.111905,0.28336,0.342679,0.17707360000000003,0.17707360000000003,1,0,0
458,1700_to_1799,1749.5,5,5,1,1,4.456461,4.456461,4.799802,9.708409,7.8660184,7.8660184,4.456461,4.456461,4.799802,9.708409,7.8660184,7.8660184,1,0,0
47,1700_to_1799,1749.5,5,5,1,1,3.5612909999999998,3.5612909999999998,3.296155,7.967891,6.5774918,6.5774918,3.5612909999999998,3.5612909999999998,3.296155,7.967891,6.5774918,6.5774918,1,0,0
49,1700_to_1799,1749.5,5,5,1,2,0.7621238,0.7621238,0.9226300000000001,1.560924,1.1420472,1.1420472,0.7621238,0.7621238,0.9226300000000001,1.560924,1.1420472,1.1420472,1,0,0
570,1700_to_1799,1749.5,5,5,1,1,1.6507688000000003,1.6507688000000003,1.321836,3.572833,2.8815641999999997,2.8815641999999997,1.6507688000000003,1.6507688000000003,1.321836,3.572833,2.8815641999999997,2.8815641999999997,1,0,0
655,1700_to_1799,1749.5,5,5,1,1,5.0894124000000005,5.0894124000000005,8.03743,11.069502,7.1167428,7.1167428,5.0894124000000005,5.0894124000000005,8.03743,11.069502,7.1167428,7.1167428,1,0,0
673,1700_to_1799,1749.5,5,5,1,1,0.06380939999999999,0.06380939999999999,0.058757,0.12988599999999997,0.09316039999999999,0.09316039999999999,0.06380939999999999,0.06380939999999999,0.058757,0.12988599999999997,0.09316039999999999,0.09316039999999999,1,0,0
759,1700_to_1799,1749.5,5,5,1,1,0.033693600000000004,0.033693600000000004,0.032932,0.057264,0.033279800000000005,0.033279800000000005,0.033693600000000004,0.033693600000000004,0.032932,0.057264,0.033279800000000005,0.033279800000000005,1,0,0
799,1700_to_1799,1749.5,5,5,1,1,0.43164480000000005,0.43164480000000005,0.488074,0.925091,0.652981,0.652981,0.43164480000000005,0.43164480000000005,0.488074,0.925091,0.652981,0.652981,1,0,0
805,1700_to_1799,1749.5,5,5,1,1,0.3154464,0.3154464,0.251546,0.573923,0.4025116,0.4025116,0.3154464,0.3154464,0.251546,0.573923,0.4025116,0.4025116,1,0,0
81,1700_to_1799,1749.5,5,5,1,1,2.6493602,2.6493602,2.893444,6.168389,4.794634,4.794634,2.6493602,2.6493602,2.893444,6.168389,4.794634,4.794634,1,0,0
89,1700_to_1799,1749.5,5,5,1,1,0.49472839999999996,0.49472839999999996,0.548877,1.019425,0.8528542,0.8528542,0.49472839999999996,0.49472839999999996,0.548877,1.019425,0.8528542,0.8528542,1,0,0
984,1700_to_1799,1749.5,5,5,1,1,2.7772928,2.7772928,3.48707,6.035027,4.1114506,4.1114506,2.7772928,2.7772928,3.48707,6.035027,4.1114506,4.1114506,1,0,0
117,1800_to_1899,1849.5,5,5,2,2,2.7323949999999995,1.8735519999999999,3.8730369999999996,5.943111,4.1856516,3.145026666666667,2.7323949999999995,1.8735519999999999,3.8730369999999996,5.943111,4.1856516,3.145026666666667,0.8,0.2,0
149,1800_to_1899,1849.5,5,5,1,2,3.6604868,3.6604868,4.475229000000001,6.770459,4.6711074,4.6711074,3.6604868,3.6604868,4.475229000000001,6.770459,4.6711074,4.6711074,1,0,0
196,1800_to_1899,1849.5,5,5,3,5,2.2081432,2.2309913333333333,2.041858,5.017188,4.027518,4.1453240000000005,2.2081432,2.2309913333333333,2.041858,5.017188,4.027518,4.1453240000000005,0.6,0.2,0.2
286,1800_to_1899,1849.5,5,5,1,1,2.3156521999999997,2.3156521999999997,2.44216,4.899877999999999,4.1086124,4.1086124,2.3156521999999997,2.3156521999999997,2.44216,4.899877999999999,4.1086124,4.1086124,1,0,0
392,1800_to_1899,1849.5,5,5,2,2,2.718291,1.3890440000000002,4.2451810000000005,6.081578,3.5744078000000004,2.2011963333333333,2.718291,1.3890440000000002,4.2451810000000005,6.081578,3.5744078000000004,2.2011963333333333,0.8,0.2,0
426,1800_to_1899,1849.5,5,5,1,5,2.1792754,2.1792754,2.492908,4.7727260000000005,4.0145072,4.0145072,2.1792754,2.1792754,2.492908,4.7727260000000005,4.0145072,4.0145072,1,0,0
436,1800_to_1899,1849.5,5,5,1,1,3.5204744000000003,3.5204744000000003,3.033258,7.063897,6.2492778,6.2492778,3.5204744000000003,3.5204744000000003,3.033258,7.063897,6.2492778,6.2492778,1,0,0
447,1800_to_1899,1849.5,5,5,1,2,0.194299,0.194299,0.260156,0.327698,0.1714618,0.1714618,0.194299,0.194299,0.260156,0.327698,0.1714618,0.1714618,1,0,0
458,1800_to_1899,1849.5,5,5,1,1,3.7679701999999993,3.7679701999999993,4.146251,8.084532,6.7766582,6.7766582,3.7679701999999993,3.7679701999999993,4.146251,8.084532,6.7766582,6.7766582,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,3.670237,3.670237,2.9875380000000002,7.27106,6.260898,6.260898,3.670237,3.670237,2.9875380000000002,7.27106,6.260898,6.260898,1,0,0
49,1800_to_1899,1849.5,5,5,1,3,0.697886,0.697886,1.017656,1.576622,1.0745171999999998,1.0745171999999998,0.697886,0.697886,1.017656,1.576622,1.0745171999999998,1.0745171999999998,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,1.5303028,1.5303028,1.291652,3.5167070000000002,2.7546136,2.7546136,1.5303028,1.5303028,1.291652,3.5167070000000002,2.7546136,2.7546136,1,0,0
655,1800_to_1899,1849.5,5,5,1,1,3.5053872,3.5053872,4.418019,7.638933,5.2958761999999995,5.2958761999999995,3.5053872,3.5053872,4.418019,7.638933,5.2958761999999995,5.2958761999999995,1,0,0
673,1800_to_1899,1849.5,5,5,1,3,0.0461028,0.0461028,0.038623,0.105492,0.076765,0.076765,0.0461028,0.0461028,0.038623,0.105492,0.076765,0.076765,1,0,0
759,1800_to_1899,1849.5,5,5,1,1,0.0206912,0.0206912,0.015663,0.036222000000000004,0.0292196,0.0292196,0.0206912,0.0206912,0.015663,0.036222000000000004,0.0292196,0.0292196,1,0,0
799,1800_to_1899,1849.5,5,5,1,1,0.3644968,0.3644968,0.364442,0.782146,0.5986184,0.5986184,0.3644968,0.3644968,0.364442,0.782146,0.5986184,0.5986184,1,0,0
805,1800_to_1899,1849.5,5,5,1,1,0.25002219999999997,0.25002219999999997,0.20433400000000002,0.499386,0.3760282,0.3760282,0.25002219999999997,0.25002219999999997,0.20433400000000002,0.499386,0.3760282,0.3760282,1,0,0
81,1800_to_1899,1849.5,5,5,1,1,2.642452,2.642452,2.63866,5.5797609999999995,4.683446,4.683446,2.642452,2.642452,2.63866,5.5797609999999995,4.683446,4.683446,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,0.4551076000000001,0.4551076000000001,0.6780200000000001,1.0533670000000002,0.7535542000000001,0.7535542000000001,0.4551076000000001,0.4551076000000001,0.6780200000000001,1.0533670000000002,0.7535542000000001,0.7535542000000001,1,0,0
984,1800_to_1899,1849.5,5,5,1,1,2.4993324,2.4993324,2.8910910000000003,5.319497999999999,3.7210994,3.7210994,2.4993324,2.4993324,2.8910910000000003,5.319497999999999,3.7210994,3.7210994,1,0,0
117,1900_to_1999,1949.5,5,5,1,1,2.6468678,2.6468678,3.730728,5.986169,4.3507294000000005,4.3507294000000005,2.6468678,2.6468678,3.730728,5.986169,4.3507294000000005,4.3507294000000005,1,0,0
149,1900_to_1999,1949.5,5,5,1,2,3.0090294,3.0090294,3.040637,5.394545999999999,4.2084648,4.2084648,3.0090294,3.0090294,3.040637,5.394545999999999,4.2084648,4.2084648,1,0,0
196,1900_to_1999,1949.5,5,5,2,5,2.6702282,2.82099975,2.067142,5.81662,4.7873824,4.7202095,2.6702282,2.82099975,2.067142,5.81662,4.7873824,4.7202095,0.8,0.2,0
286,1900_to_1999,1949.5,5,5,1,1,3.5609713999999997,3.5609713999999997,3.54255,7.491273,6.3520148,6.3520148,3.5609713999999997,3.5609713999999997,3.54255,7.491273,6.3520148,6.3520148,1,0,0
392,1900_to_1999,1949.5,5,5,1,1,2.7522054000000002,2.7522054000000002,4.156974,6.094039,3.6481766,3.6481766,2.7522054000000002,2.7522054000000002,4.156974,6.094039,3.6481766,3.6481766,1,0,0
426,1900_to_1999,1949.5,5,5,1,5,2.8692584,2.8692584,2.885599,6.147236,5.097124,5.097124,2.8692584,2.8692584,2.885599,6.147236,5.097124,5.097124,1,0,0
436,1900_to_1999,1949.5,5,5,1,1,3.9469558,3.9469558,3.750085,7.702938,6.9812632,6.9812632,3.9469558,3.9469558,3.750085,7.702938,6.9812632,6.9812632,1,0,0
447,1900_to_1999,1949.5,5,5,1,2,0.21220880000000003,0.21220880000000003,0.311156,0.370355,0.19507080000000002,0.19507080000000002,0.21220880000000003,0.21220880000000003,0.311156,0.370355,0.19507080000000002,0.19507080000000002,1,0,0
458,1900_to_1999,1949.5,5,5,1,1,5.011594,5.011594,4.163993,10.225995000000001,8.747923,8.747923,5.011594,5.011594,4.163993,10.225995000000001,8.747923,8.747923,1,0,0
47,1900_to_1999,1949.5,5,5,1,1,4.4116532,4.4116532,4.961944,10.019493,8.0226742,8.0226742,4.4116532,4.4116532,4.961944,10.019493,8.0226742,8.0226742,1,0,0
49,1900_to_1999,1949.5,5,5,1,1,0.7255436000000001,0.7255436000000001,1.067538,1.7388810000000001,1.2442790000000001,1.2442790000000001,0.7255436000000001,0.7255436000000001,1.067538,1.7388810000000001,1.2442790000000001,1.2442790000000001,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,1.8004878000000002,1.8004878000000002,1.626406,3.820392,3.0931164,3.0931164,1.8004878000000002,1.8004878000000002,1.626406,3.820392,3.0931164,3.0931164,1,0,0
655,1900_to_1999,1949.5,5,5,2,2,4.5418708,2.63672925,7.227992,10.508567,6.7722896,4.710668500000001,4.5418708,2.63672925,7.227992,10.508567,6.7722896,4.710668500000001,0.8,0.2,0
673,1900_to_1999,1949.5,5,5,1,1,0.059768,0.059768,0.055231,0.137874,0.0929588,0.0929588,0.059768,0.059768,0.055231,0.137874,0.0929588,0.0929588,1,0,0
759,1900_to_1999,1949.5,5,5,1,1,0.0334558,0.0334558,0.0223,0.044849,0.033819800000000004,0.033819800000000004,0.0334558,0.0334558,0.0223,0.044849,0.033819800000000004,0.033819800000000004,1,0,0
799,1900_to_1999,1949.5,5,5,1,1,0.5301214,0.5301214,0.611814,1.1550259999999999,0.8414222,0.8414222,0.5301214,0.5301214,0.611814,1.1550259999999999,0.8414222,0.8414222,1,0,0
805,1900_to_1999,1949.5,5,5,1,1,0.270941,0.270941,0.247109,0.5760460000000001,0.4405978,0.4405978,0.270941,0.270941,0.247109,0.5760460000000001,0.4405978,0.4405978,1,0,0
81,1900_to_1999,1949.5,5,5,1,1,2.8217112,2.8217112,2.848064,6.137312,5.1813086,5.1813086,2.8217112,2.8217112,2.848064,6.137312,5.1813086,5.1813086,1,0,0
89,1900_to_1999,1949.5,5,5,1,1,0.5556006000000001,0.5556006000000001,0.639961,1.144054,0.8547629999999999,0.8547629999999999,0.5556006000000001,0.5556006000000001,0.639961,1.144054,0.8547629999999999,0.8547629999999999,1,0,0
984,1900_to_1999,1949.5,5,5,1,1,2.8900004000000004,2.8900004000000004,3.117607,5.998061,4.338582799999999,4.338582799999999,2.8900004000000004,2.8900004000000004,3.117607,5.998061,4.338582799999999,4.338582799999999,1,0,0
