host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
491,1500_to_1599,1549.5,10,10,1,1,0.48744170000000003,0.48744170000000003,0.414507,0.86863,0.49216744444444444,0.49216744444444444,0.48744170000000003,0.48744170000000003,0.414507,0.86863,0.49216744444444444,0.49216744444444444,1,0,0,0
52,1500_to_1599,1549.5,10,10,1,2,0.3122397,0.3122397,0.41057599999999994,0.71313,0.41336833333333334,0.41336833333333334,0.3122397,0.3122397,0.41057599999999994,0.71313,0.41336833333333334,0.41336833333333334,1,0,0,0
70,1500_to_1599,1549.5,10,10,1,1,0.22221640000000004,0.22221640000000004,0.33761,0.5813360000000001,0.27532844444444443,0.27532844444444443,0.22221640000000004,0.22221640000000004,0.33761,0.5813360000000001,0.27532844444444443,0.27532844444444443,1,0,0,0
742,1500_to_1599,1549.5,10,10,2,2,0.6605359,0.23578277777777779,0.913554,1.2273880000000001,0.5540100222222223,0.40517833333333336,0.6605359,0.23578277777777779,0.913554,1.2273880000000001,0.5540100222222223,0.40517833333333336,0.9,0.1,0,0
754,1500_to_1599,1549.5,10,10,2,4,1.2225450000000002,1.1773419999999999,2.205362,3.669798,1.9819470666666668,1.8163880952380953,1.2225450000000002,1.1773419999999999,2.205362,3.669798,1.9819470666666668,1.8163880952380953,0.7,0.3,0,0
76,1500_to_1599,1549.5,10,10,1,1,0.1711087,0.1711087,0.21243299999999998,0.36342199999999997,0.1327422,0.1327422,0.1711087,0.1711087,0.21243299999999998,0.36342199999999997,0.1327422,0.1327422,1,0,0,0
962,1500_to_1599,1549.5,10,10,2,3,2.1322008,1.9962835,1.86471,5.564967,3.1215065777777777,2.6497650714285714,2.1322008,1.9962835,1.86471,5.564967,3.1215065777777777,2.6497650714285714,0.8,0.2,0,0
175,1600_to_1699,1649.5,10,10,2,4,2.1180152999999997,2.4523111428571425,1.904509,4.7922899999999995,3.1769002888888886,2.750970476190476,2.1180152999999997,2.4523111428571425,1.904509,4.7922899999999995,3.1769002888888886,2.750970476190476,0.7,0.3,0,0
178,1600_to_1699,1649.5,10,10,1,4,2.2666455,2.2666455,2.708864,5.374378,3.403657577777778,3.403657577777778,2.2666455,2.2666455,2.708864,5.374378,3.403657577777778,3.403657577777778,1,0,0,0
20,1600_to_1699,1649.5,10,10,2,5,1.1207885,1.0237802222222223,1.4845940000000002,3.503939,1.8111168666666666,1.5759083888888887,1.1207885,1.0237802222222223,1.4845940000000002,3.503939,1.8111168666666666,1.5759083888888887,0.9,0.1,0,0
210,1600_to_1699,1649.5,10,10,1,5,0.057565,0.057565,0.052075,0.139007,0.08207071111111111,0.08207071111111111,0.057565,0.057565,0.052075,0.139007,0.08207071111111111,0.08207071111111111,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,5,0.8631922,0.8631922,0.909237,1.696067,0.9761407999999999,0.9761407999999999,0.8631922,0.8631922,0.909237,1.696067,0.9761407999999999,0.9761407999999999,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,3,0.24090119999999998,0.24090119999999998,0.255756,0.6831160000000001,0.3022183111111111,0.3022183111111111,0.24090119999999998,0.24090119999999998,0.255756,0.6831160000000001,0.3022183111111111,0.3022183111111111,1,0,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.8908884,0.8908884,1.074496,2.326177,1.364884488888889,1.364884488888889,0.8908884,0.8908884,1.074496,2.326177,1.364884488888889,1.364884488888889,1,0,0,0
323,1600_to_1699,1649.5,10,10,1,6,2.7789555000000004,2.7789555000000004,3.1202259999999997,7.456826,4.702248911111111,4.702248911111111,2.7789555000000004,2.7789555000000004,3.1202259999999997,7.456826,4.702248911111111,4.702248911111111,1,0,0,0
33,1600_to_1699,1649.5,10,10,1,1,0.5719358999999999,0.5719358999999999,1.634347,3.106574,1.041608911111111,1.041608911111111,0.5719358999999999,0.5719358999999999,1.634347,3.106574,1.041608911111111,1.041608911111111,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,1.0317174000000002,1.0317174000000002,1.694827,2.716948,1.3266892888888888,1.3266892888888888,1.0317174000000002,1.0317174000000002,1.694827,2.716948,1.3266892888888888,1.3266892888888888,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,3,0.25731880000000007,0.25731880000000007,0.230475,0.534806,0.25832404444444446,0.25832404444444446,0.25731880000000007,0.25731880000000007,0.230475,0.534806,0.25832404444444446,0.25832404444444446,1,0,0,0
428,1600_to_1699,1649.5,10,10,1,1,0.6151752999999999,0.6151752999999999,0.768865,1.3961679999999999,0.7421385555555555,0.7421385555555555,0.6151752999999999,0.6151752999999999,0.768865,1.3961679999999999,0.7421385555555555,0.7421385555555555,1,0,0,0
479,1600_to_1699,1649.5,10,10,1,2,3.0962099999999997,3.0962099999999997,2.061362,7.948219999999999,4.663384488888889,4.663384488888889,3.0962099999999997,3.0962099999999997,2.061362,7.948219999999999,4.663384488888889,4.663384488888889,1,0,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.5579038,0.5579038,0.621011,1.064827,0.5246186222222222,0.5246186222222222,0.5579038,0.5579038,0.621011,1.064827,0.5246186222222222,0.5246186222222222,1,0,0,0
52,1600_to_1699,1649.5,10,10,1,4,0.31729850000000004,0.31729850000000004,0.37580899999999995,0.6687089999999999,0.3822482,0.3822482,0.31729850000000004,0.31729850000000004,0.37580899999999995,0.6687089999999999,0.3822482,0.3822482,1,0,0,0
70,1600_to_1699,1649.5,10,10,1,1,0.1822629,0.1822629,0.524975,0.9471679999999999,0.32152455555555554,0.32152455555555554,0.1822629,0.1822629,0.524975,0.9471679999999999,0.32152455555555554,0.32152455555555554,1,0,0,0
742,1600_to_1699,1649.5,10,10,1,1,0.5730998,0.5730998,0.8581179999999999,1.272028,0.5678837333333333,0.5678837333333333,0.5730998,0.5730998,0.8581179999999999,1.272028,0.5678837333333333,0.5678837333333333,1,0,0,0
754,1600_to_1699,1649.5,10,10,2,3,1.5092102,1.005632111111111,2.487157,3.8628,1.9502562666666667,1.5646230555555556,1.5092102,1.005632111111111,2.487157,3.8628,1.9502562666666667,1.5646230555555556,0.9,0.1,0,0
76,1600_to_1699,1649.5,10,10,1,1,0.16268039999999998,0.16268039999999998,0.20853899999999997,0.38473299999999994,0.1704216,0.1704216,0.16268039999999998,0.16268039999999998,0.20853899999999997,0.38473299999999994,0.1704216,0.1704216,1,0,0,0
962,1600_to_1699,1649.5,10,10,4,4,3.3687932,0.994848,2.853017,7.397546,4.490364888888889,1.3504842000000001,3.3687932,0.994848,2.853017,7.397546,4.490364888888889,1.3504842000000001,0.5,0.3,0.1,0.1
175,1700_to_1799,1749.5,10,10,2,5,4.3906133,5.579531285714286,4.465858,9.768106999999999,6.761555222222222,6.961028476190476,4.3906133,5.579531285714286,4.465858,9.768106999999999,6.761555222222222,6.961028476190476,0.7,0.3,0,0
178,1700_to_1799,1749.5,10,10,2,4,6.617734399999999,3.650144333333333,5.3909329999999995,10.364468,6.814643466666666,6.258035,6.617734399999999,3.650144333333333,5.3909329999999995,10.364468,6.814643466666666,6.258035,0.9,0.1,0,0
20,1700_to_1799,1749.5,10,10,1,4,1.5589999000000003,1.5589999000000003,1.331129,3.8018860000000005,2.223737933333333,2.223737933333333,1.5589999000000003,1.5589999000000003,1.331129,3.8018860000000005,2.223737933333333,2.223737933333333,1,0,0,0
210,1700_to_1799,1749.5,10,10,1,2,0.2201357,0.2201357,0.34529699999999997,0.46144299999999994,0.21475886666666663,0.21475886666666663,0.2201357,0.2201357,0.34529699999999997,0.46144299999999994,0.21475886666666663,0.21475886666666663,1,0,0,0
248,1700_to_1799,1749.5,10,10,1,2,0.9467744,0.9467744,1.185616,1.8809930000000001,1.1802095111111113,1.1802095111111113,0.9467744,0.9467744,1.185616,1.8809930000000001,1.1802095111111113,1.1802095111111113,1,0,0,0
262,1700_to_1799,1749.5,10,10,1,1,0.44769499999999995,0.44769499999999995,0.598762,1.2311629999999998,0.6118482666666667,0.6118482666666667,0.44769499999999995,0.44769499999999995,0.598762,1.2311629999999998,0.6118482666666667,0.6118482666666667,1,0,0,0
295,1700_to_1799,1749.5,10,10,1,1,1.6217016999999998,1.6217016999999998,2.72754,4.753759,2.6710086888888886,2.6710086888888886,1.6217016999999998,1.6217016999999998,2.72754,4.753759,2.6710086888888886,2.6710086888888886,1,0,0,0
323,1700_to_1799,1749.5,10,10,2,7,5.5220695,4.90150075,7.082512,14.92551,9.313801400000001,8.1902855,5.5220695,4.90150075,7.082512,14.92551,9.313801400000001,8.1902855,0.8,0.2,0,0
33,1700_to_1799,1749.5,10,10,2,2,3.1507558,1.808665111111111,3.1135639999999998,5.093353,2.2105532444444442,1.5326342777777777,3.1507558,1.808665111111111,3.1135639999999998,5.093353,2.2105532444444442,1.5326342777777777,0.9,0.1,0,0
37,1700_to_1799,1749.5,10,10,1,2,2.4599672,2.4599672,2.94145,5.367032000000001,1.9920556,1.9920556,2.4599672,2.4599672,2.94145,5.367032000000001,1.9920556,1.9920556,1,0,0,0
41,1700_to_1799,1749.5,10,10,1,1,0.18329399999999998,0.18329399999999998,0.18742,0.52675399999999994,0.23497204444444444,0.23497204444444444,0.18329399999999998,0.18329399999999998,0.18742,0.52675399999999994,0.23497204444444444,0.23497204444444444,1,0,0,0
428,1700_to_1799,1749.5,10,10,1,1,0.7465218,0.7465218,0.76381,1.588092,0.8205636888888889,0.8205636888888889,0.7465218,0.7465218,0.76381,1.588092,0.8205636888888889,0.8205636888888889,1,0,0,0
479,1700_to_1799,1749.5,10,10,1,1,6.1331281,6.1331281,7.7789459999999995,13.774674,8.62798451111111,8.62798451111111,6.1331281,6.1331281,7.7789459999999995,13.774674,8.62798451111111,8.62798451111111,1,0,0,0
491,1700_to_1799,1749.5,10,10,1,1,0.8500064,0.8500064,1.101366,1.872768,0.7544767555555556,0.7544767555555556,0.8500064,0.8500064,1.101366,1.872768,0.7544767555555556,0.7544767555555556,1,0,0,0
52,1700_to_1799,1749.5,10,10,2,2,0.42982449999999994,0.14551379999999997,0.5952189999999999,0.99804,0.5676326,0.2372094,0.42982449999999994,0.14551379999999997,0.5952189999999999,0.99804,0.5676326,0.2372094,0.5,0.5,0,0
70,1700_to_1799,1749.5,10,10,1,9,0.3050537,0.3050537,0.541622,0.999584,0.4192761555555556,0.4192761555555556,0.3050537,0.3050537,0.541622,0.999584,0.4192761555555556,0.4192761555555556,1,0,0,0
742,1700_to_1799,1749.5,10,10,2,6,0.6622486999999999,0.3910862222222222,2.9634009999999997,3.4721029999999993,1.0827275333333333,0.5395241666666667,0.6622486999999999,0.3910862222222222,2.9634009999999997,3.4721029999999993,1.0827275333333333,0.5395241666666667,0.9,0.1,0,0
754,1700_to_1799,1749.5,10,10,2,3,1.8490641999999997,1.5937692222222222,3.710883,5.927874,2.9801135555555556,2.4110854444444443,1.8490641999999997,1.5937692222222222,3.710883,5.927874,2.9801135555555556,2.4110854444444443,0.9,0.1,0,0
76,1700_to_1799,1749.5,10,10,1,1,0.362244,0.362244,0.5697,0.692825,0.23199097777777777,0.23199097777777777,0.362244,0.362244,0.5697,0.692825,0.23199097777777777,0.23199097777777777,1,0,0,0
962,1700_to_1799,1749.5,10,10,2,2,5.8415826,3.0791814285714287,7.980650000000001,12.972604,7.446848444444445,3.590693142857143,5.8415826,3.0791814285714287,7.980650000000001,12.972604,7.446848444444445,3.590693142857143,0.7,0.3,0,0
175,1800_to_1899,1849.5,10,10,2,5,2.1697862000000003,2.2692235714285713,2.329095,5.207717,2.9948277777777776,2.690587904761905,2.1697862000000003,2.2692235714285713,2.329095,5.207717,2.9948277777777776,2.690587904761905,0.7,0.3,0,0
178,1800_to_1899,1849.5,10,10,2,3,1.9334466,1.6745753333333335,4.099463,7.352447000000001,3.1939660444444447,2.5717014444444444,1.9334466,1.6745753333333335,4.099463,7.352447000000001,3.1939660444444447,2.5717014444444444,0.9,0.1,0,0
20,1800_to_1899,1849.5,10,10,1,5,1.1174884,1.1174884,0.594155,1.879778,1.2540707111111111,1.2540707111111111,1.1174884,1.1174884,0.594155,1.879778,1.2540707111111111,1.2540707111111111,1,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.0537546,0.0537546,0.053473,0.13876299999999997,0.07028715555555555,0.07028715555555555,0.0537546,0.0537546,0.053473,0.13876299999999997,0.07028715555555555,0.07028715555555555,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,7,0.5392446,0.5392446,0.447632,1.009068,0.5642412888888889,0.5642412888888889,0.5392446,0.5392446,0.447632,1.009068,0.5642412888888889,0.5642412888888889,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,0.2264588,0.2264588,0.386401,0.5851379999999999,0.2924346222222222,0.2924346222222222,0.2264588,0.2264588,0.386401,0.5851379999999999,0.2924346222222222,0.2924346222222222,1,0,0,0
295,1800_to_1899,1849.5,10,10,1,3,0.9120532000000001,0.9120532000000001,0.6908099999999999,2.039637,1.0091078666666666,1.0091078666666666,0.9120532000000001,0.9120532000000001,0.6908099999999999,2.039637,1.0091078666666666,1.0091078666666666,1,0,0,0
323,1800_to_1899,1849.5,10,10,1,6,2.5763382999999993,2.5763382999999993,3.5033030000000003,8.059606,4.4278151333333335,4.4278151333333335,2.5763382999999993,2.5763382999999993,3.5033030000000003,8.059606,4.4278151333333335,4.4278151333333335,1,0,0,0
33,1800_to_1899,1849.5,10,10,2,2,0.8459243000000001,0.7264707777777778,1.690918,2.824847,1.1580834444444443,0.8432571111111111,0.8459243000000001,0.7264707777777778,1.690918,2.824847,1.1580834444444443,0.8432571111111111,0.9,0.1,0,0
37,1800_to_1899,1849.5,10,10,1,2,1.1172570999999998,1.1172570999999998,1.009371,2.3885569999999996,1.3854435333333333,1.3854435333333333,1.1172570999999998,1.1172570999999998,1.009371,2.3885569999999996,1.3854435333333333,1.3854435333333333,1,0,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.2295562,0.2295562,0.17754999999999999,0.44616100000000003,0.2368669777777778,0.2368669777777778,0.2295562,0.2295562,0.17754999999999999,0.44616100000000003,0.2368669777777778,0.2368669777777778,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.817206,0.817206,0.925163,1.4941950000000002,0.6567991555555556,0.6567991555555556,0.817206,0.817206,0.925163,1.4941950000000002,0.6567991555555556,0.6567991555555556,1,0,0,0
479,1800_to_1899,1849.5,10,10,2,3,3.8834255,2.582148,6.122979000000001,10.719524000000002,5.770433266666667,3.5926058571428574,3.8834255,2.582148,6.122979000000001,10.719524000000002,5.770433266666667,3.5926058571428574,0.8,0.2,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.37127160000000003,0.37127160000000003,0.571522,1.045294,0.4817757333333333,0.4817757333333333,0.37127160000000003,0.37127160000000003,0.571522,1.045294,0.4817757333333333,0.4817757333333333,1,0,0,0
52,1800_to_1899,1849.5,10,10,1,1,0.22822520000000002,0.22822520000000002,0.301532,0.511798,0.3007204,0.3007204,0.22822520000000002,0.22822520000000002,0.301532,0.511798,0.3007204,0.3007204,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,6,0.14238040000000002,0.14238040000000002,0.215225,0.5366299999999999,0.24127946666666666,0.24127946666666666,0.14238040000000002,0.14238040000000002,0.215225,0.5366299999999999,0.24127946666666666,0.24127946666666666,1,0,0,0
742,1800_to_1899,1849.5,10,10,1,6,0.728206,0.728206,1.403565,1.705126,0.6324732888888889,0.6324732888888889,0.728206,0.728206,1.403565,1.705126,0.6324732888888889,0.6324732888888889,1,0,0,0
754,1800_to_1899,1849.5,10,10,1,5,1.1032712,1.1032712,0.83789,2.772958,1.6887679111111111,1.6887679111111111,1.1032712,1.1032712,0.83789,2.772958,1.6887679111111111,1.6887679111111111,1,0,0,0
76,1800_to_1899,1849.5,10,10,1,1,0.12440119999999999,0.12440119999999999,0.172691,0.261239,0.10479684444444445,0.10479684444444445,0.12440119999999999,0.12440119999999999,0.172691,0.261239,0.10479684444444445,0.10479684444444445,1,0,0,0
962,1800_to_1899,1849.5,10,10,4,4,2.829317,1.0996906000000002,4.014876,7.299677,4.439622711111111,1.0595126000000001,2.829317,1.0996906000000002,4.014876,7.299677,4.439622711111111,1.0595126000000001,0.5,0.3,0.1,0.1
175,1900_to_1999,1949.5,10,10,3,4,4.1997759,2.8341611666666666,2.795292,9.365728,5.870667622222222,3.9668823333333334,4.1997759,2.8341611666666666,2.795292,9.365728,5.870667622222222,3.9668823333333334,0.6,0.3,0.1,0
178,1900_to_1999,1949.5,10,10,1,4,2.8741425000000005,2.8741425000000005,3.616568,8.067485000000001,4.199686244444445,4.199686244444445,2.8741425000000005,2.8741425000000005,3.616568,8.067485000000001,4.199686244444445,4.199686244444445,1,0,0,0
20,1900_to_1999,1949.5,10,10,1,1,1.5350733,1.5350733,0.800924,3.049719,1.835374511111111,1.835374511111111,1.5350733,1.5350733,0.800924,3.049719,1.835374511111111,1.835374511111111,1,0,0,0
210,1900_to_1999,1949.5,10,10,1,1,0.08391299999999999,0.08391299999999999,0.081416,0.231711,0.12082253333333333,0.12082253333333333,0.08391299999999999,0.08391299999999999,0.081416,0.231711,0.12082253333333333,0.12082253333333333,1,0,0,0
248,1900_to_1999,1949.5,10,10,2,2,0.7648554999999999,0.3755552857142857,1.224265,1.79916,1.0712341111111112,0.6313594285714286,0.7648554999999999,0.3755552857142857,1.224265,1.79916,1.0712341111111112,0.6313594285714286,0.7,0.3,0,0
262,1900_to_1999,1949.5,10,10,1,1,0.48764889999999994,0.48764889999999994,0.321032,0.804328,0.47664384444444446,0.47664384444444446,0.48764889999999994,0.48764889999999994,0.321032,0.804328,0.47664384444444446,0.47664384444444446,1,0,0,0
295,1900_to_1999,1949.5,10,10,1,1,1.0398314,1.0398314,0.624509,2.2387829999999997,1.4404588,1.4404588,1.0398314,1.0398314,0.624509,2.2387829999999997,1.4404588,1.4404588,1,0,0,0
323,1900_to_1999,1949.5,10,10,1,6,3.6119346,3.6119346,2.4655880000000003,9.308204,6.208813511111111,6.208813511111111,3.6119346,3.6119346,2.4655880000000003,9.308204,6.208813511111111,6.208813511111111,1,0,0,0
33,1900_to_1999,1949.5,10,10,1,1,1.3455483999999998,1.3455483999999998,1.972513,3.097644,1.3140888444444443,1.3140888444444443,1.3455483999999998,1.3455483999999998,1.972513,3.097644,1.3140888444444443,1.3140888444444443,1,0,0,0
37,1900_to_1999,1949.5,10,10,1,4,0.9612700999999999,0.9612700999999999,2.139171,3.334356,1.4743758444444444,1.4743758444444444,0.9612700999999999,0.9612700999999999,2.139171,3.334356,1.4743758444444444,1.4743758444444444,1,0,0,0
41,1900_to_1999,1949.5,10,10,1,5,0.4197757999999999,0.4197757999999999,0.21367000000000003,0.57608,0.29226484444444445,0.29226484444444445,0.4197757999999999,0.4197757999999999,0.21367000000000003,0.57608,0.29226484444444445,0.29226484444444445,1,0,0,0
428,1900_to_1999,1949.5,10,10,1,1,0.5062446,0.5062446,0.809769,1.794046,0.8376898666666667,0.8376898666666667,0.5062446,0.5062446,0.809769,1.794046,0.8376898666666667,0.8376898666666667,1,0,0,0
479,1900_to_1999,1949.5,10,10,1,4,4.1175122,4.1175122,5.747877,12.189388999999998,7.072771422222222,7.072771422222222,4.1175122,4.1175122,5.747877,12.189388999999998,7.072771422222222,7.072771422222222,1,0,0,0
491,1900_to_1999,1949.5,10,10,1,1,0.5513991,0.5513991,0.736947,1.280905,0.6529809111111111,0.6529809111111111,0.5513991,0.5513991,0.736947,1.280905,0.6529809111111111,0.6529809111111111,1,0,0,0
52,1900_to_1999,1949.5,10,10,1,1,0.5857730999999999,0.5857730999999999,0.953041,1.245882,0.7278959333333332,0.7278959333333332,0.5857730999999999,0.5857730999999999,0.953041,1.245882,0.7278959333333332,0.7278959333333332,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,3,0.5696212,0.5696212,0.30906799999999995,0.7605139999999999,0.39434591111111106,0.39434591111111106,0.5696212,0.5696212,0.30906799999999995,0.7605139999999999,0.39434591111111106,0.39434591111111106,1,0,0,0
742,1900_to_1999,1949.5,10,10,1,1,0.7361150000000001,0.7361150000000001,0.990732,1.559443,0.6935185777777777,0.6935185777777777,0.7361150000000001,0.7361150000000001,0.990732,1.559443,0.6935185777777777,0.6935185777777777,1,0,0,0
754,1900_to_1999,1949.5,10,10,1,3,1.4037431999999999,1.4037431999999999,2.110328,3.955094,2.3705585333333334,2.3705585333333334,1.4037431999999999,1.4037431999999999,2.110328,3.955094,2.3705585333333334,2.3705585333333334,1,0,0,0
76,1900_to_1999,1949.5,10,10,1,1,0.17654779999999998,0.17654779999999998,0.534665,0.702781,0.24429653333333332,0.24429653333333332,0.17654779999999998,0.17654779999999998,0.534665,0.702781,0.24429653333333332,0.24429653333333332,1,0,0,0
962,1900_to_1999,1949.5,10,10,1,2,3.3037443999999994,3.3037443999999994,3.6044239999999994,8.149361999999998,4.8317683111111105,4.8317683111111105,3.3037443999999994,3.3037443999999994,3.6044239999999994,8.149361999999998,4.8317683111111105,4.8317683111111105,1,0,0,0
