host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
454,1200_to_1299,1249.5,10,10,1,2,1.0839191,1.0839191,1.467911,2.339318,1.0933728666666667,1.0933728666666667,1.0839191,1.0839191,1.467911,2.339318,1.0933728666666667,1.0933728666666667,1,0,0
457,1200_to_1299,1249.5,10,10,1,1,0.9263122000000001,0.9263122000000001,1.09433,2.344413,1.5326876,1.5326876,0.9263122000000001,0.9263122000000001,1.09433,2.344413,1.5326876,1.5326876,1,0,0
469,1200_to_1299,1249.5,10,10,1,6,0.33601,0.33601,0.47419100000000003,0.647756,0.2803671111111111,0.2803671111111111,0.33601,0.33601,0.47419100000000003,0.647756,0.2803671111111111,0.2803671111111111,1,0,0
490,1200_to_1299,1249.5,10,10,1,1,0.030467200000000007,0.030467200000000007,0.036143,0.10264,0.04908524444444445,0.04908524444444445,0.030467200000000007,0.030467200000000007,0.036143,0.10264,0.04908524444444445,0.04908524444444445,1,0,0
491,1200_to_1299,1249.5,10,10,1,1,0.24469779999999997,0.24469779999999997,0.331065,0.516264,0.32220977777777776,0.32220977777777776,0.24469779999999997,0.24469779999999997,0.331065,0.516264,0.32220977777777776,0.32220977777777776,1,0,0
51,1200_to_1299,1249.5,10,10,1,1,0.9459503000000001,0.9459503000000001,1.218624,1.898561,1.127016111111111,1.127016111111111,0.9459503000000001,0.9459503000000001,1.218624,1.898561,1.127016111111111,1.127016111111111,1,0,0
548,1200_to_1299,1249.5,10,10,1,1,1.2532324000000001,1.2532324000000001,1.7448190000000001,2.442481,0.9418909333333333,0.9418909333333333,1.2532324000000001,1.2532324000000001,1.7448190000000001,2.442481,0.9418909333333333,0.9418909333333333,1,0,0
58,1200_to_1299,1249.5,10,10,1,1,0.5145929,0.5145929,0.430105,1.127571,0.7233238000000001,0.7233238000000001,0.5145929,0.5145929,0.430105,1.127571,0.7233238000000001,0.7233238000000001,1,0,0
60,1200_to_1299,1249.5,10,10,1,1,0.1640131,0.1640131,0.16569,0.40232,0.23286877777777779,0.23286877777777779,0.1640131,0.1640131,0.16569,0.40232,0.23286877777777779,0.23286877777777779,1,0,0
67,1200_to_1299,1249.5,10,10,1,8,2.5529143,2.5529143,2.374333,5.962505000000001,4.269750288888889,4.269750288888889,2.5529143,2.5529143,2.374333,5.962505000000001,4.269750288888889,4.269750288888889,1,0,0
671,1200_to_1299,1249.5,10,10,1,1,0.4110625,0.4110625,0.38349900000000003,0.9568059999999999,0.5468471777777778,0.5468471777777778,0.4110625,0.4110625,0.38349900000000003,0.9568059999999999,0.5468471777777778,0.5468471777777778,1,0,0
680,1200_to_1299,1249.5,10,10,1,1,0.8816332000000001,0.8816332000000001,0.8186450000000001,1.8902839999999999,1.3098875555555556,1.3098875555555556,0.8816332000000001,0.8816332000000001,0.8186450000000001,1.8902839999999999,1.3098875555555556,1.3098875555555556,1,0,0
69,1200_to_1299,1249.5,10,10,1,4,1.2659112000000001,1.2659112000000001,0.938775,2.7732149999999995,1.8392813777777777,1.8392813777777777,1.2659112000000001,1.2659112000000001,0.938775,2.7732149999999995,1.8392813777777777,1.8392813777777777,1,0,0
724,1200_to_1299,1249.5,10,10,1,1,1.9112677999999999,1.9112677999999999,1.695915,4.01029,3.0281074666666665,3.0281074666666665,1.9112677999999999,1.9112677999999999,1.695915,4.01029,3.0281074666666665,3.0281074666666665,1,0,0
73,1200_to_1299,1249.5,10,10,1,1,0.11122290000000001,0.11122290000000001,0.118488,0.23304100000000003,0.1529147777777778,0.1529147777777778,0.11122290000000001,0.11122290000000001,0.118488,0.23304100000000003,0.1529147777777778,0.1529147777777778,1,0,0
74,1200_to_1299,1249.5,10,10,1,4,1.0561934000000002,1.0561934000000002,1.1319620000000001,2.0697110000000003,1.3087362222222223,1.3087362222222223,1.0561934000000002,1.0561934000000002,1.1319620000000001,2.0697110000000003,1.3087362222222223,1.3087362222222223,1,0,0
75,1200_to_1299,1249.5,10,10,1,1,1.7931707,1.7931707,1.870447,4.093984,3.1644947777777777,3.1644947777777777,1.7931707,1.7931707,1.870447,4.093984,3.1644947777777777,3.1644947777777777,1,0,0
756,1200_to_1299,1249.5,10,10,1,1,0.38084199999999996,0.38084199999999996,0.5194,0.8174700000000001,0.4820068444444444,0.4820068444444444,0.38084199999999996,0.38084199999999996,0.5194,0.8174700000000001,0.4820068444444444,0.4820068444444444,1,0,0
83,1200_to_1299,1249.5,10,10,1,2,0.1450921,0.1450921,0.151705,0.317388,0.21017588888888888,0.21017588888888888,0.1450921,0.1450921,0.151705,0.317388,0.21017588888888888,0.21017588888888888,1,0,0
842,1200_to_1299,1249.5,10,10,1,1,0.5683132000000001,0.5683132000000001,0.464935,1.2602879999999999,0.9260327111111112,0.9260327111111112,0.5683132000000001,0.5683132000000001,0.464935,1.2602879999999999,0.9260327111111112,0.9260327111111112,1,0,0
873,1200_to_1299,1249.5,10,10,1,1,0.6550050000000001,0.6550050000000001,0.761758,1.378451,0.9106991555555556,0.9106991555555556,0.6550050000000001,0.6550050000000001,0.761758,1.378451,0.9106991555555556,0.9106991555555556,1,0,0
890,1200_to_1299,1249.5,10,10,1,1,0.7999996999999999,0.7999996999999999,0.900218,1.9125980000000002,1.3546760666666668,1.3546760666666668,0.7999996999999999,0.7999996999999999,0.900218,1.9125980000000002,1.3546760666666668,1.3546760666666668,1,0,0
951,1200_to_1299,1249.5,10,10,1,4,3.7112989,3.7112989,3.438491,7.965808999999999,6.099499088888889,6.099499088888889,3.7112989,3.7112989,3.438491,7.965808999999999,6.099499088888889,6.099499088888889,1,0,0
970,1200_to_1299,1249.5,10,10,1,1,0.43635349999999995,0.43635349999999995,0.441015,0.790928,0.35789468888888887,0.35789468888888887,0.43635349999999995,0.43635349999999995,0.441015,0.790928,0.35789468888888887,0.35789468888888887,1,0,0
98,1200_to_1299,1249.5,10,10,1,1,0.1166826,0.1166826,0.16571599999999997,0.2482,0.12858595555555555,0.12858595555555555,0.1166826,0.1166826,0.16571599999999997,0.2482,0.12858595555555555,0.12858595555555555,1,0,0
99,1200_to_1299,1249.5,10,10,1,1,0.060655400000000005,0.060655400000000005,0.043459,0.12424600000000002,0.09029053333333334,0.09029053333333334,0.060655400000000005,0.060655400000000005,0.043459,0.12424600000000002,0.09029053333333334,0.09029053333333334,1,0,0
100,1300_to_1399,1349.5,10,10,1,1,1.2755077,1.2755077,1.1207259999999999,2.81267,1.7850835777777776,1.7850835777777776,1.2755077,1.2755077,1.1207259999999999,2.81267,1.7850835777777776,1.7850835777777776,1,0,0
116,1300_to_1399,1349.5,10,10,1,1,1.7181179,1.7181179,1.724468,4.0741700000000005,2.8069772222222222,2.8069772222222222,1.7181179,1.7181179,1.724468,4.0741700000000005,2.8069772222222222,2.8069772222222222,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.1885595,0.1885595,0.183976,0.390489,0.2536016222222222,0.2536016222222222,0.1885595,0.1885595,0.183976,0.390489,0.2536016222222222,0.2536016222222222,1,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.026239199999999997,0.026239199999999997,0.028281,0.041872000000000006,0.01870506666666667,0.01870506666666667,0.026239199999999997,0.026239199999999997,0.028281,0.041872000000000006,0.01870506666666667,0.01870506666666667,1,0,0
147,1300_to_1399,1349.5,10,10,1,2,0.7731104999999999,0.7731104999999999,1.113057,1.612949,0.9390542000000001,0.9390542000000001,0.7731104999999999,0.7731104999999999,1.113057,1.612949,0.9390542000000001,0.9390542000000001,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.6492398,0.6492398,0.641664,1.506872,0.9724672888888888,0.9724672888888888,0.6492398,0.6492398,0.641664,1.506872,0.9724672888888888,0.9724672888888888,1,0,0
199,1300_to_1399,1349.5,10,10,1,1,2.0628906,2.0628906,2.024703,4.146262,2.584964088888889,2.584964088888889,2.0628906,2.0628906,2.024703,4.146262,2.584964088888889,2.584964088888889,1,0,0
203,1300_to_1399,1349.5,10,10,1,1,0.1973941,0.1973941,0.205536,0.427275,0.2343681111111111,0.2343681111111111,0.1973941,0.1973941,0.205536,0.427275,0.2343681111111111,0.2343681111111111,1,0,0
204,1300_to_1399,1349.5,10,10,1,4,3.2856016000000006,3.2856016000000006,3.809246,8.067722999999999,4.505280533333334,4.505280533333334,3.2856016000000006,3.2856016000000006,3.809246,8.067722999999999,4.505280533333334,4.505280533333334,1,0,0
213,1300_to_1399,1349.5,10,10,1,1,0.9265962999999999,0.9265962999999999,1.125795,1.996453,1.2875031333333333,1.2875031333333333,0.9265962999999999,0.9265962999999999,1.125795,1.996453,1.2875031333333333,1.2875031333333333,1,0,0
241,1300_to_1399,1349.5,10,10,1,1,0.6348406999999999,0.6348406999999999,0.48640099999999997,1.3151159999999997,0.8954403333333333,0.8954403333333333,0.6348406999999999,0.6348406999999999,0.48640099999999997,1.3151159999999997,0.8954403333333333,0.8954403333333333,1,0,0
250,1300_to_1399,1349.5,10,10,1,4,1.5033885,1.5033885,1.681314,3.401932,2.1430513555555555,2.1430513555555555,1.5033885,1.5033885,1.681314,3.401932,2.1430513555555555,2.1430513555555555,1,0,0
28,1300_to_1399,1349.5,10,10,1,2,1.7412982999999997,1.7412982999999997,1.553295,3.600143,2.021152955555556,2.021152955555556,1.7412982999999997,1.7412982999999997,1.553295,3.600143,2.021152955555556,2.021152955555556,1,0,0
29,1300_to_1399,1349.5,10,10,1,4,1.2133518,1.2133518,1.7023190000000001,2.544739,1.3837617777777778,1.3837617777777778,1.2133518,1.2133518,1.7023190000000001,2.544739,1.3837617777777778,1.3837617777777778,1,0,0
318,1300_to_1399,1349.5,10,10,1,2,0.3077889,0.3077889,0.47726599999999997,0.634385,0.35664633333333334,0.35664633333333334,0.3077889,0.3077889,0.47726599999999997,0.634385,0.35664633333333334,0.35664633333333334,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,2.4419823000000003,2.4419823000000003,2.236422,5.296403,4.400583,4.400583,2.4419823000000003,2.4419823000000003,2.236422,5.296403,4.400583,4.400583,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.2787222,0.2787222,0.293231,0.7056870000000001,0.33498684444444443,0.33498684444444443,0.2787222,0.2787222,0.293231,0.7056870000000001,0.33498684444444443,0.33498684444444443,1,0,0
363,1300_to_1399,1349.5,10,10,1,1,1.6616285999999998,1.6616285999999998,2.478766,3.6722960000000002,1.8095866666666667,1.8095866666666667,1.6616285999999998,1.6616285999999998,2.478766,3.6722960000000002,1.8095866666666667,1.8095866666666667,1,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.0646539,0.0646539,0.066165,0.142262,0.10412264444444445,0.10412264444444445,0.0646539,0.0646539,0.066165,0.142262,0.10412264444444445,0.10412264444444445,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.26787989999999995,0.26787989999999995,0.247587,0.585971,0.38027900000000003,0.38027900000000003,0.26787989999999995,0.26787989999999995,0.247587,0.585971,0.38027900000000003,0.38027900000000003,1,0,0
441,1300_to_1399,1349.5,10,10,1,2,1.3448315999999998,1.3448315999999998,2.123982,3.238274,1.7758881333333334,1.7758881333333334,1.3448315999999998,1.3448315999999998,2.123982,3.238274,1.7758881333333334,1.7758881333333334,1,0,0
454,1300_to_1399,1349.5,10,10,1,2,1.4598735,1.4598735,2.654155,3.590149,1.641584777777778,1.641584777777778,1.4598735,1.4598735,2.654155,3.590149,1.641584777777778,1.641584777777778,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,1.8596532,1.8596532,1.571405,3.667945,2.6030666222222223,2.6030666222222223,1.8596532,1.8596532,1.571405,3.667945,2.6030666222222223,2.6030666222222223,1,0,0
469,1300_to_1399,1349.5,10,10,1,6,0.5781578,0.5781578,0.850908,1.124212,0.46006817777777775,0.46006817777777775,0.5781578,0.5781578,0.850908,1.124212,0.46006817777777775,0.46006817777777775,1,0,0
490,1300_to_1399,1349.5,10,10,1,1,0.052244599999999995,0.052244599999999995,0.047893,0.128233,0.06677937777777777,0.06677937777777777,0.052244599999999995,0.052244599999999995,0.047893,0.128233,0.06677937777777777,0.06677937777777777,1,0,0
491,1300_to_1399,1349.5,10,10,1,1,0.3710878,0.3710878,0.584063,0.766331,0.4676030222222222,0.4676030222222222,0.3710878,0.3710878,0.584063,0.766331,0.4676030222222222,0.4676030222222222,1,0,0
51,1300_to_1399,1349.5,10,10,1,1,1.2694089,1.2694089,1.499719,2.760116,1.631324288888889,1.631324288888889,1.2694089,1.2694089,1.499719,2.760116,1.631324288888889,1.631324288888889,1,0,0
548,1300_to_1399,1349.5,10,10,1,1,1.8738409999999999,1.8738409999999999,2.389295,3.5568600000000004,1.5392887111111113,1.5392887111111113,1.8738409999999999,1.8738409999999999,2.389295,3.5568600000000004,1.5392887111111113,1.5392887111111113,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.6477151,0.6477151,0.58208,1.421691,0.9639973111111111,0.9639973111111111,0.6477151,0.6477151,0.58208,1.421691,0.9639973111111111,0.9639973111111111,1,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.24952989999999997,0.24952989999999997,0.277785,0.541239,0.34303659999999997,0.34303659999999997,0.24952989999999997,0.24952989999999997,0.277785,0.541239,0.34303659999999997,0.34303659999999997,1,0,0
67,1300_to_1399,1349.5,10,10,1,8,5.2372447,5.2372447,3.874094,11.533963000000002,7.939951488888889,7.939951488888889,5.2372447,5.2372447,3.874094,11.533963000000002,7.939951488888889,7.939951488888889,1,0,0
671,1300_to_1399,1349.5,10,10,1,1,0.5707367999999999,0.5707367999999999,0.560503,1.267486,0.7469326222222222,0.7469326222222222,0.5707367999999999,0.5707367999999999,0.560503,1.267486,0.7469326222222222,0.7469326222222222,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,1.5145154,1.5145154,1.435902,2.8400480000000003,1.9126918666666666,1.9126918666666666,1.5145154,1.5145154,1.435902,2.8400480000000003,1.9126918666666666,1.9126918666666666,1,0,0
69,1300_to_1399,1349.5,10,10,1,4,2.5228924999999998,2.5228924999999998,2.10528,5.398446999999999,3.353659355555556,3.353659355555556,2.5228924999999998,2.5228924999999998,2.10528,5.398446999999999,3.353659355555556,3.353659355555556,1,0,0
724,1300_to_1399,1349.5,10,10,1,1,2.6040429,2.6040429,2.191721,5.948510000000001,4.3361596222222225,4.3361596222222225,2.6040429,2.6040429,2.191721,5.948510000000001,4.3361596222222225,4.3361596222222225,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.1330994,0.1330994,0.136013,0.340825,0.19613319999999998,0.19613319999999998,0.1330994,0.1330994,0.136013,0.340825,0.19613319999999998,0.19613319999999998,1,0,0
74,1300_to_1399,1349.5,10,10,1,4,1.3399125,1.3399125,1.797278,3.1711129999999996,1.9425409555555555,1.9425409555555555,1.3399125,1.3399125,1.797278,3.1711129999999996,1.9425409555555555,1.9425409555555555,1,0,0
75,1300_to_1399,1349.5,10,10,1,1,2.8073046,2.8073046,2.595279,6.523745,4.763585822222222,4.763585822222222,2.8073046,2.8073046,2.595279,6.523745,4.763585822222222,4.763585822222222,1,0,0
756,1300_to_1399,1349.5,10,10,1,1,0.4375341,0.4375341,0.5885400000000001,0.913421,0.5611979777777778,0.5611979777777778,0.4375341,0.4375341,0.5885400000000001,0.913421,0.5611979777777778,0.5611979777777778,1,0,0
83,1300_to_1399,1349.5,10,10,1,2,0.2162621,0.2162621,0.271195,0.507938,0.3166023333333333,0.3166023333333333,0.2162621,0.2162621,0.271195,0.507938,0.3166023333333333,0.3166023333333333,1,0,0
842,1300_to_1399,1349.5,10,10,1,1,0.8885776,0.8885776,0.617321,1.871313,1.3758074222222223,1.3758074222222223,0.8885776,0.8885776,0.617321,1.871313,1.3758074222222223,1.3758074222222223,1,0,0
873,1300_to_1399,1349.5,10,10,1,1,1.1048811,1.1048811,1.156522,2.1711280000000004,1.4452555777777778,1.4452555777777778,1.1048811,1.1048811,1.156522,2.1711280000000004,1.4452555777777778,1.4452555777777778,1,0,0
890,1300_to_1399,1349.5,10,10,1,1,1.1900169999999999,1.1900169999999999,1.439746,2.691398,1.9841908888888888,1.9841908888888888,1.1900169999999999,1.1900169999999999,1.439746,2.691398,1.9841908888888888,1.9841908888888888,1,0,0
951,1300_to_1399,1349.5,10,10,1,4,6.4827894000000015,6.4827894000000015,4.305472,14.667373999999999,9.750653244444445,9.750653244444445,6.4827894000000015,6.4827894000000015,4.305472,14.667373999999999,9.750653244444445,9.750653244444445,1,0,0
970,1300_to_1399,1349.5,10,10,2,2,0.37417459999999997,0.30986411111111106,0.526945,1.030227,0.46162684444444446,0.3678312777777778,0.37417459999999997,0.30986411111111106,0.526945,1.030227,0.46162684444444446,0.3678312777777778,0.9,0.1,0
98,1300_to_1399,1349.5,10,10,1,1,0.1016734,0.1016734,0.123304,0.23249799999999995,0.13054662222222221,0.13054662222222221,0.1016734,0.1016734,0.123304,0.23249799999999995,0.13054662222222221,0.13054662222222221,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.0972683,0.0972683,0.077547,0.23121299999999997,0.1501126,0.1501126,0.0972683,0.0972683,0.077547,0.23121299999999997,0.1501126,0.1501126,1,0,0
100,1400_to_1499,1449.5,10,10,1,1,1.0875201999999997,1.0875201999999997,0.944546,2.4576189999999993,1.4683150666666664,1.4683150666666664,1.0875201999999997,1.0875201999999997,0.944546,2.4576189999999993,1.4683150666666664,1.4683150666666664,1,0,0
116,1400_to_1499,1449.5,10,10,1,1,1.6642614999999998,1.6642614999999998,1.263421,3.5408759999999995,2.6209130444444444,2.6209130444444444,1.6642614999999998,1.6642614999999998,1.263421,3.5408759999999995,2.6209130444444444,2.6209130444444444,1,0,0
12,1400_to_1499,1449.5,10,10,1,1,0.1745749,0.1745749,0.25183500000000003,0.40940400000000005,0.23236504444444445,0.23236504444444445,0.1745749,0.1745749,0.25183500000000003,0.40940400000000005,0.23236504444444445,0.23236504444444445,1,0,0
144,1400_to_1499,1449.5,10,10,1,1,0.0363038,0.0363038,0.030948,0.044728000000000004,0.019218355555555556,0.019218355555555556,0.0363038,0.0363038,0.030948,0.044728000000000004,0.019218355555555556,0.019218355555555556,1,0,0
147,1400_to_1499,1449.5,10,10,1,2,0.6150304,0.6150304,0.9109119999999999,1.2973779999999997,0.7635312888888889,0.7635312888888889,0.6150304,0.6150304,0.9109119999999999,1.2973779999999997,0.7635312888888889,0.7635312888888889,1,0,0
179,1400_to_1499,1449.5,10,10,1,1,0.6284281999999999,0.6284281999999999,0.45322,1.354986,0.9049994222222223,0.9049994222222223,0.6284281999999999,0.6284281999999999,0.45322,1.354986,0.9049994222222223,0.9049994222222223,1,0,0
199,1400_to_1499,1449.5,10,10,1,1,1.2398015,1.2398015,1.148659,2.6833929999999997,1.7680683777777777,1.7680683777777777,1.2398015,1.2398015,1.148659,2.6833929999999997,1.7680683777777777,1.7680683777777777,1,0,0
203,1400_to_1499,1449.5,10,10,1,1,0.16571220000000003,0.16571220000000003,0.10817,0.29215,0.18739266666666665,0.18739266666666665,0.16571220000000003,0.16571220000000003,0.10817,0.29215,0.18739266666666665,0.18739266666666665,1,0,0
204,1400_to_1499,1449.5,10,10,1,4,3.1998043000000003,3.1998043000000003,2.8176639999999997,6.262996,4.124979088888889,4.124979088888889,3.1998043000000003,3.1998043000000003,2.8176639999999997,6.262996,4.124979088888889,4.124979088888889,1,0,0
213,1400_to_1499,1449.5,10,10,1,1,0.6955041999999999,0.6955041999999999,0.8752409999999999,1.4992699999999999,1.0184980444444445,1.0184980444444445,0.6955041999999999,0.6955041999999999,0.8752409999999999,1.4992699999999999,1.0184980444444445,1.0184980444444445,1,0,0
241,1400_to_1499,1449.5,10,10,1,1,0.3995196000000001,0.3995196000000001,0.344683,0.9247420000000001,0.636836,0.636836,0.3995196000000001,0.3995196000000001,0.344683,0.9247420000000001,0.636836,0.636836,1,0,0
250,1400_to_1499,1449.5,10,10,1,4,1.3676146,1.3676146,1.32485,2.8719970000000004,1.9643610222222223,1.9643610222222223,1.3676146,1.3676146,1.32485,2.8719970000000004,1.9643610222222223,1.9643610222222223,1,0,0
28,1400_to_1499,1449.5,10,10,1,2,1.4405214000000002,1.4405214000000002,1.096433,2.885071,1.738467688888889,1.738467688888889,1.4405214000000002,1.4405214000000002,1.096433,2.885071,1.738467688888889,1.738467688888889,1,0,0
29,1400_to_1499,1449.5,10,10,1,3,1.1146312000000003,1.1146312000000003,1.330919,2.1426600000000002,1.2090180444444445,1.2090180444444445,1.1146312000000003,1.1146312000000003,1.330919,2.1426600000000002,1.2090180444444445,1.2090180444444445,1,0,0
318,1400_to_1499,1449.5,10,10,1,1,0.2224047,0.2224047,0.383262,0.507456,0.2769906888888889,0.2769906888888889,0.2224047,0.2224047,0.383262,0.507456,0.2769906888888889,0.2769906888888889,1,0,0
319,1400_to_1499,1449.5,10,10,1,1,2.2175990000000003,2.2175990000000003,2.162423,5.315882,3.9832424444444445,3.9832424444444445,2.2175990000000003,2.2175990000000003,2.162423,5.315882,3.9832424444444445,3.9832424444444445,1,0,0
347,1400_to_1499,1449.5,10,10,1,1,0.30530290000000004,0.30530290000000004,0.30657,0.707975,0.33453526666666666,0.33453526666666666,0.30530290000000004,0.30530290000000004,0.30657,0.707975,0.33453526666666666,0.33453526666666666,1,0,0
363,1400_to_1499,1449.5,10,10,2,2,1.3703428,0.550715125,1.973223,3.028804,1.4967798222222222,0.79659675,1.3703428,0.550715125,1.973223,3.028804,1.4967798222222222,0.79659675,0.8,0.2,0
37,1400_to_1499,1449.5,10,10,1,1,0.06743189999999999,0.06743189999999999,0.060419,0.15926,0.10541242222222222,0.10541242222222222,0.06743189999999999,0.06743189999999999,0.060419,0.15926,0.10541242222222222,0.10541242222222222,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,0.2554187,0.2554187,0.183909,0.55904,0.3403237111111111,0.3403237111111111,0.2554187,0.2554187,0.183909,0.55904,0.3403237111111111,0.3403237111111111,1,0,0
441,1400_to_1499,1449.5,10,10,1,2,1.1075645,1.1075645,1.37949,2.305486,1.3670016222222223,1.3670016222222223,1.1075645,1.1075645,1.37949,2.305486,1.3670016222222223,1.3670016222222223,1,0,0
454,1400_to_1499,1449.5,10,10,1,1,1.2742750999999999,1.2742750999999999,1.766002,2.571515,1.3686864222222221,1.3686864222222221,1.2742750999999999,1.2742750999999999,1.766002,2.571515,1.3686864222222221,1.3686864222222221,1,0,0
457,1400_to_1499,1449.5,10,10,1,1,1.3573914999999999,1.3573914999999999,1.250645,2.7263990000000002,1.948703,1.948703,1.3573914999999999,1.3573914999999999,1.250645,2.7263990000000002,1.948703,1.948703,1,0,0
469,1400_to_1499,1449.5,10,10,1,5,0.2952982,0.2952982,0.5166649999999999,0.6789059999999999,0.29256293333333333,0.29256293333333333,0.2952982,0.2952982,0.5166649999999999,0.6789059999999999,0.29256293333333333,0.29256293333333333,1,0,0
490,1400_to_1499,1449.5,10,10,1,1,0.0675244,0.0675244,0.051936,0.121778,0.05428751111111111,0.05428751111111111,0.0675244,0.0675244,0.051936,0.121778,0.05428751111111111,0.05428751111111111,1,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.2548534,0.2548534,0.34582799999999997,0.554541,0.3386857333333333,0.3386857333333333,0.2548534,0.2548534,0.34582799999999997,0.554541,0.3386857333333333,0.3386857333333333,1,0,0
51,1400_to_1499,1449.5,10,10,1,1,0.9215183,0.9215183,0.971641,1.861013,1.1682297555555556,1.1682297555555556,0.9215183,0.9215183,0.971641,1.861013,1.1682297555555556,1.1682297555555556,1,0,0
548,1400_to_1499,1449.5,10,10,1,1,1.3483684,1.3483684,2.341025,3.253683,1.1730177333333334,1.1730177333333334,1.3483684,1.3483684,2.341025,3.253683,1.1730177333333334,1.1730177333333334,1,0,0
58,1400_to_1499,1449.5,10,10,1,1,0.6857288,0.6857288,0.589668,1.422117,0.9780150222222223,0.9780150222222223,0.6857288,0.6857288,0.589668,1.422117,0.9780150222222223,0.9780150222222223,1,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.23066779999999998,0.23066779999999998,0.268251,0.503105,0.3099648,0.3099648,0.23066779999999998,0.23066779999999998,0.268251,0.503105,0.3099648,0.3099648,1,0,0
67,1400_to_1499,1449.5,10,10,1,8,3.8159510000000005,3.8159510000000005,2.88377,8.368378,5.939868622222223,5.939868622222223,3.8159510000000005,3.8159510000000005,2.88377,8.368378,5.939868622222223,5.939868622222223,1,0,0
671,1400_to_1499,1449.5,10,10,1,1,0.6181011000000001,0.6181011000000001,0.770572,1.343044,0.7977065555555556,0.7977065555555556,0.6181011000000001,0.6181011000000001,0.770572,1.343044,0.7977065555555556,0.7977065555555556,1,0,0
680,1400_to_1499,1449.5,10,10,1,1,0.9415865,0.9415865,0.953855,2.0320639999999996,1.4639783333333332,1.4639783333333332,0.9415865,0.9415865,0.953855,2.0320639999999996,1.4639783333333332,1.4639783333333332,1,0,0
69,1400_to_1499,1449.5,10,10,1,4,1.9103134999999998,1.9103134999999998,1.733041,4.260111,2.505047222222222,2.505047222222222,1.9103134999999998,1.9103134999999998,1.733041,4.260111,2.505047222222222,2.505047222222222,1,0,0
724,1400_to_1499,1449.5,10,10,1,1,2.6141958,2.6141958,1.788399,5.887614000000001,4.0371858666666665,4.0371858666666665,2.6141958,2.6141958,1.788399,5.887614000000001,4.0371858666666665,4.0371858666666665,1,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.12658350000000002,0.12658350000000002,0.167481,0.319007,0.19965486666666665,0.19965486666666665,0.12658350000000002,0.12658350000000002,0.167481,0.319007,0.19965486666666665,0.19965486666666665,1,0,0
74,1400_to_1499,1449.5,10,10,1,4,1.1453710000000001,1.1453710000000001,1.6915660000000001,2.6830390000000004,1.5768636444444446,1.5768636444444446,1.1453710000000001,1.1453710000000001,1.6915660000000001,2.6830390000000004,1.5768636444444446,1.5768636444444446,1,0,0
75,1400_to_1499,1449.5,10,10,1,1,2.6302055999999996,2.6302055999999996,2.460183,6.627592,4.5526983111111115,4.5526983111111115,2.6302055999999996,2.6302055999999996,2.460183,6.627592,4.5526983111111115,4.5526983111111115,1,0,0
756,1400_to_1499,1449.5,10,10,1,1,0.44388609999999995,0.44388609999999995,0.6403749999999999,1.042296,0.5670809555555556,0.5670809555555556,0.44388609999999995,0.44388609999999995,0.6403749999999999,1.042296,0.5670809555555556,0.5670809555555556,1,0,0
83,1400_to_1499,1449.5,10,10,1,2,0.13170969999999999,0.13170969999999999,0.12682,0.28904399999999997,0.2001685111111111,0.2001685111111111,0.13170969999999999,0.13170969999999999,0.12682,0.28904399999999997,0.2001685111111111,0.2001685111111111,1,0,0
842,1400_to_1499,1449.5,10,10,1,1,0.7610410000000002,0.7610410000000002,0.576111,1.673781,1.110866711111111,1.110866711111111,0.7610410000000002,0.7610410000000002,0.576111,1.673781,1.110866711111111,1.110866711111111,1,0,0
873,1400_to_1499,1449.5,10,10,1,1,0.7916198999999999,0.7916198999999999,0.851246,1.7979250000000002,1.157961088888889,1.157961088888889,0.7916198999999999,0.7916198999999999,0.851246,1.7979250000000002,1.157961088888889,1.157961088888889,1,0,0
890,1400_to_1499,1449.5,10,10,1,1,0.8351078,0.8351078,0.798877,2.195074,1.3686605777777778,1.3686605777777778,0.8351078,0.8351078,0.798877,2.195074,1.3686605777777778,1.3686605777777778,1,0,0
951,1400_to_1499,1449.5,10,10,1,4,4.898297100000001,4.898297100000001,3.525954,11.090336,7.298353133333333,7.298353133333333,4.898297100000001,4.898297100000001,3.525954,11.090336,7.298353133333333,7.298353133333333,1,0,0
