host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
203,1700_to_1799,1749.5,10,10,1,1,1.9017259,1.9017259,1.624257,3.3194000000000004,2.4582451777777776,2.4582451777777776,1.9017259,1.9017259,1.624257,3.3194000000000004,2.4582451777777776,2.4582451777777776,1,0,0,0
219,1700_to_1799,1749.5,10,10,1,1,1.8378779,1.8378779,1.431774,4.620524,3.0760459777777776,3.0760459777777776,1.8378779,1.8378779,1.431774,4.620524,3.0760459777777776,3.0760459777777776,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,1,0.24511220000000003,0.24511220000000003,0.149292,0.318189,0.21093631111111114,0.21093631111111114,0.24511220000000003,0.24511220000000003,0.149292,0.318189,0.21093631111111114,0.21093631111111114,1,0,0,0
302,1700_to_1799,1749.5,10,10,1,1,1.1384332,1.1384332,1.625815,2.6584149999999998,1.7306692888888888,1.7306692888888888,1.1384332,1.1384332,1.625815,2.6584149999999998,1.7306692888888888,1.7306692888888888,1,0,0,0
346,1700_to_1799,1749.5,10,10,1,6,3.075144,3.075144,2.991049,7.629307,5.003481777777778,5.003481777777778,3.075144,3.075144,2.991049,7.629307,5.003481777777778,5.003481777777778,1,0,0,0
352,1700_to_1799,1749.5,10,10,1,1,0.0650992,0.0650992,0.070892,0.14430400000000002,0.08664111111111111,0.08664111111111111,0.0650992,0.0650992,0.070892,0.14430400000000002,0.08664111111111111,0.08664111111111111,1,0,0,0
402,1700_to_1799,1749.5,10,10,1,1,1.0556902000000001,1.0556902000000001,1.286446,2.1678490000000004,1.1806565777777778,1.1806565777777778,1.0556902000000001,1.0556902000000001,1.286446,2.1678490000000004,1.1806565777777778,1.1806565777777778,1,0,0,0
523,1700_to_1799,1749.5,10,10,1,3,5.694017099999999,5.694017099999999,5.88896,12.933913,8.899439755555555,8.899439755555555,5.694017099999999,5.694017099999999,5.88896,12.933913,8.899439755555555,8.899439755555555,1,0,0,0
552,1700_to_1799,1749.5,10,10,1,5,0.4763325,0.4763325,0.283278,0.890807,0.568621,0.568621,0.4763325,0.4763325,0.283278,0.890807,0.568621,0.568621,1,0,0,0
644,1700_to_1799,1749.5,10,10,1,4,2.8910492,2.8910492,2.540261,6.92502,4.2208928,4.2208928,2.8910492,2.8910492,2.540261,6.92502,4.2208928,4.2208928,1,0,0,0
73,1700_to_1799,1749.5,10,10,1,1,1.1305265,1.1305265,0.853802,2.572333,1.7642816222222222,1.7642816222222222,1.1305265,1.1305265,0.853802,2.572333,1.7642816222222222,1.7642816222222222,1,0,0,0
894,1700_to_1799,1749.5,10,10,1,1,0.0929624,0.0929624,0.110142,0.26642999999999994,0.15711991111111112,0.15711991111111112,0.0929624,0.0929624,0.110142,0.26642999999999994,0.15711991111111112,0.15711991111111112,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,1,0.2421037,0.2421037,0.173888,0.370625,0.19837562222222221,0.19837562222222221,0.2421037,0.2421037,0.173888,0.370625,0.19837562222222221,0.19837562222222221,1,0,0,0
116,1800_to_1899,1849.5,10,10,3,3,15.681583899999998,8.333311375000001,7.004428,21.288814000000002,13.720010333333333,10.73319025,15.681583899999998,8.333311375000001,7.004428,21.288814000000002,13.720010333333333,10.73319025,0.8,0.1,0.1,0
119,1800_to_1899,1849.5,10,10,1,1,1.8734017,1.8734017,1.616857,4.608155,2.9131616222222223,2.9131616222222223,1.8734017,1.8734017,1.616857,4.608155,2.9131616222222223,2.9131616222222223,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,2.0747863000000004,2.0747863000000004,2.800557,4.743262,2.624956911111111,2.624956911111111,2.0747863000000004,2.0747863000000004,2.800557,4.743262,2.624956911111111,2.624956911111111,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,2.6316002000000003,2.6316002000000003,3.028298,5.913368999999999,4.449204533333333,4.449204533333333,2.6316002000000003,2.6316002000000003,3.028298,5.913368999999999,4.449204533333333,4.449204533333333,1,0,0,0
219,1800_to_1899,1849.5,10,10,1,1,3.9002273,3.9002273,2.8534960000000003,10.862013000000001,6.739565355555556,6.739565355555556,3.9002273,3.9002273,2.8534960000000003,10.862013000000001,6.739565355555556,6.739565355555556,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,4,0.25888910000000004,0.25888910000000004,0.365305,0.620409,0.36379286666666666,0.36379286666666666,0.25888910000000004,0.25888910000000004,0.365305,0.620409,0.36379286666666666,0.36379286666666666,1,0,0,0
302,1800_to_1899,1849.5,10,10,1,1,2.5239670000000003,2.5239670000000003,2.9981169999999997,5.830742,3.5049514222222222,3.5049514222222222,2.5239670000000003,2.5239670000000003,2.9981169999999997,5.830742,3.5049514222222222,3.5049514222222222,1,0,0,0
346,1800_to_1899,1849.5,10,10,2,7,4.878526,3.533467333333333,5.550489,12.492169,8.379480622222221,5.251742133333333,4.878526,3.533467333333333,5.550489,12.492169,8.379480622222221,5.251742133333333,0.6,0.4,0,0
352,1800_to_1899,1849.5,10,10,1,1,0.14194069999999998,0.14194069999999998,0.194092,0.30245700000000003,0.18234224444444447,0.18234224444444447,0.14194069999999998,0.14194069999999998,0.194092,0.30245700000000003,0.18234224444444447,0.18234224444444447,1,0,0,0
402,1800_to_1899,1849.5,10,10,1,1,1.3813205000000002,1.3813205000000002,1.7876779999999999,3.359934,1.8928863777777778,1.8928863777777778,1.3813205000000002,1.3813205000000002,1.7876779999999999,3.359934,1.8928863777777778,1.8928863777777778,1,0,0,0
523,1800_to_1899,1849.5,10,10,1,7,11.0651322,11.0651322,9.643663,22.645636000000003,15.071897511111112,15.071897511111112,11.0651322,11.0651322,9.643663,22.645636000000003,15.071897511111112,15.071897511111112,1,0,0,0
552,1800_to_1899,1849.5,10,10,1,5,0.6482011,0.6482011,0.540597,1.446617,1.0541623333333334,1.0541623333333334,0.6482011,0.6482011,0.540597,1.446617,1.0541623333333334,1.0541623333333334,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,4,4.2777979,4.2777979,4.000677,10.021728000000001,6.867058866666667,6.867058866666667,4.2777979,4.2777979,4.000677,10.021728000000001,6.867058866666667,6.867058866666667,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,1,2.3927977,2.3927977,2.145421,5.2176,3.7122206,3.7122206,2.3927977,2.3927977,2.145421,5.2176,3.7122206,3.7122206,1,0,0,0
894,1800_to_1899,1849.5,10,10,1,1,0.2115221,0.2115221,0.139675,0.42819599999999997,0.2683816666666667,0.2683816666666667,0.2115221,0.2115221,0.139675,0.42819599999999997,0.2683816666666667,0.2683816666666667,1,0,0,0
114,1900_to_1999,1949.5,10,10,1,1,0.1858387,0.1858387,0.149327,0.28821399999999997,0.16131024444444444,0.16131024444444444,0.1858387,0.1858387,0.149327,0.28821399999999997,0.16131024444444444,0.16131024444444444,1,0,0,0
116,1900_to_1999,1949.5,10,10,4,4,14.8177356,2.7837014,5.814592,20.161706000000002,12.451782533333335,3.7528623999999997,14.8177356,2.7837014,5.814592,20.161706000000002,12.451782533333335,3.7528623999999997,0.5,0.3,0.1,0.1
119,1900_to_1999,1949.5,10,10,1,1,1.9261214,1.9261214,1.505912,4.546312,2.810086,2.810086,1.9261214,1.9261214,1.505912,4.546312,2.810086,2.810086,1,0,0,0
190,1900_to_1999,1949.5,10,10,1,1,1.9809421000000005,1.9809421000000005,1.9654,3.986761,2.4648801555555555,2.4648801555555555,1.9809421000000005,1.9809421000000005,1.9654,3.986761,2.4648801555555555,2.4648801555555555,1,0,0,0
203,1900_to_1999,1949.5,10,10,1,1,3.0621711,3.0621711,3.520249,7.7332920000000005,5.514574422222222,5.514574422222222,3.0621711,3.0621711,3.520249,7.7332920000000005,5.514574422222222,5.514574422222222,1,0,0,0
219,1900_to_1999,1949.5,10,10,1,1,3.4644103,3.4644103,2.523138,8.454649,5.776745222222222,5.776745222222222,3.4644103,3.4644103,2.523138,8.454649,5.776745222222222,5.776745222222222,1,0,0,0
30,1900_to_1999,1949.5,10,10,1,7,0.2751405,0.2751405,0.171017,0.37695300000000004,0.27251380000000003,0.27251380000000003,0.2751405,0.2751405,0.171017,0.37695300000000004,0.27251380000000003,0.27251380000000003,1,0,0,0
302,1900_to_1999,1949.5,10,10,1,1,1.7043056,1.7043056,1.771538,3.92068,2.8300358666666665,2.8300358666666665,1.7043056,1.7043056,1.771538,3.92068,2.8300358666666665,2.8300358666666665,1,0,0,0
346,1900_to_1999,1949.5,10,10,2,7,5.394973,5.0003278571428575,5.220812,13.81206,8.076579244444444,6.367294,5.394973,5.0003278571428575,5.220812,13.81206,8.076579244444444,6.367294,0.7,0.3,0,0
352,1900_to_1999,1949.5,10,10,1,1,0.12358670000000001,0.12358670000000001,0.113722,0.22292,0.1322934888888889,0.1322934888888889,0.12358670000000001,0.12358670000000001,0.113722,0.22292,0.1322934888888889,0.1322934888888889,1,0,0,0
402,1900_to_1999,1949.5,10,10,1,1,1.5318327999999997,1.5318327999999997,1.671333,3.2193009999999997,1.8994980888888888,1.8994980888888888,1.5318327999999997,1.5318327999999997,1.671333,3.2193009999999997,1.8994980888888888,1.8994980888888888,1,0,0,0
523,1900_to_1999,1949.5,10,10,1,6,9.531413599999999,9.531413599999999,8.438704,22.203536,14.5710152,14.5710152,9.531413599999999,9.531413599999999,8.438704,22.203536,14.5710152,14.5710152,1,0,0,0
552,1900_to_1999,1949.5,10,10,1,4,0.6210458,0.6210458,0.47441,1.258843,0.9083350666666666,0.9083350666666666,0.6210458,0.6210458,0.47441,1.258843,0.9083350666666666,0.9083350666666666,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,4,4.547306900000001,4.547306900000001,4.806031,10.262772,7.204647,7.204647,4.547306900000001,4.547306900000001,4.806031,10.262772,7.204647,7.204647,1,0,0,0
73,1900_to_1999,1949.5,10,10,1,1,1.8172083,1.8172083,1.271207,4.516641,2.809364911111111,2.809364911111111,1.8172083,1.8172083,1.271207,4.516641,2.809364911111111,2.809364911111111,1,0,0,0
894,1900_to_1999,1949.5,10,10,1,1,0.1672802,0.1672802,0.109537,0.36752399999999996,0.2228860888888889,0.2228860888888889,0.1672802,0.1672802,0.109537,0.36752399999999996,0.2228860888888889,0.2228860888888889,1,0,0,0
