host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
878,1800_to_1899,1849.5,10,10,1,1,2.1101417000000002,2.1101417000000002,1.400264,4.504765,2.9947640222222223,2.9947640222222223,2.1101417000000002,2.1101417000000002,1.400264,4.504765,2.9947640222222223,2.9947640222222223,1,0,0,0
894,1800_to_1899,1849.5,10,10,1,3,9.6050401,9.6050401,8.407828,26.756744000000005,15.788125355555556,15.788125355555556,9.6050401,9.6050401,8.407828,26.756744000000005,15.788125355555556,15.788125355555556,1,0,0,0
946,1800_to_1899,1849.5,10,10,1,1,0.156901,0.156901,0.089101,0.209648,0.10308751111111111,0.10308751111111111,0.156901,0.156901,0.089101,0.209648,0.10308751111111111,0.10308751111111111,1,0,0,0
116,1900_to_1999,1949.5,10,10,1,3,7.853429000000001,7.853429000000001,10.465133999999999,15.698812,7.912767244444445,7.912767244444445,7.853429000000001,7.853429000000001,10.465133999999999,15.698812,7.912767244444445,7.912767244444445,1,0,0,0
128,1900_to_1999,1949.5,10,10,1,2,2.6348253,2.6348253,3.4239770000000003,7.02683,4.251312422222222,4.251312422222222,2.6348253,2.6348253,3.4239770000000003,7.02683,4.251312422222222,4.251312422222222,1,0,0,0
20,1900_to_1999,1949.5,10,10,3,6,3.70974,2.2014631666666666,3.7518249999999997,9.711555,6.042718933333333,3.1134332666666666,3.70974,2.2014631666666666,3.7518249999999997,9.711555,6.042718933333333,3.1134332666666666,0.6,0.3,0.1,0
353,1900_to_1999,1949.5,10,10,1,7,0.9769582,0.9769582,0.839948,1.4423249999999999,0.7326648888888889,0.7326648888888889,0.9769582,0.9769582,0.839948,1.4423249999999999,0.7326648888888889,0.7326648888888889,1,0,0,0
382,1900_to_1999,1949.5,10,10,1,1,5.5966565,5.5966565,5.330883,12.150928,8.183490822222222,8.183490822222222,5.5966565,5.5966565,5.330883,12.150928,8.183490822222222,8.183490822222222,1,0,0,0
44,1900_to_1999,1949.5,10,10,1,1,0.7200476999999998,0.7200476999999998,0.608477,1.846632,1.1526523777777777,1.1526523777777777,0.7200476999999998,0.7200476999999998,0.608477,1.846632,1.1526523777777777,1.1526523777777777,1,0,0,0
473,1900_to_1999,1949.5,10,10,1,5,0.6931822,0.6931822,1.0925150000000001,1.826464,0.9867727111111112,0.9867727111111112,0.6931822,0.6931822,1.0925150000000001,1.826464,0.9867727111111112,0.9867727111111112,1,0,0,0
542,1900_to_1999,1949.5,10,10,1,2,1.7242839,1.7242839,2.3945030000000003,3.6260980000000003,1.6557233555555555,1.6557233555555555,1.7242839,1.7242839,2.3945030000000003,3.6260980000000003,1.6557233555555555,1.6557233555555555,1,0,0,0
57,1900_to_1999,1949.5,10,10,1,1,0.590333,0.590333,1.086192,1.594368,0.5802183111111111,0.5802183111111111,0.590333,0.590333,1.086192,1.594368,0.5802183111111111,0.5802183111111111,1,0,0,0
703,1900_to_1999,1949.5,10,10,1,1,0.645272,0.645272,0.719888,1.3260669999999999,0.6601445333333333,0.6601445333333333,0.645272,0.645272,0.719888,1.3260669999999999,0.6601445333333333,0.6601445333333333,1,0,0,0
878,1900_to_1999,1949.5,10,10,1,5,3.2622814,3.2622814,2.584698,5.292883,3.1178964444444444,3.1178964444444444,3.2622814,3.2622814,2.584698,5.292883,3.1178964444444444,3.1178964444444444,1,0,0,0
894,1900_to_1999,1949.5,10,10,4,4,11.7905998,6.0969827500000005,13.380438000000002,28.651981000000003,19.92695368888889,9.486107833333334,11.7905998,6.0969827500000005,13.380438000000002,28.651981000000003,19.92695368888889,9.486107833333334,0.4,0.3,0.2,0.1
946,1900_to_1999,1949.5,10,10,1,1,0.04814829999999999,0.04814829999999999,0.062373,0.125008,0.04336548888888889,0.04336548888888889,0.04814829999999999,0.04814829999999999,0.062373,0.125008,0.04336548888888889,0.04336548888888889,1,0,0,0
