host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
266,1300_to_1399,1349.5,20,20,1,1,1.9166222500000003,1.9166222500000003,1.742477,3.3720179999999997,2.5172114684210527,2.5172114684210527,1.9166222500000003,1.9166222500000003,1.742477,3.3720179999999997,2.5172114684210527,2.5172114684210527,1,0,0
27,1300_to_1399,1349.5,20,20,1,1,1.1381435000000002,1.1381435000000002,0.70122,2.4958639999999996,1.8020197263157895,1.8020197263157895,1.1381435000000002,1.1381435000000002,0.70122,2.4958639999999996,1.8020197263157895,1.8020197263157895,1,0,0
32,1300_to_1399,1349.5,20,20,1,1,1.1076385000000002,1.1076385000000002,0.934853,2.3032079999999997,1.6364598105263157,1.6364598105263157,1.1076385000000002,1.1076385000000002,0.934853,2.3032079999999997,1.6364598105263157,1.6364598105263157,1,0,0
322,1300_to_1399,1349.5,20,20,1,6,6.949147399999999,6.949147399999999,5.426016,16.124370000000003,10.16387207368421,10.16387207368421,6.949147399999999,6.949147399999999,5.426016,16.124370000000003,10.16387207368421,10.16387207368421,1,0,0
326,1300_to_1399,1349.5,20,20,1,1,11.236098700000001,11.236098700000001,10.018832,22.007046000000003,11.685128200000001,11.685128200000001,11.236098700000001,11.236098700000001,10.018832,22.007046000000003,11.685128200000001,11.685128200000001,1,0,0
34,1300_to_1399,1349.5,20,20,1,4,1.5413709499999997,1.5413709499999997,1.528451,3.548726,2.6058916684210525,2.6058916684210525,1.5413709499999997,1.5413709499999997,1.528451,3.548726,2.6058916684210525,2.6058916684210525,1,0,0
356,1300_to_1399,1349.5,20,20,1,5,0.3263072,0.3263072,0.278543,0.681484,0.4459575789473684,0.4459575789473684,0.3263072,0.3263072,0.278543,0.681484,0.4459575789473684,0.4459575789473684,1,0,0
395,1300_to_1399,1349.5,20,20,1,1,5.31786515,5.31786515,5.795125,11.787021,8.177454057894737,8.177454057894737,5.31786515,5.31786515,5.795125,11.787021,8.177454057894737,8.177454057894737,1,0,0
413,1300_to_1399,1349.5,20,20,1,5,2.42192395,2.42192395,1.987492,5.105421,3.831181352631579,3.831181352631579,2.42192395,2.42192395,1.987492,5.105421,3.831181352631579,3.831181352631579,1,0,0
441,1300_to_1399,1349.5,20,20,1,1,0.13865419999999998,0.13865419999999998,0.125059,0.29775699999999994,0.18639143157894736,0.18639143157894736,0.13865419999999998,0.13865419999999998,0.125059,0.29775699999999994,0.18639143157894736,0.18639143157894736,1,0,0
496,1300_to_1399,1349.5,20,20,1,1,0.6296303,0.6296303,0.91872,1.5291009999999998,0.8044473263157895,0.8044473263157895,0.6296303,0.6296303,0.91872,1.5291009999999998,0.8044473263157895,0.8044473263157895,1,0,0
5,1300_to_1399,1349.5,20,20,1,2,1.98295645,1.98295645,1.334852,4.805644999999999,3.127063952631579,3.127063952631579,1.98295645,1.98295645,1.334852,4.805644999999999,3.127063952631579,3.127063952631579,1,0,0
528,1300_to_1399,1349.5,20,20,1,1,0.8725011500000001,0.8725011500000001,0.816376,1.7201819999999999,0.9378700473684211,0.9378700473684211,0.8725011500000001,0.8725011500000001,0.816376,1.7201819999999999,0.9378700473684211,0.9378700473684211,1,0,0
579,1300_to_1399,1349.5,20,20,1,6,0.67843045,0.67843045,0.8396699999999999,1.376779,0.7521323842105263,0.7521323842105263,0.67843045,0.67843045,0.8396699999999999,1.376779,0.7521323842105263,0.7521323842105263,1,0,0
664,1300_to_1399,1349.5,20,20,1,1,0.14760035000000002,0.14760035000000002,0.103078,0.255255,0.1805078894736842,0.1805078894736842,0.14760035000000002,0.14760035000000002,0.103078,0.255255,0.1805078894736842,0.1805078894736842,1,0,0
708,1300_to_1399,1349.5,20,20,1,8,4.58029335,4.58029335,4.081929,11.094158,6.339168689473684,6.339168689473684,4.58029335,4.58029335,4.081929,11.094158,6.339168689473684,6.339168689473684,1,0,0
760,1300_to_1399,1349.5,20,20,1,1,6.5868724,6.5868724,6.993366,14.457597,8.862531010526315,8.862531010526315,6.5868724,6.5868724,6.993366,14.457597,8.862531010526315,8.862531010526315,1,0,0
768,1300_to_1399,1349.5,20,20,1,1,2.7508114000000004,2.7508114000000004,2.706348,6.539547,4.842123305263158,4.842123305263158,2.7508114000000004,2.7508114000000004,2.706348,6.539547,4.842123305263158,4.842123305263158,1,0,0
957,1300_to_1399,1349.5,20,20,1,1,1.56206755,1.56206755,1.065399,3.9479210000000005,2.5521720263157897,2.5521720263157897,1.56206755,1.56206755,1.065399,3.9479210000000005,2.5521720263157897,2.5521720263157897,1,0,0
998,1300_to_1399,1349.5,20,20,1,1,0.7127918499999999,0.7127918499999999,0.671081,1.348819,0.8526868894736842,0.8526868894736842,0.7127918499999999,0.7127918499999999,0.671081,1.348819,0.8526868894736842,0.8526868894736842,1,0,0
117,1400_to_1499,1449.5,20,20,1,1,0.6488624000000001,0.6488624000000001,0.711525,1.465493,0.9920500210526315,0.9920500210526315,0.6488624000000001,0.6488624000000001,0.711525,1.465493,0.9920500210526315,0.9920500210526315,1,0,0
118,1400_to_1499,1449.5,20,20,1,1,0.20520075,0.20520075,0.155707,0.440955,0.2695351631578947,0.2695351631578947,0.20520075,0.20520075,0.155707,0.440955,0.2695351631578947,0.2695351631578947,1,0,0
124,1400_to_1499,1449.5,20,20,1,1,0.60453725,0.60453725,0.457764,1.444602,0.8806935105263157,0.8806935105263157,0.60453725,0.60453725,0.457764,1.444602,0.8806935105263157,0.8806935105263157,1,0,0
132,1400_to_1499,1449.5,20,20,1,1,0.46098530000000004,0.46098530000000004,0.473898,1.042471,0.4932192842105263,0.4932192842105263,0.46098530000000004,0.46098530000000004,0.473898,1.042471,0.4932192842105263,0.4932192842105263,1,0,0
141,1400_to_1499,1449.5,20,20,1,1,0.2276154,0.2276154,0.130241,0.4877,0.33103387368421056,0.33103387368421056,0.2276154,0.2276154,0.130241,0.4877,0.33103387368421056,0.33103387368421056,1,0,0
145,1400_to_1499,1449.5,20,20,1,1,4.5949917,4.5949917,4.6802909999999995,10.534959999999998,6.443087484210526,6.443087484210526,4.5949917,4.5949917,4.6802909999999995,10.534959999999998,6.443087484210526,6.443087484210526,1,0,0
16,1400_to_1499,1449.5,20,20,1,12,4.2762902,4.2762902,3.54907,9.431659999999999,7.336486621052631,7.336486621052631,4.2762902,4.2762902,3.54907,9.431659999999999,7.336486621052631,7.336486621052631,1,0,0
166,1400_to_1499,1449.5,20,20,1,9,7.213558500000002,7.213558500000002,8.767271000000001,16.714718,10.954876484210526,10.954876484210526,7.213558500000002,7.213558500000002,8.767271000000001,16.714718,10.954876484210526,10.954876484210526,1,0,0
188,1400_to_1499,1449.5,20,20,1,1,0.7565151,0.7565151,0.840148,1.43952,0.8435498315789474,0.8435498315789474,0.7565151,0.7565151,0.840148,1.43952,0.8435498315789474,0.8435498315789474,1,0,0
191,1400_to_1499,1449.5,20,20,1,7,1.5115887999999997,1.5115887999999997,1.445869,3.585586,2.1482581789473683,2.1482581789473683,1.5115887999999997,1.5115887999999997,1.445869,3.585586,2.1482581789473683,2.1482581789473683,1,0,0
230,1400_to_1499,1449.5,20,20,1,1,4.023705199999999,4.023705199999999,3.363851,9.329585,6.134679126315789,6.134679126315789,4.023705199999999,4.023705199999999,3.363851,9.329585,6.134679126315789,6.134679126315789,1,0,0
231,1400_to_1499,1449.5,20,20,1,7,0.43217465,0.43217465,0.336303,0.8753630000000001,0.4966923421052632,0.4966923421052632,0.43217465,0.43217465,0.336303,0.8753630000000001,0.4966923421052632,0.4966923421052632,1,0,0
245,1400_to_1499,1449.5,20,20,1,1,7.629081049999999,7.629081049999999,4.562636,17.696884999999998,12.946982184210526,12.946982184210526,7.629081049999999,7.629081049999999,4.562636,17.696884999999998,12.946982184210526,12.946982184210526,1,0,0
260,1400_to_1499,1449.5,20,20,1,7,8.013282349999999,8.013282349999999,6.514894,17.771232999999995,11.504587763157893,11.504587763157893,8.013282349999999,8.013282349999999,6.514894,17.771232999999995,11.504587763157893,11.504587763157893,1,0,0
266,1400_to_1499,1449.5,20,20,1,1,2.36931305,2.36931305,2.586076,4.986331,3.524343142105263,3.524343142105263,2.36931305,2.36931305,2.586076,4.986331,3.524343142105263,3.524343142105263,1,0,0
27,1400_to_1499,1449.5,20,20,1,1,1.6386858999999998,1.6386858999999998,1.1778,3.495,2.516103031578947,2.516103031578947,1.6386858999999998,1.6386858999999998,1.1778,3.495,2.516103031578947,2.516103031578947,1,0,0
32,1400_to_1499,1449.5,20,20,1,1,1.751766,1.751766,1.5668350000000002,3.859515,2.708931463157895,2.708931463157895,1.751766,1.751766,1.5668350000000002,3.859515,2.708931463157895,2.708931463157895,1,0,0
322,1400_to_1499,1449.5,20,20,1,6,9.225189749999998,9.225189749999998,7.519366,18.704519,12.350797584210527,12.350797584210527,9.225189749999998,9.225189749999998,7.519366,18.704519,12.350797584210527,12.350797584210527,1,0,0
326,1400_to_1499,1449.5,20,20,2,2,17.39476085,11.5418220625,21.076349999999998,35.540858,17.599310184210527,9.851170141666667,17.39476085,11.5418220625,21.076349999999998,35.540858,17.599310184210527,9.851170141666667,0.8,0.2,0
34,1400_to_1499,1449.5,20,20,1,5,2.04308195,2.04308195,1.770555,4.707660000000001,3.5387025736842106,3.5387025736842106,2.04308195,2.04308195,1.770555,4.707660000000001,3.5387025736842106,3.5387025736842106,1,0,0
356,1400_to_1499,1449.5,20,20,1,6,0.35518045,0.35518045,0.2482,0.8654550000000001,0.5433139315789474,0.5433139315789474,0.35518045,0.35518045,0.2482,0.8654550000000001,0.5433139315789474,0.5433139315789474,1,0,0
395,1400_to_1499,1449.5,20,20,1,1,7.511034800000003,7.511034800000003,7.847042,15.285327999999998,11.071910136842105,11.071910136842105,7.511034800000003,7.511034800000003,7.847042,15.285327999999998,11.071910136842105,11.071910136842105,1,0,0
413,1400_to_1499,1449.5,20,20,1,8,3.7621493999999998,3.7621493999999998,3.786578,8.178957,5.791038715789473,5.791038715789473,3.7621493999999998,3.7621493999999998,3.786578,8.178957,5.791038715789473,5.791038715789473,1,0,0
441,1400_to_1499,1449.5,20,20,1,1,0.17382635,0.17382635,0.154362,0.409929,0.23352215263157894,0.23352215263157894,0.17382635,0.17382635,0.154362,0.409929,0.23352215263157894,0.23352215263157894,1,0,0
496,1400_to_1499,1449.5,20,20,1,1,0.8515208999999999,0.8515208999999999,0.969728,1.6689260000000001,1.051137694736842,1.051137694736842,0.8515208999999999,0.8515208999999999,0.969728,1.6689260000000001,1.051137694736842,1.051137694736842,1,0,0
5,1400_to_1499,1449.5,20,20,1,8,2.8598880499999995,2.8598880499999995,2.2294,6.688406,4.4872313,4.4872313,2.8598880499999995,2.8598880499999995,2.2294,6.688406,4.4872313,4.4872313,1,0,0
528,1400_to_1499,1449.5,20,20,1,1,0.8641487999999999,0.8641487999999999,0.842006,2.291299,1.163235547368421,1.163235547368421,0.8641487999999999,0.8641487999999999,0.842006,2.291299,1.163235547368421,1.163235547368421,1,0,0
579,1400_to_1499,1449.5,20,20,1,8,0.8833444500000001,0.8833444500000001,1.196486,1.9727370000000002,1.0284358578947368,1.0284358578947368,0.8833444500000001,0.8833444500000001,1.196486,1.9727370000000002,1.0284358578947368,1.0284358578947368,1,0,0
664,1400_to_1499,1449.5,20,20,1,1,0.22754149999999998,0.22754149999999998,0.14653,0.379514,0.25048343157894737,0.25048343157894737,0.22754149999999998,0.22754149999999998,0.14653,0.379514,0.25048343157894737,0.25048343157894737,1,0,0
708,1400_to_1499,1449.5,20,20,2,9,6.718143199999998,5.652757125,4.807038,14.707356,9.218658147368421,7.2468946,6.718143199999998,5.652757125,4.807038,14.707356,9.218658147368421,7.2468946,0.8,0.2,0
760,1400_to_1499,1449.5,20,20,1,1,9.046943200000003,9.046943200000003,8.501557,18.248485000000002,11.607767094736843,11.607767094736843,9.046943200000003,9.046943200000003,8.501557,18.248485000000002,11.607767094736843,11.607767094736843,1,0,0
768,1400_to_1499,1449.5,20,20,1,1,4.72119775,4.72119775,4.028544,10.025257,7.9285252368421055,7.9285252368421055,4.72119775,4.72119775,4.028544,10.025257,7.9285252368421055,7.9285252368421055,1,0,0
957,1400_to_1499,1449.5,20,20,1,1,2.3770371,2.3770371,2.062231,5.268499,3.6886968210526314,3.6886968210526314,2.3770371,2.3770371,2.062231,5.268499,3.6886968210526314,3.6886968210526314,1,0,0
998,1400_to_1499,1449.5,20,20,1,1,0.9091180999999999,0.9091180999999999,0.8019480000000001,1.8828820000000002,1.0381032736842106,1.0381032736842106,0.9091180999999999,0.9091180999999999,0.8019480000000001,1.8828820000000002,1.0381032736842106,1.0381032736842106,1,0,0
117,1500_to_1599,1549.5,20,20,1,1,0.5529374999999999,0.5529374999999999,0.568702,1.22186,0.7575314842105263,0.7575314842105263,0.5529374999999999,0.5529374999999999,0.568702,1.22186,0.7575314842105263,0.7575314842105263,1,0,0
118,1500_to_1599,1549.5,20,20,1,1,0.2675908000000001,0.2675908000000001,0.140469,0.374051,0.22764472631578947,0.22764472631578947,0.2675908000000001,0.2675908000000001,0.140469,0.374051,0.22764472631578947,0.22764472631578947,1,0,0
124,1500_to_1599,1549.5,20,20,1,1,0.5316799999999999,0.5316799999999999,0.39913299999999996,1.2902289999999998,0.8128039894736842,0.8128039894736842,0.5316799999999999,0.5316799999999999,0.39913299999999996,1.2902289999999998,0.8128039894736842,0.8128039894736842,1,0,0
132,1500_to_1599,1549.5,20,20,1,1,0.26073124999999997,0.26073124999999997,0.562696,0.9815609999999999,0.44495554210526317,0.44495554210526317,0.26073124999999997,0.26073124999999997,0.562696,0.9815609999999999,0.44495554210526317,0.44495554210526317,1,0,0
141,1500_to_1599,1549.5,20,20,1,1,0.17149114999999998,0.17149114999999998,0.127158,0.39663699999999996,0.2517824684210526,0.2517824684210526,0.17149114999999998,0.17149114999999998,0.127158,0.39663699999999996,0.2517824684210526,0.2517824684210526,1,0,0
145,1500_to_1599,1549.5,20,20,1,1,3.6484951999999993,3.6484951999999993,3.973316,9.173771,5.8763304631578945,5.8763304631578945,3.6484951999999993,3.6484951999999993,3.973316,9.173771,5.8763304631578945,5.8763304631578945,1,0,0
16,1500_to_1599,1549.5,20,20,2,12,3.6111413499999996,3.7401241764705895,2.627106,8.670506,6.151287805263158,6.048092485294118,3.6111413499999996,3.7401241764705895,2.627106,8.670506,6.151287805263158,6.048092485294118,0.85,0.15,0
166,1500_to_1599,1549.5,20,20,1,8,6.4308666,6.4308666,6.0694099999999995,12.53559,8.897055778947369,8.897055778947369,6.4308666,6.4308666,6.0694099999999995,12.53559,8.897055778947369,8.897055778947369,1,0,0
188,1500_to_1599,1549.5,20,20,1,1,0.58752185,0.58752185,0.885122,1.455428,0.8036877947368422,0.8036877947368422,0.58752185,0.58752185,0.885122,1.455428,0.8036877947368422,0.8036877947368422,1,0,0
191,1500_to_1599,1549.5,20,20,1,10,1.11085885,1.11085885,1.102137,2.860385,1.7345505842105264,1.7345505842105264,1.11085885,1.11085885,1.102137,2.860385,1.7345505842105264,1.7345505842105264,1,0,0
230,1500_to_1599,1549.5,20,20,1,1,3.1520072499999996,3.1520072499999996,2.9691520000000002,6.801073,4.749308163157894,4.749308163157894,3.1520072499999996,3.1520072499999996,2.9691520000000002,6.801073,4.749308163157894,4.749308163157894,1,0,0
231,1500_to_1599,1549.5,20,20,1,6,0.31311845,0.31311845,0.242,0.66987,0.3665584894736842,0.3665584894736842,0.31311845,0.31311845,0.242,0.66987,0.3665584894736842,0.3665584894736842,1,0,0
245,1500_to_1599,1549.5,20,20,1,1,7.174469499999999,7.174469499999999,3.954132,15.836610999999998,12.117752968421053,12.117752968421053,7.174469499999999,7.174469499999999,3.954132,15.836610999999998,12.117752968421053,12.117752968421053,1,0,0
260,1500_to_1599,1549.5,20,20,1,9,8.368353900000002,8.368353900000002,8.756241000000001,17.938784000000002,11.186230094736842,11.186230094736842,8.368353900000002,8.368353900000002,8.756241000000001,17.938784000000002,11.186230094736842,11.186230094736842,1,0,0
266,1500_to_1599,1549.5,20,20,1,1,2.17202475,2.17202475,2.274186,4.97319,3.5256865210526316,3.5256865210526316,2.17202475,2.17202475,2.274186,4.97319,3.5256865210526316,3.5256865210526316,1,0,0
27,1500_to_1599,1549.5,20,20,1,1,1.42714835,1.42714835,0.990298,3.20968,2.2716316263157896,2.2716316263157896,1.42714835,1.42714835,0.990298,3.20968,2.2716316263157896,2.2716316263157896,1,0,0
32,1500_to_1599,1549.5,20,20,1,1,1.4441439499999997,1.4441439499999997,1.3528850000000001,3.435785,2.148219952631579,2.148219952631579,1.4441439499999997,1.4441439499999997,1.3528850000000001,3.435785,2.148219952631579,2.148219952631579,1,0,0
322,1500_to_1599,1549.5,20,20,1,6,8.3855754,8.3855754,6.7744409999999995,17.06192,11.2941016,11.2941016,8.3855754,8.3855754,6.7744409999999995,17.06192,11.2941016,11.2941016,1,0,0
326,1500_to_1599,1549.5,20,20,3,3,15.026478599999999,4.495200071428571,11.589046999999999,31.358799,16.284370757894735,5.418416494505495,15.026478599999999,4.495200071428571,11.589046999999999,31.358799,16.284370757894735,5.418416494505495,0.7,0.2,0.1
34,1500_to_1599,1549.5,20,20,1,3,2.24883015,2.24883015,2.244649,5.279707,3.3589656263157894,3.3589656263157894,2.24883015,2.24883015,2.244649,5.279707,3.3589656263157894,3.3589656263157894,1,0,0
356,1500_to_1599,1549.5,20,20,1,5,0.30494750000000004,0.30494750000000004,0.198909,0.7557149999999999,0.4433623684210526,0.4433623684210526,0.30494750000000004,0.30494750000000004,0.198909,0.7557149999999999,0.4433623684210526,0.4433623684210526,1,0,0
395,1500_to_1599,1549.5,20,20,1,1,5.6195533,5.6195533,6.931016,13.886709,9.218221031578947,9.218221031578947,5.6195533,5.6195533,6.931016,13.886709,9.218221031578947,9.218221031578947,1,0,0
413,1500_to_1599,1549.5,20,20,1,7,3.0987679,3.0987679,2.8248960000000003,7.883185000000001,5.303790652631579,5.303790652631579,3.0987679,3.0987679,2.8248960000000003,7.883185000000001,5.303790652631579,5.303790652631579,1,0,0
441,1500_to_1599,1549.5,20,20,1,1,0.144591,0.144591,0.12231999999999998,0.326216,0.19871778947368418,0.19871778947368418,0.144591,0.144591,0.12231999999999998,0.326216,0.19871778947368418,0.19871778947368418,1,0,0
496,1500_to_1599,1549.5,20,20,1,1,0.7526818000000001,0.7526818000000001,1.0778699999999999,1.79301,0.9520864631578948,0.9520864631578948,0.7526818000000001,0.7526818000000001,1.0778699999999999,1.79301,0.9520864631578948,0.9520864631578948,1,0,0
5,1500_to_1599,1549.5,20,20,1,4,2.4937981000000002,2.4937981000000002,1.552609,5.921247,3.8785024210526315,3.8785024210526315,2.4937981000000002,2.4937981000000002,1.552609,5.921247,3.8785024210526315,3.8785024210526315,1,0,0
528,1500_to_1599,1549.5,20,20,1,1,1.1013974,1.1013974,0.644497,1.9581680000000001,1.0815195368421053,1.0815195368421053,1.1013974,1.1013974,0.644497,1.9581680000000001,1.0815195368421053,1.0815195368421053,1,0,0
579,1500_to_1599,1549.5,20,20,1,7,0.63958965,0.63958965,0.9020279999999999,1.4654629999999997,0.7817170578947368,0.7817170578947368,0.63958965,0.63958965,0.9020279999999999,1.4654629999999997,0.7817170578947368,0.7817170578947368,1,0,0
664,1500_to_1599,1549.5,20,20,1,1,0.1486107,0.1486107,0.1152,0.296965,0.19580922105263157,0.19580922105263157,0.1486107,0.1486107,0.1152,0.296965,0.19580922105263157,0.19580922105263157,1,0,0
708,1500_to_1599,1549.5,20,20,2,8,5.3547485,3.974530250000001,3.810553,11.768620000000002,7.21267452631579,5.4549641,5.3547485,3.974530250000001,3.810553,11.768620000000002,7.21267452631579,5.4549641,0.8,0.2,0
760,1500_to_1599,1549.5,20,20,1,1,6.97773545,6.97773545,8.182832,17.699392999999997,9.811115942105262,9.811115942105262,6.97773545,6.97773545,8.182832,17.699392999999997,9.811115942105262,9.811115942105262,1,0,0
768,1500_to_1599,1549.5,20,20,1,1,3.81304165,3.81304165,3.474919,8.217099000000001,6.552490468421053,6.552490468421053,3.81304165,3.81304165,3.474919,8.217099000000001,6.552490468421053,6.552490468421053,1,0,0
957,1500_to_1599,1549.5,20,20,1,1,1.7192006,1.7192006,1.343027,4.1124909999999995,2.9872184736842105,2.9872184736842105,1.7192006,1.7192006,1.343027,4.1124909999999995,2.9872184736842105,2.9872184736842105,1,0,0
998,1500_to_1599,1549.5,20,20,1,1,0.6602133,0.6602133,0.733655,1.3357179999999997,0.8066925368421053,0.8066925368421053,0.6602133,0.6602133,0.733655,1.3357179999999997,0.8066925368421053,0.8066925368421053,1,0,0
117,1600_to_1699,1649.5,20,20,1,1,0.5529374999999999,0.5529374999999999,0.568702,1.22186,0.7575314842105263,0.7575314842105263,0.5529374999999999,0.5529374999999999,0.568702,1.22186,0.7575314842105263,0.7575314842105263,1,0,0
118,1600_to_1699,1649.5,20,20,1,1,0.2675908000000001,0.2675908000000001,0.140469,0.374051,0.22764472631578947,0.22764472631578947,0.2675908000000001,0.2675908000000001,0.140469,0.374051,0.22764472631578947,0.22764472631578947,1,0,0
124,1600_to_1699,1649.5,20,20,1,1,0.5316799999999999,0.5316799999999999,0.39913299999999996,1.2902289999999998,0.8128039894736842,0.8128039894736842,0.5316799999999999,0.5316799999999999,0.39913299999999996,1.2902289999999998,0.8128039894736842,0.8128039894736842,1,0,0
132,1600_to_1699,1649.5,20,20,1,1,0.26073124999999997,0.26073124999999997,0.562696,0.9815609999999999,0.44495554210526317,0.44495554210526317,0.26073124999999997,0.26073124999999997,0.562696,0.9815609999999999,0.44495554210526317,0.44495554210526317,1,0,0
141,1600_to_1699,1649.5,20,20,1,1,0.17149114999999998,0.17149114999999998,0.127158,0.39663699999999996,0.2517824684210526,0.2517824684210526,0.17149114999999998,0.17149114999999998,0.127158,0.39663699999999996,0.2517824684210526,0.2517824684210526,1,0,0
145,1600_to_1699,1649.5,20,20,1,1,3.6484951999999993,3.6484951999999993,3.973316,9.173771,5.8763304631578945,5.8763304631578945,3.6484951999999993,3.6484951999999993,3.973316,9.173771,5.8763304631578945,5.8763304631578945,1,0,0
16,1600_to_1699,1649.5,20,20,3,12,3.6111413499999996,3.785849937500001,2.627106,8.670506,6.151287805263158,6.1520294416666665,3.6111413499999996,3.785849937500001,2.627106,8.670506,6.151287805263158,6.1520294416666665,0.8,0.15,0.05
166,1600_to_1699,1649.5,20,20,1,8,6.4308666,6.4308666,6.0694099999999995,12.53559,8.897055778947369,8.897055778947369,6.4308666,6.4308666,6.0694099999999995,12.53559,8.897055778947369,8.897055778947369,1,0,0
188,1600_to_1699,1649.5,20,20,1,1,0.58752185,0.58752185,0.885122,1.455428,0.8036877947368422,0.8036877947368422,0.58752185,0.58752185,0.885122,1.455428,0.8036877947368422,0.8036877947368422,1,0,0
191,1600_to_1699,1649.5,20,20,1,10,1.11085885,1.11085885,1.102137,2.860385,1.7345505842105264,1.7345505842105264,1.11085885,1.11085885,1.102137,2.860385,1.7345505842105264,1.7345505842105264,1,0,0
230,1600_to_1699,1649.5,20,20,1,1,3.1520072499999996,3.1520072499999996,2.9691520000000002,6.801073,4.749308163157894,4.749308163157894,3.1520072499999996,3.1520072499999996,2.9691520000000002,6.801073,4.749308163157894,4.749308163157894,1,0,0
231,1600_to_1699,1649.5,20,20,1,6,0.31311845,0.31311845,0.242,0.66987,0.3665584894736842,0.3665584894736842,0.31311845,0.31311845,0.242,0.66987,0.3665584894736842,0.3665584894736842,1,0,0
245,1600_to_1699,1649.5,20,20,1,1,7.174469499999999,7.174469499999999,3.954132,15.836610999999998,12.117752968421053,12.117752968421053,7.174469499999999,7.174469499999999,3.954132,15.836610999999998,12.117752968421053,12.117752968421053,1,0,0
260,1600_to_1699,1649.5,20,20,1,9,8.368353900000002,8.368353900000002,8.756241000000001,17.938784000000002,11.186230094736842,11.186230094736842,8.368353900000002,8.368353900000002,8.756241000000001,17.938784000000002,11.186230094736842,11.186230094736842,1,0,0
266,1600_to_1699,1649.5,20,20,1,1,2.17202475,2.17202475,2.274186,4.97319,3.5256865210526316,3.5256865210526316,2.17202475,2.17202475,2.274186,4.97319,3.5256865210526316,3.5256865210526316,1,0,0
27,1600_to_1699,1649.5,20,20,1,1,1.42714835,1.42714835,0.990298,3.20968,2.2716316263157896,2.2716316263157896,1.42714835,1.42714835,0.990298,3.20968,2.2716316263157896,2.2716316263157896,1,0,0
32,1600_to_1699,1649.5,20,20,1,1,1.4441439499999997,1.4441439499999997,1.3528850000000001,3.435785,2.148219952631579,2.148219952631579,1.4441439499999997,1.4441439499999997,1.3528850000000001,3.435785,2.148219952631579,2.148219952631579,1,0,0
322,1600_to_1699,1649.5,20,20,1,6,8.3855754,8.3855754,6.7744409999999995,17.06192,11.2941016,11.2941016,8.3855754,8.3855754,6.7744409999999995,17.06192,11.2941016,11.2941016,1,0,0
326,1600_to_1699,1649.5,20,20,3,3,15.026478599999999,4.495200071428571,11.589046999999999,31.358799,16.284370757894735,5.418416494505495,15.026478599999999,4.495200071428571,11.589046999999999,31.358799,16.284370757894735,5.418416494505495,0.7,0.2,0.1
34,1600_to_1699,1649.5,20,20,1,3,2.24883015,2.24883015,2.244649,5.279707,3.3589656263157894,3.3589656263157894,2.24883015,2.24883015,2.244649,5.279707,3.3589656263157894,3.3589656263157894,1,0,0
356,1600_to_1699,1649.5,20,20,1,5,0.30494750000000004,0.30494750000000004,0.198909,0.7557149999999999,0.4433623684210526,0.4433623684210526,0.30494750000000004,0.30494750000000004,0.198909,0.7557149999999999,0.4433623684210526,0.4433623684210526,1,0,0
395,1600_to_1699,1649.5,20,20,1,1,5.6195533,5.6195533,6.931016,13.886709,9.218221031578947,9.218221031578947,5.6195533,5.6195533,6.931016,13.886709,9.218221031578947,9.218221031578947,1,0,0
413,1600_to_1699,1649.5,20,20,1,7,3.0987679,3.0987679,2.8248960000000003,7.883185000000001,5.303790652631579,5.303790652631579,3.0987679,3.0987679,2.8248960000000003,7.883185000000001,5.303790652631579,5.303790652631579,1,0,0
441,1600_to_1699,1649.5,20,20,1,1,0.144591,0.144591,0.12231999999999998,0.326216,0.19871778947368418,0.19871778947368418,0.144591,0.144591,0.12231999999999998,0.326216,0.19871778947368418,0.19871778947368418,1,0,0
496,1600_to_1699,1649.5,20,20,1,1,0.7526818000000001,0.7526818000000001,1.0778699999999999,1.79301,0.9520864631578948,0.9520864631578948,0.7526818000000001,0.7526818000000001,1.0778699999999999,1.79301,0.9520864631578948,0.9520864631578948,1,0,0
5,1600_to_1699,1649.5,20,20,1,4,2.4937981000000002,2.4937981000000002,1.552609,5.921247,3.8785024210526315,3.8785024210526315,2.4937981000000002,2.4937981000000002,1.552609,5.921247,3.8785024210526315,3.8785024210526315,1,0,0
528,1600_to_1699,1649.5,20,20,1,1,1.1013974,1.1013974,0.644497,1.9581680000000001,1.0815195368421053,1.0815195368421053,1.1013974,1.1013974,0.644497,1.9581680000000001,1.0815195368421053,1.0815195368421053,1,0,0
579,1600_to_1699,1649.5,20,20,1,7,0.63958965,0.63958965,0.9020279999999999,1.4654629999999997,0.7817170578947368,0.7817170578947368,0.63958965,0.63958965,0.9020279999999999,1.4654629999999997,0.7817170578947368,0.7817170578947368,1,0,0
664,1600_to_1699,1649.5,20,20,1,1,0.1486107,0.1486107,0.1152,0.296965,0.19580922105263157,0.19580922105263157,0.1486107,0.1486107,0.1152,0.296965,0.19580922105263157,0.19580922105263157,1,0,0
