host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
76,1700_to_1799,1749.5,20,20,1,1,1.47986255,1.47986255,0.884418,3.212488,2.2287890368421053,2.2287890368421053,1.47986255,1.47986255,0.884418,3.212488,2.2287890368421053,2.2287890368421053,1,0,0
857,1700_to_1799,1749.5,20,20,1,1,10.86531955,10.86531955,10.290616,25.165091999999994,16.47920433157895,16.47920433157895,10.86531955,10.86531955,10.290616,25.165091999999994,16.47920433157895,16.47920433157895,1,0,0
928,1700_to_1799,1749.5,20,20,1,1,0.15369664999999996,0.15369664999999996,0.108987,0.3941639999999999,0.2068271947368421,0.2068271947368421,0.15369664999999996,0.15369664999999996,0.108987,0.3941639999999999,0.2068271947368421,0.2068271947368421,1,0,0
97,1700_to_1799,1749.5,20,20,1,2,3.8150825999999993,3.8150825999999993,3.662768,7.396331000000001,3.8758100736842107,3.8758100736842107,3.8150825999999993,3.8150825999999993,3.662768,7.396331000000001,3.8758100736842107,3.8758100736842107,1,0,0
106,1800_to_1899,1849.5,20,20,1,1,2.0489905,2.0489905,2.150984,4.733828,2.6690729789473684,2.6690729789473684,2.0489905,2.0489905,2.150984,4.733828,2.6690729789473684,2.6690729789473684,1,0,0
161,1800_to_1899,1849.5,20,20,1,1,0.4768185,0.4768185,0.349603,1.000325,0.5184691684210526,0.5184691684210526,0.4768185,0.4768185,0.349603,1.000325,0.5184691684210526,0.5184691684210526,1,0,0
20,1800_to_1899,1849.5,20,20,1,7,2.35326825,2.35326825,1.966679,5.4472190000000005,3.0559532894736843,3.0559532894736843,2.35326825,2.35326825,1.966679,5.4472190000000005,3.0559532894736843,3.0559532894736843,1,0,0
271,1800_to_1899,1849.5,20,20,1,1,0.74495425,0.74495425,0.846212,1.6103,1.0466052684210525,1.0466052684210525,0.74495425,0.74495425,0.846212,1.6103,1.0466052684210525,1.0466052684210525,1,0,0
309,1800_to_1899,1849.5,20,20,1,7,9.824018800000001,9.824018800000001,9.142078000000001,20.267829000000003,14.893400905263158,14.893400905263158,9.824018800000001,9.824018800000001,9.142078000000001,20.267829000000003,14.893400905263158,14.893400905263158,1,0,0
330,1800_to_1899,1849.5,20,20,1,1,1.0314885,1.0314885,1.278406,2.187821,1.1918743578947368,1.1918743578947368,1.0314885,1.0314885,1.278406,2.187821,1.1918743578947368,1.1918743578947368,1,0,0
357,1800_to_1899,1849.5,20,20,1,1,5.52632,5.52632,3.784588,10.701065,7.196106378947368,7.196106378947368,5.52632,5.52632,3.784588,10.701065,7.196106378947368,7.196106378947368,1,0,0
380,1800_to_1899,1849.5,20,20,1,1,0.5462754000000001,0.5462754000000001,0.637087,1.421507,0.8067688,0.8067688,0.5462754000000001,0.5462754000000001,0.637087,1.421507,0.8067688,0.8067688,1,0,0
4,1800_to_1899,1849.5,20,20,1,1,1.0442791,1.0442791,1.2645149999999998,2.0667859999999996,1.0589414736842104,1.0589414736842104,1.0442791,1.0442791,1.2645149999999998,2.0667859999999996,1.0589414736842104,1.0589414736842104,1,0,0
70,1800_to_1899,1849.5,20,20,1,6,5.5186571,5.5186571,5.130135,12.556539,8.049647084210527,8.049647084210527,5.5186571,5.5186571,5.130135,12.556539,8.049647084210527,8.049647084210527,1,0,0
754,1800_to_1899,1849.5,20,20,1,1,4.65792145,4.65792145,3.22348,9.442425,6.344661521052632,6.344661521052632,4.65792145,4.65792145,3.22348,9.442425,6.344661521052632,6.344661521052632,1,0,0
76,1800_to_1899,1849.5,20,20,1,1,1.3968237499999998,1.3968237499999998,1.0914760000000001,2.986069,1.9822517842105263,1.9822517842105263,1.3968237499999998,1.3968237499999998,1.0914760000000001,2.986069,1.9822517842105263,1.9822517842105263,1,0,0
857,1800_to_1899,1849.5,20,20,1,1,9.14523355,9.14523355,6.931222,22.113568000000004,14.060934868421052,14.060934868421052,9.14523355,9.14523355,6.931222,22.113568000000004,14.060934868421052,14.060934868421052,1,0,0
928,1800_to_1899,1849.5,20,20,1,1,0.1366249,0.1366249,0.102495,0.303663,0.15870393684210526,0.15870393684210526,0.1366249,0.1366249,0.102495,0.303663,0.15870393684210526,0.15870393684210526,1,0,0
97,1800_to_1899,1849.5,20,20,1,2,3.15816205,3.15816205,3.777825,7.145906,3.384664394736842,3.384664394736842,3.15816205,3.15816205,3.777825,7.145906,3.384664394736842,3.384664394736842,1,0,0
106,1900_to_1999,1949.5,20,20,1,1,2.0323007,2.0323007,1.7381929999999999,4.439121999999999,2.3860270842105264,2.3860270842105264,2.0323007,2.0323007,1.7381929999999999,4.439121999999999,2.3860270842105264,2.3860270842105264,1,0,0
161,1900_to_1999,1949.5,20,20,1,1,0.32947185,0.32947185,0.288926,0.8372029999999999,0.4115224684210526,0.4115224684210526,0.32947185,0.32947185,0.288926,0.8372029999999999,0.4115224684210526,0.4115224684210526,1,0,0
20,1900_to_1999,1949.5,20,20,1,7,2.01860105,2.01860105,1.132721,3.6469110000000002,2.308630215789474,2.308630215789474,2.01860105,2.01860105,1.132721,3.6469110000000002,2.308630215789474,2.308630215789474,1,0,0
271,1900_to_1999,1949.5,20,20,1,1,0.6218214000000001,0.6218214000000001,0.5867370000000001,1.277174,0.8616689894736842,0.8616689894736842,0.6218214000000001,0.6218214000000001,0.5867370000000001,1.277174,0.8616689894736842,0.8616689894736842,1,0,0
309,1900_to_1999,1949.5,20,20,1,7,7.293191949999999,7.293191949999999,8.792494,19.148489,12.325241289473684,12.325241289473684,7.293191949999999,7.293191949999999,8.792494,19.148489,12.325241289473684,12.325241289473684,1,0,0
330,1900_to_1999,1949.5,20,20,1,1,0.65859195,0.65859195,0.8968640000000001,1.6197020000000002,0.9095115105263158,0.9095115105263158,0.65859195,0.65859195,0.8968640000000001,1.6197020000000002,0.9095115105263158,0.9095115105263158,1,0,0
357,1900_to_1999,1949.5,20,20,1,1,3.79711505,3.79711505,3.891528,8.822498999999999,5.5689512789473685,5.5689512789473685,3.79711505,3.79711505,3.891528,8.822498999999999,5.5689512789473685,5.5689512789473685,1,0,0
380,1900_to_1999,1949.5,20,20,1,1,0.6745740500000001,0.6745740500000001,0.349106,1.180453,0.7545062578947368,0.7545062578947368,0.6745740500000001,0.6745740500000001,0.349106,1.180453,0.7545062578947368,0.7545062578947368,1,0,0
4,1900_to_1999,1949.5,20,20,1,1,0.7913937,0.7913937,0.7917989999999999,1.5074160000000003,0.8121972000000001,0.8121972000000001,0.7913937,0.7913937,0.7917989999999999,1.5074160000000003,0.8121972000000001,0.8121972000000001,1,0,0
70,1900_to_1999,1949.5,20,20,1,5,4.79076375,4.79076375,3.123235,10.586507,6.9551659210526315,6.9551659210526315,4.79076375,4.79076375,3.123235,10.586507,6.9551659210526315,6.9551659210526315,1,0,0
754,1900_to_1999,1949.5,20,20,1,2,4.36610965,4.36610965,4.433531,9.250798999999999,5.704592363157895,5.704592363157895,4.36610965,4.36610965,4.433531,9.250798999999999,5.704592363157895,5.704592363157895,1,0,0
76,1900_to_1999,1949.5,20,20,1,1,1.01667965,1.01667965,0.8444,2.494318,1.4773196578947367,1.4773196578947367,1.01667965,1.01667965,0.8444,2.494318,1.4773196578947367,1.4773196578947367,1,0,0
857,1900_to_1999,1949.5,20,20,1,1,7.020615050000001,7.020615050000001,5.183027,17.542332999999996,11.245592510526317,11.245592510526317,7.020615050000001,7.020615050000001,5.183027,17.542332999999996,11.245592510526317,11.245592510526317,1,0,0
928,1900_to_1999,1949.5,20,20,1,1,0.09927365000000002,0.09927365000000002,0.083838,0.26657800000000004,0.13531740526315789,0.13531740526315789,0.09927365000000002,0.09927365000000002,0.083838,0.26657800000000004,0.13531740526315789,0.13531740526315789,1,0,0
97,1900_to_1999,1949.5,20,20,2,2,3.16837485,1.5698067777777778,3.931299,6.42404,2.9336808263157894,2.2023572418300654,3.16837485,1.5698067777777778,3.931299,6.42404,2.9336808263157894,2.2023572418300654,0.9,0.1,0
