host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
311,1700_to_1799,1749.5,10,10,1,1,2.2156207999999995,2.2156207999999995,1.832369,4.940182999999999,3.2481180444444444,3.2481180444444444,2.2156207999999995,2.2156207999999995,1.832369,4.940182999999999,3.2481180444444444,3.2481180444444444,1,0
332,1700_to_1799,1749.5,10,10,1,1,0.2604242,0.2604242,0.26599,0.5564039999999999,0.3499790222222222,0.3499790222222222,0.2604242,0.2604242,0.26599,0.5564039999999999,0.3499790222222222,0.3499790222222222,1,0
37,1700_to_1799,1749.5,10,10,1,1,0.6602638,0.6602638,0.8350759999999999,1.171646,0.5649134666666666,0.5649134666666666,0.6602638,0.6602638,0.8350759999999999,1.171646,0.5649134666666666,0.5649134666666666,1,0
403,1700_to_1799,1749.5,10,10,1,1,1.4913145,1.4913145,2.464332,3.156848,1.1643110444444444,1.1643110444444444,1.4913145,1.4913145,2.464332,3.156848,1.1643110444444444,1.1643110444444444,1,0
420,1700_to_1799,1749.5,10,10,1,1,0.9857779000000001,0.9857779000000001,0.890464,2.031782,1.2563371777777776,1.2563371777777776,0.9857779000000001,0.9857779000000001,0.890464,2.031782,1.2563371777777776,1.2563371777777776,1,0
491,1700_to_1799,1749.5,10,10,1,1,0.7764901,0.7764901,0.9352849999999999,1.7979680000000002,1.1086636222222221,1.1086636222222221,0.7764901,0.7764901,0.9352849999999999,1.7979680000000002,1.1086636222222221,1.1086636222222221,1,0
633,1700_to_1799,1749.5,10,10,1,4,3.6394955,3.6394955,3.713455,7.858522000000001,5.322208822222223,5.322208822222223,3.6394955,3.6394955,3.713455,7.858522000000001,5.322208822222223,5.322208822222223,1,0
701,1700_to_1799,1749.5,10,10,1,1,1.688326,1.688326,1.378443,3.7410740000000002,2.4914909333333335,2.4914909333333335,1.688326,1.688326,1.378443,3.7410740000000002,2.4914909333333335,2.4914909333333335,1,0
899,1700_to_1799,1749.5,10,10,1,1,2.8818018000000003,2.8818018000000003,4.45961,7.011583,3.624968044444444,3.624968044444444,2.8818018000000003,2.8818018000000003,4.45961,7.011583,3.624968044444444,3.624968044444444,1,0
978,1700_to_1799,1749.5,10,10,1,2,0.45352869999999995,0.45352869999999995,0.671991,0.9705730000000001,0.5885597111111112,0.5885597111111112,0.45352869999999995,0.45352869999999995,0.671991,0.9705730000000001,0.5885597111111112,0.5885597111111112,1,0
991,1700_to_1799,1749.5,10,10,1,1,0.1012218,0.1012218,0.082487,0.215561,0.1471280888888889,0.1471280888888889,0.1012218,0.1012218,0.082487,0.215561,0.1471280888888889,0.1471280888888889,1,0
100,1800_to_1899,1849.5,10,10,1,1,1.0075153000000001,1.0075153000000001,1.9509509999999999,2.2264209999999998,1.0135914888888888,1.0135914888888888,1.0075153000000001,1.0075153000000001,1.9509509999999999,2.2264209999999998,1.0135914888888888,1.0135914888888888,1,0
117,1800_to_1899,1849.5,10,10,1,1,0.2800853,0.2800853,0.313961,0.644253,0.3452281555555555,0.3452281555555555,0.2800853,0.2800853,0.313961,0.644253,0.3452281555555555,0.3452281555555555,1,0
127,1800_to_1899,1849.5,10,10,2,3,6.107914200000001,5.213235444444445,6.800799,13.29603,9.370448577777777,8.709552111111112,6.107914200000001,5.213235444444445,6.800799,13.29603,9.370448577777777,8.709552111111112,0.9,0.1
148,1800_to_1899,1849.5,10,10,1,7,5.1338077,5.1338077,3.812672,11.633531000000001,7.936922377777778,7.936922377777778,5.1338077,5.1338077,3.812672,11.633531000000001,7.936922377777778,7.936922377777778,1,0
253,1800_to_1899,1849.5,10,10,1,1,0.4944198,0.4944198,0.625482,1.106175,0.6411508,0.6411508,0.4944198,0.4944198,0.625482,1.106175,0.6411508,0.6411508,1,0
311,1800_to_1899,1849.5,10,10,1,1,3.0520776,3.0520776,2.7407640000000004,6.768204000000001,4.195433822222222,4.195433822222222,3.0520776,3.0520776,2.7407640000000004,6.768204000000001,4.195433822222222,4.195433822222222,1,0
332,1800_to_1899,1849.5,10,10,1,1,0.3237407,0.3237407,0.343848,0.672901,0.44083375555555554,0.44083375555555554,0.3237407,0.3237407,0.343848,0.672901,0.44083375555555554,0.44083375555555554,1,0
37,1800_to_1899,1849.5,10,10,1,1,0.9347003,0.9347003,1.540997,2.12521,0.8173238888888888,0.8173238888888888,0.9347003,0.9347003,1.540997,2.12521,0.8173238888888888,0.8173238888888888,1,0
403,1800_to_1899,1849.5,10,10,1,1,2.0305948,2.0305948,2.664362,4.0340359999999995,1.5767731111111112,1.5767731111111112,2.0305948,2.0305948,2.664362,4.0340359999999995,1.5767731111111112,1.5767731111111112,1,0
420,1800_to_1899,1849.5,10,10,1,1,1.1347166000000004,1.1347166000000004,1.051265,2.5754740000000003,1.5263440000000001,1.5263440000000001,1.1347166000000004,1.1347166000000004,1.051265,2.5754740000000003,1.5263440000000001,1.5263440000000001,1,0
491,1800_to_1899,1849.5,10,10,1,1,0.9712763000000001,0.9712763000000001,1.1627770000000002,2.2641489999999997,1.3467770000000001,1.3467770000000001,0.9712763000000001,0.9712763000000001,1.1627770000000002,2.2641489999999997,1.3467770000000001,1.3467770000000001,1,0
633,1800_to_1899,1849.5,10,10,1,4,4.5076920000000005,4.5076920000000005,4.3701039999999995,9.849486,6.577820533333333,6.577820533333333,4.5076920000000005,4.5076920000000005,4.3701039999999995,9.849486,6.577820533333333,6.577820533333333,1,0
701,1800_to_1899,1849.5,10,10,1,1,2.3076648000000004,2.3076648000000004,2.2234,5.015273,3.270543111111111,3.270543111111111,2.3076648000000004,2.3076648000000004,2.2234,5.015273,3.270543111111111,3.270543111111111,1,0
899,1800_to_1899,1849.5,10,10,1,1,4.7009209,4.7009209,4.363909,8.145752,4.248603044444445,4.248603044444445,4.7009209,4.7009209,4.363909,8.145752,4.248603044444445,4.248603044444445,1,0
978,1800_to_1899,1849.5,10,10,1,1,0.5694617999999999,0.5694617999999999,0.836669,1.184228,0.7139692444444444,0.7139692444444444,0.5694617999999999,0.5694617999999999,0.836669,1.184228,0.7139692444444444,0.7139692444444444,1,0
991,1800_to_1899,1849.5,10,10,1,1,0.1043161,0.1043161,0.079307,0.24943100000000001,0.15190726666666668,0.15190726666666668,0.1043161,0.1043161,0.079307,0.24943100000000001,0.15190726666666668,0.15190726666666668,1,0
100,1900_to_1999,1949.5,10,10,1,2,0.7794931999999999,0.7794931999999999,1.6083029999999998,1.902934,0.8807799999999999,0.8807799999999999,0.7794931999999999,0.7794931999999999,1.6083029999999998,1.902934,0.8807799999999999,0.8807799999999999,1,0
117,1900_to_1999,1949.5,10,10,1,1,0.2038699,0.2038699,0.22778500000000002,0.448045,0.2726589555555556,0.2726589555555556,0.2038699,0.2038699,0.22778500000000002,0.448045,0.2726589555555556,0.2726589555555556,1,0
127,1900_to_1999,1949.5,10,10,2,3,4.7282598,3.8909668888888893,7.042744000000001,11.948236000000001,7.472578400000001,6.607295277777777,4.7282598,3.8909668888888893,7.042744000000001,11.948236000000001,7.472578400000001,6.607295277777777,0.9,0.1
148,1900_to_1999,1949.5,10,10,1,7,4.0256748,4.0256748,3.21272,9.076646,6.539660933333334,6.539660933333334,4.0256748,4.0256748,3.21272,9.076646,6.539660933333334,6.539660933333334,1,0
253,1900_to_1999,1949.5,10,10,1,1,0.3473982,0.3473982,0.363735,0.715487,0.4313185333333333,0.4313185333333333,0.3473982,0.3473982,0.363735,0.715487,0.4313185333333333,0.4313185333333333,1,0
311,1900_to_1999,1949.5,10,10,1,1,2.235099,2.235099,1.679392,4.910121,3.141728177777778,3.141728177777778,2.235099,2.235099,1.679392,4.910121,3.141728177777778,3.141728177777778,1,0
332,1900_to_1999,1949.5,10,10,1,1,0.2398923,0.2398923,0.22606300000000001,0.553016,0.3316867777777778,0.3316867777777778,0.2398923,0.2398923,0.22606300000000001,0.553016,0.3316867777777778,0.3316867777777778,1,0
37,1900_to_1999,1949.5,10,10,1,1,0.7486833,0.7486833,0.9184,1.305325,0.6473718444444444,0.6473718444444444,0.7486833,0.7486833,0.9184,1.305325,0.6473718444444444,0.6473718444444444,1,0
403,1900_to_1999,1949.5,10,10,1,1,1.6018645,1.6018645,2.061975,2.940307,1.2021993111111111,1.2021993111111111,1.6018645,1.6018645,2.061975,2.940307,1.2021993111111111,1.2021993111111111,1,0
420,1900_to_1999,1949.5,10,10,1,1,0.8251818000000002,0.8251818000000002,0.56873,1.819259,1.136292888888889,1.136292888888889,0.8251818000000002,0.8251818000000002,0.56873,1.819259,1.136292888888889,1.136292888888889,1,0
491,1900_to_1999,1949.5,10,10,1,1,0.8676543999999999,0.8676543999999999,1.037946,1.870524,1.1565169777777777,1.1565169777777777,0.8676543999999999,0.8676543999999999,1.037946,1.870524,1.1565169777777777,1.1565169777777777,1,0
633,1900_to_1999,1949.5,10,10,1,4,3.660018,3.660018,3.576969,7.804638999999999,5.317846044444444,5.317846044444444,3.660018,3.660018,3.576969,7.804638999999999,5.317846044444444,5.317846044444444,1,0
701,1900_to_1999,1949.5,10,10,1,1,1.817567,1.817567,1.647615,3.912917,2.647447288888889,2.647447288888889,1.817567,1.817567,1.647615,3.912917,2.647447288888889,2.647447288888889,1,0
899,1900_to_1999,1949.5,10,10,1,1,3.0696876,3.0696876,3.8651299999999997,6.170336,3.225442533333333,3.225442533333333,3.0696876,3.0696876,3.8651299999999997,6.170336,3.225442533333333,3.225442533333333,1,0
978,1900_to_1999,1949.5,10,10,1,2,0.5530897000000001,0.5530897000000001,0.8480620000000001,1.14429,0.6953056222222223,0.6953056222222223,0.5530897000000001,0.5530897000000001,0.8480620000000001,1.14429,0.6953056222222223,0.6953056222222223,1,0
991,1900_to_1999,1949.5,10,10,1,1,0.11718330000000003,0.11718330000000003,0.086938,0.201007,0.13492273333333332,0.13492273333333332,0.11718330000000003,0.11718330000000003,0.086938,0.201007,0.13492273333333332,0.13492273333333332,1,0
