host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
364,1400_to_1499,1449.5,10,10,1,1,5.0638446,5.0638446,4.300818,11.568154,8.511164266666666,8.511164266666666,5.0638446,5.0638446,4.300818,11.568154,8.511164266666666,8.511164266666666,1,0,0
421,1400_to_1499,1449.5,10,10,1,1,7.407762199999999,7.407762199999999,5.132035999999999,14.997703,10.94238008888889,10.94238008888889,7.407762199999999,7.407762199999999,5.132035999999999,14.997703,10.94238008888889,10.94238008888889,1,0,0
423,1400_to_1499,1449.5,10,10,1,4,2.5621701999999997,2.5621701999999997,2.564949,6.134494999999999,4.243988088888889,4.243988088888889,2.5621701999999997,2.5621701999999997,2.564949,6.134494999999999,4.243988088888889,4.243988088888889,1,0,0
461,1400_to_1499,1449.5,10,10,2,5,1.9023647999999997,1.4286409999999998,2.584455,4.266186,2.6942172444444443,2.3644975555555554,1.9023647999999997,1.4286409999999998,2.584455,4.266186,2.6942172444444443,2.3644975555555554,0.9,0.1,0
593,1400_to_1499,1449.5,10,10,1,1,2.2135584,2.2135584,1.792508,5.029658,3.5365044444444447,3.5365044444444447,2.2135584,2.2135584,1.792508,5.029658,3.5365044444444447,3.5365044444444447,1,0,0
611,1400_to_1499,1449.5,10,10,1,6,0.06241899999999999,0.06241899999999999,0.031221,0.091031,0.05497955555555555,0.05497955555555555,0.06241899999999999,0.06241899999999999,0.031221,0.091031,0.05497955555555555,0.05497955555555555,1,0,0
763,1400_to_1499,1449.5,10,10,2,2,7.363140099999998,4.9395476249999994,7.46431,16.717462,9.644059444444444,6.586689678571428,7.363140099999998,4.9395476249999994,7.46431,16.717462,9.644059444444444,6.586689678571428,0.8,0.2,0
8,1400_to_1499,1449.5,10,10,1,1,2.5178429,2.5178429,2.57355,5.4163630000000005,4.1554782,4.1554782,2.5178429,2.5178429,2.57355,5.4163630000000005,4.1554782,4.1554782,1,0,0
80,1400_to_1499,1449.5,10,10,1,2,0.377058,0.377058,0.42650899999999997,0.7860719999999999,0.4720765333333333,0.4720765333333333,0.377058,0.377058,0.42650899999999997,0.7860719999999999,0.4720765333333333,0.4720765333333333,1,0,0
858,1400_to_1499,1449.5,10,10,1,7,2.6710864,2.6710864,3.083243,6.809773,4.343500888888889,4.343500888888889,2.6710864,2.6710864,3.083243,6.809773,4.343500888888889,4.343500888888889,1,0,0
899,1400_to_1499,1449.5,10,10,1,1,0.12295709999999997,0.12295709999999997,0.087245,0.292004,0.20254815555555555,0.20254815555555555,0.12295709999999997,0.12295709999999997,0.087245,0.292004,0.20254815555555555,0.20254815555555555,1,0,0
910,1400_to_1499,1449.5,10,10,1,1,2.7279211,2.7279211,2.9150660000000004,6.082094,4.581720155555556,4.581720155555556,2.7279211,2.7279211,2.9150660000000004,6.082094,4.581720155555556,4.581720155555556,1,0,0
112,1500_to_1599,1549.5,10,10,1,1,5.536712499999999,5.536712499999999,6.637521,11.640022,7.493872644444445,7.493872644444445,5.536712499999999,5.536712499999999,6.637521,11.640022,7.493872644444445,7.493872644444445,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,2.0509831,2.0509831,1.595615,4.759484,3.4968412222222223,3.4968412222222223,2.0509831,2.0509831,1.595615,4.759484,3.4968412222222223,3.4968412222222223,1,0,0
145,1500_to_1599,1549.5,10,10,1,1,1.6874093000000001,1.6874093000000001,1.351175,4.162106,2.8560114444444444,2.8560114444444444,1.6874093000000001,1.6874093000000001,1.351175,4.162106,2.8560114444444444,2.8560114444444444,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,1.6666162999999998,1.6666162999999998,1.60114,3.6133480000000002,2.7804028666666665,2.7804028666666665,1.6666162999999998,1.6666162999999998,1.60114,3.6133480000000002,2.7804028666666665,2.7804028666666665,1,0,0
153,1500_to_1599,1549.5,10,10,1,1,0.8243662,0.8243662,0.905106,1.865837,1.465198888888889,1.465198888888889,0.8243662,0.8243662,0.905106,1.865837,1.465198888888889,1.465198888888889,1,0,0
172,1500_to_1599,1549.5,10,10,1,1,5.084895400000001,5.084895400000001,4.11333,9.861533000000001,7.635422044444445,7.635422044444445,5.084895400000001,5.084895400000001,4.11333,9.861533000000001,7.635422044444445,7.635422044444445,1,0,0
196,1500_to_1599,1549.5,10,10,1,4,1.6805941,1.6805941,0.943436,2.502051,1.8909790888888889,1.8909790888888889,1.6805941,1.6805941,0.943436,2.502051,1.8909790888888889,1.8909790888888889,1,0,0
197,1500_to_1599,1549.5,10,10,2,2,6.4717945,3.3155858750000005,8.953757,13.095828,6.975513444444444,3.835212464285714,6.4717945,3.3155858750000005,8.953757,13.095828,6.975513444444444,3.835212464285714,0.8,0.2,0
226,1500_to_1599,1549.5,10,10,3,5,1.8143329000000001,1.235909375,2.156142,3.897951,2.4322251777777777,1.9978257499999998,1.8143329000000001,1.235909375,2.156142,3.897951,2.4322251777777777,1.9978257499999998,0.8,0.1,0.1
274,1500_to_1599,1549.5,10,10,1,1,0.3857044,0.3857044,0.327632,0.84606,0.5372936444444445,0.5372936444444445,0.3857044,0.3857044,0.327632,0.84606,0.5372936444444445,0.5372936444444445,1,0,0
282,1500_to_1599,1549.5,10,10,1,1,1.2394871999999997,1.2394871999999997,0.909583,2.971214,1.9251879555555556,1.9251879555555556,1.2394871999999997,1.2394871999999997,0.909583,2.971214,1.9251879555555556,1.9251879555555556,1,0,0
306,1500_to_1599,1549.5,10,10,1,2,4.802311700000001,4.802311700000001,4.557001,9.392971000000001,6.6920084666666675,6.6920084666666675,4.802311700000001,4.802311700000001,4.557001,9.392971000000001,6.6920084666666675,6.6920084666666675,1,0,0
332,1500_to_1599,1549.5,10,10,1,1,4.028818500000001,4.028818500000001,4.056304,8.464475999999998,6.004468244444444,6.004468244444444,4.028818500000001,4.028818500000001,4.056304,8.464475999999998,6.004468244444444,6.004468244444444,1,0,0
350,1500_to_1599,1549.5,10,10,1,1,1.3702891,1.3702891,1.3134109999999999,3.1228499999999997,2.419244511111111,2.419244511111111,1.3702891,1.3702891,1.3134109999999999,3.1228499999999997,2.419244511111111,2.419244511111111,1,0,0
364,1500_to_1599,1549.5,10,10,1,1,3.5015159000000002,3.5015159000000002,2.853847,8.177164000000001,5.962696866666667,5.962696866666667,3.5015159000000002,3.5015159000000002,2.853847,8.177164000000001,5.962696866666667,5.962696866666667,1,0,0
421,1500_to_1599,1549.5,10,10,1,1,5.2171027,5.2171027,3.9464820000000005,11.248000999999999,8.282458822222223,8.282458822222223,5.2171027,5.2171027,3.9464820000000005,11.248000999999999,8.282458822222223,8.282458822222223,1,0,0
423,1500_to_1599,1549.5,10,10,1,4,2.2581934,2.2581934,2.264006,5.165212,3.6960056,3.6960056,2.2581934,2.2581934,2.264006,5.165212,3.6960056,3.6960056,1,0,0
461,1500_to_1599,1549.5,10,10,2,4,1.9395711000000002,1.3469686666666665,2.396649,3.932529,2.246184511111111,1.8718262222222222,1.9395711000000002,1.3469686666666665,2.396649,3.932529,2.246184511111111,1.8718262222222222,0.9,0.1,0
593,1500_to_1599,1549.5,10,10,1,1,1.7014110000000002,1.7014110000000002,1.433622,3.8479280000000005,2.5900511555555554,2.5900511555555554,1.7014110000000002,1.7014110000000002,1.433622,3.8479280000000005,2.5900511555555554,2.5900511555555554,1,0,0
611,1500_to_1599,1549.5,10,10,1,7,0.03028,0.03028,0.036054,0.094116,0.04611066666666667,0.04611066666666667,0.03028,0.03028,0.036054,0.094116,0.04611066666666667,0.04611066666666667,1,0,0
763,1500_to_1599,1549.5,10,10,3,3,4.8998713,3.4468306249999996,5.1339999999999995,10.253592999999999,6.585988644444444,4.706099249999999,4.8998713,3.4468306249999996,5.1339999999999995,10.253592999999999,6.585988644444444,4.706099249999999,0.8,0.1,0.1
8,1500_to_1599,1549.5,10,10,1,1,1.7967025999999997,1.7967025999999997,1.4845260000000002,3.7469330000000003,2.842584711111111,2.842584711111111,1.7967025999999997,1.7967025999999997,1.4845260000000002,3.7469330000000003,2.842584711111111,2.842584711111111,1,0,0
80,1500_to_1599,1549.5,10,10,1,3,0.2944623,0.2944623,0.32975,0.699101,0.4022750888888889,0.4022750888888889,0.2944623,0.2944623,0.32975,0.699101,0.4022750888888889,0.4022750888888889,1,0,0
858,1500_to_1599,1549.5,10,10,1,7,1.8942568999999998,1.8942568999999998,1.471337,4.142173,3.0290815777777778,3.0290815777777778,1.8942568999999998,1.8942568999999998,1.471337,4.142173,3.0290815777777778,3.0290815777777778,1,0,0
899,1500_to_1599,1549.5,10,10,1,1,0.12604069999999998,0.12604069999999998,0.090205,0.30278299999999997,0.19255646666666668,0.19255646666666668,0.12604069999999998,0.12604069999999998,0.090205,0.30278299999999997,0.19255646666666668,0.19255646666666668,1,0,0
910,1500_to_1599,1549.5,10,10,1,1,1.8959613999999998,1.8959613999999998,1.829928,4.0882629999999995,3.256229333333333,3.256229333333333,1.8959613999999998,1.8959613999999998,1.829928,4.0882629999999995,3.256229333333333,3.256229333333333,1,0,0
112,1600_to_1699,1649.5,10,10,1,1,6.160906699999999,6.160906699999999,7.730875,13.844562,8.15023028888889,8.15023028888889,6.160906699999999,6.160906699999999,7.730875,13.844562,8.15023028888889,8.15023028888889,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,2.4196845000000002,2.4196845000000002,2.2427300000000003,5.137328,3.9548275333333334,3.9548275333333334,2.4196845000000002,2.4196845000000002,2.2427300000000003,5.137328,3.9548275333333334,3.9548275333333334,1,0,0
145,1600_to_1699,1649.5,10,10,1,1,1.9724302999999999,1.9724302999999999,1.689913,4.760696,3.409393977777778,3.409393977777778,1.9724302999999999,1.9724302999999999,1.689913,4.760696,3.409393977777778,3.409393977777778,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,1.7277681999999999,1.7277681999999999,1.429162,4.032827,2.9963526666666667,2.9963526666666667,1.7277681999999999,1.7277681999999999,1.429162,4.032827,2.9963526666666667,2.9963526666666667,1,0,0
153,1600_to_1699,1649.5,10,10,1,1,1.0086458,1.0086458,0.702248,2.30502,1.7413957777777778,1.7413957777777778,1.0086458,1.0086458,0.702248,2.30502,1.7413957777777778,1.7413957777777778,1,0,0
172,1600_to_1699,1649.5,10,10,1,1,5.0163019,5.0163019,4.085405,11.491860999999998,8.241238066666666,8.241238066666666,5.0163019,5.0163019,4.085405,11.491860999999998,8.241238066666666,8.241238066666666,1,0,0
196,1600_to_1699,1649.5,10,10,2,4,1.8616755999999999,1.3983311666666667,1.0175139999999998,2.884228,2.142236222222222,1.6453107333333332,1.8616755999999999,1.3983311666666667,1.0175139999999998,2.884228,2.142236222222222,1.6453107333333332,0.6,0.4,0
197,1600_to_1699,1649.5,10,10,1,1,5.939170299999999,5.939170299999999,6.146141,11.248615000000001,6.803745800000001,6.803745800000001,5.939170299999999,5.939170299999999,6.146141,11.248615000000001,6.803745800000001,6.803745800000001,1,0,0
226,1600_to_1699,1649.5,10,10,2,6,1.6012817,1.5081536666666666,2.439434,4.1810659999999995,2.594663488888889,2.2564324444444446,1.6012817,1.5081536666666666,2.439434,4.1810659999999995,2.594663488888889,2.2564324444444446,0.9,0.1,0
274,1600_to_1699,1649.5,10,10,1,1,0.49459100000000006,0.49459100000000006,0.388847,0.974045,0.6416290222222223,0.6416290222222223,0.49459100000000006,0.49459100000000006,0.388847,0.974045,0.6416290222222223,0.6416290222222223,1,0,0
282,1600_to_1699,1649.5,10,10,1,1,1.158693,1.158693,1.166517,2.615309,1.9994064888888887,1.9994064888888887,1.158693,1.158693,1.166517,2.615309,1.9994064888888887,1.9994064888888887,1,0,0
306,1600_to_1699,1649.5,10,10,1,1,4.1970274,4.1970274,4.288283,9.002320000000001,6.601298711111111,6.601298711111111,4.1970274,4.1970274,4.288283,9.002320000000001,6.601298711111111,6.601298711111111,1,0,0
332,1600_to_1699,1649.5,10,10,1,1,4.6265399,4.6265399,4.906425,9.472914,6.691996777777778,6.691996777777778,4.6265399,4.6265399,4.906425,9.472914,6.691996777777778,6.691996777777778,1,0,0
350,1600_to_1699,1649.5,10,10,1,1,1.9100728,1.9100728,1.847389,4.245513,3.2132381333333333,3.2132381333333333,1.9100728,1.9100728,1.847389,4.245513,3.2132381333333333,3.2132381333333333,1,0,0
364,1600_to_1699,1649.5,10,10,1,1,4.707577500000001,4.707577500000001,3.407399,9.157670000000001,7.122992066666667,7.122992066666667,4.707577500000001,4.707577500000001,3.407399,9.157670000000001,7.122992066666667,7.122992066666667,1,0,0
421,1600_to_1699,1649.5,10,10,1,1,5.5414248,5.5414248,4.640311,11.967621000000001,9.36304311111111,9.36304311111111,5.5414248,5.5414248,4.640311,11.967621000000001,9.36304311111111,9.36304311111111,1,0,0
423,1600_to_1699,1649.5,10,10,1,4,2.544547,2.544547,2.118079,5.208949,4.278066977777778,4.278066977777778,2.544547,2.544547,2.118079,5.208949,4.278066977777778,4.278066977777778,1,0,0
461,1600_to_1699,1649.5,10,10,1,5,2.0081575,2.0081575,2.54716,4.506337,2.7515818444444444,2.7515818444444444,2.0081575,2.0081575,2.54716,4.506337,2.7515818444444444,2.7515818444444444,1,0,0
593,1600_to_1699,1649.5,10,10,1,1,1.7001512,1.7001512,1.912581,4.645907,3.0623174222222223,3.0623174222222223,1.7001512,1.7001512,1.912581,4.645907,3.0623174222222223,3.0623174222222223,1,0,0
611,1600_to_1699,1649.5,10,10,1,7,0.0681841,0.0681841,0.044754,0.099122,0.057823311111111116,0.057823311111111116,0.0681841,0.0681841,0.044754,0.099122,0.057823311111111116,0.057823311111111116,1,0,0
763,1600_to_1699,1649.5,10,10,1,1,5.9714682,5.9714682,4.743127,13.184739,8.988852355555556,8.988852355555556,5.9714682,5.9714682,4.743127,13.184739,8.988852355555556,8.988852355555556,1,0,0
8,1600_to_1699,1649.5,10,10,1,1,2.0879622,2.0879622,1.895025,4.526126,3.6518353777777777,3.6518353777777777,2.0879622,2.0879622,1.895025,4.526126,3.6518353777777777,3.6518353777777777,1,0,0
80,1600_to_1699,1649.5,10,10,1,2,0.4315155,0.4315155,0.366329,0.7229589999999999,0.49364379999999997,0.49364379999999997,0.4315155,0.4315155,0.366329,0.7229589999999999,0.49364379999999997,0.49364379999999997,1,0,0
858,1600_to_1699,1649.5,10,10,1,7,1.9439339,1.9439339,1.578567,4.33863,3.0640658,3.0640658,1.9439339,1.9439339,1.578567,4.33863,3.0640658,3.0640658,1,0,0
899,1600_to_1699,1649.5,10,10,1,1,0.1668344,0.1668344,0.113049,0.307565,0.2329257777777778,0.2329257777777778,0.1668344,0.1668344,0.113049,0.307565,0.2329257777777778,0.2329257777777778,1,0,0
910,1600_to_1699,1649.5,10,10,1,1,2.2110507999999998,2.2110507999999998,1.657276,4.5431230000000005,3.6402736000000004,3.6402736000000004,2.2110507999999998,2.2110507999999998,1.657276,4.5431230000000005,3.6402736000000004,3.6402736000000004,1,0,0
112,1700_to_1799,1749.5,10,10,1,1,5.243491199999999,5.243491199999999,6.625676,10.707139000000002,6.8165177777777775,6.8165177777777775,5.243491199999999,5.243491199999999,6.625676,10.707139000000002,6.8165177777777775,6.8165177777777775,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,1.8718324999999996,1.8718324999999996,1.808547,4.255744,3.333188688888889,3.333188688888889,1.8718324999999996,1.8718324999999996,1.808547,4.255744,3.333188688888889,3.333188688888889,1,0,0
145,1700_to_1799,1749.5,10,10,1,1,1.6397477999999999,1.6397477999999999,1.396452,3.445954,2.6233001333333332,2.6233001333333332,1.6397477999999999,1.6397477999999999,1.396452,3.445954,2.6233001333333332,2.6233001333333332,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,1.4917576,1.4917576,1.4702,3.494602,2.657681466666667,2.657681466666667,1.4917576,1.4917576,1.4702,3.494602,2.657681466666667,2.657681466666667,1,0,0
153,1700_to_1799,1749.5,10,10,1,1,0.9294048000000001,0.9294048000000001,0.710902,2.004417,1.5125165777777778,1.5125165777777778,0.9294048000000001,0.9294048000000001,0.710902,2.004417,1.5125165777777778,1.5125165777777778,1,0,0
172,1700_to_1799,1749.5,10,10,1,1,4.6616064,4.6616064,3.9951109999999996,11.494988,7.521118355555555,7.521118355555555,4.6616064,4.6616064,3.9951109999999996,11.494988,7.521118355555555,7.521118355555555,1,0,0
196,1700_to_1799,1749.5,10,10,2,3,1.542977,1.1513443333333333,0.784572,2.8953050000000005,1.966790488888889,1.4039636,1.542977,1.1513443333333333,0.784572,2.8953050000000005,1.966790488888889,1.4039636,0.6,0.4,0
197,1700_to_1799,1749.5,10,10,1,1,3.6207103000000003,3.6207103000000003,4.932225000000001,8.412094,5.3049581111111115,5.3049581111111115,3.6207103000000003,3.6207103000000003,4.932225000000001,8.412094,5.3049581111111115,5.3049581111111115,1,0,0
226,1700_to_1799,1749.5,10,10,3,5,1.2713944,1.212831125,1.7447359999999998,3.265688,2.1959298666666665,1.9633563928571427,1.2713944,1.212831125,1.7447359999999998,3.265688,2.1959298666666665,1.9633563928571427,0.8,0.1,0.1
274,1700_to_1799,1749.5,10,10,1,1,0.338882,0.338882,0.386496,0.9051389999999999,0.5420068444444445,0.5420068444444445,0.338882,0.338882,0.386496,0.9051389999999999,0.5420068444444445,0.5420068444444445,1,0,0
282,1700_to_1799,1749.5,10,10,1,1,1.1661641,1.1661641,0.733958,2.6975540000000002,1.9554525111111112,1.9554525111111112,1.1661641,1.1661641,0.733958,2.6975540000000002,1.9554525111111112,1.9554525111111112,1,0,0
306,1700_to_1799,1749.5,10,10,1,2,4.550419100000001,4.550419100000001,4.592402,9.40306,6.919402644444444,6.919402644444444,4.550419100000001,4.550419100000001,4.592402,9.40306,6.919402644444444,6.919402644444444,1,0,0
332,1700_to_1799,1749.5,10,10,1,1,3.651256,3.651256,4.254684,8.448758999999999,5.9553080000000005,5.9553080000000005,3.651256,3.651256,4.254684,8.448758999999999,5.9553080000000005,5.9553080000000005,1,0,0
350,1700_to_1799,1749.5,10,10,1,1,2.0031422999999995,2.0031422999999995,1.483027,4.272374,2.9663797555555558,2.9663797555555558,2.0031422999999995,2.0031422999999995,1.483027,4.272374,2.9663797555555558,2.9663797555555558,1,0,0
364,1700_to_1799,1749.5,10,10,1,1,3.3769695,3.3769695,2.916638,7.3825199999999995,5.553348644444444,5.553348644444444,3.3769695,3.3769695,2.916638,7.3825199999999995,5.553348644444444,5.553348644444444,1,0,0
421,1700_to_1799,1749.5,10,10,1,1,5.461453000000001,5.461453000000001,4.161581,11.085402,8.338010577777778,8.338010577777778,5.461453000000001,5.461453000000001,4.161581,11.085402,8.338010577777778,8.338010577777778,1,0,0
423,1700_to_1799,1749.5,10,10,1,4,2.0634066,2.0634066,1.792138,4.581289,3.6615098666666666,3.6615098666666666,2.0634066,2.0634066,1.792138,4.581289,3.6615098666666666,3.6615098666666666,1,0,0
461,1700_to_1799,1749.5,10,10,1,6,1.6219899999999998,1.6219899999999998,1.917946,3.303363,2.2624600444444445,2.2624600444444445,1.6219899999999998,1.6219899999999998,1.917946,3.303363,2.2624600444444445,2.2624600444444445,1,0,0
593,1700_to_1799,1749.5,10,10,1,1,1.7717010000000002,1.7717010000000002,1.320148,3.8882700000000003,2.6266594666666667,2.6266594666666667,1.7717010000000002,1.7717010000000002,1.320148,3.8882700000000003,2.6266594666666667,2.6266594666666667,1,0,0
611,1700_to_1799,1749.5,10,10,1,5,0.023645199999999998,0.023645199999999998,0.03582,0.068739,0.03905168888888889,0.03905168888888889,0.023645199999999998,0.023645199999999998,0.03582,0.068739,0.03905168888888889,0.03905168888888889,1,0,0
763,1700_to_1799,1749.5,10,10,1,1,5.6368632000000005,5.6368632000000005,4.679642,12.254194000000002,7.870176977777778,7.870176977777778,5.6368632000000005,5.6368632000000005,4.679642,12.254194000000002,7.870176977777778,7.870176977777778,1,0,0
8,1700_to_1799,1749.5,10,10,1,1,1.7856651,1.7856651,2.06759,4.641107,3.0580429555555555,3.0580429555555555,1.7856651,1.7856651,2.06759,4.641107,3.0580429555555555,3.0580429555555555,1,0,0
80,1700_to_1799,1749.5,10,10,1,3,0.32316870000000003,0.32316870000000003,0.297657,0.565877,0.3755757111111111,0.3755757111111111,0.32316870000000003,0.32316870000000003,0.297657,0.565877,0.3755757111111111,0.3755757111111111,1,0,0
858,1700_to_1799,1749.5,10,10,1,7,1.8968617,1.8968617,1.7396369999999999,4.125881,2.890182955555556,2.890182955555556,1.8968617,1.8968617,1.7396369999999999,4.125881,2.890182955555556,2.890182955555556,1,0,0
899,1700_to_1799,1749.5,10,10,1,1,0.1153187,0.1153187,0.089791,0.25425899999999996,0.18796068888888887,0.18796068888888887,0.1153187,0.1153187,0.089791,0.25425899999999996,0.18796068888888887,0.18796068888888887,1,0,0
910,1700_to_1799,1749.5,10,10,1,1,1.8813198999999998,1.8813198999999998,1.803152,4.46224,3.3386118000000002,3.3386118000000002,1.8813198999999998,1.8813198999999998,1.803152,4.46224,3.3386118000000002,3.3386118000000002,1,0,0
112,1800_to_1899,1849.5,10,10,2,2,8.6709603,3.7980541666666667,10.682392,18.166356,11.509549977777779,5.5002298,8.6709603,3.7980541666666667,10.682392,18.166356,11.509549977777779,5.5002298,0.6,0.4,0
117,1800_to_1899,1849.5,10,10,1,1,2.9322391000000003,2.9322391000000003,2.835031,6.275601,4.477273577777778,4.477273577777778,2.9322391000000003,2.9322391000000003,2.835031,6.275601,4.477273577777778,4.477273577777778,1,0,0
145,1800_to_1899,1849.5,10,10,1,1,2.0071623999999995,2.0071623999999995,1.475145,4.807508,3.508308311111111,3.508308311111111,2.0071623999999995,2.0071623999999995,1.475145,4.807508,3.508308311111111,3.508308311111111,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,2.1268025,2.1268025,1.860469,4.734557,3.7238371333333333,3.7238371333333333,2.1268025,2.1268025,1.860469,4.734557,3.7238371333333333,3.7238371333333333,1,0,0
153,1800_to_1899,1849.5,10,10,1,1,1.1950851,1.1950851,1.125432,2.8312,2.0803733555555555,2.0803733555555555,1.1950851,1.1950851,1.125432,2.8312,2.0803733555555555,2.0803733555555555,1,0,0
172,1800_to_1899,1849.5,10,10,1,1,5.886773799999999,5.886773799999999,5.419053,13.956986,9.653880133333335,9.653880133333335,5.886773799999999,5.886773799999999,5.419053,13.956986,9.653880133333335,9.653880133333335,1,0,0
196,1800_to_1899,1849.5,10,10,1,4,2.1122959000000003,2.1122959000000003,1.2545220000000001,3.1632369999999996,2.441981,2.441981,2.1122959000000003,2.1122959000000003,1.2545220000000001,3.1632369999999996,2.441981,2.441981,1,0,0
197,1800_to_1899,1849.5,10,10,1,1,6.4916701,6.4916701,8.002293,13.470816000000001,7.938916777777778,7.938916777777778,6.4916701,6.4916701,8.002293,13.470816000000001,7.938916777777778,7.938916777777778,1,0,0
226,1800_to_1899,1849.5,10,10,2,6,1.9819913,1.591363375,2.296075,4.764425,3.126302511111111,2.6732671785714284,1.9819913,1.591363375,2.296075,4.764425,3.126302511111111,2.6732671785714284,0.8,0.2,0
274,1800_to_1899,1849.5,10,10,1,1,0.4444058,0.4444058,0.441197,1.015973,0.6195644,0.6195644,0.4444058,0.4444058,0.441197,1.015973,0.6195644,0.6195644,1,0,0
282,1800_to_1899,1849.5,10,10,1,1,1.5105457999999998,1.5105457999999998,1.059755,3.3456379999999997,2.438719911111111,2.438719911111111,1.5105457999999998,1.5105457999999998,1.059755,3.3456379999999997,2.438719911111111,2.438719911111111,1,0,0
306,1800_to_1899,1849.5,10,10,1,1,5.959885900000001,5.959885900000001,5.937109,12.626883,9.51788028888889,9.51788028888889,5.959885900000001,5.959885900000001,5.937109,12.626883,9.51788028888889,9.51788028888889,1,0,0
332,1800_to_1899,1849.5,10,10,1,1,5.9236814,5.9236814,5.03673,11.74117,8.16437111111111,8.16437111111111,5.9236814,5.9236814,5.03673,11.74117,8.16437111111111,8.16437111111111,1,0,0
350,1800_to_1899,1849.5,10,10,1,1,2.2001730999999998,2.2001730999999998,2.25988,5.475828999999999,3.6648764666666667,3.6648764666666667,2.2001730999999998,2.2001730999999998,2.25988,5.475828999999999,3.6648764666666667,3.6648764666666667,1,0,0
364,1800_to_1899,1849.5,10,10,1,1,4.8538867,4.8538867,4.919772,12.318044,8.196032200000001,8.196032200000001,4.8538867,4.8538867,4.919772,12.318044,8.196032200000001,8.196032200000001,1,0,0
421,1800_to_1899,1849.5,10,10,1,1,6.487125600000001,6.487125600000001,5.072497,13.925511,10.366838444444445,10.366838444444445,6.487125600000001,6.487125600000001,5.072497,13.925511,10.366838444444445,10.366838444444445,1,0,0
423,1800_to_1899,1849.5,10,10,1,4,2.9279997000000004,2.9279997000000004,2.4190300000000002,6.510599,4.865107666666667,4.865107666666667,2.9279997000000004,2.9279997000000004,2.4190300000000002,6.510599,4.865107666666667,4.865107666666667,1,0,0
461,1800_to_1899,1849.5,10,10,2,4,2.0243717,1.4611652222222224,2.840166,4.800038,2.893879044444444,2.542016,2.0243717,1.4611652222222224,2.840166,4.800038,2.893879044444444,2.542016,0.9,0.1,0
593,1800_to_1899,1849.5,10,10,1,1,2.0038780000000003,2.0038780000000003,1.930897,4.433866,3.4245301333333336,3.4245301333333336,2.0038780000000003,2.0038780000000003,1.930897,4.433866,3.4245301333333336,3.4245301333333336,1,0,0
611,1800_to_1899,1849.5,10,10,1,7,0.0369222,0.0369222,0.036037,0.08188200000000001,0.05321511111111111,0.05321511111111111,0.0369222,0.0369222,0.036037,0.08188200000000001,0.05321511111111111,0.05321511111111111,1,0,0
763,1800_to_1899,1849.5,10,10,1,1,6.4224347999999996,6.4224347999999996,6.243233,14.230593,9.320079377777779,9.320079377777779,6.4224347999999996,6.4224347999999996,6.243233,14.230593,9.320079377777779,9.320079377777779,1,0,0
8,1800_to_1899,1849.5,10,10,1,1,2.2037964000000003,2.2037964000000003,2.080105,5.039859,3.8677242222222223,3.8677242222222223,2.2037964000000003,2.2037964000000003,2.080105,5.039859,3.8677242222222223,3.8677242222222223,1,0,0
80,1800_to_1899,1849.5,10,10,1,2,0.3794721,0.3794721,0.40776799999999996,0.7445799999999999,0.4848841111111111,0.4848841111111111,0.3794721,0.3794721,0.40776799999999996,0.7445799999999999,0.4848841111111111,0.4848841111111111,1,0,0
858,1800_to_1899,1849.5,10,10,1,6,2.7146131999999996,2.7146131999999996,2.656071,6.162825,4.199840133333333,4.199840133333333,2.7146131999999996,2.7146131999999996,2.656071,6.162825,4.199840133333333,4.199840133333333,1,0,0
899,1800_to_1899,1849.5,10,10,1,1,0.14895879999999997,0.14895879999999997,0.10771800000000001,0.317724,0.21637577777777778,0.21637577777777778,0.14895879999999997,0.14895879999999997,0.10771800000000001,0.317724,0.21637577777777778,0.21637577777777778,1,0,0
910,1800_to_1899,1849.5,10,10,1,1,3.0428497,3.0428497,2.835637,5.961493,4.315478066666667,4.315478066666667,3.0428497,3.0428497,2.835637,5.961493,4.315478066666667,4.315478066666667,1,0,0
112,1900_to_1999,1949.5,10,10,1,1,5.421566400000001,5.421566400000001,4.952411,11.845284000000001,7.5576624444444445,7.5576624444444445,5.421566400000001,5.421566400000001,4.952411,11.845284000000001,7.5576624444444445,7.5576624444444445,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,2.5450441999999995,2.5450441999999995,2.494539,6.1649329999999996,4.3437436,4.3437436,2.5450441999999995,2.5450441999999995,2.494539,6.1649329999999996,4.3437436,4.3437436,1,0,0
145,1900_to_1999,1949.5,10,10,1,1,1.9106408,1.9106408,1.455529,4.422078000000001,3.2840275111111112,3.2840275111111112,1.9106408,1.9106408,1.455529,4.422078000000001,3.2840275111111112,3.2840275111111112,1,0,0
