host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
403,1100_to_1199,1149.5,10,10,1,1,3.092346,3.092346,3.026288,7.228693,5.307713155555556,5.307713155555556,3.092346,3.092346,3.026288,7.228693,5.307713155555556,5.307713155555556,1,0,0,0
43,1100_to_1199,1149.5,10,10,1,1,4.7826436,4.7826436,4.75561,11.489330999999998,7.672089377777778,7.672089377777778,4.7826436,4.7826436,4.75561,11.489330999999998,7.672089377777778,7.672089377777778,1,0,0,0
438,1100_to_1199,1149.5,10,10,1,1,5.8420065,5.8420065,7.880547,13.984243,9.27869891111111,9.27869891111111,5.8420065,5.8420065,7.880547,13.984243,9.27869891111111,9.27869891111111,1,0,0,0
499,1100_to_1199,1149.5,10,10,1,1,2.9752189000000002,2.9752189000000002,3.336299,6.269979,4.180543577777778,4.180543577777778,2.9752189000000002,2.9752189000000002,3.336299,6.269979,4.180543577777778,4.180543577777778,1,0,0,0
511,1100_to_1199,1149.5,10,10,1,1,5.7893878999999995,5.7893878999999995,5.937458,13.003216000000002,9.930136822222222,9.930136822222222,5.7893878999999995,5.7893878999999995,5.937458,13.003216000000002,9.930136822222222,9.930136822222222,1,0,0,0
568,1100_to_1199,1149.5,10,10,1,1,2.171656,2.171656,2.075499,5.0386560000000005,3.4449494222222223,3.4449494222222223,2.171656,2.171656,2.075499,5.0386560000000005,3.4449494222222223,3.4449494222222223,1,0,0,0
574,1100_to_1199,1149.5,10,10,1,3,2.57776,2.57776,1.947911,5.458443,3.8739547555555554,3.8739547555555554,2.57776,2.57776,1.947911,5.458443,3.8739547555555554,3.8739547555555554,1,0,0,0
689,1100_to_1199,1149.5,10,10,1,1,3.6685769000000006,3.6685769000000006,4.108601,8.485649,6.529889311111111,6.529889311111111,3.6685769000000006,3.6685769000000006,4.108601,8.485649,6.529889311111111,6.529889311111111,1,0,0,0
698,1100_to_1199,1149.5,10,10,1,1,4.113988,4.113988,3.603641,9.156576999999999,6.694472533333333,6.694472533333333,4.113988,4.113988,3.603641,9.156576999999999,6.694472533333333,6.694472533333333,1,0,0,0
742,1100_to_1199,1149.5,10,10,1,1,2.9774811999999997,2.9774811999999997,2.8576,6.860998,4.948842755555556,4.948842755555556,2.9774811999999997,2.9774811999999997,2.8576,6.860998,4.948842755555556,4.948842755555556,1,0,0,0
756,1100_to_1199,1149.5,10,10,1,1,2.6159581,2.6159581,2.140082,5.533968,4.496694688888889,4.496694688888889,2.6159581,2.6159581,2.140082,5.533968,4.496694688888889,4.496694688888889,1,0,0,0
783,1100_to_1199,1149.5,10,10,2,3,4.0801924,2.2697572,3.423986,9.124691,6.606863377777778,3.105717,4.0801924,2.2697572,3.423986,9.124691,6.606863377777778,3.105717,0.5,0.5,0,0
785,1100_to_1199,1149.5,10,10,1,1,2.3846808999999998,2.3846808999999998,2.348111,5.185423,3.742576422222222,3.742576422222222,2.3846808999999998,2.3846808999999998,2.348111,5.185423,3.742576422222222,3.742576422222222,1,0,0,0
787,1100_to_1199,1149.5,10,10,1,8,2.6930675,2.6930675,1.9863300000000002,5.543871000000001,4.061709577777778,4.061709577777778,2.6930675,2.6930675,1.9863300000000002,5.543871000000001,4.061709577777778,4.061709577777778,1,0,0,0
835,1100_to_1199,1149.5,10,10,1,1,4.6878236,4.6878236,4.640463,9.358186,6.651657466666666,6.651657466666666,4.6878236,4.6878236,4.640463,9.358186,6.651657466666666,6.651657466666666,1,0,0,0
837,1100_to_1199,1149.5,10,10,2,2,7.4689252999999995,6.2054005000000005,6.044368,16.543485,11.653344066666667,9.535068599999999,7.4689252999999995,6.2054005000000005,6.044368,16.543485,11.653344066666667,9.535068599999999,0.6,0.4,0,0
848,1100_to_1199,1149.5,10,10,1,1,2.4514331,2.4514331,1.348248,4.553594,3.1435554,3.1435554,2.4514331,2.4514331,1.348248,4.553594,3.1435554,3.1435554,1,0,0,0
863,1100_to_1199,1149.5,10,10,1,1,6.766138600000001,6.766138600000001,6.567595,14.752040000000001,10.853915333333333,10.853915333333333,6.766138600000001,6.766138600000001,6.567595,14.752040000000001,10.853915333333333,10.853915333333333,1,0,0,0
883,1100_to_1199,1149.5,10,10,1,1,0.5219354,0.5219354,0.529374,1.1931289999999999,0.7690392444444444,0.7690392444444444,0.5219354,0.5219354,0.529374,1.1931289999999999,0.7690392444444444,0.7690392444444444,1,0,0,0
9,1100_to_1199,1149.5,10,10,1,1,4.714444599999998,4.714444599999998,2.731356,8.357674,6.4342753777777775,6.4342753777777775,4.714444599999998,4.714444599999998,2.731356,8.357674,6.4342753777777775,6.4342753777777775,1,0,0,0
917,1100_to_1199,1149.5,10,10,1,1,3.1177766999999994,3.1177766999999994,2.998795,6.472462999999999,5.147118644444444,5.147118644444444,3.1177766999999994,3.1177766999999994,2.998795,6.472462999999999,5.147118644444444,5.147118644444444,1,0,0,0
944,1100_to_1199,1149.5,10,10,1,1,2.2592211,2.2592211,1.9453,5.037011,3.8713148222222222,3.8713148222222222,2.2592211,2.2592211,1.9453,5.037011,3.8713148222222222,3.8713148222222222,1,0,0,0
958,1100_to_1199,1149.5,10,10,1,1,2.7242277,2.7242277,2.832669,6.3446169999999995,4.663117933333333,4.663117933333333,2.7242277,2.7242277,2.832669,6.3446169999999995,4.663117933333333,4.663117933333333,1,0,0,0
100,1200_to_1299,1249.5,10,10,2,9,0.5137309,0.5026704444444445,0.597853,1.1112469999999999,0.6466328666666666,0.5736962777777778,0.5137309,0.5026704444444445,0.597853,1.1112469999999999,0.6466328666666666,0.5736962777777778,0.9,0.1,0,0
110,1200_to_1299,1249.5,10,10,1,1,6.342473399999999,6.342473399999999,5.487883999999999,12.828128,8.419859688888888,8.419859688888888,6.342473399999999,6.342473399999999,5.487883999999999,12.828128,8.419859688888888,8.419859688888888,1,0,0,0
12,1200_to_1299,1249.5,10,10,1,1,2.4270768,2.4270768,2.444747,5.619087,4.266938,4.266938,2.4270768,2.4270768,2.444747,5.619087,4.266938,4.266938,1,0,0,0
124,1200_to_1299,1249.5,10,10,1,8,1.9874009000000001,1.9874009000000001,2.18982,4.220419,3.0134554000000002,3.0134554000000002,1.9874009000000001,1.9874009000000001,2.18982,4.220419,3.0134554000000002,3.0134554000000002,1,0,0,0
129,1200_to_1299,1249.5,10,10,1,5,2.9144499,2.9144499,3.345705,7.142342,4.962021844444444,4.962021844444444,2.9144499,2.9144499,3.345705,7.142342,4.962021844444444,4.962021844444444,1,0,0,0
138,1200_to_1299,1249.5,10,10,1,1,3.8052843000000003,3.8052843000000003,3.532076,8.216558,6.2031142444444445,6.2031142444444445,3.8052843000000003,3.8052843000000003,3.532076,8.216558,6.2031142444444445,6.2031142444444445,1,0,0,0
152,1200_to_1299,1249.5,10,10,1,1,4.504307299999999,4.504307299999999,4.510569,9.700366,6.3235894,6.3235894,4.504307299999999,4.504307299999999,4.510569,9.700366,6.3235894,6.3235894,1,0,0,0
153,1200_to_1299,1249.5,10,10,3,3,9.088887799999998,3.8940525000000004,9.005754999999999,21.815476999999998,14.503369555555556,5.7005550000000005,9.088887799999998,3.8940525000000004,9.005754999999999,21.815476999999998,14.503369555555556,5.7005550000000005,0.4,0.3,0.3,0
156,1200_to_1299,1249.5,10,10,1,1,2.3273438000000004,2.3273438000000004,2.158141,5.07245,3.885137333333333,3.885137333333333,2.3273438000000004,2.3273438000000004,2.158141,5.07245,3.885137333333333,3.885137333333333,1,0,0,0
163,1200_to_1299,1249.5,10,10,1,1,0.6381175000000001,0.6381175000000001,0.483331,1.2796889999999999,0.8995326444444445,0.8995326444444445,0.6381175000000001,0.6381175000000001,0.483331,1.2796889999999999,0.8995326444444445,0.8995326444444445,1,0,0,0
168,1200_to_1299,1249.5,10,10,1,1,4.9046666000000005,4.9046666000000005,4.514097,9.90336,7.283445199999999,7.283445199999999,4.9046666000000005,4.9046666000000005,4.514097,9.90336,7.283445199999999,7.283445199999999,1,0,0,0
169,1200_to_1299,1249.5,10,10,2,10,1.6987776,1.7240732222222221,1.471116,3.530379,2.1831839555555557,1.9301828333333333,1.6987776,1.7240732222222221,1.471116,3.530379,2.1831839555555557,1.9301828333333333,0.9,0.1,0,0
173,1200_to_1299,1249.5,10,10,2,2,2.2586224999999995,1.9453875,1.42153,4.889873,3.0425404222222223,2.3345365714285715,2.2586224999999995,1.9453875,1.42153,4.889873,3.0425404222222223,2.3345365714285715,0.8,0.2,0,0
177,1200_to_1299,1249.5,10,10,1,1,2.4064828,2.4064828,2.362278,5.7316259999999994,4.2538518666666665,4.2538518666666665,2.4064828,2.4064828,2.362278,5.7316259999999994,4.2538518666666665,4.2538518666666665,1,0,0,0
189,1200_to_1299,1249.5,10,10,1,5,1.0443468,1.0443468,0.8082739999999999,2.4694979999999997,1.8508608888888889,1.8508608888888889,1.0443468,1.0443468,0.8082739999999999,2.4694979999999997,1.8508608888888889,1.8508608888888889,1,0,0,0
194,1200_to_1299,1249.5,10,10,1,1,3.9545721,3.9545721,3.402118,8.595326,6.6478034,6.6478034,3.9545721,3.9545721,3.402118,8.595326,6.6478034,6.6478034,1,0,0,0
195,1200_to_1299,1249.5,10,10,1,1,6.070300200000001,6.070300200000001,5.841976,14.565978000000001,9.875670888888889,9.875670888888889,6.070300200000001,6.070300200000001,5.841976,14.565978000000001,9.875670888888889,9.875670888888889,1,0,0,0
196,1200_to_1299,1249.5,10,10,1,1,3.1731731,3.1731731,3.227898,6.992687,5.061820155555555,5.061820155555555,3.1731731,3.1731731,3.227898,6.992687,5.061820155555555,5.061820155555555,1,0,0,0
198,1200_to_1299,1249.5,10,10,1,1,1.4681615999999997,1.4681615999999997,1.308362,3.421842,2.6836035555555555,2.6836035555555555,1.4681615999999997,1.4681615999999997,1.308362,3.421842,2.6836035555555555,2.6836035555555555,1,0,0,0
208,1200_to_1299,1249.5,10,10,1,1,2.972611,2.972611,2.673483,6.649846999999999,5.1688500444444445,5.1688500444444445,2.972611,2.972611,2.673483,6.649846999999999,5.1688500444444445,5.1688500444444445,1,0,0,0
212,1200_to_1299,1249.5,10,10,1,1,3.3119003,3.3119003,2.842907,7.096045,5.656872155555555,5.656872155555555,3.3119003,3.3119003,2.842907,7.096045,5.656872155555555,5.656872155555555,1,0,0,0
214,1200_to_1299,1249.5,10,10,3,3,10.012558299999998,5.8778766,8.565419,22.587252000000003,14.279653399999999,7.768787799999999,10.012558299999998,5.8778766,8.565419,22.587252000000003,14.279653399999999,7.768787799999999,0.5,0.4,0.1,0
222,1200_to_1299,1249.5,10,10,2,2,6.596695600000001,4.793505625,8.281055,14.424019999999999,9.377313511111112,7.12801325,6.596695600000001,4.793505625,8.281055,14.424019999999999,9.377313511111112,7.12801325,0.8,0.2,0,0
227,1200_to_1299,1249.5,10,10,1,4,4.1449333,4.1449333,3.22011,9.162215,6.949280555555556,6.949280555555556,4.1449333,4.1449333,3.22011,9.162215,6.949280555555556,6.949280555555556,1,0,0,0
229,1200_to_1299,1249.5,10,10,1,1,1.6334678,1.6334678,1.264068,3.7581780000000005,2.546985377777778,2.546985377777778,1.6334678,1.6334678,1.264068,3.7581780000000005,2.546985377777778,2.546985377777778,1,0,0,0
232,1200_to_1299,1249.5,10,10,1,1,0.15939800000000004,0.15939800000000004,0.077266,0.265912,0.17503404444444445,0.17503404444444445,0.15939800000000004,0.15939800000000004,0.077266,0.265912,0.17503404444444445,0.17503404444444445,1,0,0,0
234,1200_to_1299,1249.5,10,10,3,3,5.810256,4.5560668,6.0063320000000004,12.747395999999998,9.349126666666667,5.1030382,5.810256,4.5560668,6.0063320000000004,12.747395999999998,9.349126666666667,5.1030382,0.5,0.4,0.1,0
249,1200_to_1299,1249.5,10,10,1,2,7.179600500000001,7.179600500000001,10.762295,17.832483999999997,9.072094333333332,9.072094333333332,7.179600500000001,7.179600500000001,10.762295,17.832483999999997,9.072094333333332,9.072094333333332,1,0,0,0
26,1200_to_1299,1249.5,10,10,1,1,0.1258972,0.1258972,0.154903,0.375787,0.18617257777777776,0.18617257777777776,0.1258972,0.1258972,0.154903,0.375787,0.18617257777777776,0.18617257777777776,1,0,0,0
27,1200_to_1299,1249.5,10,10,2,6,1.4022088,1.5470830000000002,1.047279,2.656071,1.9015395555555554,1.9112662857142857,1.4022088,1.5470830000000002,1.047279,2.656071,1.9015395555555554,1.9112662857142857,0.8,0.2,0,0
281,1200_to_1299,1249.5,10,10,1,1,2.5898395,2.5898395,2.854164,5.399953999999999,3.7420571333333332,3.7420571333333332,2.5898395,2.5898395,2.854164,5.399953999999999,3.7420571333333332,3.7420571333333332,1,0,0,0
290,1200_to_1299,1249.5,10,10,1,1,3.1148745,3.1148745,2.814573,6.849308000000001,4.531927044444444,4.531927044444444,3.1148745,3.1148745,2.814573,6.849308000000001,4.531927044444444,4.531927044444444,1,0,0,0
291,1200_to_1299,1249.5,10,10,1,1,2.2461190999999996,2.2461190999999996,1.855371,5.101185999999999,3.8140793555555557,3.8140793555555557,2.2461190999999996,2.2461190999999996,1.855371,5.101185999999999,3.8140793555555557,3.8140793555555557,1,0,0,0
298,1200_to_1299,1249.5,10,10,1,1,3.4860213,3.4860213,3.95474,7.45549,5.033251933333333,5.033251933333333,3.4860213,3.4860213,3.95474,7.45549,5.033251933333333,5.033251933333333,1,0,0,0
3,1200_to_1299,1249.5,10,10,1,1,2.4002101000000002,2.4002101000000002,2.93971,5.715411,3.9799997555555557,3.9799997555555557,2.4002101000000002,2.4002101000000002,2.93971,5.715411,3.9799997555555557,3.9799997555555557,1,0,0,0
304,1200_to_1299,1249.5,10,10,1,1,2.5049884000000002,2.5049884000000002,2.693207,5.697187,4.5255704,4.5255704,2.5049884000000002,2.5049884000000002,2.693207,5.697187,4.5255704,4.5255704,1,0,0,0
306,1200_to_1299,1249.5,10,10,1,1,4.194502299999999,4.194502299999999,5.0791059999999995,9.606687999999998,6.952571266666666,6.952571266666666,4.194502299999999,4.194502299999999,5.0791059999999995,9.606687999999998,6.952571266666666,6.952571266666666,1,0,0,0
31,1200_to_1299,1249.5,10,10,1,1,6.0164783,6.0164783,4.893252,12.400532,8.184787177777778,8.184787177777778,6.0164783,6.0164783,4.893252,12.400532,8.184787177777778,8.184787177777778,1,0,0,0
314,1200_to_1299,1249.5,10,10,1,1,2.3932921000000005,2.3932921000000005,1.690746,5.222147,3.638132422222222,3.638132422222222,2.3932921000000005,2.3932921000000005,1.690746,5.222147,3.638132422222222,3.638132422222222,1,0,0,0
330,1200_to_1299,1249.5,10,10,2,2,6.384076200000001,4.37663075,5.801565999999999,14.249502,8.672409733333334,6.133480285714286,6.384076200000001,4.37663075,5.801565999999999,14.249502,8.672409733333334,6.133480285714286,0.8,0.2,0,0
34,1200_to_1299,1249.5,10,10,1,1,1.671508,1.671508,2.21755,4.139886000000001,2.905351066666667,2.905351066666667,1.671508,1.671508,2.21755,4.139886000000001,2.905351066666667,2.905351066666667,1,0,0,0
340,1200_to_1299,1249.5,10,10,1,1,2.2330175,2.2330175,2.357737,4.864661,3.8332676666666665,3.8332676666666665,2.2330175,2.2330175,2.357737,4.864661,3.8332676666666665,3.8332676666666665,1,0,0,0
345,1200_to_1299,1249.5,10,10,1,1,2.2068776,2.2068776,2.268047,4.834151,3.7968832,3.7968832,2.2068776,2.2068776,2.268047,4.834151,3.7968832,3.7968832,1,0,0,0
351,1200_to_1299,1249.5,10,10,1,2,8.0233586,8.0233586,6.200996,16.917299000000003,12.070775244444444,12.070775244444444,8.0233586,8.0233586,6.200996,16.917299000000003,12.070775244444444,12.070775244444444,1,0,0,0
366,1200_to_1299,1249.5,10,10,1,1,6.0910633,6.0910633,5.631041,13.637814,9.860728422222222,9.860728422222222,6.0910633,6.0910633,5.631041,13.637814,9.860728422222222,9.860728422222222,1,0,0,0
383,1200_to_1299,1249.5,10,10,1,3,3.4538177999999995,3.4538177999999995,3.2802450000000003,7.841943,4.834405333333334,4.834405333333334,3.4538177999999995,3.4538177999999995,3.2802450000000003,7.841943,4.834405333333334,4.834405333333334,1,0,0,0
397,1200_to_1299,1249.5,10,10,1,1,2.0473819,2.0473819,2.024663,4.434676,3.6396482444444445,3.6396482444444445,2.0473819,2.0473819,2.024663,4.434676,3.6396482444444445,3.6396482444444445,1,0,0,0
403,1200_to_1299,1249.5,10,10,1,1,2.5076720000000003,2.5076720000000003,2.815843,5.870782,4.235785822222223,4.235785822222223,2.5076720000000003,2.5076720000000003,2.815843,5.870782,4.235785822222223,4.235785822222223,1,0,0,0
43,1200_to_1299,1249.5,10,10,1,2,3.8881071999999994,3.8881071999999994,3.950726,8.251819000000001,6.009234311111111,6.009234311111111,3.8881071999999994,3.8881071999999994,3.950726,8.251819000000001,6.009234311111111,6.009234311111111,1,0,0,0
438,1200_to_1299,1249.5,10,10,1,1,5.0857185000000005,5.0857185000000005,5.498487,11.826756,8.18709051111111,8.18709051111111,5.0857185000000005,5.0857185000000005,5.498487,11.826756,8.18709051111111,8.18709051111111,1,0,0,0
499,1200_to_1299,1249.5,10,10,1,1,2.5354795000000006,2.5354795000000006,2.828788,5.075604,3.2233900666666666,3.2233900666666666,2.5354795000000006,2.5354795000000006,2.828788,5.075604,3.2233900666666666,3.2233900666666666,1,0,0,0
511,1200_to_1299,1249.5,10,10,1,1,4.8488452,4.8488452,5.618612000000001,10.874108,7.626274577777778,7.626274577777778,4.8488452,4.8488452,5.618612000000001,10.874108,7.626274577777778,7.626274577777778,1,0,0,0
568,1200_to_1299,1249.5,10,10,1,1,1.7523692999999998,1.7523692999999998,1.6939030000000002,3.729733,2.4583194,2.4583194,1.7523692999999998,1.7523692999999998,1.6939030000000002,3.729733,2.4583194,2.4583194,1,0,0,0
574,1200_to_1299,1249.5,10,10,1,2,2.0075277,2.0075277,1.6587949999999998,4.249658,3.1835386,3.1835386,2.0075277,2.0075277,1.6587949999999998,4.249658,3.1835386,3.1835386,1,0,0,0
689,1200_to_1299,1249.5,10,10,1,1,2.9140857999999996,2.9140857999999996,2.5023609999999996,5.909265999999999,4.674728711111111,4.674728711111111,2.9140857999999996,2.9140857999999996,2.5023609999999996,5.909265999999999,4.674728711111111,4.674728711111111,1,0,0,0
698,1200_to_1299,1249.5,10,10,1,1,2.975894,2.975894,3.054256,6.656015999999999,4.954541511111111,4.954541511111111,2.975894,2.975894,3.054256,6.656015999999999,4.954541511111111,4.954541511111111,1,0,0,0
742,1200_to_1299,1249.5,10,10,1,2,2.6506036,2.6506036,2.588971,5.42398,4.186614266666667,4.186614266666667,2.6506036,2.6506036,2.588971,5.42398,4.186614266666667,4.186614266666667,1,0,0,0
756,1200_to_1299,1249.5,10,10,1,3,2.2704337,2.2704337,2.220527,5.589726000000001,3.9435286888888887,3.9435286888888887,2.2704337,2.2704337,2.220527,5.589726000000001,3.9435286888888887,3.9435286888888887,1,0,0,0
783,1200_to_1299,1249.5,10,10,1,1,3.0760665,3.0760665,2.464398,6.8374179999999996,5.086460377777778,5.086460377777778,3.0760665,3.0760665,2.464398,6.8374179999999996,5.086460377777778,5.086460377777778,1,0,0,0
785,1200_to_1299,1249.5,10,10,1,1,2.1397576,2.1397576,2.335981,4.715686,3.0714527111111107,3.0714527111111107,2.1397576,2.1397576,2.335981,4.715686,3.0714527111111107,3.0714527111111107,1,0,0,0
787,1200_to_1299,1249.5,10,10,1,9,1.910146,1.910146,1.753689,4.45798,3.015102488888889,3.015102488888889,1.910146,1.910146,1.753689,4.45798,3.015102488888889,3.015102488888889,1,0,0,0
835,1200_to_1299,1249.5,10,10,1,1,3.2797723,3.2797723,3.418482,7.495079,5.500451711111111,5.500451711111111,3.2797723,3.2797723,3.418482,7.495079,5.500451711111111,5.500451711111111,1,0,0,0
837,1200_to_1299,1249.5,10,10,1,3,4.4675833,4.4675833,3.530288,10.051983,7.375094644444444,7.375094644444444,4.4675833,4.4675833,3.530288,10.051983,7.375094644444444,7.375094644444444,1,0,0,0
848,1200_to_1299,1249.5,10,10,1,1,1.3981909000000001,1.3981909000000001,1.219014,3.3754839999999997,2.095043488888889,2.095043488888889,1.3981909000000001,1.3981909000000001,1.219014,3.3754839999999997,2.095043488888889,2.095043488888889,1,0,0,0
863,1200_to_1299,1249.5,10,10,1,1,5.1497683,5.1497683,4.492824,11.268598,8.369329222222222,8.369329222222222,5.1497683,5.1497683,4.492824,11.268598,8.369329222222222,8.369329222222222,1,0,0,0
883,1200_to_1299,1249.5,10,10,1,1,0.3851495,0.3851495,0.32540800000000003,0.8102550000000001,0.5767666888888889,0.5767666888888889,0.3851495,0.3851495,0.32540800000000003,0.8102550000000001,0.5767666888888889,0.5767666888888889,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,1,3.3184076000000005,3.3184076000000005,2.61489,7.423897,5.292479822222222,5.292479822222222,3.3184076000000005,3.3184076000000005,2.61489,7.423897,5.292479822222222,5.292479822222222,1,0,0,0
917,1200_to_1299,1249.5,10,10,1,1,2.8648332000000005,2.8648332000000005,2.879774,5.734436,4.2926884888888885,4.2926884888888885,2.8648332000000005,2.8648332000000005,2.879774,5.734436,4.2926884888888885,4.2926884888888885,1,0,0,0
944,1200_to_1299,1249.5,10,10,1,1,1.7102941999999999,1.7102941999999999,1.233986,3.7865130000000002,2.878530666666667,2.878530666666667,1.7102941999999999,1.7102941999999999,1.233986,3.7865130000000002,2.878530666666667,2.878530666666667,1,0,0,0
958,1200_to_1299,1249.5,10,10,1,1,2.1763048,2.1763048,1.807301,5.145526,3.780943111111111,3.780943111111111,2.1763048,2.1763048,1.807301,5.145526,3.780943111111111,3.780943111111111,1,0,0,0
100,1300_to_1399,1349.5,10,10,3,8,0.48750109999999997,0.47946912499999994,0.514636,0.96268,0.6085031777777778,0.56904575,0.48750109999999997,0.47946912499999994,0.514636,0.96268,0.6085031777777778,0.56904575,0.8,0.1,0.1,0
110,1300_to_1399,1349.5,10,10,3,3,5.4354355,2.5399423333333333,5.344413,11.700275000000001,7.670547577777778,3.6064082666666666,5.4354355,2.5399423333333333,5.344413,11.700275000000001,7.670547577777778,3.6064082666666666,0.6,0.3,0.1,0
12,1300_to_1399,1349.5,10,10,1,1,1.9484135000000002,1.9484135000000002,1.61605,4.2358270000000005,3.2132566000000002,3.2132566000000002,1.9484135000000002,1.9484135000000002,1.61605,4.2358270000000005,3.2132566000000002,3.2132566000000002,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,7,1.7702404999999999,1.7702404999999999,1.823864,3.9093489999999997,2.676784777777778,2.676784777777778,1.7702404999999999,1.7702404999999999,1.823864,3.9093489999999997,2.676784777777778,2.676784777777778,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,7,2.5479896999999996,2.5479896999999996,3.331026,6.325125,4.358289133333333,4.358289133333333,2.5479896999999996,2.5479896999999996,3.331026,6.325125,4.358289133333333,4.358289133333333,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,3.4202979,3.4202979,3.401215,8.107725,5.753463888888889,5.753463888888889,3.4202979,3.4202979,3.401215,8.107725,5.753463888888889,5.753463888888889,1,0,0,0
152,1300_to_1399,1349.5,10,10,1,1,3.9827891,3.9827891,4.607374,8.561904,5.104032822222222,5.104032822222222,3.9827891,3.9827891,4.607374,8.561904,5.104032822222222,5.104032822222222,1,0,0,0
153,1300_to_1399,1349.5,10,10,1,1,6.2409087,6.2409087,4.46817,14.461640999999998,10.507296955555555,10.507296955555555,6.2409087,6.2409087,4.46817,14.461640999999998,10.507296955555555,10.507296955555555,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,1.9772213,1.9772213,1.636116,4.182117,3.1431419333333332,3.1431419333333332,1.9772213,1.9772213,1.636116,4.182117,3.1431419333333332,3.1431419333333332,1,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,0.6124182,0.6124182,0.550162,1.436403,0.8394264888888889,0.8394264888888889,0.6124182,0.6124182,0.550162,1.436403,0.8394264888888889,0.8394264888888889,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,4.3350633,4.3350633,5.200815,9.525745000000002,6.523125844444444,6.523125844444444,4.3350633,4.3350633,5.200815,9.525745000000002,6.523125844444444,6.523125844444444,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,10,1.1869735000000001,1.1869735000000001,1.37484,3.072213,1.810227,1.810227,1.1869735000000001,1.1869735000000001,1.37484,3.072213,1.810227,1.810227,1,0,0,0
173,1300_to_1399,1349.5,10,10,1,2,1.9280110000000001,1.9280110000000001,1.5701300000000002,3.988825,2.556762088888889,2.556762088888889,1.9280110000000001,1.9280110000000001,1.5701300000000002,3.988825,2.556762088888889,2.556762088888889,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,1,2.1517756999999995,2.1517756999999995,1.874322,5.173108,3.970291977777778,3.970291977777778,2.1517756999999995,2.1517756999999995,1.874322,5.173108,3.970291977777778,3.970291977777778,1,0,0,0
189,1300_to_1399,1349.5,10,10,1,5,0.9481455000000001,0.9481455000000001,0.86524,2.139735,1.6572986444444444,1.6572986444444444,0.9481455000000001,0.9481455000000001,0.86524,2.139735,1.6572986444444444,1.6572986444444444,1,0,0,0
194,1300_to_1399,1349.5,10,10,1,1,3.5800845000000003,3.5800845000000003,2.822132,8.216761,6.078819266666667,6.078819266666667,3.5800845000000003,3.5800845000000003,2.822132,8.216761,6.078819266666667,6.078819266666667,1,0,0,0
195,1300_to_1399,1349.5,10,10,1,1,5.7640213000000005,5.7640213000000005,4.961195,12.399116,8.486063844444445,8.486063844444445,5.7640213000000005,5.7640213000000005,4.961195,12.399116,8.486063844444445,8.486063844444445,1,0,0,0
196,1300_to_1399,1349.5,10,10,1,1,3.3633277000000006,3.3633277000000006,2.529646,7.155517,4.838734733333333,4.838734733333333,3.3633277000000006,3.3633277000000006,2.529646,7.155517,4.838734733333333,4.838734733333333,1,0,0,0
198,1300_to_1399,1349.5,10,10,1,1,1.1584132,1.1584132,0.909468,2.8581719999999997,2.1084654222222223,2.1084654222222223,1.1584132,1.1584132,0.909468,2.8581719999999997,2.1084654222222223,2.1084654222222223,1,0,0,0
208,1300_to_1399,1349.5,10,10,1,3,2.3252062000000002,2.3252062000000002,2.436849,5.232749,4.083939244444444,4.083939244444444,2.3252062000000002,2.3252062000000002,2.436849,5.232749,4.083939244444444,4.083939244444444,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,2.7475064,2.7475064,2.174635,6.032369999999999,4.678972888888889,4.678972888888889,2.7475064,2.7475064,2.174635,6.032369999999999,4.678972888888889,4.678972888888889,1,0,0,0
214,1300_to_1399,1349.5,10,10,2,2,8.028229499999998,6.5768644444444435,9.855338999999997,17.327548999999998,11.029273933333332,9.678541555555555,8.028229499999998,6.5768644444444435,9.855338999999997,17.327548999999998,11.029273933333332,9.678541555555555,0.9,0.1,0,0
222,1300_to_1399,1349.5,10,10,2,2,6.3684989000000005,5.278289125000001,6.815691,13.706316000000001,8.938733755555557,6.996500892857143,6.3684989000000005,5.278289125000001,6.815691,13.706316000000001,8.938733755555557,6.996500892857143,0.8,0.2,0,0
227,1300_to_1399,1349.5,10,10,1,5,3.6465184,3.6465184,3.319397,7.841710999999999,6.0981072,6.0981072,3.6465184,3.6465184,3.319397,7.841710999999999,6.0981072,6.0981072,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,1,1.4475118000000002,1.4475118000000002,1.226103,3.2452090000000005,2.3013546222222225,2.3013546222222225,1.4475118000000002,1.4475118000000002,1.226103,3.2452090000000005,2.3013546222222225,2.3013546222222225,1,0,0,0
