host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
215,1200_to_1299,1249.5,20,20,1,1,1.0993065000000002,1.0993065000000002,0.866241,2.454391,1.5121216736842107,1.5121216736842107,1.0993065000000002,1.0993065000000002,0.866241,2.454391,1.5121216736842107,1.5121216736842107,1,0
218,1200_to_1299,1249.5,20,20,2,4,0.6067922,0.5982007777777778,0.768844,1.323067,0.7495596736842106,0.736838274509804,0.6067922,0.5982007777777778,0.768844,1.323067,0.7495596736842106,0.736838274509804,0.9,0.1
223,1200_to_1299,1249.5,20,20,1,1,0.23474304999999993,0.23474304999999993,0.243166,0.5610109999999999,0.38437554210526315,0.38437554210526315,0.23474304999999993,0.23474304999999993,0.243166,0.5610109999999999,0.38437554210526315,0.38437554210526315,1,0
232,1200_to_1299,1249.5,20,20,1,1,0.6918232000000002,0.6918232000000002,0.7594879999999999,1.5234189999999999,0.9126705052631578,0.9126705052631578,0.6918232000000002,0.6918232000000002,0.7594879999999999,1.5234189999999999,0.9126705052631578,0.9126705052631578,1,0
271,1200_to_1299,1249.5,20,20,1,1,0.30579835,0.30579835,0.380319,0.7203399999999999,0.38569840526315785,0.38569840526315785,0.30579835,0.30579835,0.380319,0.7203399999999999,0.38569840526315785,0.38569840526315785,1,0
291,1200_to_1299,1249.5,20,20,1,1,0.4593294,0.4593294,0.832516,1.011702,0.3029811052631579,0.3029811052631579,0.4593294,0.4593294,0.832516,1.011702,0.3029811052631579,0.3029811052631579,1,0
331,1200_to_1299,1249.5,20,20,1,1,0.31208040000000004,0.31208040000000004,0.47757000000000005,0.849646,0.4009957684210526,0.4009957684210526,0.31208040000000004,0.31208040000000004,0.47757000000000005,0.849646,0.4009957684210526,0.4009957684210526,1,0
343,1200_to_1299,1249.5,20,20,1,1,0.8360844499999999,0.8360844499999999,0.759855,2.2500549999999997,1.3878773,1.3878773,0.8360844499999999,0.8360844499999999,0.759855,2.2500549999999997,1.3878773,1.3878773,1,0
35,1200_to_1299,1249.5,20,20,1,1,1.3070054999999998,1.3070054999999998,1.144788,2.415494,1.515782505263158,1.515782505263158,1.3070054999999998,1.3070054999999998,1.144788,2.415494,1.515782505263158,1.515782505263158,1,0
382,1200_to_1299,1249.5,20,20,1,1,1.4196679500000002,1.4196679500000002,1.1631960000000001,3.1779439999999997,1.8005776368421054,1.8005776368421054,1.4196679500000002,1.4196679500000002,1.1631960000000001,3.1779439999999997,1.8005776368421054,1.8005776368421054,1,0
423,1200_to_1299,1249.5,20,20,1,6,0.25797240000000005,0.25797240000000005,0.232855,0.520029,0.23339093684210527,0.23339093684210527,0.25797240000000005,0.25797240000000005,0.232855,0.520029,0.23339093684210527,0.23339093684210527,1,0
433,1200_to_1299,1249.5,20,20,1,1,3.891166100000001,3.891166100000001,3.000966,9.500296,5.854030905263158,5.854030905263158,3.891166100000001,3.891166100000001,3.000966,9.500296,5.854030905263158,5.854030905263158,1,0
459,1200_to_1299,1249.5,20,20,1,3,2.20742055,2.20742055,2.7402729999999997,4.771641999999999,2.104910594736842,2.104910594736842,2.20742055,2.20742055,2.7402729999999997,4.771641999999999,2.104910594736842,2.104910594736842,1,0
473,1200_to_1299,1249.5,20,20,1,1,1.4698736499999998,1.4698736499999998,1.573766,3.4665720000000007,1.644279605263158,1.644279605263158,1.4698736499999998,1.4698736499999998,1.573766,3.4665720000000007,1.644279605263158,1.644279605263158,1,0
477,1200_to_1299,1249.5,20,20,1,3,3.5246430499999994,3.5246430499999994,2.005044,7.928451,5.507355089473684,5.507355089473684,3.5246430499999994,3.5246430499999994,2.005044,7.928451,5.507355089473684,5.507355089473684,1,0
516,1200_to_1299,1249.5,20,20,1,1,0.05736470000000001,0.05736470000000001,0.111633,0.142596,0.038300178947368424,0.038300178947368424,0.05736470000000001,0.05736470000000001,0.111633,0.142596,0.038300178947368424,0.038300178947368424,1,0
523,1200_to_1299,1249.5,20,20,1,1,0.2117814,0.2117814,0.26371,0.48243300000000006,0.27264186315789474,0.27264186315789474,0.2117814,0.2117814,0.26371,0.48243300000000006,0.27264186315789474,0.27264186315789474,1,0
54,1200_to_1299,1249.5,20,20,2,10,4.7164988,4.468248055555557,6.0981179999999995,11.978964999999999,8.155654505263158,7.469106764705883,4.7164988,4.468248055555557,6.0981179999999995,11.978964999999999,8.155654505263158,7.469106764705883,0.9,0.1
549,1200_to_1299,1249.5,20,20,1,1,2.69267605,2.69267605,2.9619079999999998,5.341538,3.3555619631578946,3.3555619631578946,2.69267605,2.69267605,2.9619079999999998,5.341538,3.3555619631578946,3.3555619631578946,1,0
56,1200_to_1299,1249.5,20,20,1,1,0.09864515000000001,0.09864515000000001,0.083457,0.164003,0.07928985789473685,0.07928985789473685,0.09864515000000001,0.09864515000000001,0.083457,0.164003,0.07928985789473685,0.07928985789473685,1,0
560,1200_to_1299,1249.5,20,20,1,1,2.2081451999999997,2.2081451999999997,3.214242,4.523845,2.4999667157894736,2.4999667157894736,2.2081451999999997,2.2081451999999997,3.214242,4.523845,2.4999667157894736,2.4999667157894736,1,0
57,1200_to_1299,1249.5,20,20,1,5,0.8742642000000002,0.8742642000000002,1.168784,1.903862,0.8719474631578947,0.8719474631578947,0.8742642000000002,0.8742642000000002,1.168784,1.903862,0.8719474631578947,0.8719474631578947,1,0
572,1200_to_1299,1249.5,20,20,1,1,3.3654383,3.3654383,2.810162,7.213338,5.320186589473685,5.320186589473685,3.3654383,3.3654383,2.810162,7.213338,5.320186589473685,5.320186589473685,1,0
576,1200_to_1299,1249.5,20,20,1,1,4.011376749999999,4.011376749999999,2.771084,8.278788,6.500689573684211,6.500689573684211,4.011376749999999,4.011376749999999,2.771084,8.278788,6.500689573684211,6.500689573684211,1,0
58,1200_to_1299,1249.5,20,20,1,1,0.3381742000000001,0.3381742000000001,0.453305,0.6238630000000001,0.33133252631578947,0.33133252631578947,0.3381742000000001,0.3381742000000001,0.453305,0.6238630000000001,0.33133252631578947,0.33133252631578947,1,0
590,1200_to_1299,1249.5,20,20,1,1,1.5721842499999998,1.5721842499999998,1.2237619999999998,3.329179,2.232831731578947,2.232831731578947,1.5721842499999998,1.5721842499999998,1.2237619999999998,3.329179,2.232831731578947,2.232831731578947,1,0
61,1200_to_1299,1249.5,20,20,1,3,1.5240498,1.5240498,1.597111,3.352647,2.021003,2.021003,1.5240498,1.5240498,1.597111,3.352647,2.021003,2.021003,1,0
632,1200_to_1299,1249.5,20,20,1,1,0.17743515,0.17743515,0.171727,0.394326,0.23253264736842105,0.23253264736842105,0.17743515,0.17743515,0.171727,0.394326,0.23253264736842105,0.23253264736842105,1,0
64,1200_to_1299,1249.5,20,20,1,7,4.7247673,4.7247673,3.358987,10.469858,6.792895336842105,6.792895336842105,4.7247673,4.7247673,3.358987,10.469858,6.792895336842105,6.792895336842105,1,0
66,1200_to_1299,1249.5,20,20,1,1,0.29412289999999996,0.29412289999999996,0.362538,0.746872,0.40156772631578946,0.40156772631578946,0.29412289999999996,0.29412289999999996,0.362538,0.746872,0.40156772631578946,0.40156772631578946,1,0
667,1200_to_1299,1249.5,20,20,1,1,0.9868780999999999,0.9868780999999999,1.338921,2.1082340000000004,0.9808015368421052,0.9808015368421052,0.9868780999999999,0.9868780999999999,1.338921,2.1082340000000004,0.9808015368421052,0.9808015368421052,1,0
67,1200_to_1299,1249.5,20,20,1,5,2.7748742,2.7748742,1.88212,6.03741,4.238651357894737,4.238651357894737,2.7748742,2.7748742,1.88212,6.03741,4.238651357894737,4.238651357894737,1,0
679,1200_to_1299,1249.5,20,20,1,1,0.8185269500000001,0.8185269500000001,0.939707,1.530461,0.840810047368421,0.840810047368421,0.8185269500000001,0.8185269500000001,0.939707,1.530461,0.840810047368421,0.840810047368421,1,0
703,1200_to_1299,1249.5,20,20,1,1,1.6280767,1.6280767,1.801653,3.6267790000000004,2.1014032736842103,2.1014032736842103,1.6280767,1.6280767,1.801653,3.6267790000000004,2.1014032736842103,2.1014032736842103,1,0
73,1200_to_1299,1249.5,20,20,1,1,0.3468685,0.3468685,0.381594,0.7456250000000001,0.44105922105263157,0.44105922105263157,0.3468685,0.3468685,0.381594,0.7456250000000001,0.44105922105263157,0.44105922105263157,1,0
737,1200_to_1299,1249.5,20,20,1,5,4.167603949999999,4.167603949999999,3.609716,9.148889,6.290641468421053,6.290641468421053,4.167603949999999,4.167603949999999,3.609716,9.148889,6.290641468421053,6.290641468421053,1,0
771,1200_to_1299,1249.5,20,20,1,3,2.6260572,2.6260572,2.024565,5.902988000000001,3.8064339894736845,3.8064339894736845,2.6260572,2.6260572,2.024565,5.902988000000001,3.8064339894736845,3.8064339894736845,1,0
79,1200_to_1299,1249.5,20,20,1,1,0.7603579500000002,0.7603579500000002,0.90569,1.61587,0.9005834368421053,0.9005834368421053,0.7603579500000002,0.7603579500000002,0.90569,1.61587,0.9005834368421053,0.9005834368421053,1,0
803,1200_to_1299,1249.5,20,20,1,2,0.0685372,0.0685372,0.065606,0.157489,0.08985583157894736,0.08985583157894736,0.0685372,0.0685372,0.065606,0.157489,0.08985583157894736,0.08985583157894736,1,0
832,1200_to_1299,1249.5,20,20,1,1,0.8515746500000001,0.8515746500000001,0.8756160000000001,2.0614269999999997,1.2026737315789475,1.2026737315789475,0.8515746500000001,0.8515746500000001,0.8756160000000001,2.0614269999999997,1.2026737315789475,1.2026737315789475,1,0
86,1200_to_1299,1249.5,20,20,1,7,3.56924035,3.56924035,3.1461639999999997,7.8795280000000005,5.064215510526316,5.064215510526316,3.56924035,3.56924035,3.1461639999999997,7.8795280000000005,5.064215510526316,5.064215510526316,1,0
955,1200_to_1299,1249.5,20,20,1,1,2.55876775,2.55876775,1.934086,5.544833000000001,3.6184162473684207,3.6184162473684207,2.55876775,2.55876775,1.934086,5.544833000000001,3.6184162473684207,3.6184162473684207,1,0
97,1200_to_1299,1249.5,20,20,1,4,1.7883151000000006,1.7883151000000006,1.940172,3.750817,2.1998834526315787,2.1998834526315787,1.7883151000000006,1.7883151000000006,1.940172,3.750817,2.1998834526315787,2.1998834526315787,1,0
100,1300_to_1399,1349.5,20,20,1,3,1.9674743,1.9674743,2.1820060000000003,4.218496,2.2839133368421054,2.2839133368421054,1.9674743,1.9674743,2.1820060000000003,4.218496,2.2839133368421054,2.2839133368421054,1,0
110,1300_to_1399,1349.5,20,20,1,1,1.6926758,1.6926758,1.2717390000000002,4.017785,2.464336105263158,2.464336105263158,1.6926758,1.6926758,1.2717390000000002,4.017785,2.464336105263158,2.464336105263158,1,0
118,1300_to_1399,1349.5,20,20,1,2,1.36862175,1.36862175,1.267903,3.4045669999999997,2.0213896368421054,2.0213896368421054,1.36862175,1.36862175,1.267903,3.4045669999999997,2.0213896368421054,2.0213896368421054,1,0
131,1300_to_1399,1349.5,20,20,1,2,1.3514195999999998,1.3514195999999998,1.23347,2.823644,1.5552951052631578,1.5552951052631578,1.3514195999999998,1.3514195999999998,1.23347,2.823644,1.5552951052631578,1.5552951052631578,1,0
146,1300_to_1399,1349.5,20,20,1,2,2.5398609500000005,2.5398609500000005,2.1816180000000003,5.5041720000000005,2.9656778999999998,2.9656778999999998,2.5398609500000005,2.5398609500000005,2.1816180000000003,5.5041720000000005,2.9656778999999998,2.9656778999999998,1,0
149,1300_to_1399,1349.5,20,20,1,1,0.3485302999999999,0.3485302999999999,0.294092,0.726893,0.3851457157894737,0.3851457157894737,0.3485302999999999,0.3485302999999999,0.294092,0.726893,0.3851457157894737,0.3851457157894737,1,0
16,1300_to_1399,1349.5,20,20,1,1,0.15424555,0.15424555,0.19860299999999997,0.314714,0.1668720894736842,0.1668720894736842,0.15424555,0.15424555,0.19860299999999997,0.314714,0.1668720894736842,0.1668720894736842,1,0
17,1300_to_1399,1349.5,20,20,1,1,0.7722587000000001,0.7722587000000001,1.154102,1.585626,0.7654605894736842,0.7654605894736842,0.7722587000000001,0.7722587000000001,1.154102,1.585626,0.7654605894736842,0.7654605894736842,1,0
183,1300_to_1399,1349.5,20,20,1,6,4.902853049999999,4.902853049999999,2.948261,11.283166,8.218011184210527,8.218011184210527,4.902853049999999,4.902853049999999,2.948261,11.283166,8.218011184210527,8.218011184210527,1,0
214,1300_to_1399,1349.5,20,20,1,1,1.5868757,1.5868757,1.3610570000000002,3.558938,2.4338188631578945,2.4338188631578945,1.5868757,1.5868757,1.3610570000000002,3.558938,2.4338188631578945,2.4338188631578945,1,0
215,1300_to_1399,1349.5,20,20,1,1,1.0829324999999999,1.0829324999999999,0.616425,2.217994,1.4050198736842106,1.4050198736842106,1.0829324999999999,1.0829324999999999,0.616425,2.217994,1.4050198736842106,1.4050198736842106,1,0
218,1300_to_1399,1349.5,20,20,1,4,0.59170875,0.59170875,0.772672,1.4399499999999998,0.8482472684210526,0.8482472684210526,0.59170875,0.59170875,0.772672,1.4399499999999998,0.8482472684210526,0.8482472684210526,1,0
223,1300_to_1399,1349.5,20,20,1,1,0.32833845,0.32833845,0.304543,0.5967210000000001,0.40635455263157894,0.40635455263157894,0.32833845,0.32833845,0.304543,0.5967210000000001,0.40635455263157894,0.40635455263157894,1,0
232,1300_to_1399,1349.5,20,20,1,1,0.7582823999999999,0.7582823999999999,0.8224450000000001,1.4779900000000001,0.884153547368421,0.884153547368421,0.7582823999999999,0.7582823999999999,0.8224450000000001,1.4779900000000001,0.884153547368421,0.884153547368421,1,0
271,1300_to_1399,1349.5,20,20,1,1,0.24997494999999992,0.24997494999999992,0.28864599999999996,0.654653,0.3483943736842105,0.3483943736842105,0.24997494999999992,0.24997494999999992,0.28864599999999996,0.654653,0.3483943736842105,0.3483943736842105,1,0
291,1300_to_1399,1349.5,20,20,1,1,0.5664923999999999,0.5664923999999999,0.9051309999999999,1.137787,0.3556193052631579,0.3556193052631579,0.5664923999999999,0.5664923999999999,0.9051309999999999,1.137787,0.3556193052631579,0.3556193052631579,1,0
331,1300_to_1399,1349.5,20,20,1,1,0.41342960000000006,0.41342960000000006,0.42779599999999995,0.8632569999999999,0.4242666210526316,0.4242666210526316,0.41342960000000006,0.41342960000000006,0.42779599999999995,0.8632569999999999,0.4242666210526316,0.4242666210526316,1,0
343,1300_to_1399,1349.5,20,20,1,1,0.8622653,0.8622653,0.676039,2.2280590000000005,1.439536094736842,1.439536094736842,0.8622653,0.8622653,0.676039,2.2280590000000005,1.439536094736842,1.439536094736842,1,0
35,1300_to_1399,1349.5,20,20,1,1,1.0782380999999999,1.0782380999999999,1.4458309999999999,2.6800129999999998,1.547340094736842,1.547340094736842,1.0782380999999999,1.0782380999999999,1.4458309999999999,2.6800129999999998,1.547340094736842,1.547340094736842,1,0
382,1300_to_1399,1349.5,20,20,1,1,1.4873994000000001,1.4873994000000001,1.21168,3.522201,1.7851715684210525,1.7851715684210525,1.4873994000000001,1.4873994000000001,1.21168,3.522201,1.7851715684210525,1.7851715684210525,1,0
423,1300_to_1399,1349.5,20,20,1,7,0.2750499,0.2750499,0.304255,0.6295379999999999,0.2514756,0.2514756,0.2750499,0.2750499,0.304255,0.6295379999999999,0.2514756,0.2514756,1,0
433,1300_to_1399,1349.5,20,20,1,1,4.0499498,4.0499498,2.739482,8.510442999999999,5.811203063157895,5.811203063157895,4.0499498,4.0499498,2.739482,8.510442999999999,5.811203063157895,5.811203063157895,1,0
459,1300_to_1399,1349.5,20,20,1,3,2.09410875,2.09410875,2.467769,4.309354,2.0214236789473685,2.0214236789473685,2.09410875,2.09410875,2.467769,4.309354,2.0214236789473685,2.0214236789473685,1,0
473,1300_to_1399,1349.5,20,20,1,1,1.49987145,1.49987145,1.5155020000000001,3.301357,1.7063676789473685,1.7063676789473685,1.49987145,1.49987145,1.5155020000000001,3.301357,1.7063676789473685,1.7063676789473685,1,0
477,1300_to_1399,1349.5,20,20,1,2,3.9056868000000002,3.9056868000000002,1.938949,8.78387,5.94339832631579,5.94339832631579,3.9056868000000002,3.9056868000000002,1.938949,8.78387,5.94339832631579,5.94339832631579,1,0
516,1300_to_1399,1349.5,20,20,1,1,0.07263129999999998,0.07263129999999998,0.137849,0.18273899999999998,0.05635415789473684,0.05635415789473684,0.07263129999999998,0.07263129999999998,0.137849,0.18273899999999998,0.05635415789473684,0.05635415789473684,1,0
523,1300_to_1399,1349.5,20,20,1,1,0.24097400000000002,0.24097400000000002,0.302753,0.565273,0.3035537052631579,0.3035537052631579,0.24097400000000002,0.24097400000000002,0.302753,0.565273,0.3035537052631579,0.3035537052631579,1,0
54,1300_to_1399,1349.5,20,20,1,10,4.9519875,4.9519875,4.774785,11.610969999999998,8.540198073684211,8.540198073684211,4.9519875,4.9519875,4.774785,11.610969999999998,8.540198073684211,8.540198073684211,1,0
549,1300_to_1399,1349.5,20,20,1,1,2.3489502000000004,2.3489502000000004,2.591535,5.027208000000001,3.183326357894737,3.183326357894737,2.3489502000000004,2.3489502000000004,2.591535,5.027208000000001,3.183326357894737,3.183326357894737,1,0
56,1300_to_1399,1349.5,20,20,1,1,0.055093350000000006,0.055093350000000006,0.086235,0.151922,0.06964722631578947,0.06964722631578947,0.055093350000000006,0.055093350000000006,0.086235,0.151922,0.06964722631578947,0.06964722631578947,1,0
560,1300_to_1399,1349.5,20,20,1,1,2.1411104,2.1411104,3.05398,4.307180000000001,2.328168547368421,2.328168547368421,2.1411104,2.1411104,3.05398,4.307180000000001,2.328168547368421,2.328168547368421,1,0
57,1300_to_1399,1349.5,20,20,1,5,0.8486982500000002,0.8486982500000002,1.153227,1.79168,0.8490944052631579,0.8490944052631579,0.8486982500000002,0.8486982500000002,1.153227,1.79168,0.8490944052631579,0.8490944052631579,1,0
572,1300_to_1399,1349.5,20,20,1,1,3.0351981,3.0351981,3.241078,6.564443,4.954940821052632,4.954940821052632,3.0351981,3.0351981,3.241078,6.564443,4.954940821052632,4.954940821052632,1,0
576,1300_to_1399,1349.5,20,20,1,1,3.8149702999999997,3.8149702999999997,2.7544959999999996,8.351719,6.0460446,6.0460446,3.8149702999999997,3.8149702999999997,2.7544959999999996,8.351719,6.0460446,6.0460446,1,0
58,1300_to_1399,1349.5,20,20,1,1,0.25055710000000003,0.25055710000000003,0.541057,0.722279,0.3652979894736842,0.3652979894736842,0.25055710000000003,0.25055710000000003,0.541057,0.722279,0.3652979894736842,0.3652979894736842,1,0
590,1300_to_1399,1349.5,20,20,1,1,1.42358395,1.42358395,1.600309,3.339869,2.0922701,2.0922701,1.42358395,1.42358395,1.600309,3.339869,2.0922701,2.0922701,1,0
61,1300_to_1399,1349.5,20,20,1,3,1.4615557499999998,1.4615557499999998,1.615413,3.1391150000000003,1.9534776368421054,1.9534776368421054,1.4615557499999998,1.4615557499999998,1.615413,3.1391150000000003,1.9534776368421054,1.9534776368421054,1,0
632,1300_to_1399,1349.5,20,20,1,1,0.28317610000000004,0.28317610000000004,0.200606,0.476395,0.27490255789473683,0.27490255789473683,0.28317610000000004,0.28317610000000004,0.200606,0.476395,0.27490255789473683,0.27490255789473683,1,0
64,1300_to_1399,1349.5,20,20,1,8,4.3106865,4.3106865,2.653489,9.997556,6.636805705263158,6.636805705263158,4.3106865,4.3106865,2.653489,9.997556,6.636805705263158,6.636805705263158,1,0
66,1300_to_1399,1349.5,20,20,1,1,0.33902325,0.33902325,0.319462,0.725444,0.4272761526315789,0.4272761526315789,0.33902325,0.33902325,0.319462,0.725444,0.4272761526315789,0.4272761526315789,1,0
667,1300_to_1399,1349.5,20,20,1,1,0.85373225,0.85373225,1.191554,2.0526730000000004,0.9844245947368421,0.9844245947368421,0.85373225,0.85373225,1.191554,2.0526730000000004,0.9844245947368421,0.9844245947368421,1,0
67,1300_to_1399,1349.5,20,20,1,5,2.9304828499999998,2.9304828499999998,1.880885,6.552887,4.4235012052631575,4.4235012052631575,2.9304828499999998,2.9304828499999998,1.880885,6.552887,4.4235012052631575,4.4235012052631575,1,0
679,1300_to_1399,1349.5,20,20,1,1,0.8079599999999998,0.8079599999999998,1.142215,1.862213,0.8800289052631579,0.8800289052631579,0.8079599999999998,0.8079599999999998,1.142215,1.862213,0.8800289052631579,0.8800289052631579,1,0
703,1300_to_1399,1349.5,20,20,1,1,1.4884597,1.4884597,1.433903,3.663915,1.9950662105263157,1.9950662105263157,1.4884597,1.4884597,1.433903,3.663915,1.9950662105263157,1.9950662105263157,1,0
73,1300_to_1399,1349.5,20,20,1,1,0.3021833,0.3021833,0.377802,0.779831,0.44195305263157897,0.44195305263157897,0.3021833,0.3021833,0.377802,0.779831,0.44195305263157897,0.44195305263157897,1,0
737,1300_to_1399,1349.5,20,20,1,4,4.5571131,4.5571131,3.065718,9.240945,5.857598736842106,5.857598736842106,4.5571131,4.5571131,3.065718,9.240945,5.857598736842106,5.857598736842106,1,0
771,1300_to_1399,1349.5,20,20,1,3,2.4159919999999997,2.4159919999999997,1.817301,5.4816840000000004,3.5201222,3.5201222,2.4159919999999997,2.4159919999999997,1.817301,5.4816840000000004,3.5201222,3.5201222,1,0
79,1300_to_1399,1349.5,20,20,1,1,0.67535105,0.67535105,0.98109,1.6936239999999998,0.9373245947368422,0.9373245947368422,0.67535105,0.67535105,0.98109,1.6936239999999998,0.9373245947368422,0.9373245947368422,1,0
803,1300_to_1399,1349.5,20,20,1,1,0.06510465000000001,0.06510465000000001,0.062267,0.15373799999999999,0.09438366842105263,0.09438366842105263,0.06510465000000001,0.06510465000000001,0.062267,0.15373799999999999,0.09438366842105263,0.09438366842105263,1,0
832,1300_to_1399,1349.5,20,20,1,1,0.9288717000000002,0.9288717000000002,0.860148,2.0286730000000004,1.3084757157894737,1.3084757157894737,0.9288717000000002,0.9288717000000002,0.860148,2.0286730000000004,1.3084757157894737,1.3084757157894737,1,0
86,1300_to_1399,1349.5,20,20,2,8,3.3190264,1.687125090909091,3.1003920000000003,7.036173000000001,4.642645863157894,2.3795101818181816,3.3190264,1.687125090909091,3.1003920000000003,7.036173000000001,4.642645863157894,2.3795101818181816,0.55,0.45
955,1300_to_1399,1349.5,20,20,1,1,2.1818036500000004,2.1818036500000004,1.934473,5.12138,3.158743268421053,3.158743268421053,2.1818036500000004,2.1818036500000004,1.934473,5.12138,3.158743268421053,3.158743268421053,1,0
97,1300_to_1399,1349.5,20,20,1,4,2.24098435,2.24098435,2.744958,4.620832999999999,2.7130083210526315,2.7130083210526315,2.24098435,2.24098435,2.744958,4.620832999999999,2.7130083210526315,2.7130083210526315,1,0
100,1400_to_1499,1449.5,20,20,1,3,1.8219988,1.8219988,1.804403,4.025569,2.2018442421052633,2.2018442421052633,1.8219988,1.8219988,1.804403,4.025569,2.2018442421052633,2.2018442421052633,1,0
110,1400_to_1499,1449.5,20,20,1,2,1.5158956,1.5158956,1.3105120000000001,3.631243,2.167796210526316,2.167796210526316,1.5158956,1.5158956,1.3105120000000001,3.631243,2.167796210526316,2.167796210526316,1,0
118,1400_to_1499,1449.5,20,20,1,5,1.3733390499999998,1.3733390499999998,1.4158199999999999,3.275819,1.8229936789473682,1.8229936789473682,1.3733390499999998,1.3733390499999998,1.4158199999999999,3.275819,1.8229936789473682,1.8229936789473682,1,0
131,1400_to_1499,1449.5,20,20,1,2,0.9922192500000001,0.9922192500000001,0.806594,2.247535,1.2261245,1.2261245,0.9922192500000001,0.9922192500000001,0.806594,2.247535,1.2261245,1.2261245,1,0
146,1400_to_1499,1449.5,20,20,1,2,2.0842467000000005,2.0842467000000005,2.063854,4.945673,2.4093390210526318,2.4093390210526318,2.0842467000000005,2.0842467000000005,2.063854,4.945673,2.4093390210526318,2.4093390210526318,1,0
149,1400_to_1499,1449.5,20,20,1,1,0.21497809999999995,0.21497809999999995,0.203343,0.503887,0.25968842105263157,0.25968842105263157,0.21497809999999995,0.21497809999999995,0.203343,0.503887,0.25968842105263157,0.25968842105263157,1,0
16,1400_to_1499,1449.5,20,20,1,1,0.14228314999999997,0.14228314999999997,0.216479,0.308775,0.15990385789473682,0.15990385789473682,0.14228314999999997,0.14228314999999997,0.216479,0.308775,0.15990385789473682,0.15990385789473682,1,0
17,1400_to_1499,1449.5,20,20,1,1,0.61019975,0.61019975,0.826341,1.2083439999999999,0.5900247,0.5900247,0.61019975,0.61019975,0.826341,1.2083439999999999,0.5900247,0.5900247,1,0
183,1400_to_1499,1449.5,20,20,2,3,4.98430565,3.9511269999999996,3.461248,10.294367000000001,7.531105857894737,6.77024225,4.98430565,3.9511269999999996,3.461248,10.294367000000001,7.531105857894737,6.77024225,0.8,0.2
214,1400_to_1499,1449.5,20,20,1,1,1.3850566000000002,1.3850566000000002,1.420438,3.5245710000000003,2.2795119578947367,2.2795119578947367,1.3850566000000002,1.3850566000000002,1.420438,3.5245710000000003,2.2795119578947367,2.2795119578947367,1,0
215,1400_to_1499,1449.5,20,20,1,1,1.16961685,1.16961685,0.934164,2.5919619999999997,1.6245502684210527,1.6245502684210527,1.16961685,1.16961685,0.934164,2.5919619999999997,1.6245502684210527,1.6245502684210527,1,0
218,1400_to_1499,1449.5,20,20,1,4,0.5416985499999999,0.5416985499999999,0.563469,1.0514739999999998,0.6396876157894738,0.6396876157894738,0.5416985499999999,0.5416985499999999,0.563469,1.0514739999999998,0.6396876157894738,0.6396876157894738,1,0
223,1400_to_1499,1449.5,20,20,1,1,0.32205884999999995,0.32205884999999995,0.263425,0.5459339999999999,0.36586555263157894,0.36586555263157894,0.32205884999999995,0.32205884999999995,0.263425,0.5459339999999999,0.36586555263157894,0.36586555263157894,1,0
232,1400_to_1499,1449.5,20,20,1,1,0.78627975,0.78627975,0.976975,1.7963000000000002,0.8612575315789475,0.8612575315789475,0.78627975,0.78627975,0.976975,1.7963000000000002,0.8612575315789475,0.8612575315789475,1,0
271,1400_to_1499,1449.5,20,20,1,1,0.24933555,0.24933555,0.290732,0.595719,0.3073126578947369,0.3073126578947369,0.24933555,0.24933555,0.290732,0.595719,0.3073126578947369,0.3073126578947369,1,0
291,1400_to_1499,1449.5,20,20,1,1,0.44200254999999994,0.44200254999999994,1.016022,1.2092289999999999,0.34084796315789473,0.34084796315789473,0.44200254999999994,0.44200254999999994,1.016022,1.2092289999999999,0.34084796315789473,0.34084796315789473,1,0
331,1400_to_1499,1449.5,20,20,1,1,0.35500085000000003,0.35500085000000003,0.501135,0.8170320000000001,0.4042502263157895,0.4042502263157895,0.35500085000000003,0.35500085000000003,0.501135,0.8170320000000001,0.4042502263157895,0.4042502263157895,1,0
343,1400_to_1499,1449.5,20,20,1,1,0.8487749500000001,0.8487749500000001,0.707559,1.8393140000000001,1.2053587315789474,1.2053587315789474,0.8487749500000001,0.8487749500000001,0.707559,1.8393140000000001,1.2053587315789474,1.2053587315789474,1,0
35,1400_to_1499,1449.5,20,20,1,1,1.042233,1.042233,1.010284,2.209912,1.316481905263158,1.316481905263158,1.042233,1.042233,1.010284,2.209912,1.316481905263158,1.316481905263158,1,0
382,1400_to_1499,1449.5,20,20,1,1,1.2654237500000003,1.2654237500000003,1.132332,2.8924570000000003,1.587867457894737,1.587867457894737,1.2654237500000003,1.2654237500000003,1.132332,2.8924570000000003,1.587867457894737,1.587867457894737,1,0
423,1400_to_1499,1449.5,20,20,1,7,0.2585409,0.2585409,0.24554700000000002,0.49235399999999996,0.20797015789473686,0.20797015789473686,0.2585409,0.2585409,0.24554700000000002,0.49235399999999996,0.20797015789473686,0.20797015789473686,1,0
433,1400_to_1499,1449.5,20,20,1,1,3.29398925,3.29398925,2.766913,7.572836,4.7439909,4.7439909,3.29398925,3.29398925,2.766913,7.572836,4.7439909,4.7439909,1,0
