host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
448,1400_to_1499,1449.5,10,10,1,1,0.0493319,0.0493319,0.076956,0.15906,0.06960286666666667,0.06960286666666667,0.0493319,0.0493319,0.076956,0.15906,0.06960286666666667,0.06960286666666667,1,0,0,0
450,1400_to_1499,1449.5,10,10,1,1,0.07245729999999999,0.07245729999999999,0.073247,0.16548300000000002,0.08965833333333334,0.08965833333333334,0.07245729999999999,0.07245729999999999,0.073247,0.16548300000000002,0.08965833333333334,0.08965833333333334,1,0,0,0
46,1400_to_1499,1449.5,10,10,2,2,2.6118060000000005,0.8533765,2.9313770000000003,4.252275,1.9197841777777778,0.889661,2.6118060000000005,0.8533765,2.9313770000000003,4.252275,1.9197841777777778,0.889661,0.8,0.2,0,0
496,1400_to_1499,1449.5,10,10,1,5,1.6792365000000005,1.6792365000000005,1.460889,4.335864,2.4739982,2.4739982,1.6792365000000005,1.6792365000000005,1.460889,4.335864,2.4739982,2.4739982,1,0,0,0
507,1400_to_1499,1449.5,10,10,1,2,2.5796352,2.5796352,4.8320430000000005,5.6940480000000004,1.7941013333333335,1.7941013333333335,2.5796352,2.5796352,4.8320430000000005,5.6940480000000004,1.7941013333333335,1.7941013333333335,1,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,1.2686541,1.2686541,1.262044,3.2534340000000004,1.3657720666666668,1.3657720666666668,1.2686541,1.2686541,1.262044,3.2534340000000004,1.3657720666666668,1.3657720666666668,1,0,0,0
67,1400_to_1499,1449.5,10,10,3,4,6.1220076,3.7669699999999997,4.657488000000001,12.574132,8.000887733333334,5.843179238095238,6.1220076,3.7669699999999997,4.657488000000001,12.574132,8.000887733333334,5.843179238095238,0.7,0.2,0.1,0
81,1400_to_1499,1449.5,10,10,1,1,0.2786948,0.2786948,0.294722,0.547028,0.2771933333333333,0.2771933333333333,0.2786948,0.2786948,0.294722,0.547028,0.2771933333333333,0.2771933333333333,1,0,0,0
819,1400_to_1499,1449.5,10,10,1,2,1.0048218,1.0048218,1.274868,2.1139159999999997,0.9440675555555554,0.9440675555555554,1.0048218,1.0048218,1.274868,2.1139159999999997,0.9440675555555554,0.9440675555555554,1,0,0,0
896,1400_to_1499,1449.5,10,10,1,1,1.9079751999999999,1.9079751999999999,2.555183,5.334833000000001,3.164660977777778,3.164660977777778,1.9079751999999999,1.9079751999999999,2.555183,5.334833000000001,3.164660977777778,3.164660977777778,1,0,0,0
10,1500_to_1599,1549.5,10,10,1,3,1.1775974000000002,1.1775974000000002,0.649624,1.820425,0.9897776,0.9897776,1.1775974000000002,1.1775974000000002,0.649624,1.820425,0.9897776,0.9897776,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,5,5.0366859,5.0366859,5.557373999999999,12.291859,7.812451488888889,7.812451488888889,5.0366859,5.0366859,5.557373999999999,12.291859,7.812451488888889,7.812451488888889,1,0,0,0
12,1500_to_1599,1549.5,10,10,1,6,1.4362392,1.4362392,1.842232,4.454355,2.2335952444444445,2.2335952444444445,1.4362392,1.4362392,1.842232,4.454355,2.2335952444444445,2.2335952444444445,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,2,7.052904100000001,7.052904100000001,6.364446,17.400632,10.779246777777777,10.779246777777777,7.052904100000001,7.052904100000001,6.364446,17.400632,10.779246777777777,10.779246777777777,1,0,0,0
210,1500_to_1599,1549.5,10,10,1,1,0.9630234,0.9630234,0.659735,1.696644,1.0629233777777778,1.0629233777777778,0.9630234,0.9630234,0.659735,1.696644,1.0629233777777778,1.0629233777777778,1,0,0,0
214,1500_to_1599,1549.5,10,10,1,1,0.2749064,0.2749064,0.274244,0.7382949999999999,0.3364778222222222,0.3364778222222222,0.2749064,0.2749064,0.274244,0.7382949999999999,0.3364778222222222,0.3364778222222222,1,0,0,0
27,1500_to_1599,1549.5,10,10,1,5,4.5110744,4.5110744,4.62662,9.498158,5.598806311111111,5.598806311111111,4.5110744,4.5110744,4.62662,9.498158,5.598806311111111,5.598806311111111,1,0,0,0
296,1500_to_1599,1549.5,10,10,1,1,3.0701214000000006,3.0701214000000006,3.478955,6.308491,2.584227333333333,2.584227333333333,3.0701214000000006,3.0701214000000006,3.478955,6.308491,2.584227333333333,2.584227333333333,1,0,0,0
306,1500_to_1599,1549.5,10,10,1,1,0.25473850000000003,0.25473850000000003,0.440196,0.7585679999999999,0.31869455555555554,0.31869455555555554,0.25473850000000003,0.25473850000000003,0.440196,0.7585679999999999,0.31869455555555554,0.31869455555555554,1,0,0,0
32,1500_to_1599,1549.5,10,10,1,4,5.0147023,5.0147023,6.454765999999999,10.412431999999999,6.356835622222222,6.356835622222222,5.0147023,5.0147023,6.454765999999999,10.412431999999999,6.356835622222222,6.356835622222222,1,0,0,0
321,1500_to_1599,1549.5,10,10,1,1,0.8602795999999999,0.8602795999999999,1.912387,2.6007540000000002,1.068407511111111,1.068407511111111,0.8602795999999999,0.8602795999999999,1.912387,2.6007540000000002,1.068407511111111,1.068407511111111,1,0,0,0
344,1500_to_1599,1549.5,10,10,1,4,3.5116443000000004,3.5116443000000004,3.1910429999999996,8.592791,4.880114022222222,4.880114022222222,3.5116443000000004,3.5116443000000004,3.1910429999999996,8.592791,4.880114022222222,4.880114022222222,1,0,0,0
396,1500_to_1599,1549.5,10,10,1,1,0.6524577,0.6524577,0.939546,1.7299819999999997,0.997248511111111,0.997248511111111,0.6524577,0.6524577,0.939546,1.7299819999999997,0.997248511111111,0.997248511111111,1,0,0,0
4,1500_to_1599,1549.5,10,10,1,1,3.736117299999999,3.736117299999999,6.900746,12.196400999999998,5.6865802,5.6865802,3.736117299999999,3.736117299999999,6.900746,12.196400999999998,5.6865802,5.6865802,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,4,7.8415385,7.8415385,8.458632999999999,18.408223999999997,10.478033044444444,10.478033044444444,7.8415385,7.8415385,8.458632999999999,18.408223999999997,10.478033044444444,10.478033044444444,1,0,0,0
448,1500_to_1599,1549.5,10,10,1,1,0.0474441,0.0474441,0.063681,0.140477,0.05645855555555556,0.05645855555555556,0.0474441,0.0474441,0.063681,0.140477,0.05645855555555556,0.05645855555555556,1,0,0,0
450,1500_to_1599,1549.5,10,10,1,1,0.10200210000000001,0.10200210000000001,0.0897,0.21397100000000002,0.12444322222222223,0.12444322222222223,0.10200210000000001,0.10200210000000001,0.0897,0.21397100000000002,0.12444322222222223,0.12444322222222223,1,0,0,0
46,1500_to_1599,1549.5,10,10,1,1,3.5009236,3.5009236,5.690498,8.386083,4.101034977777778,4.101034977777778,3.5009236,3.5009236,5.690498,8.386083,4.101034977777778,4.101034977777778,1,0,0,0
496,1500_to_1599,1549.5,10,10,1,4,3.4702773000000002,3.4702773000000002,3.072215,7.582877999999999,4.994807044444444,4.994807044444444,3.4702773000000002,3.4702773000000002,3.072215,7.582877999999999,4.994807044444444,4.994807044444444,1,0,0,0
507,1500_to_1599,1549.5,10,10,2,2,3.1029728999999997,1.1377953333333335,5.626363,7.456906,2.4787278444444443,1.4073702222222222,3.1029728999999997,1.1377953333333335,5.626363,7.456906,2.4787278444444443,1.4073702222222222,0.9,0.1,0,0
651,1500_to_1599,1549.5,10,10,1,1,3.1403897,3.1403897,4.151319,6.562579,2.7857460222222223,2.7857460222222223,3.1403897,3.1403897,4.151319,6.562579,2.7857460222222223,2.7857460222222223,1,0,0,0
67,1500_to_1599,1549.5,10,10,3,4,11.8621308,2.98281525,8.187351,25.035842,17.529608622222224,4.948753166666667,11.8621308,2.98281525,8.187351,25.035842,17.529608622222224,4.948753166666667,0.4,0.3,0.3,0
81,1500_to_1599,1549.5,10,10,1,1,0.35225380000000006,0.35225380000000006,0.579875,0.838088,0.3848070666666667,0.3848070666666667,0.35225380000000006,0.35225380000000006,0.579875,0.838088,0.3848070666666667,0.3848070666666667,1,0,0,0
819,1500_to_1599,1549.5,10,10,1,2,1.1844705000000002,1.1844705000000002,1.186934,2.630286,1.3045099333333332,1.3045099333333332,1.1844705000000002,1.1844705000000002,1.186934,2.630286,1.3045099333333332,1.3045099333333332,1,0,0,0
896,1500_to_1599,1549.5,10,10,1,1,3.6318487999999993,3.6318487999999993,3.8500249999999996,9.22719,5.674081911111111,5.674081911111111,3.6318487999999993,3.6318487999999993,3.8500249999999996,9.22719,5.674081911111111,5.674081911111111,1,0,0,0
10,1600_to_1699,1649.5,10,10,1,4,0.51145910000000006,0.51145910000000006,0.566592,1.224153,0.7165632666666667,0.7165632666666667,0.51145910000000006,0.51145910000000006,0.566592,1.224153,0.7165632666666667,0.7165632666666667,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,4,4.355321699999999,4.355321699999999,5.638657,10.435051,5.7865799777777776,5.7865799777777776,4.355321699999999,4.355321699999999,5.638657,10.435051,5.7865799777777776,5.7865799777777776,1,0,0,0
12,1600_to_1699,1649.5,10,10,1,6,1.1234651000000002,1.1234651000000002,1.570329,3.5430980000000005,1.5932941111111112,1.5932941111111112,1.1234651000000002,1.1234651000000002,1.570329,3.5430980000000005,1.5932941111111112,1.5932941111111112,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,3,4.600546899999999,4.600546899999999,4.183499,10.197301,6.203938155555555,6.203938155555555,4.600546899999999,4.600546899999999,4.183499,10.197301,6.203938155555555,6.203938155555555,1,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.8698765999999999,0.8698765999999999,1.066023,1.729317,0.8861443111111111,0.8861443111111111,0.8698765999999999,0.8698765999999999,1.066023,1.729317,0.8861443111111111,0.8861443111111111,1,0,0,0
214,1600_to_1699,1649.5,10,10,1,1,0.1943902,0.1943902,0.25850300000000004,0.496857,0.23308533333333334,0.23308533333333334,0.1943902,0.1943902,0.25850300000000004,0.496857,0.23308533333333334,0.23308533333333334,1,0,0,0
27,1600_to_1699,1649.5,10,10,1,5,1.9991816,1.9991816,2.365076,4.488526,2.7043200888888888,2.7043200888888888,1.9991816,1.9991816,2.365076,4.488526,2.7043200888888888,2.7043200888888888,1,0,0,0
296,1600_to_1699,1649.5,10,10,1,1,1.2040145999999998,1.2040145999999998,1.228947,2.3445650000000002,1.174828088888889,1.174828088888889,1.2040145999999998,1.2040145999999998,1.228947,2.3445650000000002,1.174828088888889,1.174828088888889,1,0,0,0
306,1600_to_1699,1649.5,10,10,1,1,0.1605427,0.1605427,0.247882,0.396937,0.1900937111111111,0.1900937111111111,0.1605427,0.1605427,0.247882,0.396937,0.1900937111111111,0.1900937111111111,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,3,2.1013991,2.1013991,4.111154,7.129472000000001,3.7414674000000003,3.7414674000000003,2.1013991,2.1013991,4.111154,7.129472000000001,3.7414674000000003,3.7414674000000003,1,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,1.1113804999999999,1.1113804999999999,1.062083,1.480097,0.672435,0.672435,1.1113804999999999,1.1113804999999999,1.062083,1.480097,0.672435,0.672435,1,0,0,0
344,1600_to_1699,1649.5,10,10,2,4,3.335179600000001,0.8434398,4.959962,7.420413,4.279700311111111,1.3497067999999999,3.335179600000001,0.8434398,4.959962,7.420413,4.279700311111111,1.3497067999999999,0.5,0.5,0,0
396,1600_to_1699,1649.5,10,10,1,1,0.5040128,0.5040128,0.585277,1.171214,0.6281844,0.6281844,0.5040128,0.5040128,0.585277,1.171214,0.6281844,0.6281844,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,5,2.6025264,2.6025264,3.267161,6.169971,3.6407999111111113,3.6407999111111113,2.6025264,2.6025264,3.267161,6.169971,3.6407999111111113,3.6407999111111113,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,5,2.4482302000000002,2.4482302000000002,3.136828,6.065416000000001,3.9747625777777778,3.9747625777777778,2.4482302000000002,2.4482302000000002,3.136828,6.065416000000001,3.9747625777777778,3.9747625777777778,1,0,0,0
448,1600_to_1699,1649.5,10,10,1,1,0.05938979999999999,0.05938979999999999,0.031595,0.094097,0.051056177777777774,0.051056177777777774,0.05938979999999999,0.05938979999999999,0.031595,0.094097,0.051056177777777774,0.051056177777777774,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.1030797,0.1030797,0.102256,0.283677,0.12336122222222222,0.12336122222222222,0.1030797,0.1030797,0.102256,0.283677,0.12336122222222222,0.12336122222222222,1,0,0,0
46,1600_to_1699,1649.5,10,10,1,1,2.1054907999999997,2.1054907999999997,1.663926,3.9245430000000003,2.3249576444444444,2.3249576444444444,2.1054907999999997,2.1054907999999997,1.663926,3.9245430000000003,2.3249576444444444,2.3249576444444444,1,0,0,0
496,1600_to_1699,1649.5,10,10,1,6,2.2623991000000006,2.2623991000000006,1.642188,4.641127,2.7769807777777777,2.7769807777777777,2.2623991000000006,2.2623991000000006,1.642188,4.641127,2.7769807777777777,2.7769807777777777,1,0,0,0
507,1600_to_1699,1649.5,10,10,1,1,1.4070181,1.4070181,2.630338,3.5943810000000003,1.3344065555555555,1.3344065555555555,1.4070181,1.4070181,2.630338,3.5943810000000003,1.3344065555555555,1.3344065555555555,1,0,0,0
651,1600_to_1699,1649.5,10,10,2,2,1.7038544999999998,0.728455875,2.2997870000000002,4.286478,1.7984579333333333,0.6391043928571428,1.7038544999999998,0.728455875,2.2997870000000002,4.286478,1.7984579333333333,0.6391043928571428,0.8,0.2,0,0
67,1600_to_1699,1649.5,10,10,2,4,7.625467,3.5497232857142857,5.722301,16.65547,9.680212844444444,5.694169714285715,7.625467,3.5497232857142857,5.722301,16.65547,9.680212844444444,5.694169714285715,0.7,0.3,0,0
81,1600_to_1699,1649.5,10,10,1,1,0.1839213,0.1839213,0.289796,0.5661789999999999,0.21778117777777775,0.21778117777777775,0.1839213,0.1839213,0.289796,0.5661789999999999,0.21778117777777775,0.21778117777777775,1,0,0,0
819,1600_to_1699,1649.5,10,10,1,1,1.0288594,1.0288594,0.9905390000000001,2.123062,0.9757191111111111,0.9757191111111111,1.0288594,1.0288594,0.9905390000000001,2.123062,0.9757191111111111,0.9757191111111111,1,0,0,0
896,1600_to_1699,1649.5,10,10,1,1,1.9538551000000002,1.9538551000000002,1.763138,4.359161,2.8070924666666666,2.8070924666666666,1.9538551000000002,1.9538551000000002,1.763138,4.359161,2.8070924666666666,2.8070924666666666,1,0,0,0
10,1700_to_1799,1749.5,10,10,1,3,1.1085982,1.1085982,1.242477,2.952611,1.7415020444444445,1.7415020444444445,1.1085982,1.1085982,1.242477,2.952611,1.7415020444444445,1.7415020444444445,1,0,0,0
101,1700_to_1799,1749.5,10,10,2,5,14.3401117,7.365742625,23.602988,38.992898,18.03084677777778,9.868847392857143,14.3401117,7.365742625,23.602988,38.992898,18.03084677777778,9.868847392857143,0.8,0.2,0,0
12,1700_to_1799,1749.5,10,10,1,3,3.405643,3.405643,5.868062,9.73637,5.391944444444444,5.391944444444444,3.405643,3.405643,5.868062,9.73637,5.391944444444444,5.391944444444444,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,2,11.371801099999999,11.371801099999999,8.961108999999999,28.504618999999998,16.618500377777778,16.618500377777778,11.371801099999999,11.371801099999999,8.961108999999999,28.504618999999998,16.618500377777778,16.618500377777778,1,0,0,0
210,1700_to_1799,1749.5,10,10,1,1,1.4330414,1.4330414,1.918152,3.948118,1.9289923555555557,1.9289923555555557,1.4330414,1.4330414,1.918152,3.948118,1.9289923555555557,1.9289923555555557,1,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,0.32696929999999996,0.32696929999999996,0.428525,1.124803,0.49093695555555555,0.49093695555555555,0.32696929999999996,0.32696929999999996,0.428525,1.124803,0.49093695555555555,0.49093695555555555,1,0,0,0
27,1700_to_1799,1749.5,10,10,1,3,5.9641533,5.9641533,6.874385,11.596114,7.265494288888889,7.265494288888889,5.9641533,5.9641533,6.874385,11.596114,7.265494288888889,7.265494288888889,1,0,0,0
296,1700_to_1799,1749.5,10,10,1,1,3.3366773000000003,3.3366773000000003,3.4465500000000002,7.5221160000000005,3.354878422222222,3.354878422222222,3.3366773000000003,3.3366773000000003,3.4465500000000002,7.5221160000000005,3.354878422222222,3.354878422222222,1,0,0,0
306,1700_to_1799,1749.5,10,10,1,1,0.2746134,0.2746134,0.46981,0.862542,0.4177478666666667,0.4177478666666667,0.2746134,0.2746134,0.46981,0.862542,0.4177478666666667,0.4177478666666667,1,0,0,0
32,1700_to_1799,1749.5,10,10,1,5,9.7254848,9.7254848,13.736996000000001,25.149375,13.6486748,13.6486748,9.7254848,9.7254848,13.736996000000001,25.149375,13.6486748,13.6486748,1,0,0,0
321,1700_to_1799,1749.5,10,10,1,1,2.8519257,2.8519257,2.945695,4.613349,1.8214782,1.8214782,2.8519257,2.8519257,2.945695,4.613349,1.8214782,1.8214782,1,0,0,0
344,1700_to_1799,1749.5,10,10,2,4,4.9783524,4.583973111111112,5.002343000000001,15.739435,7.638641866666666,6.667536722222222,4.9783524,4.583973111111112,5.002343000000001,15.739435,7.638641866666666,6.667536722222222,0.9,0.1,0,0
396,1700_to_1799,1749.5,10,10,1,1,1.5692881,1.5692881,1.938122,4.09225,2.187032555555555,2.187032555555555,1.5692881,1.5692881,1.938122,4.09225,2.187032555555555,2.187032555555555,1,0,0,0
4,1700_to_1799,1749.5,10,10,1,2,8.064630599999997,8.064630599999997,8.577631,17.674409,9.37519751111111,9.37519751111111,8.064630599999997,8.064630599999997,8.577631,17.674409,9.37519751111111,9.37519751111111,1,0,0,0
407,1700_to_1799,1749.5,10,10,1,6,8.606793399999999,8.606793399999999,6.4965660000000005,23.400411,13.293511333333333,13.293511333333333,8.606793399999999,8.606793399999999,6.4965660000000005,23.400411,13.293511333333333,13.293511333333333,1,0,0,0
448,1700_to_1799,1749.5,10,10,1,1,0.1113565,0.1113565,0.10531,0.20581800000000003,0.08542602222222223,0.08542602222222223,0.1113565,0.1113565,0.10531,0.20581800000000003,0.08542602222222223,0.08542602222222223,1,0,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.1834239,0.1834239,0.25022900000000003,0.499706,0.23496277777777777,0.23496277777777777,0.1834239,0.1834239,0.25022900000000003,0.499706,0.23496277777777777,0.23496277777777777,1,0,0,0
46,1700_to_1799,1749.5,10,10,1,1,4.7419454,4.7419454,3.864288,10.254529000000002,5.685495288888889,5.685495288888889,4.7419454,4.7419454,3.864288,10.254529000000002,5.685495288888889,5.685495288888889,1,0,0,0
496,1700_to_1799,1749.5,10,10,1,3,5.521322499999999,5.521322499999999,5.123905,13.825325,8.961278022222222,8.961278022222222,5.521322499999999,5.521322499999999,5.123905,13.825325,8.961278022222222,8.961278022222222,1,0,0,0
507,1700_to_1799,1749.5,10,10,1,2,6.3364939,6.3364939,7.923411,11.387818,3.7313615333333328,3.7313615333333328,6.3364939,6.3364939,7.923411,11.387818,3.7313615333333328,3.7313615333333328,1,0,0,0
651,1700_to_1799,1749.5,10,10,1,1,3.809779900000001,3.809779900000001,3.742063,7.889927,3.131731577777778,3.131731577777778,3.809779900000001,3.809779900000001,3.742063,7.889927,3.131731577777778,3.131731577777778,1,0,0,0
67,1700_to_1799,1749.5,10,10,3,4,25.980228599999997,5.9013905,19.116042,64.49235100000001,35.6998076,8.954613,25.980228599999997,5.9013905,19.116042,64.49235100000001,35.6998076,8.954613,0.4,0.3,0.3,0
81,1700_to_1799,1749.5,10,10,1,1,0.7472056000000001,0.7472056000000001,0.777343,1.612729,0.854941111111111,0.854941111111111,0.7472056000000001,0.7472056000000001,0.777343,1.612729,0.854941111111111,0.854941111111111,1,0,0,0
819,1700_to_1799,1749.5,10,10,1,3,3.6892090999999994,3.6892090999999994,3.8620349999999997,7.057670999999999,3.452913222222222,3.452913222222222,3.6892090999999994,3.6892090999999994,3.8620349999999997,7.057670999999999,3.452913222222222,3.452913222222222,1,0,0,0
896,1700_to_1799,1749.5,10,10,1,3,6.654202699999999,6.654202699999999,5.9152130000000005,16.317489000000002,9.7460922,9.7460922,6.654202699999999,6.654202699999999,5.9152130000000005,16.317489000000002,9.7460922,9.7460922,1,0,0,0
10,1800_to_1899,1849.5,10,10,1,6,1.2688248999999998,1.2688248999999998,0.912305,2.685368,1.4662586,1.4662586,1.2688248999999998,1.2688248999999998,0.912305,2.685368,1.4662586,1.4662586,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,7,7.0181218,7.0181218,6.886177,15.584268999999999,8.367852133333333,8.367852133333333,7.0181218,7.0181218,6.886177,15.584268999999999,8.367852133333333,8.367852133333333,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,4,2.9429442999999997,2.9429442999999997,3.513532,6.071822,2.9192435333333333,2.9192435333333333,2.9429442999999997,2.9429442999999997,3.513532,6.071822,2.9192435333333333,2.9192435333333333,1,0,0,0
125,1800_to_1899,1849.5,10,10,2,2,7.7268451,5.9049124285714285,8.373365,16.932625,9.960066244444445,7.1269076190476195,7.7268451,5.9049124285714285,8.373365,16.932625,9.960066244444445,7.1269076190476195,0.7,0.3,0,0
210,1800_to_1899,1849.5,10,10,1,1,2.0170579,2.0170579,1.404355,2.567122,1.322056688888889,1.322056688888889,2.0170579,2.0170579,1.404355,2.567122,1.322056688888889,1.322056688888889,1,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.2893534,0.2893534,0.365052,0.645805,0.3593809777777778,0.3593809777777778,0.2893534,0.2893534,0.365052,0.645805,0.3593809777777778,0.3593809777777778,1,0,0,0
27,1800_to_1899,1849.5,10,10,1,4,2.5911427999999996,2.5911427999999996,3.781518,8.254802,3.7450524444444446,3.7450524444444446,2.5911427999999996,2.5911427999999996,3.781518,8.254802,3.7450524444444446,3.7450524444444446,1,0,0,0
296,1800_to_1899,1849.5,10,10,1,1,1.7713727,1.7713727,1.296298,4.04223,1.5419086444444443,1.5419086444444443,1.7713727,1.7713727,1.296298,4.04223,1.5419086444444443,1.5419086444444443,1,0,0,0
306,1800_to_1899,1849.5,10,10,1,1,0.40719520000000003,0.40719520000000003,0.332778,0.621767,0.3606563555555556,0.3606563555555556,0.40719520000000003,0.40719520000000003,0.332778,0.621767,0.3606563555555556,0.3606563555555556,1,0,0,0
32,1800_to_1899,1849.5,10,10,1,6,4.044531600000001,4.044531600000001,6.711019,12.592338999999999,6.952144888888888,6.952144888888888,4.044531600000001,4.044531600000001,6.711019,12.592338999999999,6.952144888888888,6.952144888888888,1,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.9370248999999999,0.9370248999999999,1.6504320000000001,2.325946,0.9926912222222223,0.9926912222222223,0.9370248999999999,0.9370248999999999,1.6504320000000001,2.325946,0.9926912222222223,0.9926912222222223,1,0,0,0
344,1800_to_1899,1849.5,10,10,1,6,3.8045546999999997,3.8045546999999997,4.041825,12.22681,5.398425222222222,5.398425222222222,3.8045546999999997,3.8045546999999997,4.041825,12.22681,5.398425222222222,5.398425222222222,1,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,0.9570876,0.9570876,1.100288,2.3903169999999996,1.188116,1.188116,0.9570876,0.9570876,1.100288,2.3903169999999996,1.188116,1.188116,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,5,4.3392374,4.3392374,5.928771,9.823550000000001,5.706265111111112,5.706265111111112,4.3392374,4.3392374,5.928771,9.823550000000001,5.706265111111112,5.706265111111112,1,0,0,0
407,1800_to_1899,1849.5,10,10,1,7,6.119382599999999,6.119382599999999,6.5454229999999995,16.823323,8.6066428,8.6066428,6.119382599999999,6.119382599999999,6.5454229999999995,16.823323,8.6066428,8.6066428,1,0,0,0
448,1800_to_1899,1849.5,10,10,1,1,0.1437987,0.1437987,0.121869,0.18426,0.07457486666666667,0.07457486666666667,0.1437987,0.1437987,0.121869,0.18426,0.07457486666666667,0.07457486666666667,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.1740704,0.1740704,0.118379,0.32493,0.18207533333333334,0.18207533333333334,0.1740704,0.1740704,0.118379,0.32493,0.18207533333333334,0.18207533333333334,1,0,0,0
46,1800_to_1899,1849.5,10,10,2,2,4.0997186,1.6400424999999998,6.906759999999999,10.828375,4.754738088888889,2.7018112142857142,4.0997186,1.6400424999999998,6.906759999999999,10.828375,4.754738088888889,2.7018112142857142,0.8,0.2,0,0
496,1800_to_1899,1849.5,10,10,1,2,3.889670999999999,3.889670999999999,3.04617,7.237516,3.965377288888889,3.965377288888889,3.889670999999999,3.889670999999999,3.04617,7.237516,3.965377288888889,3.965377288888889,1,0,0,0
507,1800_to_1899,1849.5,10,10,1,1,5.581585700000001,5.581585700000001,8.826195,10.198159,2.8677947777777777,2.8677947777777777,5.581585700000001,5.581585700000001,8.826195,10.198159,2.8677947777777777,2.8677947777777777,1,0,0,0
651,1800_to_1899,1849.5,10,10,1,2,3.159014199999999,3.159014199999999,2.8495239999999997,5.460333,2.545773511111111,2.545773511111111,3.159014199999999,3.159014199999999,2.8495239999999997,5.460333,2.545773511111111,2.545773511111111,1,0,0,0
67,1800_to_1899,1849.5,10,10,4,5,16.5815574,1.83472325,10.576352,30.039043999999997,20.041429866666665,3.2301928333333336,16.5815574,1.83472325,10.576352,30.039043999999997,20.041429866666665,3.2301928333333336,0.4,0.3,0.2,0.1
81,1800_to_1899,1849.5,10,10,1,1,0.4377567,0.4377567,0.443722,0.7977330000000001,0.4577042888888889,0.4577042888888889,0.4377567,0.4377567,0.443722,0.7977330000000001,0.4577042888888889,0.4577042888888889,1,0,0,0
819,1800_to_1899,1849.5,10,10,1,2,1.5807239,1.5807239,2.419732,4.332813,1.9007589999999999,1.9007589999999999,1.5807239,1.5807239,2.419732,4.332813,1.9007589999999999,1.9007589999999999,1,0,0,0
896,1800_to_1899,1849.5,10,10,1,1,3.8398431000000004,3.8398431000000004,3.752436,9.873509,5.972688066666667,5.972688066666667,3.8398431000000004,3.8398431000000004,3.752436,9.873509,5.972688066666667,5.972688066666667,1,0,0,0
10,1900_to_1999,1949.5,10,10,1,5,0.5779509999999999,0.5779509999999999,0.375283,1.224871,0.8595792444444444,0.8595792444444444,0.5779509999999999,0.5779509999999999,0.375283,1.224871,0.8595792444444444,0.8595792444444444,1,0,0,0
101,1900_to_1999,1949.5,10,10,2,5,3.8551137000000004,3.518994,4.413832,10.362623,5.857841133333333,5.58675819047619,3.8551137000000004,3.518994,4.413832,10.362623,5.857841133333333,5.58675819047619,0.7,0.3,0,0
12,1900_to_1999,1949.5,10,10,1,6,1.8004065999999999,1.8004065999999999,1.475157,4.427973,2.639473688888889,2.639473688888889,1.8004065999999999,1.8004065999999999,1.475157,4.427973,2.639473688888889,2.639473688888889,1,0,0,0
125,1900_to_1999,1949.5,10,10,2,3,5.7408238,5.332670857142857,4.846594,11.643799999999999,7.516561688888888,5.307074380952381,5.7408238,5.332670857142857,4.846594,11.643799999999999,7.516561688888888,5.307074380952381,0.7,0.3,0,0
210,1900_to_1999,1949.5,10,10,1,1,1.11111,1.11111,1.047376,2.4057299999999997,1.1023535555555555,1.1023535555555555,1.11111,1.11111,1.047376,2.4057299999999997,1.1023535555555555,1.1023535555555555,1,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.230391,0.230391,0.262978,0.41628899999999996,0.24977208888888888,0.24977208888888888,0.230391,0.230391,0.262978,0.41628899999999996,0.24977208888888888,0.24977208888888888,1,0,0,0
27,1900_to_1999,1949.5,10,10,1,6,2.3073589000000005,2.3073589000000005,1.983988,4.824024999999999,3.1711634444444443,3.1711634444444443,2.3073589000000005,2.3073589000000005,1.983988,4.824024999999999,3.1711634444444443,3.1711634444444443,1,0,0,0
