host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
95,1100_to_1199,1149.5,10,10,1,3,0.5649275000000001,0.5649275000000001,0.599164,1.1723000000000001,0.6658635333333334,0.6658635333333334,0.5649275000000001,0.5649275000000001,0.599164,1.1723000000000001,0.6658635333333334,0.6658635333333334,1,0,0
962,1100_to_1199,1149.5,10,10,1,1,0.27348530000000004,0.27348530000000004,0.221359,0.639135,0.41399273333333336,0.41399273333333336,0.27348530000000004,0.27348530000000004,0.221359,0.639135,0.41399273333333336,0.41399273333333336,1,0,0
974,1100_to_1199,1149.5,10,10,1,1,0.3230426,0.3230426,0.247596,0.697558,0.49470106666666663,0.49470106666666663,0.3230426,0.3230426,0.247596,0.697558,0.49470106666666663,0.49470106666666663,1,0,0
103,1200_to_1299,1249.5,10,10,1,2,1.9108778000000002,1.9108778000000002,1.35722,4.496893,2.9249087555555557,2.9249087555555557,1.9108778000000002,1.9108778000000002,1.35722,4.496893,2.9249087555555557,2.9249087555555557,1,0,0
129,1200_to_1299,1249.5,10,10,1,6,2.947234,2.947234,2.448161,6.532771,5.179937244444444,5.179937244444444,2.947234,2.947234,2.448161,6.532771,5.179937244444444,5.179937244444444,1,0,0
136,1200_to_1299,1249.5,10,10,1,1,0.7930432000000001,0.7930432000000001,0.469728,1.780275,1.2231196,1.2231196,0.7930432000000001,0.7930432000000001,0.469728,1.780275,1.2231196,1.2231196,1,0,0
140,1200_to_1299,1249.5,10,10,1,6,6.1113894,6.1113894,5.554938000000001,14.326716999999997,10.207644977777777,10.207644977777777,6.1113894,6.1113894,5.554938000000001,14.326716999999997,10.207644977777777,10.207644977777777,1,0,0
141,1200_to_1299,1249.5,10,10,1,1,0.8675886,0.8675886,0.96521,1.485929,0.6609434666666667,0.6609434666666667,0.8675886,0.8675886,0.96521,1.485929,0.6609434666666667,0.6609434666666667,1,0,0
142,1200_to_1299,1249.5,10,10,1,1,3.2459027,3.2459027,3.167382,7.501475000000001,5.3570174,5.3570174,3.2459027,3.2459027,3.167382,7.501475000000001,5.3570174,5.3570174,1,0,0
147,1200_to_1299,1249.5,10,10,1,1,1.8456,1.8456,1.308378,4.4489160000000005,3.390041377777778,3.390041377777778,1.8456,1.8456,1.308378,4.4489160000000005,3.390041377777778,3.390041377777778,1,0,0
16,1200_to_1299,1249.5,10,10,1,1,2.5445457,2.5445457,3.04661,5.761776,4.447107933333333,4.447107933333333,2.5445457,2.5445457,3.04661,5.761776,4.447107933333333,4.447107933333333,1,0,0
168,1200_to_1299,1249.5,10,10,1,1,0.6679077999999999,0.6679077999999999,0.568124,1.4918099999999999,0.9640023111111111,0.9640023111111111,0.6679077999999999,0.6679077999999999,0.568124,1.4918099999999999,0.9640023111111111,0.9640023111111111,1,0,0
175,1200_to_1299,1249.5,10,10,1,1,9.489246600000001,9.489246600000001,9.873252999999998,19.852089999999997,12.279511555555555,12.279511555555555,9.489246600000001,9.489246600000001,9.873252999999998,19.852089999999997,12.279511555555555,12.279511555555555,1,0,0
186,1200_to_1299,1249.5,10,10,1,1,0.21236230000000003,0.21236230000000003,0.25836800000000004,0.6272540000000001,0.3272686444444445,0.3272686444444445,0.21236230000000003,0.21236230000000003,0.25836800000000004,0.6272540000000001,0.3272686444444445,0.3272686444444445,1,0,0
191,1200_to_1299,1249.5,10,10,1,1,0.15881989999999999,0.15881989999999999,0.143434,0.227652,0.10622126666666666,0.10622126666666666,0.15881989999999999,0.15881989999999999,0.143434,0.227652,0.10622126666666666,0.10622126666666666,1,0,0
193,1200_to_1299,1249.5,10,10,1,1,0.7695232000000001,0.7695232000000001,0.605474,1.9364769999999998,1.1520728444444444,1.1520728444444444,0.7695232000000001,0.7695232000000001,0.605474,1.9364769999999998,1.1520728444444444,1.1520728444444444,1,0,0
203,1200_to_1299,1249.5,10,10,1,7,1.5434502,1.5434502,1.235236,3.5259470000000004,2.3381042222222224,2.3381042222222224,1.5434502,1.5434502,1.235236,3.5259470000000004,2.3381042222222224,2.3381042222222224,1,0,0
213,1200_to_1299,1249.5,10,10,1,3,0.22409469999999998,0.22409469999999998,0.224441,0.45283,0.2889071777777778,0.2889071777777778,0.22409469999999998,0.22409469999999998,0.224441,0.45283,0.2889071777777778,0.2889071777777778,1,0,0
235,1200_to_1299,1249.5,10,10,1,6,1.7420835999999997,1.7420835999999997,1.148333,2.852455,2.0450568000000002,2.0450568000000002,1.7420835999999997,1.7420835999999997,1.148333,2.852455,2.0450568000000002,2.0450568000000002,1,0,0
245,1200_to_1299,1249.5,10,10,1,1,2.3969484,2.3969484,2.218054,5.248107,4.217251822222222,4.217251822222222,2.3969484,2.3969484,2.218054,5.248107,4.217251822222222,4.217251822222222,1,0,0
26,1200_to_1299,1249.5,10,10,1,1,0.2867891000000001,0.2867891000000001,0.469924,0.7434700000000001,0.3870072222222222,0.3870072222222222,0.2867891000000001,0.2867891000000001,0.469924,0.7434700000000001,0.3870072222222222,0.3870072222222222,1,0,0
269,1200_to_1299,1249.5,10,10,1,1,0.8922884,0.8922884,0.8471110000000001,1.892203,1.1263214666666668,1.1263214666666668,0.8922884,0.8922884,0.8471110000000001,1.892203,1.1263214666666668,1.1263214666666668,1,0,0
291,1200_to_1299,1249.5,10,10,1,1,2.330592,2.330592,2.207401,5.397735000000001,4.032801777777778,4.032801777777778,2.330592,2.330592,2.207401,5.397735000000001,4.032801777777778,4.032801777777778,1,0,0
294,1200_to_1299,1249.5,10,10,1,1,2.496424,2.496424,2.361438,5.521346,4.3718026666666665,4.3718026666666665,2.496424,2.496424,2.361438,5.521346,4.3718026666666665,4.3718026666666665,1,0,0
297,1200_to_1299,1249.5,10,10,1,4,0.8168283000000003,0.8168283000000003,0.932651,1.7801850000000001,1.2346463333333333,1.2346463333333333,0.8168283000000003,0.8168283000000003,0.932651,1.7801850000000001,1.2346463333333333,1.2346463333333333,1,0,0
310,1200_to_1299,1249.5,10,10,1,1,8.901161899999998,8.901161899999998,7.799251,18.468647,13.033021222222223,13.033021222222223,8.901161899999998,8.901161899999998,7.799251,18.468647,13.033021222222223,13.033021222222223,1,0,0
323,1200_to_1299,1249.5,10,10,1,1,0.045681299999999994,0.045681299999999994,0.045565,0.091712,0.05294002222222222,0.05294002222222222,0.045681299999999994,0.045681299999999994,0.045565,0.091712,0.05294002222222222,0.05294002222222222,1,0,0
326,1200_to_1299,1249.5,10,10,2,2,9.8052418,4.665689625000001,9.49045,20.869166,11.128677155555556,6.97389375,9.8052418,4.665689625000001,9.49045,20.869166,11.128677155555556,6.97389375,0.8,0.2,0
332,1200_to_1299,1249.5,10,10,2,9,6.995323300000001,6.293462625000001,9.332396,16.963297999999998,11.99020148888889,10.038523892857143,6.995323300000001,6.293462625000001,9.332396,16.963297999999998,11.99020148888889,10.038523892857143,0.8,0.2,0
337,1200_to_1299,1249.5,10,10,1,5,1.6315946000000001,1.6315946000000001,1.304526,3.424301,2.4760129333333336,2.4760129333333336,1.6315946000000001,1.6315946000000001,1.304526,3.424301,2.4760129333333336,2.4760129333333336,1,0,0
355,1200_to_1299,1249.5,10,10,2,2,2.5058629000000003,1.5683555714285713,1.949694,5.553088000000001,3.6800467333333335,2.6558836190476187,2.5058629000000003,1.5683555714285713,1.949694,5.553088000000001,3.6800467333333335,2.6558836190476187,0.7,0.3,0
38,1200_to_1299,1249.5,10,10,1,4,0.5679667,0.5679667,0.509224,1.1759570000000001,0.7094583777777778,0.7094583777777778,0.5679667,0.5679667,0.509224,1.1759570000000001,0.7094583777777778,0.7094583777777778,1,0,0
390,1200_to_1299,1249.5,10,10,1,1,1.4580144000000002,1.4580144000000002,1.41194,3.2379230000000003,2.501946,2.501946,1.4580144000000002,1.4580144000000002,1.41194,3.2379230000000003,2.501946,2.501946,1,0,0
42,1200_to_1299,1249.5,10,10,1,1,1.4818668,1.4818668,1.033477,3.266736,2.286330977777778,2.286330977777778,1.4818668,1.4818668,1.033477,3.266736,2.286330977777778,2.286330977777778,1,0,0
471,1200_to_1299,1249.5,10,10,1,1,0.4466717,0.4466717,0.38556500000000005,0.923444,0.5903866444444444,0.5903866444444444,0.4466717,0.4466717,0.38556500000000005,0.923444,0.5903866444444444,0.5903866444444444,1,0,0
475,1200_to_1299,1249.5,10,10,1,1,0.1141148,0.1141148,0.10103599999999999,0.232273,0.13183786666666666,0.13183786666666666,0.1141148,0.1141148,0.10103599999999999,0.232273,0.13183786666666666,0.13183786666666666,1,0,0
482,1200_to_1299,1249.5,10,10,1,1,0.4196368,0.4196368,0.47044699999999995,0.8767339999999999,0.5208723999999999,0.5208723999999999,0.4196368,0.4196368,0.47044699999999995,0.8767339999999999,0.5208723999999999,0.5208723999999999,1,0,0
492,1200_to_1299,1249.5,10,10,1,1,0.0579063,0.0579063,0.180658,0.224076,0.09954922222222223,0.09954922222222223,0.0579063,0.0579063,0.180658,0.224076,0.09954922222222223,0.09954922222222223,1,0,0
502,1200_to_1299,1249.5,10,10,1,3,1.4997853,1.4997853,1.064981,3.461458,2.3277142,2.3277142,1.4997853,1.4997853,1.064981,3.461458,2.3277142,2.3277142,1,0,0
519,1200_to_1299,1249.5,10,10,1,5,0.32376250000000006,0.32376250000000006,0.403447,0.7485919999999999,0.484757,0.484757,0.32376250000000006,0.32376250000000006,0.403447,0.7485919999999999,0.484757,0.484757,1,0,0
55,1200_to_1299,1249.5,10,10,1,1,0.21741789999999997,0.21741789999999997,0.24924200000000002,0.401533,0.23050980000000001,0.23050980000000001,0.21741789999999997,0.21741789999999997,0.24924200000000002,0.401533,0.23050980000000001,0.23050980000000001,1,0,0
550,1200_to_1299,1249.5,10,10,1,3,2.7676166,2.7676166,2.594035,6.280056,4.4366681777777774,4.4366681777777774,2.7676166,2.7676166,2.594035,6.280056,4.4366681777777774,4.4366681777777774,1,0,0
552,1200_to_1299,1249.5,10,10,1,1,0.5873472000000001,0.5873472000000001,0.471148,1.33939,0.8921316888888889,0.8921316888888889,0.5873472000000001,0.5873472000000001,0.471148,1.33939,0.8921316888888889,0.8921316888888889,1,0,0
596,1200_to_1299,1249.5,10,10,1,1,0.338828,0.338828,0.286933,0.702527,0.44857702222222223,0.44857702222222223,0.338828,0.338828,0.286933,0.702527,0.44857702222222223,0.44857702222222223,1,0,0
614,1200_to_1299,1249.5,10,10,1,1,0.2781846,0.2781846,0.382307,0.6809959999999999,0.42765217777777775,0.42765217777777775,0.2781846,0.2781846,0.382307,0.6809959999999999,0.42765217777777775,0.42765217777777775,1,0,0
625,1200_to_1299,1249.5,10,10,2,8,0.1884486,0.14109171428571426,0.160665,0.402707,0.27508906666666666,0.19198933333333335,0.1884486,0.14109171428571426,0.160665,0.402707,0.27508906666666666,0.19198933333333335,0.7,0.3,0
629,1200_to_1299,1249.5,10,10,1,1,1.2887081,1.2887081,1.070795,2.873664,2.167700688888889,2.167700688888889,1.2887081,1.2887081,1.070795,2.873664,2.167700688888889,2.167700688888889,1,0,0
652,1200_to_1299,1249.5,10,10,1,1,2.1871377,2.1871377,1.519879,4.8653580000000005,3.683823711111111,3.683823711111111,2.1871377,2.1871377,1.519879,4.8653580000000005,3.683823711111111,3.683823711111111,1,0,0
66,1200_to_1299,1249.5,10,10,1,1,4.9428215,4.9428215,3.833492,11.226614,8.137409311111112,8.137409311111112,4.9428215,4.9428215,3.833492,11.226614,8.137409311111112,8.137409311111112,1,0,0
664,1200_to_1299,1249.5,10,10,1,8,3.3015496000000004,3.3015496000000004,2.971156,7.047652000000001,5.190983866666667,5.190983866666667,3.3015496000000004,3.3015496000000004,2.971156,7.047652000000001,5.190983866666667,5.190983866666667,1,0,0
694,1200_to_1299,1249.5,10,10,1,4,1.907966,1.907966,1.724059,4.3194099999999995,3.122225333333333,3.122225333333333,1.907966,1.907966,1.724059,4.3194099999999995,3.122225333333333,3.122225333333333,1,0,0
705,1200_to_1299,1249.5,10,10,1,4,1.1759796,1.1759796,1.221195,2.7970420000000003,1.5952088,1.5952088,1.1759796,1.1759796,1.221195,2.7970420000000003,1.5952088,1.5952088,1,0,0
730,1200_to_1299,1249.5,10,10,1,1,0.04787129999999999,0.04787129999999999,0.045611,0.06266999999999999,0.031625799999999996,0.031625799999999996,0.04787129999999999,0.04787129999999999,0.045611,0.06266999999999999,0.031625799999999996,0.031625799999999996,1,0,0
78,1200_to_1299,1249.5,10,10,1,1,1.1076780000000002,1.1076780000000002,1.179802,2.411261,1.4594512,1.4594512,1.1076780000000002,1.1076780000000002,1.179802,2.411261,1.4594512,1.4594512,1,0,0
799,1200_to_1299,1249.5,10,10,1,1,1.7964524999999998,1.7964524999999998,1.806874,4.021166999999999,3.087389488888889,3.087389488888889,1.7964524999999998,1.7964524999999998,1.806874,4.021166999999999,3.087389488888889,3.087389488888889,1,0,0
828,1200_to_1299,1249.5,10,10,1,1,0.1239317,0.1239317,0.108112,0.20219,0.1220766888888889,0.1220766888888889,0.1239317,0.1239317,0.108112,0.20219,0.1220766888888889,0.1220766888888889,1,0,0
892,1200_to_1299,1249.5,10,10,1,1,3.6698076,3.6698076,3.19182,8.546282,5.395658222222222,5.395658222222222,3.6698076,3.6698076,3.19182,8.546282,5.395658222222222,5.395658222222222,1,0,0
895,1200_to_1299,1249.5,10,10,1,1,1.4643285000000001,1.4643285000000001,0.966891,3.168514,2.3890106,2.3890106,1.4643285000000001,1.4643285000000001,0.966891,3.168514,2.3890106,2.3890106,1,0,0
901,1200_to_1299,1249.5,10,10,1,1,0.31791040000000004,0.31791040000000004,0.37253800000000004,0.6485380000000001,0.36967720000000004,0.36967720000000004,0.31791040000000004,0.31791040000000004,0.37253800000000004,0.6485380000000001,0.36967720000000004,0.36967720000000004,1,0,0
949,1200_to_1299,1249.5,10,10,1,3,2.0100813000000004,2.0100813000000004,1.82337,4.59593,3.252418377777778,3.252418377777778,2.0100813000000004,2.0100813000000004,1.82337,4.59593,3.252418377777778,3.252418377777778,1,0,0
95,1200_to_1299,1249.5,10,10,1,3,0.6996843,0.6996843,0.862421,1.471813,0.8204374,0.8204374,0.6996843,0.6996843,0.862421,1.471813,0.8204374,0.8204374,1,0,0
962,1200_to_1299,1249.5,10,10,1,1,0.37381459999999994,0.37381459999999994,0.296599,0.7906569999999999,0.5665170222222222,0.5665170222222222,0.37381459999999994,0.37381459999999994,0.296599,0.7906569999999999,0.5665170222222222,0.5665170222222222,1,0,0
974,1200_to_1299,1249.5,10,10,1,1,0.4185656,0.4185656,0.279741,0.911322,0.5783333777777778,0.5783333777777778,0.4185656,0.4185656,0.279741,0.911322,0.5783333777777778,0.5783333777777778,1,0,0
103,1300_to_1399,1349.5,10,10,1,2,1.9675761,1.9675761,1.541241,4.672614000000001,2.936262244444445,2.936262244444445,1.9675761,1.9675761,1.541241,4.672614000000001,2.936262244444445,2.936262244444445,1,0,0
129,1300_to_1399,1349.5,10,10,1,8,2.5470819000000002,2.5470819000000002,2.57757,6.037789000000001,4.583742866666667,4.583742866666667,2.5470819000000002,2.5470819000000002,2.57757,6.037789000000001,4.583742866666667,4.583742866666667,1,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.7902099999999999,0.7902099999999999,0.424134,1.57602,1.1819713333333333,1.1819713333333333,0.7902099999999999,0.7902099999999999,0.424134,1.57602,1.1819713333333333,1.1819713333333333,1,0,0
140,1300_to_1399,1349.5,10,10,1,5,5.155332199999999,5.155332199999999,5.673367,12.266276000000001,8.956829511111112,8.956829511111112,5.155332199999999,5.155332199999999,5.673367,12.266276000000001,8.956829511111112,8.956829511111112,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.7265314999999999,0.7265314999999999,0.9510109999999999,1.374271,0.650671,0.650671,0.7265314999999999,0.7265314999999999,0.9510109999999999,1.374271,0.650671,0.650671,1,0,0
142,1300_to_1399,1349.5,10,10,1,2,3.9467962,3.9467962,3.178905,8.362392,5.996389111111111,5.996389111111111,3.9467962,3.9467962,3.178905,8.362392,5.996389111111111,5.996389111111111,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,1.8664786,1.8664786,1.56147,4.005079,3.3081393333333335,3.3081393333333335,1.8664786,1.8664786,1.56147,4.005079,3.3081393333333335,3.3081393333333335,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,2.9746471,2.9746471,2.668201,6.274201,4.937103044444444,4.937103044444444,2.9746471,2.9746471,2.668201,6.274201,4.937103044444444,4.937103044444444,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.5796726999999999,0.5796726999999999,0.491967,1.2137229999999999,0.8571931333333334,0.8571931333333334,0.5796726999999999,0.5796726999999999,0.491967,1.2137229999999999,0.8571931333333334,0.8571931333333334,1,0,0
175,1300_to_1399,1349.5,10,10,1,1,7.7113067,7.7113067,8.248975999999999,17.952455,9.822059133333333,9.822059133333333,7.7113067,7.7113067,8.248975999999999,17.952455,9.822059133333333,9.822059133333333,1,0,0
186,1300_to_1399,1349.5,10,10,1,1,0.34259420000000007,0.34259420000000007,0.270231,0.592793,0.30000306666666665,0.30000306666666665,0.34259420000000007,0.34259420000000007,0.270231,0.592793,0.30000306666666665,0.30000306666666665,1,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.09519180000000001,0.09519180000000001,0.120506,0.18384,0.08548702222222222,0.08548702222222222,0.09519180000000001,0.09519180000000001,0.120506,0.18384,0.08548702222222222,0.08548702222222222,1,0,0
193,1300_to_1399,1349.5,10,10,1,1,0.8256558,0.8256558,0.6916530000000001,1.73255,1.139261511111111,1.139261511111111,0.8256558,0.8256558,0.6916530000000001,1.73255,1.139261511111111,1.139261511111111,1,0,0
203,1300_to_1399,1349.5,10,10,1,7,1.0836606000000002,1.0836606000000002,1.0563850000000001,2.5859259999999997,1.8587549333333333,1.8587549333333333,1.0836606000000002,1.0836606000000002,1.0563850000000001,2.5859259999999997,1.8587549333333333,1.8587549333333333,1,0,0
213,1300_to_1399,1349.5,10,10,1,5,0.2046058,0.2046058,0.162358,0.362846,0.2212308888888889,0.2212308888888889,0.2046058,0.2046058,0.162358,0.362846,0.2212308888888889,0.2212308888888889,1,0,0
235,1300_to_1399,1349.5,10,10,1,5,1.7319408000000003,1.7319408000000003,1.013119,2.5908249999999997,1.8993526222222223,1.8993526222222223,1.7319408000000003,1.7319408000000003,1.013119,2.5908249999999997,1.8993526222222223,1.8993526222222223,1,0,0
245,1300_to_1399,1349.5,10,10,1,1,1.8944173000000002,1.8944173000000002,1.612757,4.017869,3.3241151777777778,3.3241151777777778,1.8944173000000002,1.8944173000000002,1.612757,4.017869,3.3241151777777778,3.3241151777777778,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.3294209,0.3294209,0.37322,0.5494199999999999,0.3465758888888889,0.3465758888888889,0.3294209,0.3294209,0.37322,0.5494199999999999,0.3465758888888889,0.3465758888888889,1,0,0
269,1300_to_1399,1349.5,10,10,1,1,0.7065522,0.7065522,0.929111,1.6327700000000003,0.9969834666666667,0.9969834666666667,0.7065522,0.7065522,0.929111,1.6327700000000003,0.9969834666666667,0.9969834666666667,1,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.8331361999999998,1.8331361999999998,1.717586,4.153734,3.215644577777778,3.215644577777778,1.8331361999999998,1.8331361999999998,1.717586,4.153734,3.215644577777778,3.215644577777778,1,0,0
294,1300_to_1399,1349.5,10,10,2,2,2.9596677,2.0116286666666663,2.009444,6.299348,4.729225711111111,3.3831512,2.9596677,2.0116286666666663,2.009444,6.299348,4.729225711111111,3.3831512,0.6,0.4,0
297,1300_to_1399,1349.5,10,10,1,4,0.6161536,0.6161536,0.805418,1.3781029999999999,1.0062506666666666,1.0062506666666666,0.6161536,0.6161536,0.805418,1.3781029999999999,1.0062506666666666,1.0062506666666666,1,0,0
310,1300_to_1399,1349.5,10,10,2,2,8.7937057,7.080819333333334,10.423547,18.205447999999997,11.737938866666667,10.296332,8.7937057,7.080819333333334,10.423547,18.205447999999997,11.737938866666667,10.296332,0.9,0.1,0
323,1300_to_1399,1349.5,10,10,1,1,0.05104499999999999,0.05104499999999999,0.047895,0.078031,0.047720844444444445,0.047720844444444445,0.05104499999999999,0.05104499999999999,0.047895,0.078031,0.047720844444444445,0.047720844444444445,1,0,0
326,1300_to_1399,1349.5,10,10,1,1,6.9541767,6.9541767,5.27102,14.913808,9.295488644444443,9.295488644444443,6.9541767,6.9541767,5.27102,14.913808,9.295488644444443,9.295488644444443,1,0,0
332,1300_to_1399,1349.5,10,10,2,9,5.8937260999999985,5.8003966249999985,5.750211,13.669065999999999,10.193809977777777,9.450311892857142,5.8937260999999985,5.8003966249999985,5.750211,13.669065999999999,10.193809977777777,9.450311892857142,0.8,0.2,0
337,1300_to_1399,1349.5,10,10,1,5,1.5925917,1.5925917,1.878155,3.701441,2.4358889555555554,2.4358889555555554,1.5925917,1.5925917,1.878155,3.701441,2.4358889555555554,2.4358889555555554,1,0,0
355,1300_to_1399,1349.5,10,10,1,1,2.2476902,2.2476902,1.687849,4.949062,3.323966622222222,3.323966622222222,2.2476902,2.2476902,1.687849,4.949062,3.323966622222222,3.323966622222222,1,0,0
38,1300_to_1399,1349.5,10,10,1,4,0.43650980000000006,0.43650980000000006,0.338982,1.0088810000000001,0.6219558666666667,0.6219558666666667,0.43650980000000006,0.43650980000000006,0.338982,1.0088810000000001,0.6219558666666667,0.6219558666666667,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,1.6260332000000002,1.6260332000000002,1.224972,3.463906,2.723838577777778,2.723838577777778,1.6260332000000002,1.6260332000000002,1.224972,3.463906,2.723838577777778,2.723838577777778,1,0,0
42,1300_to_1399,1349.5,10,10,1,1,1.4324147999999999,1.4324147999999999,1.101834,3.390161,2.2871509333333333,2.2871509333333333,1.4324147999999999,1.4324147999999999,1.101834,3.390161,2.2871509333333333,2.2871509333333333,1,0,0
471,1300_to_1399,1349.5,10,10,1,1,0.3704013,0.3704013,0.31726499999999996,0.860831,0.5458614,0.5458614,0.3704013,0.3704013,0.31726499999999996,0.860831,0.5458614,0.5458614,1,0,0
475,1300_to_1399,1349.5,10,10,1,1,0.0915011,0.0915011,0.08345,0.20577800000000002,0.11833868888888889,0.11833868888888889,0.0915011,0.0915011,0.08345,0.20577800000000002,0.11833868888888889,0.11833868888888889,1,0,0
482,1300_to_1399,1349.5,10,10,1,1,0.37533849999999996,0.37533849999999996,0.49829199999999996,0.841853,0.4988054,0.4988054,0.37533849999999996,0.37533849999999996,0.49829199999999996,0.841853,0.4988054,0.4988054,1,0,0
492,1300_to_1399,1349.5,10,10,1,1,0.14084370000000002,0.14084370000000002,0.153535,0.19320800000000002,0.08440037777777779,0.08440037777777779,0.14084370000000002,0.14084370000000002,0.153535,0.19320800000000002,0.08440037777777779,0.08440037777777779,1,0,0
502,1300_to_1399,1349.5,10,10,2,3,1.3214337999999999,1.3081334444444446,1.055656,2.6630770000000004,1.8697739555555557,1.8388798333333334,1.3214337999999999,1.3081334444444446,1.055656,2.6630770000000004,1.8697739555555557,1.8388798333333334,0.9,0.1,0
519,1300_to_1399,1349.5,10,10,1,5,0.2959184,0.2959184,0.343874,0.664707,0.46005724444444446,0.46005724444444446,0.2959184,0.2959184,0.343874,0.664707,0.46005724444444446,0.46005724444444446,1,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.15963149999999998,0.15963149999999998,0.210035,0.35815,0.20557620000000001,0.20557620000000001,0.15963149999999998,0.15963149999999998,0.210035,0.35815,0.20557620000000001,0.20557620000000001,1,0,0
550,1300_to_1399,1349.5,10,10,1,4,2.5926415,2.5926415,3.054428,6.055723,4.175213577777778,4.175213577777778,2.5926415,2.5926415,3.054428,6.055723,4.175213577777778,4.175213577777778,1,0,0
552,1300_to_1399,1349.5,10,10,1,1,0.4525868,0.4525868,0.328421,1.0256409999999998,0.7034406222222221,0.7034406222222221,0.4525868,0.4525868,0.328421,1.0256409999999998,0.7034406222222221,0.7034406222222221,1,0,0
596,1300_to_1399,1349.5,10,10,1,1,0.4166704,0.4166704,0.301956,0.729169,0.46596648888888886,0.46596648888888886,0.4166704,0.4166704,0.301956,0.729169,0.46596648888888886,0.46596648888888886,1,0,0
614,1300_to_1399,1349.5,10,10,1,1,0.2905986,0.2905986,0.395449,0.656937,0.41144004444444443,0.41144004444444443,0.2905986,0.2905986,0.395449,0.656937,0.41144004444444443,0.41144004444444443,1,0,0
625,1300_to_1399,1349.5,10,10,1,7,0.19183799999999998,0.19183799999999998,0.177762,0.44829499999999994,0.27946306666666665,0.27946306666666665,0.19183799999999998,0.19183799999999998,0.177762,0.44829499999999994,0.27946306666666665,0.27946306666666665,1,0,0
629,1300_to_1399,1349.5,10,10,1,1,1.0956782,1.0956782,0.768048,2.3102819999999995,1.8257300444444444,1.8257300444444444,1.0956782,1.0956782,0.768048,2.3102819999999995,1.8257300444444444,1.8257300444444444,1,0,0
652,1300_to_1399,1349.5,10,10,1,1,1.9774485000000002,1.9774485000000002,1.290758,4.4879940000000005,3.3563607777777777,3.3563607777777777,1.9774485000000002,1.9774485000000002,1.290758,4.4879940000000005,3.3563607777777777,3.3563607777777777,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,4.5004119000000005,4.5004119000000005,3.22302,10.252505,7.507676511111111,7.507676511111111,4.5004119000000005,4.5004119000000005,3.22302,10.252505,7.507676511111111,7.507676511111111,1,0,0
664,1300_to_1399,1349.5,10,10,1,9,2.7522437999999996,2.7522437999999996,2.655485,5.465959,4.3468156,4.3468156,2.7522437999999996,2.7522437999999996,2.655485,5.465959,4.3468156,4.3468156,1,0,0
694,1300_to_1399,1349.5,10,10,1,4,1.8480817999999999,1.8480817999999999,1.396623,4.279872,2.995246266666667,2.995246266666667,1.8480817999999999,1.8480817999999999,1.396623,4.279872,2.995246266666667,2.995246266666667,1,0,0
705,1300_to_1399,1349.5,10,10,1,4,1.2231241000000002,1.2231241000000002,1.280211,2.5562069999999997,1.494239711111111,1.494239711111111,1.2231241000000002,1.2231241000000002,1.280211,2.5562069999999997,1.494239711111111,1.494239711111111,1,0,0
730,1300_to_1399,1349.5,10,10,1,1,0.024978600000000007,0.024978600000000007,0.028092000000000002,0.035870000000000006,0.01465626666666667,0.01465626666666667,0.024978600000000007,0.024978600000000007,0.028092000000000002,0.035870000000000006,0.01465626666666667,0.01465626666666667,1,0,0
78,1300_to_1399,1349.5,10,10,1,1,0.9099572,0.9099572,1.387154,2.1487410000000002,1.2722826222222223,1.2722826222222223,0.9099572,0.9099572,1.387154,2.1487410000000002,1.2722826222222223,1.2722826222222223,1,0,0
799,1300_to_1399,1349.5,10,10,1,1,1.5042307999999998,1.5042307999999998,1.356175,3.0873480000000004,2.5169615555555556,2.5169615555555556,1.5042307999999998,1.5042307999999998,1.356175,3.0873480000000004,2.5169615555555556,2.5169615555555556,1,0,0
828,1300_to_1399,1349.5,10,10,1,1,0.07929420000000001,0.07929420000000001,0.097874,0.183435,0.11040911111111111,0.11040911111111111,0.07929420000000001,0.07929420000000001,0.097874,0.183435,0.11040911111111111,0.11040911111111111,1,0,0
892,1300_to_1399,1349.5,10,10,1,1,3.353579200000001,3.353579200000001,3.21049,8.203711,4.996669644444444,4.996669644444444,3.353579200000001,3.353579200000001,3.21049,8.203711,4.996669644444444,4.996669644444444,1,0,0
895,1300_to_1399,1349.5,10,10,1,1,1.2499226,1.2499226,1.123977,2.751109,2.0935208444444444,2.0935208444444444,1.2499226,1.2499226,1.123977,2.751109,2.0935208444444444,2.0935208444444444,1,0,0
