host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
460,1200_to_1299,1249.5,10,10,1,1,0.48329279999999997,0.48329279999999997,0.613782,1.0944919999999998,0.6609039555555556,0.6609039555555556,0.48329279999999997,0.48329279999999997,0.613782,1.0944919999999998,0.6609039555555556,0.6609039555555556,1,0,0,0
481,1200_to_1299,1249.5,10,10,1,1,5.019135,5.019135,4.263786,9.661594,6.342606755555556,6.342606755555556,5.019135,5.019135,4.263786,9.661594,6.342606755555556,6.342606755555556,1,0,0,0
505,1200_to_1299,1249.5,10,10,2,2,7.344544900000001,6.274244857142857,7.455342,15.177171000000001,10.621130333333333,8.422402,7.344544900000001,6.274244857142857,7.455342,15.177171000000001,10.621130333333333,8.422402,0.7,0.3,0,0
554,1200_to_1299,1249.5,10,10,1,1,2.8760684000000003,2.8760684000000003,3.7946050000000002,7.0636280000000005,4.355776933333334,4.355776933333334,2.8760684000000003,2.8760684000000003,3.7946050000000002,7.0636280000000005,4.355776933333334,4.355776933333334,1,0,0,0
57,1200_to_1299,1249.5,10,10,1,1,4.3522929,4.3522929,4.462341,8.894048999999999,5.528784777777778,5.528784777777778,4.3522929,4.3522929,4.462341,8.894048999999999,5.528784777777778,5.528784777777778,1,0,0,0
58,1200_to_1299,1249.5,10,10,1,1,0.1646881,0.1646881,0.286917,0.425882,0.18783135555555555,0.18783135555555555,0.1646881,0.1646881,0.286917,0.425882,0.18783135555555555,0.18783135555555555,1,0,0,0
594,1200_to_1299,1249.5,10,10,1,1,0.5412284,0.5412284,0.675023,1.252906,0.9190326222222223,0.9190326222222223,0.5412284,0.5412284,0.675023,1.252906,0.9190326222222223,0.9190326222222223,1,0,0,0
602,1200_to_1299,1249.5,10,10,1,2,6.048258799999999,6.048258799999999,4.114631,13.689239999999998,8.942693422222222,8.942693422222222,6.048258799999999,6.048258799999999,4.114631,13.689239999999998,8.942693422222222,8.942693422222222,1,0,0,0
677,1200_to_1299,1249.5,10,10,1,1,1.4771516999999998,1.4771516999999998,1.08093,3.1858439999999995,2.200517311111111,2.200517311111111,1.4771516999999998,1.4771516999999998,1.08093,3.1858439999999995,2.200517311111111,2.200517311111111,1,0,0,0
702,1200_to_1299,1249.5,10,10,1,1,0.37918609999999997,0.37918609999999997,0.265575,0.784131,0.5115469111111112,0.5115469111111112,0.37918609999999997,0.37918609999999997,0.265575,0.784131,0.5115469111111112,0.5115469111111112,1,0,0,0
714,1200_to_1299,1249.5,10,10,1,2,0.47984029999999994,0.47984029999999994,0.7289589999999999,1.1052479999999998,0.5294478888888889,0.5294478888888889,0.47984029999999994,0.47984029999999994,0.7289589999999999,1.1052479999999998,0.5294478888888889,0.5294478888888889,1,0,0,0
716,1200_to_1299,1249.5,10,10,2,8,1.1563112,1.0633155714285716,0.795582,2.389011,1.844035688888889,1.6804641904761906,1.1563112,1.0633155714285716,0.795582,2.389011,1.844035688888889,1.6804641904761906,0.7,0.3,0,0
722,1200_to_1299,1249.5,10,10,1,1,0.30155980000000004,0.30155980000000004,0.37745799999999996,0.717307,0.4025010222222222,0.4025010222222222,0.30155980000000004,0.30155980000000004,0.37745799999999996,0.717307,0.4025010222222222,0.4025010222222222,1,0,0,0
803,1200_to_1299,1249.5,10,10,1,1,2.8801953,2.8801953,2.410935,6.69189,4.677558555555556,4.677558555555556,2.8801953,2.8801953,2.410935,6.69189,4.677558555555556,4.677558555555556,1,0,0,0
858,1200_to_1299,1249.5,10,10,1,7,1.1192012999999998,1.1192012999999998,0.976862,2.1329569999999998,1.3012720222222223,1.3012720222222223,1.1192012999999998,1.1192012999999998,0.976862,2.1329569999999998,1.3012720222222223,1.3012720222222223,1,0,0,0
89,1200_to_1299,1249.5,10,10,1,5,3.4416922000000008,3.4416922000000008,2.76878,7.509291999999999,5.882155777777777,5.882155777777777,3.4416922000000008,3.4416922000000008,2.76878,7.509291999999999,5.882155777777777,5.882155777777777,1,0,0,0
892,1200_to_1299,1249.5,10,10,1,1,0.951608,0.951608,0.701303,2.384449,1.579142088888889,1.579142088888889,0.951608,0.951608,0.701303,2.384449,1.579142088888889,1.579142088888889,1,0,0,0
956,1200_to_1299,1249.5,10,10,1,1,0.46661,0.46661,0.578535,1.056417,0.6469543555555555,0.6469543555555555,0.46661,0.46661,0.578535,1.056417,0.6469543555555555,0.6469543555555555,1,0,0,0
96,1200_to_1299,1249.5,10,10,1,1,0.6435426000000002,0.6435426000000002,0.659459,1.442048,1.0101222222222221,1.0101222222222221,0.6435426000000002,0.6435426000000002,0.659459,1.442048,1.0101222222222221,1.0101222222222221,1,0,0,0
975,1200_to_1299,1249.5,10,10,2,2,7.8872827999999995,3.5897547777777783,11.350787,15.707270999999999,7.168635911111111,5.225659444444444,7.8872827999999995,3.5897547777777783,11.350787,15.707270999999999,7.168635911111111,5.225659444444444,0.9,0.1,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.24637760000000003,0.24637760000000003,0.498812,0.626992,0.23006284444444444,0.23006284444444444,0.24637760000000003,0.24637760000000003,0.498812,0.626992,0.23006284444444444,0.23006284444444444,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,1.2365159000000001,1.2365159000000001,1.049837,2.949561,1.9151377555555555,1.9151377555555555,1.2365159000000001,1.2365159000000001,1.049837,2.949561,1.9151377555555555,1.9151377555555555,1,0,0,0
134,1300_to_1399,1349.5,10,10,1,1,3.449895,3.449895,4.334608,7.917523,3.857883111111111,3.857883111111111,3.449895,3.449895,4.334608,7.917523,3.857883111111111,3.857883111111111,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.0326006,0.0326006,0.051505999999999996,0.073399,0.0398432,0.0398432,0.0326006,0.0326006,0.051505999999999996,0.073399,0.0398432,0.0398432,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,4.745900300000001,4.745900300000001,3.938237,9.974806,6.785679844444444,6.785679844444444,4.745900300000001,4.745900300000001,3.938237,9.974806,6.785679844444444,6.785679844444444,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.7684952,0.7684952,0.5779019999999999,1.649838,1.120838488888889,1.120838488888889,0.7684952,0.7684952,0.5779019999999999,1.649838,1.120838488888889,1.120838488888889,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,5,0.30052209999999996,0.30052209999999996,0.282981,0.6666829999999999,0.4090443777777778,0.4090443777777778,0.30052209999999996,0.30052209999999996,0.282981,0.6666829999999999,0.4090443777777778,0.4090443777777778,1,0,0,0
171,1300_to_1399,1349.5,10,10,1,1,0.6896738,0.6896738,0.44211900000000004,1.550842,1.0308216888888888,1.0308216888888888,0.6896738,0.6896738,0.44211900000000004,1.550842,1.0308216888888888,1.0308216888888888,1,0,0,0
182,1300_to_1399,1349.5,10,10,1,1,0.36119,0.36119,0.321667,0.8035539999999999,0.5670446222222222,0.5670446222222222,0.36119,0.36119,0.321667,0.8035539999999999,0.5670446222222222,0.5670446222222222,1,0,0,0
184,1300_to_1399,1349.5,10,10,1,5,1.4032916,1.4032916,1.026858,2.6230839999999995,1.8589679555555556,1.8589679555555556,1.4032916,1.4032916,1.026858,2.6230839999999995,1.8589679555555556,1.8589679555555556,1,0,0,0
204,1300_to_1399,1349.5,10,10,1,1,0.42913689999999993,0.42913689999999993,0.627826,0.9140139999999999,0.3964066,0.3964066,0.42913689999999993,0.42913689999999993,0.627826,0.9140139999999999,0.3964066,0.3964066,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,7,1.297167,1.297167,1.1308799999999999,2.713709,2.169398355555556,2.169398355555556,1.297167,1.297167,1.1308799999999999,2.713709,2.169398355555556,2.169398355555556,1,0,0,0
241,1300_to_1399,1349.5,10,10,2,3,7.862746400000001,7.420949875000001,7.981876,19.451814,11.287753733333334,9.210461821428572,7.862746400000001,7.420949875000001,7.981876,19.451814,11.287753733333334,9.210461821428572,0.8,0.2,0,0
285,1300_to_1399,1349.5,10,10,1,1,0.3643676,0.3643676,0.271265,0.8044150000000001,0.5223728,0.5223728,0.3643676,0.3643676,0.271265,0.8044150000000001,0.5223728,0.5223728,1,0,0,0
306,1300_to_1399,1349.5,10,10,1,1,0.0707476,0.0707476,0.066972,0.15274600000000002,0.09509502222222223,0.09509502222222223,0.0707476,0.0707476,0.066972,0.15274600000000002,0.09509502222222223,0.09509502222222223,1,0,0,0
331,1300_to_1399,1349.5,10,10,1,1,0.42489980000000005,0.42489980000000005,0.600329,1.044137,0.6262368888888888,0.6262368888888888,0.42489980000000005,0.42489980000000005,0.600329,1.044137,0.6262368888888888,0.6262368888888888,1,0,0,0
335,1300_to_1399,1349.5,10,10,2,2,7.2927265000000006,5.873995428571428,5.395305,15.026921999999997,11.036987266666666,8.266729047619048,7.2927265000000006,5.873995428571428,5.395305,15.026921999999997,11.036987266666666,8.266729047619048,0.7,0.3,0,0
337,1300_to_1399,1349.5,10,10,1,1,4.047300099999999,4.047300099999999,3.662678,9.191316999999998,5.9318654,5.9318654,4.047300099999999,4.047300099999999,3.662678,9.191316999999998,5.9318654,5.9318654,1,0,0,0
36,1300_to_1399,1349.5,10,10,1,1,0.6217284,0.6217284,0.59887,1.2648020000000002,0.8244787111111112,0.8244787111111112,0.6217284,0.6217284,0.59887,1.2648020000000002,0.8244787111111112,0.8244787111111112,1,0,0,0
369,1300_to_1399,1349.5,10,10,1,1,0.7049348,0.7049348,0.862197,1.539689,0.9593281333333334,0.9593281333333334,0.7049348,0.7049348,0.862197,1.539689,0.9593281333333334,0.9593281333333334,1,0,0,0
377,1300_to_1399,1349.5,10,10,1,1,4.348718399999999,4.348718399999999,4.220073,9.719607,5.503351777777778,5.503351777777778,4.348718399999999,4.348718399999999,4.220073,9.719607,5.503351777777778,5.503351777777778,1,0,0,0
392,1300_to_1399,1349.5,10,10,1,1,4.6624074,4.6624074,4.419955,9.459444,6.951686488888889,6.951686488888889,4.6624074,4.6624074,4.419955,9.459444,6.951686488888889,6.951686488888889,1,0,0,0
444,1300_to_1399,1349.5,10,10,1,1,7.128648200000001,7.128648200000001,8.06447,16.073066,9.728222488888889,9.728222488888889,7.128648200000001,7.128648200000001,8.06447,16.073066,9.728222488888889,9.728222488888889,1,0,0,0
455,1300_to_1399,1349.5,10,10,1,1,3.7608684999999995,3.7608684999999995,3.770735,8.385855,5.694789844444444,5.694789844444444,3.7608684999999995,3.7608684999999995,3.770735,8.385855,5.694789844444444,5.694789844444444,1,0,0,0
457,1300_to_1399,1349.5,10,10,2,2,8.0237541,5.176417285714286,9.723582,17.56405,11.567957533333335,8.217952476190476,8.0237541,5.176417285714286,9.723582,17.56405,11.567957533333335,8.217952476190476,0.7,0.3,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.6112605,0.6112605,0.6885870000000001,1.302171,0.7897489555555556,0.7897489555555556,0.6112605,0.6112605,0.6885870000000001,1.302171,0.7897489555555556,0.7897489555555556,1,0,0,0
481,1300_to_1399,1349.5,10,10,1,1,3.8481539,3.8481539,5.13886,9.443227,5.783338911111111,5.783338911111111,3.8481539,3.8481539,5.13886,9.443227,5.783338911111111,5.783338911111111,1,0,0,0
505,1300_to_1399,1349.5,10,10,2,2,6.7824257,5.779475571428571,6.663967,14.620146000000002,10.165241177777778,8.464800095238095,6.7824257,5.779475571428571,6.663967,14.620146000000002,10.165241177777778,8.464800095238095,0.7,0.3,0,0
554,1300_to_1399,1349.5,10,10,1,1,3.0305553,3.0305553,3.580763,7.881901,4.562954555555556,4.562954555555556,3.0305553,3.0305553,3.580763,7.881901,4.562954555555556,4.562954555555556,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,4.317919999999999,4.317919999999999,6.296074999999999,11.385493999999998,5.807848622222222,5.807848622222222,4.317919999999999,4.317919999999999,6.296074999999999,11.385493999999998,5.807848622222222,5.807848622222222,1,0,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.2994393,0.2994393,0.34835099999999997,0.56368,0.24555624444444443,0.24555624444444443,0.2994393,0.2994393,0.34835099999999997,0.56368,0.24555624444444443,0.24555624444444443,1,0,0,0
594,1300_to_1399,1349.5,10,10,1,1,0.6353985,0.6353985,0.581575,1.3170570000000001,1.0072045111111112,1.0072045111111112,0.6353985,0.6353985,0.581575,1.3170570000000001,1.0072045111111112,1.0072045111111112,1,0,0,0
602,1300_to_1399,1349.5,10,10,1,2,6.0955602,6.0955602,4.479848,13.173796000000001,9.409423733333334,9.409423733333334,6.0955602,6.0955602,4.479848,13.173796000000001,9.409423733333334,9.409423733333334,1,0,0,0
677,1300_to_1399,1349.5,10,10,1,1,1.321653,1.321653,1.26257,2.842182,2.1039677777777777,2.1039677777777777,1.321653,1.321653,1.26257,2.842182,2.1039677777777777,2.1039677777777777,1,0,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.37202250000000003,0.37202250000000003,0.28059599999999996,0.7828189999999999,0.5155776666666666,0.5155776666666666,0.37202250000000003,0.37202250000000003,0.28059599999999996,0.7828189999999999,0.5155776666666666,0.5155776666666666,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.5052574,0.5052574,0.49379,0.937309,0.5525089777777777,0.5525089777777777,0.5052574,0.5052574,0.49379,0.937309,0.5525089777777777,0.5525089777777777,1,0,0,0
716,1300_to_1399,1349.5,10,10,2,8,1.2947587999999999,1.070612285714286,1.108029,2.954565,2.153559511111111,1.8445765714285713,1.2947587999999999,1.070612285714286,1.108029,2.954565,2.153559511111111,1.8445765714285713,0.7,0.3,0,0
722,1300_to_1399,1349.5,10,10,1,1,0.4006189,0.4006189,0.40113400000000005,0.7965280000000001,0.47087157777777777,0.47087157777777777,0.4006189,0.4006189,0.40113400000000005,0.7965280000000001,0.47087157777777777,0.47087157777777777,1,0,0,0
803,1300_to_1399,1349.5,10,10,1,1,3.217984,3.217984,4.002352,7.165395999999999,5.155468666666667,5.155468666666667,3.217984,3.217984,4.002352,7.165395999999999,5.155468666666667,5.155468666666667,1,0,0,0
858,1300_to_1399,1349.5,10,10,2,7,1.0959388,1.1053206666666666,0.753808,2.070476,1.340841288888889,1.348243722222222,1.0959388,1.1053206666666666,0.753808,2.070476,1.340841288888889,1.348243722222222,0.9,0.1,0,0
89,1300_to_1399,1349.5,10,10,1,6,3.7148610999999994,3.7148610999999994,3.698369,8.149594,6.374729755555555,6.374729755555555,3.7148610999999994,3.7148610999999994,3.698369,8.149594,6.374729755555555,6.374729755555555,1,0,0,0
892,1300_to_1399,1349.5,10,10,1,1,1.0533178,1.0533178,0.706886,2.393643,1.7249622222222223,1.7249622222222223,1.0533178,1.0533178,0.706886,2.393643,1.7249622222222223,1.7249622222222223,1,0,0,0
956,1300_to_1399,1349.5,10,10,1,1,0.5332704999999999,0.5332704999999999,0.596859,1.2138900000000001,0.7228788666666667,0.7228788666666667,0.5332704999999999,0.5332704999999999,0.596859,1.2138900000000001,0.7228788666666667,0.7228788666666667,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,1,0.7620175999999999,0.7620175999999999,0.570615,1.533538,1.0850879555555555,1.0850879555555555,0.7620175999999999,0.7620175999999999,0.570615,1.533538,1.0850879555555555,1.0850879555555555,1,0,0,0
975,1300_to_1399,1349.5,10,10,1,2,7.962620799999999,7.962620799999999,10.623399,15.813818,7.910512844444445,7.910512844444445,7.962620799999999,7.962620799999999,10.623399,15.813818,7.910512844444445,7.910512844444445,1,0,0,0
123,1400_to_1499,1449.5,10,10,1,1,0.36217999999999995,0.36217999999999995,0.5343,0.7138,0.3371848,0.3371848,0.36217999999999995,0.36217999999999995,0.5343,0.7138,0.3371848,0.3371848,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,1.7064863000000003,1.7064863000000003,1.572191,3.8406019999999996,2.6210515777777776,2.6210515777777776,1.7064863000000003,1.7064863000000003,1.572191,3.8406019999999996,2.6210515777777776,2.6210515777777776,1,0,0,0
134,1400_to_1499,1449.5,10,10,1,1,4.411162,4.411162,6.136668,10.694382000000001,5.177871111111111,5.177871111111111,4.411162,4.411162,6.136668,10.694382000000001,5.177871111111111,5.177871111111111,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.0460327,0.0460327,0.062306,0.09638399999999998,0.05684366666666666,0.05684366666666666,0.0460327,0.0460327,0.062306,0.09638399999999998,0.05684366666666666,0.05684366666666666,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,6.843337,6.843337,6.022903,15.260599000000001,10.081650844444445,10.081650844444445,6.843337,6.843337,6.022903,15.260599000000001,10.081650844444445,10.081650844444445,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.9503381,0.9503381,0.6933590000000001,1.9987160000000002,1.3983248666666668,1.3983248666666668,0.9503381,0.9503381,0.6933590000000001,1.9987160000000002,1.3983248666666668,1.3983248666666668,1,0,0,0
17,1400_to_1499,1449.5,10,10,1,6,0.4577721,0.4577721,0.423308,1.0386630000000001,0.6337849555555556,0.6337849555555556,0.4577721,0.4577721,0.423308,1.0386630000000001,0.6337849555555556,0.6337849555555556,1,0,0,0
171,1400_to_1499,1449.5,10,10,1,1,1.100074,1.100074,0.873583,2.3740780000000004,1.5806186222222223,1.5806186222222223,1.100074,1.100074,0.873583,2.3740780000000004,1.5806186222222223,1.5806186222222223,1,0,0,0
182,1400_to_1499,1449.5,10,10,1,1,0.6662043,0.6662043,0.7636930000000001,1.4603030000000001,0.9494775333333334,0.9494775333333334,0.6662043,0.6662043,0.7636930000000001,1.4603030000000001,0.9494775333333334,0.9494775333333334,1,0,0,0
184,1400_to_1499,1449.5,10,10,1,4,1.6110497,1.6110497,1.288073,3.4434990000000005,2.4767134,2.4767134,1.6110497,1.6110497,1.288073,3.4434990000000005,2.4767134,2.4767134,1,0,0,0
204,1400_to_1499,1449.5,10,10,1,1,0.6178287,0.6178287,0.9334150000000001,1.3246850000000003,0.5448633111111112,0.5448633111111112,0.6178287,0.6178287,0.9334150000000001,1.3246850000000003,0.5448633111111112,0.5448633111111112,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,8,1.6873794999999998,1.6873794999999998,1.3806500000000002,3.752554,2.9070168222222224,2.9070168222222224,1.6873794999999998,1.6873794999999998,1.3806500000000002,3.752554,2.9070168222222224,2.9070168222222224,1,0,0,0
241,1400_to_1499,1449.5,10,10,1,2,13.188384899999999,13.188384899999999,14.709342999999999,25.733372,16.1249066,16.1249066,13.188384899999999,13.188384899999999,14.709342999999999,25.733372,16.1249066,16.1249066,1,0,0,0
285,1400_to_1499,1449.5,10,10,1,1,0.6015534,0.6015534,0.417253,1.356095,0.8827074222222222,0.8827074222222222,0.6015534,0.6015534,0.417253,1.356095,0.8827074222222222,0.8827074222222222,1,0,0,0
306,1400_to_1499,1449.5,10,10,1,1,0.0832167,0.0832167,0.08071400000000001,0.19987,0.1155002,0.1155002,0.0832167,0.0832167,0.08071400000000001,0.19987,0.1155002,0.1155002,1,0,0,0
331,1400_to_1499,1449.5,10,10,1,1,0.6774933,0.6774933,0.959457,1.5286790000000001,0.843499,0.843499,0.6774933,0.6774933,0.959457,1.5286790000000001,0.843499,0.843499,1,0,0,0
335,1400_to_1499,1449.5,10,10,1,2,10.2971568,10.2971568,8.296001,22.239325,16.06247551111111,16.06247551111111,10.2971568,10.2971568,8.296001,22.239325,16.06247551111111,16.06247551111111,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,7.124239300000001,7.124239300000001,7.794879,14.947150999999998,10.062913311111112,10.062913311111112,7.124239300000001,7.124239300000001,7.794879,14.947150999999998,10.062913311111112,10.062913311111112,1,0,0,0
36,1400_to_1499,1449.5,10,10,1,1,0.6194594,0.6194594,0.637504,1.428636,0.9127656,0.9127656,0.6194594,0.6194594,0.637504,1.428636,0.9127656,0.9127656,1,0,0,0
369,1400_to_1499,1449.5,10,10,1,1,0.8304136,0.8304136,0.937835,1.7887220000000001,1.2273894666666667,1.2273894666666667,0.8304136,0.8304136,0.937835,1.7887220000000001,1.2273894666666667,1.2273894666666667,1,0,0,0
377,1400_to_1499,1449.5,10,10,1,1,7.374678,7.374678,7.543962,16.800157000000002,9.738154266666667,9.738154266666667,7.374678,7.374678,7.543962,16.800157000000002,9.738154266666667,9.738154266666667,1,0,0,0
392,1400_to_1499,1449.5,10,10,1,1,6.2887972,6.2887972,6.306928,13.558147,10.604860755555556,10.604860755555556,6.2887972,6.2887972,6.306928,13.558147,10.604860755555556,10.604860755555556,1,0,0,0
444,1400_to_1499,1449.5,10,10,1,1,11.975806500000001,11.975806500000001,10.871772,23.375584,15.172371755555556,15.172371755555556,11.975806500000001,11.975806500000001,10.871772,23.375584,15.172371755555556,15.172371755555556,1,0,0,0
455,1400_to_1499,1449.5,10,10,1,1,4.971559200000001,4.971559200000001,4.7183779999999995,12.563916999999998,7.7424508888888885,7.7424508888888885,4.971559200000001,4.971559200000001,4.7183779999999995,12.563916999999998,7.7424508888888885,7.7424508888888885,1,0,0,0
457,1400_to_1499,1449.5,10,10,1,2,10.7547013,10.7547013,10.778656999999999,23.739002,16.572771177777778,16.572771177777778,10.7547013,10.7547013,10.778656999999999,23.739002,16.572771177777778,16.572771177777778,1,0,0,0
460,1400_to_1499,1449.5,10,10,1,1,0.7403212000000001,0.7403212000000001,0.717234,1.532879,1.0377149777777779,1.0377149777777779,0.7403212000000001,0.7403212000000001,0.717234,1.532879,1.0377149777777779,1.0377149777777779,1,0,0,0
481,1400_to_1499,1449.5,10,10,1,1,6.811089100000001,6.811089100000001,6.2693650000000005,12.812618,8.827841177777778,8.827841177777778,6.811089100000001,6.811089100000001,6.2693650000000005,12.812618,8.827841177777778,8.827841177777778,1,0,0,0
505,1400_to_1499,1449.5,10,10,2,2,11.0724416,8.869865285714285,13.007975000000002,24.959615000000003,16.839507155555555,12.859860666666668,11.0724416,8.869865285714285,13.007975000000002,24.959615000000003,16.839507155555555,12.859860666666668,0.7,0.3,0,0
554,1400_to_1499,1449.5,10,10,1,1,5.4735078999999995,5.4735078999999995,5.477032,11.969191000000002,8.026850244444445,8.026850244444445,5.4735078999999995,5.4735078999999995,5.477032,11.969191000000002,8.026850244444445,8.026850244444445,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,1,6.7452996,6.7452996,7.423148,13.564443,8.061603466666668,8.061603466666668,6.7452996,6.7452996,7.423148,13.564443,8.061603466666668,8.061603466666668,1,0,0,0
58,1400_to_1499,1449.5,10,10,1,1,0.31369539999999996,0.31369539999999996,0.427519,0.6873940000000001,0.3273278666666667,0.3273278666666667,0.31369539999999996,0.31369539999999996,0.427519,0.6873940000000001,0.3273278666666667,0.3273278666666667,1,0,0,0
594,1400_to_1499,1449.5,10,10,1,1,1.0226134000000002,1.0226134000000002,0.838182,2.15714,1.6289882222222223,1.6289882222222223,1.0226134000000002,1.0226134000000002,0.838182,2.15714,1.6289882222222223,1.6289882222222223,1,0,0,0
602,1400_to_1499,1449.5,10,10,1,2,10.0841842,10.0841842,6.390497999999999,22.041621000000003,15.253648222222223,15.253648222222223,10.0841842,10.0841842,6.390497999999999,22.041621000000003,15.253648222222223,15.253648222222223,1,0,0,0
677,1400_to_1499,1449.5,10,10,1,1,2.0412623,2.0412623,1.98283,4.497184999999999,3.324706866666667,3.324706866666667,2.0412623,2.0412623,1.98283,4.497184999999999,3.324706866666667,3.324706866666667,1,0,0,0
702,1400_to_1499,1449.5,10,10,1,1,0.49433180000000004,0.49433180000000004,0.375135,1.1785779999999997,0.7531306222222223,0.7531306222222223,0.49433180000000004,0.49433180000000004,0.375135,1.1785779999999997,0.7531306222222223,0.7531306222222223,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,0.6788761,0.6788761,0.889958,1.4020200000000003,0.6894933111111111,0.6894933111111111,0.6788761,0.6788761,0.889958,1.4020200000000003,0.6894933111111111,0.6894933111111111,1,0,0,0
716,1400_to_1499,1449.5,10,10,1,8,2.1007051,2.1007051,1.177728,5.001627,3.4717105555555556,3.4717105555555556,2.1007051,2.1007051,1.177728,5.001627,3.4717105555555556,3.4717105555555556,1,0,0,0
722,1400_to_1499,1449.5,10,10,1,1,0.5467515999999999,0.5467515999999999,0.543535,1.181807,0.6696370222222222,0.6696370222222222,0.5467515999999999,0.5467515999999999,0.543535,1.181807,0.6696370222222222,0.6696370222222222,1,0,0,0
803,1400_to_1499,1449.5,10,10,1,1,4.880381300000001,4.880381300000001,4.782244,10.837550999999998,8.192886644444444,8.192886644444444,4.880381300000001,4.880381300000001,4.782244,10.837550999999998,8.192886644444444,8.192886644444444,1,0,0,0
858,1400_to_1499,1449.5,10,10,3,5,1.6399489000000003,0.8545178571428572,1.4264450000000002,3.587758,2.095205311111111,1.5226205714285714,1.6399489000000003,0.8545178571428572,1.4264450000000002,3.587758,2.095205311111111,1.5226205714285714,0.7,0.2,0.1,0
89,1400_to_1499,1449.5,10,10,1,7,5.8503487,5.8503487,5.029131,12.293783999999999,9.206658466666667,9.206658466666667,5.8503487,5.8503487,5.029131,12.293783999999999,9.206658466666667,9.206658466666667,1,0,0,0
892,1400_to_1499,1449.5,10,10,1,1,1.5478711000000005,1.5478711000000005,1.238013,3.465154,2.460741,2.460741,1.5478711000000005,1.5478711000000005,1.238013,3.465154,2.460741,2.460741,1,0,0,0
956,1400_to_1499,1449.5,10,10,1,1,0.6630572,0.6630572,0.642492,1.375622,0.8867897777777777,0.8867897777777777,0.6630572,0.6630572,0.642492,1.375622,0.8867897777777777,0.8867897777777777,1,0,0,0
96,1400_to_1499,1449.5,10,10,1,1,0.8559576999999999,0.8559576999999999,0.695437,2.008722,1.4176218,1.4176218,0.8559576999999999,0.8559576999999999,0.695437,2.008722,1.4176218,1.4176218,1,0,0,0
975,1400_to_1499,1449.5,10,10,2,2,14.555177600000002,8.131969000000002,18.648887000000002,27.548705000000002,13.869347377777778,10.641470222222223,14.555177600000002,8.131969000000002,18.648887000000002,27.548705000000002,13.869347377777778,10.641470222222223,0.9,0.1,0,0
123,1500_to_1599,1549.5,10,10,1,1,0.35126099999999993,0.35126099999999993,0.49475899999999995,0.6088279999999999,0.2375744,0.2375744,0.35126099999999993,0.35126099999999993,0.49475899999999995,0.6088279999999999,0.2375744,0.2375744,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,1,1.2538803,1.2538803,0.913786,2.7855220000000003,1.8795577555555556,1.8795577555555556,1.2538803,1.2538803,0.913786,2.7855220000000003,1.8795577555555556,1.8795577555555556,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,3.2609882999999997,3.2609882999999997,3.139963,7.020675999999999,3.5514948222222222,3.5514948222222222,3.2609882999999997,3.2609882999999997,3.139963,7.020675999999999,3.5514948222222222,3.5514948222222222,1,0,0,0
137,1500_to_1599,1549.5,10,10,1,1,0.0321525,0.0321525,0.046121,0.07526899999999999,0.042767266666666665,0.042767266666666665,0.0321525,0.0321525,0.046121,0.07526899999999999,0.042767266666666665,0.042767266666666665,1,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,4.852175400000001,4.852175400000001,4.665103,11.104983,7.017059022222223,7.017059022222223,4.852175400000001,4.852175400000001,4.665103,11.104983,7.017059022222223,7.017059022222223,1,0,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.833891,0.833891,0.788279,1.692936,1.1907492,1.1907492,0.833891,0.833891,0.788279,1.692936,1.1907492,1.1907492,1,0,0,0
17,1500_to_1599,1549.5,10,10,1,4,0.3767082,0.3767082,0.254727,0.826263,0.4973381777777778,0.4973381777777778,0.3767082,0.3767082,0.254727,0.826263,0.4973381777777778,0.4973381777777778,1,0,0,0
