host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,1300_to_1399,1349.5,10,10,1,1,3.1092588,3.1092588,5.915678,7.837419,3.6845326666666667,3.6845326666666667,3.1092588,3.1092588,5.915678,7.837419,3.6845326666666667,3.6845326666666667,1,0,0
27,1300_to_1399,1349.5,10,10,1,1,2.5436661000000003,2.5436661000000003,2.2119280000000003,5.172517,3.297511177777778,3.297511177777778,2.5436661000000003,2.5436661000000003,2.2119280000000003,5.172517,3.297511177777778,3.297511177777778,1,0,0
287,1300_to_1399,1349.5,10,10,1,1,1.0700543,1.0700543,0.756988,2.1018570000000003,1.4949638,1.4949638,1.0700543,1.0700543,0.756988,2.1018570000000003,1.4949638,1.4949638,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,0.4192826,0.4192826,0.449952,0.944971,0.6369327111111112,0.6369327111111112,0.4192826,0.4192826,0.449952,0.944971,0.6369327111111112,0.6369327111111112,1,0,0
3,1300_to_1399,1349.5,10,10,1,2,9.121634799999999,9.121634799999999,8.380031,17.031565,11.469620666666668,11.469620666666668,9.121634799999999,9.121634799999999,8.380031,17.031565,11.469620666666668,11.469620666666668,1,0,0
31,1300_to_1399,1349.5,10,10,1,6,5.76689,5.76689,5.554922,11.454833000000002,7.015463644444445,7.015463644444445,5.76689,5.76689,5.554922,11.454833000000002,7.015463644444445,7.015463644444445,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,1.8385092,1.8385092,1.698685,3.6971629999999998,2.0284854666666665,2.0284854666666665,1.8385092,1.8385092,1.698685,3.6971629999999998,2.0284854666666665,2.0284854666666665,1,0,0
359,1300_to_1399,1349.5,10,10,1,1,1.3618990000000002,1.3618990000000002,2.137294,2.802733,1.2209066222222222,1.2209066222222222,1.3618990000000002,1.3618990000000002,2.137294,2.802733,1.2209066222222222,1.2209066222222222,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,8.802040199999999,8.802040199999999,5.699837,18.968581999999998,12.016350444444445,12.016350444444445,8.802040199999999,8.802040199999999,5.699837,18.968581999999998,12.016350444444445,12.016350444444445,1,0,0
46,1300_to_1399,1349.5,10,10,1,5,5.6104164999999995,5.6104164999999995,7.307024,12.058319000000001,6.762420644444445,6.762420644444445,5.6104164999999995,5.6104164999999995,7.307024,12.058319000000001,6.762420644444445,6.762420644444445,1,0,0
51,1300_to_1399,1349.5,10,10,1,7,7.4124476999999995,7.4124476999999995,5.587356,16.041722,12.077441133333334,12.077441133333334,7.4124476999999995,7.4124476999999995,5.587356,16.041722,12.077441133333334,12.077441133333334,1,0,0
529,1300_to_1399,1349.5,10,10,1,1,2.2324291,2.2324291,3.062101,4.695862,2.9967587333333334,2.9967587333333334,2.2324291,2.2324291,3.062101,4.695862,2.9967587333333334,2.9967587333333334,1,0,0
6,1300_to_1399,1349.5,10,10,1,1,0.754868,0.754868,1.174491,1.632713,0.8836794222222222,0.8836794222222222,0.754868,0.754868,1.174491,1.632713,0.8836794222222222,0.8836794222222222,1,0,0
621,1300_to_1399,1349.5,10,10,1,1,2.8984699999999997,2.8984699999999997,4.54457,6.177454,2.421241111111111,2.421241111111111,2.8984699999999997,2.8984699999999997,4.54457,6.177454,2.421241111111111,2.421241111111111,1,0,0
675,1300_to_1399,1349.5,10,10,1,1,3.6759093,3.6759093,6.13616,8.328273000000001,4.8539143777777785,4.8539143777777785,3.6759093,3.6759093,6.13616,8.328273000000001,4.8539143777777785,4.8539143777777785,1,0,0
741,1300_to_1399,1349.5,10,10,1,1,1.8234149000000002,1.8234149000000002,2.446363,3.8936479999999998,2.215922066666667,2.215922066666667,1.8234149000000002,1.8234149000000002,2.446363,3.8936479999999998,2.215922066666667,2.215922066666667,1,0,0
763,1300_to_1399,1349.5,10,10,1,1,4.5849162,4.5849162,5.539440000000001,9.247706,4.931236,4.931236,4.5849162,4.5849162,5.539440000000001,9.247706,4.931236,4.931236,1,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.4416508,0.4416508,0.442935,0.920313,0.617372088888889,0.617372088888889,0.4416508,0.4416508,0.442935,0.920313,0.617372088888889,0.617372088888889,1,0,0
791,1300_to_1399,1349.5,10,10,1,1,2.2244912,2.2244912,1.66319,4.7793399999999995,3.184255333333333,3.184255333333333,2.2244912,2.2244912,1.66319,4.7793399999999995,3.184255333333333,3.184255333333333,1,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.7507908999999999,0.7507908999999999,0.867034,1.6724109999999999,0.9567494,0.9567494,0.7507908999999999,0.7507908999999999,0.867034,1.6724109999999999,0.9567494,0.9567494,1,0,0
861,1300_to_1399,1349.5,10,10,2,2,6.394291900000001,4.576817000000001,7.15263,12.297977000000001,6.8111391333333335,5.581562166666666,6.394291900000001,4.576817000000001,7.15263,12.297977000000001,6.8111391333333335,5.581562166666666,0.9,0.1,0
90,1300_to_1399,1349.5,10,10,1,1,2.0053641,2.0053641,2.2992809999999997,4.172776,2.5665519333333333,2.5665519333333333,2.0053641,2.0053641,2.2992809999999997,4.172776,2.5665519333333333,2.5665519333333333,1,0,0
10,1400_to_1499,1449.5,10,10,1,1,3.0280294999999997,3.0280294999999997,3.4759,6.0887780000000005,3.8732637555555556,3.8732637555555556,3.0280294999999997,3.0280294999999997,3.4759,6.0887780000000005,3.8732637555555556,3.8732637555555556,1,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.5458114,0.5458114,0.752775,1.119011,0.7083433777777778,0.7083433777777778,0.5458114,0.5458114,0.752775,1.119011,0.7083433777777778,0.7083433777777778,1,0,0
109,1400_to_1499,1449.5,10,10,1,3,1.8151316999999998,1.8151316999999998,2.229889,3.29779,1.9440194444444445,1.9440194444444445,1.8151316999999998,1.8151316999999998,2.229889,3.29779,1.9440194444444445,1.9440194444444445,1,0,0
13,1400_to_1499,1449.5,10,10,1,8,7.263699900000001,7.263699900000001,5.464955,17.421855,11.193211177777778,11.193211177777778,7.263699900000001,7.263699900000001,5.464955,17.421855,11.193211177777778,11.193211177777778,1,0,0
14,1400_to_1499,1449.5,10,10,1,4,3.0525770999999997,3.0525770999999997,2.962232,6.477658,4.711921177777778,4.711921177777778,3.0525770999999997,3.0525770999999997,2.962232,6.477658,4.711921177777778,4.711921177777778,1,0,0
17,1400_to_1499,1449.5,10,10,1,3,1.6843980000000003,1.6843980000000003,1.997621,3.3932640000000003,1.9671971555555556,1.9671971555555556,1.6843980000000003,1.6843980000000003,1.997621,3.3932640000000003,1.9671971555555556,1.9671971555555556,1,0,0
171,1400_to_1499,1449.5,10,10,1,1,2.8460512999999996,2.8460512999999996,3.280717,6.100505999999999,3.629719711111111,3.629719711111111,2.8460512999999996,2.8460512999999996,3.280717,6.100505999999999,3.629719711111111,3.629719711111111,1,0,0
18,1400_to_1499,1449.5,10,10,1,5,3.1897538000000005,3.1897538000000005,2.178419,7.404004,5.159930888888889,5.159930888888889,3.1897538000000005,3.1897538000000005,2.178419,7.404004,5.159930888888889,5.159930888888889,1,0,0
188,1400_to_1499,1449.5,10,10,1,1,1.1443699000000003,1.1443699000000003,0.944509,2.454559,1.7191408222222222,1.7191408222222222,1.1443699000000003,1.1443699000000003,0.944509,2.454559,1.7191408222222222,1.7191408222222222,1,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.5980725,0.5980725,0.7949660000000001,1.449986,0.8263282444444444,0.8263282444444444,0.5980725,0.5980725,0.7949660000000001,1.449986,0.8263282444444444,0.8263282444444444,1,0,0
22,1400_to_1499,1449.5,10,10,1,5,4.4683049,4.4683049,5.4287220000000005,9.391156,4.9157653111111115,4.9157653111111115,4.4683049,4.4683049,5.4287220000000005,9.391156,4.9157653111111115,4.9157653111111115,1,0,0
220,1400_to_1499,1449.5,10,10,1,1,0.8755701,0.8755701,0.8293269999999999,2.00857,1.309237,1.309237,0.8755701,0.8755701,0.8293269999999999,2.00857,1.309237,1.309237,1,0,0
250,1400_to_1499,1449.5,10,10,1,2,3.8650329999999995,3.8650329999999995,3.523253,9.183874,6.3707633333333336,6.3707633333333336,3.8650329999999995,3.8650329999999995,3.523253,9.183874,6.3707633333333336,6.3707633333333336,1,0,0
251,1400_to_1499,1449.5,10,10,1,1,2.5318074000000004,2.5318074000000004,3.5488280000000003,5.580367,2.7819243555555553,2.7819243555555553,2.5318074000000004,2.5318074000000004,3.5488280000000003,5.580367,2.7819243555555553,2.7819243555555553,1,0,0
27,1400_to_1499,1449.5,10,10,1,1,1.7725515,1.7725515,1.3371870000000001,3.6554349999999998,2.379924866666667,2.379924866666667,1.7725515,1.7725515,1.3371870000000001,3.6554349999999998,2.379924866666667,2.379924866666667,1,0,0
287,1400_to_1499,1449.5,10,10,1,1,0.6673701,0.6673701,0.570857,1.45309,0.9953288222222222,0.9953288222222222,0.6673701,0.6673701,0.570857,1.45309,0.9953288222222222,0.9953288222222222,1,0,0
298,1400_to_1499,1449.5,10,10,1,1,0.331196,0.331196,0.338527,0.7329600000000001,0.4796192,0.4796192,0.331196,0.331196,0.338527,0.7329600000000001,0.4796192,0.4796192,1,0,0
3,1400_to_1499,1449.5,10,10,2,2,5.1629289,4.613129,6.920848,12.330792000000002,7.422404822222223,6.394511777777778,5.1629289,4.613129,6.920848,12.330792000000002,7.422404822222223,6.394511777777778,0.9,0.1,0
31,1400_to_1499,1449.5,10,10,1,6,3.6464385,3.6464385,3.2737800000000004,7.355682,4.977663888888889,4.977663888888889,3.6464385,3.6464385,3.2737800000000004,7.355682,4.977663888888889,4.977663888888889,1,0,0
35,1400_to_1499,1449.5,10,10,1,1,1.2255759,1.2255759,0.9746079999999999,2.429793,1.461265888888889,1.461265888888889,1.2255759,1.2255759,0.9746079999999999,2.429793,1.461265888888889,1.461265888888889,1,0,0
359,1400_to_1499,1449.5,10,10,1,1,0.9689969000000002,0.9689969000000002,1.364454,1.740772,0.7772855777777777,0.7772855777777777,0.9689969000000002,0.9689969000000002,1.364454,1.740772,0.7772855777777777,0.7772855777777777,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,6.7098721999999995,6.7098721999999995,4.662128,13.961121999999998,9.25965391111111,9.25965391111111,6.7098721999999995,6.7098721999999995,4.662128,13.961121999999998,9.25965391111111,9.25965391111111,1,0,0
46,1400_to_1499,1449.5,10,10,1,5,4.0796149,4.0796149,5.297058,8.704397,4.929142155555556,4.929142155555556,4.0796149,4.0796149,5.297058,8.704397,4.929142155555556,4.929142155555556,1,0,0
51,1400_to_1499,1449.5,10,10,1,8,4.546391000000001,4.546391000000001,3.508874,9.976151,7.668335511111112,7.668335511111112,4.546391000000001,4.546391000000001,3.508874,9.976151,7.668335511111112,7.668335511111112,1,0,0
529,1400_to_1499,1449.5,10,10,1,1,1.899438,1.899438,2.619231,4.0028809999999995,2.5161459555555554,2.5161459555555554,1.899438,1.899438,2.619231,4.0028809999999995,2.5161459555555554,2.5161459555555554,1,0,0
6,1400_to_1499,1449.5,10,10,1,1,0.7227786,0.7227786,1.028245,1.521484,0.7971757777777778,0.7971757777777778,0.7227786,0.7227786,1.028245,1.521484,0.7971757777777778,0.7971757777777778,1,0,0
621,1400_to_1499,1449.5,10,10,1,1,1.6402322000000003,1.6402322000000003,2.425648,3.2921239999999994,1.3389420888888888,1.3389420888888888,1.6402322000000003,1.6402322000000003,2.425648,3.2921239999999994,1.3389420888888888,1.3389420888888888,1,0,0
675,1400_to_1499,1449.5,10,10,1,1,2.4862761,2.4862761,3.662337,5.300474,3.2130931333333335,3.2130931333333335,2.4862761,2.4862761,3.662337,5.300474,3.2130931333333335,3.2130931333333335,1,0,0
741,1400_to_1499,1449.5,10,10,1,1,1.1957168,1.1957168,1.6666020000000001,2.629163,1.581452577777778,1.581452577777778,1.1957168,1.1957168,1.6666020000000001,2.629163,1.581452577777778,1.581452577777778,1,0,0
763,1400_to_1499,1449.5,10,10,1,1,2.8294796,2.8294796,3.195736,5.898401,3.256954577777778,3.256954577777778,2.8294796,2.8294796,3.195736,5.898401,3.256954577777778,3.256954577777778,1,0,0
775,1400_to_1499,1449.5,10,10,1,1,0.32371399999999995,0.32371399999999995,0.32703,0.7205349999999999,0.45961475555555553,0.45961475555555553,0.32371399999999995,0.32371399999999995,0.32703,0.7205349999999999,0.45961475555555553,0.45961475555555553,1,0,0
791,1400_to_1499,1449.5,10,10,1,1,1.5751940000000002,1.5751940000000002,1.177098,3.438983,2.226271777777778,2.226271777777778,1.5751940000000002,1.5751940000000002,1.177098,3.438983,2.226271777777778,2.226271777777778,1,0,0
818,1400_to_1499,1449.5,10,10,1,1,0.5778166999999998,0.5778166999999998,0.57136,1.2309709999999998,0.7425366444444443,0.7425366444444443,0.5778166999999998,0.5778166999999998,0.57136,1.2309709999999998,0.7425366444444443,0.7425366444444443,1,0,0
861,1400_to_1499,1449.5,10,10,1,1,4.467060699999999,4.467060699999999,4.7236650000000004,8.871315,4.9633691777777775,4.9633691777777775,4.467060699999999,4.467060699999999,4.7236650000000004,8.871315,4.9633691777777775,4.9633691777777775,1,0,0
90,1400_to_1499,1449.5,10,10,1,1,1.2657121,1.2657121,1.3119640000000001,2.6374769999999996,1.6506691333333332,1.6506691333333332,1.2657121,1.2657121,1.3119640000000001,2.6374769999999996,1.6506691333333332,1.6506691333333332,1,0,0
10,1500_to_1599,1549.5,10,10,1,1,4.669707600000001,4.669707600000001,5.09902,9.8658,6.460984666666667,6.460984666666667,4.669707600000001,4.669707600000001,5.09902,9.8658,6.460984666666667,6.460984666666667,1,0,0
104,1500_to_1599,1549.5,10,10,1,1,0.7093033,0.7093033,0.9356059999999999,1.4421110000000001,0.9345606888888889,0.9345606888888889,0.7093033,0.7093033,0.9356059999999999,1.4421110000000001,0.9345606888888889,0.9345606888888889,1,0,0
109,1500_to_1599,1549.5,10,10,1,3,3.0732007,3.0732007,3.8565769999999997,6.208605,3.5761376222222223,3.5761376222222223,3.0732007,3.0732007,3.8565769999999997,6.208605,3.5761376222222223,3.5761376222222223,1,0,0
13,1500_to_1599,1549.5,10,10,1,7,12.176212099999999,12.176212099999999,9.042348,28.645751,18.76365731111111,18.76365731111111,12.176212099999999,12.176212099999999,9.042348,28.645751,18.76365731111111,18.76365731111111,1,0,0
14,1500_to_1599,1549.5,10,10,1,3,5.185527600000001,5.185527600000001,4.50694,11.637288000000002,7.8617378222222225,7.8617378222222225,5.185527600000001,5.185527600000001,4.50694,11.637288000000002,7.8617378222222225,7.8617378222222225,1,0,0
17,1500_to_1599,1549.5,10,10,1,2,2.4386078,2.4386078,2.654523,5.253963,3.2174349777777778,3.2174349777777778,2.4386078,2.4386078,2.654523,5.253963,3.2174349777777778,3.2174349777777778,1,0,0
171,1500_to_1599,1549.5,10,10,1,1,3.1751776000000005,3.1751776000000005,4.200834,7.4326620000000005,4.200774977777778,4.200774977777778,3.1751776000000005,3.1751776000000005,4.200834,7.4326620000000005,4.200774977777778,4.200774977777778,1,0,0
18,1500_to_1599,1549.5,10,10,1,5,5.0964347,5.0964347,3.4420830000000002,11.579104000000001,8.048219755555555,8.048219755555555,5.0964347,5.0964347,3.4420830000000002,11.579104000000001,8.048219755555555,8.048219755555555,1,0,0
188,1500_to_1599,1549.5,10,10,1,1,1.3527718,1.3527718,1.274445,3.594033,2.257729777777778,2.257729777777778,1.3527718,1.3527718,1.274445,3.594033,2.257729777777778,2.257729777777778,1,0,0
210,1500_to_1599,1549.5,10,10,1,1,1.5048914,1.5048914,1.951473,3.147725,1.4999627555555555,1.4999627555555555,1.5048914,1.5048914,1.951473,3.147725,1.4999627555555555,1.4999627555555555,1,0,0
22,1500_to_1599,1549.5,10,10,1,5,6.1394179,6.1394179,7.104677,13.778389,7.993078333333334,7.993078333333334,6.1394179,6.1394179,7.104677,13.778389,7.993078333333334,7.993078333333334,1,0,0
220,1500_to_1599,1549.5,10,10,1,1,1.6193926,1.6193926,1.591361,3.5028099999999998,2.3550851555555554,2.3550851555555554,1.6193926,1.6193926,1.591361,3.5028099999999998,2.3550851555555554,2.3550851555555554,1,0,0
250,1500_to_1599,1549.5,10,10,1,2,7.2693940999999995,7.2693940999999995,6.814531,15.644531999999998,11.152317844444443,11.152317844444443,7.2693940999999995,7.2693940999999995,6.814531,15.644531999999998,11.152317844444443,11.152317844444443,1,0,0
251,1500_to_1599,1549.5,10,10,1,1,3.8923543,3.8923543,5.02286,8.251331,4.524130866666667,4.524130866666667,3.8923543,3.8923543,5.02286,8.251331,4.524130866666667,4.524130866666667,1,0,0
27,1500_to_1599,1549.5,10,10,1,1,2.5480709999999998,2.5480709999999998,2.117219,5.467458000000001,3.591396844444444,3.591396844444444,2.5480709999999998,2.5480709999999998,2.117219,5.467458000000001,3.591396844444444,3.591396844444444,1,0,0
287,1500_to_1599,1549.5,10,10,1,1,1.1098417999999999,1.1098417999999999,0.898107,2.599865,1.7405747555555555,1.7405747555555555,1.1098417999999999,1.1098417999999999,0.898107,2.599865,1.7405747555555555,1.7405747555555555,1,0,0
298,1500_to_1599,1549.5,10,10,1,1,0.4406411,0.4406411,0.52927,1.029693,0.6789500222222222,0.6789500222222222,0.4406411,0.4406411,0.52927,1.029693,0.6789500222222222,0.6789500222222222,1,0,0
3,1500_to_1599,1549.5,10,10,1,2,8.3199823,8.3199823,9.7049,17.37507,11.149657266666667,11.149657266666667,8.3199823,8.3199823,9.7049,17.37507,11.149657266666667,11.149657266666667,1,0,0
31,1500_to_1599,1549.5,10,10,1,6,5.3105135,5.3105135,7.150625,12.149189,7.092787088888889,7.092787088888889,5.3105135,5.3105135,7.150625,12.149189,7.092787088888889,7.092787088888889,1,0,0
35,1500_to_1599,1549.5,10,10,1,1,1.4592008999999997,1.4592008999999997,1.064194,2.9640969999999998,1.6206521999999999,1.6206521999999999,1.4592008999999997,1.4592008999999997,1.064194,2.9640969999999998,1.6206521999999999,1.6206521999999999,1,0,0
359,1500_to_1599,1549.5,10,10,1,1,1.4431566,1.4431566,2.2115850000000004,2.763923,1.1662776444444445,1.1662776444444445,1.4431566,1.4431566,2.2115850000000004,2.763923,1.1662776444444445,1.1662776444444445,1,0,0
403,1500_to_1599,1549.5,10,10,1,1,9.5492451,9.5492451,6.617176,21.247556,13.668879977777777,13.668879977777777,9.5492451,9.5492451,6.617176,21.247556,13.668879977777777,13.668879977777777,1,0,0
46,1500_to_1599,1549.5,10,10,1,5,5.770226899999999,5.770226899999999,8.532241,12.325018000000002,6.402677311111112,6.402677311111112,5.770226899999999,5.770226899999999,8.532241,12.325018000000002,6.402677311111112,6.402677311111112,1,0,0
51,1500_to_1599,1549.5,10,10,1,8,7.7984889,7.7984889,7.127429,17.945174,11.8295158,11.8295158,7.7984889,7.7984889,7.127429,17.945174,11.8295158,11.8295158,1,0,0
529,1500_to_1599,1549.5,10,10,1,1,2.6743894999999998,2.6743894999999998,3.4038060000000003,5.744224000000001,3.643955,3.643955,2.6743894999999998,2.6743894999999998,3.4038060000000003,5.744224000000001,3.643955,3.643955,1,0,0
6,1500_to_1599,1549.5,10,10,1,1,0.6621397000000001,0.6621397000000001,1.005021,1.5368950000000001,0.8773505555555556,0.8773505555555556,0.6621397000000001,0.6621397000000001,1.005021,1.5368950000000001,0.8773505555555556,0.8773505555555556,1,0,0
621,1500_to_1599,1549.5,10,10,1,2,3.0484339,3.0484339,4.175532,5.6712229999999995,2.3602344222222222,2.3602344222222222,3.0484339,3.0484339,4.175532,5.6712229999999995,2.3602344222222222,2.3602344222222222,1,0,0
675,1500_to_1599,1549.5,10,10,1,1,3.7264103,3.7264103,5.4853380000000005,7.601612,4.637293355555555,4.637293355555555,3.7264103,3.7264103,5.4853380000000005,7.601612,4.637293355555555,4.637293355555555,1,0,0
741,1500_to_1599,1549.5,10,10,1,1,2.0179405,2.0179405,3.094396,4.1163549999999995,2.4524890444444445,2.4524890444444445,2.0179405,2.0179405,3.094396,4.1163549999999995,2.4524890444444445,2.4524890444444445,1,0,0
763,1500_to_1599,1549.5,10,10,1,1,6.110606299999999,6.110606299999999,7.418927,12.818552,6.542513222222222,6.542513222222222,6.110606299999999,6.110606299999999,7.418927,12.818552,6.542513222222222,6.542513222222222,1,0,0
775,1500_to_1599,1549.5,10,10,1,1,0.529303,0.529303,0.544756,1.136844,0.7270070666666666,0.7270070666666666,0.529303,0.529303,0.544756,1.136844,0.7270070666666666,0.7270070666666666,1,0,0
791,1500_to_1599,1549.5,10,10,1,1,2.7070247000000003,2.7070247000000003,2.576703,5.652836999999999,3.7192199777777772,3.7192199777777772,2.7070247000000003,2.7070247000000003,2.576703,5.652836999999999,3.7192199777777772,3.7192199777777772,1,0,0
818,1500_to_1599,1549.5,10,10,1,1,1.1602589,1.1602589,1.448731,2.3544620000000003,1.3656526444444446,1.3656526444444446,1.1602589,1.1602589,1.448731,2.3544620000000003,1.3656526444444446,1.3656526444444446,1,0,0
861,1500_to_1599,1549.5,10,10,1,1,5.556466499999999,5.556466499999999,5.463281,12.905380000000001,7.908321666666667,7.908321666666667,5.556466499999999,5.556466499999999,5.463281,12.905380000000001,7.908321666666667,7.908321666666667,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,2.1940505,2.1940505,2.40502,4.609763,2.698331177777778,2.698331177777778,2.1940505,2.1940505,2.40502,4.609763,2.698331177777778,2.698331177777778,1,0,0
10,1600_to_1699,1649.5,10,10,1,1,4.3273113,4.3273113,4.169192000000001,8.112226999999999,5.476233177777778,5.476233177777778,4.3273113,4.3273113,4.169192000000001,8.112226999999999,5.476233177777778,5.476233177777778,1,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.6130339,0.6130339,0.8520540000000001,1.297465,0.7869348666666667,0.7869348666666667,0.6130339,0.6130339,0.8520540000000001,1.297465,0.7869348666666667,0.7869348666666667,1,0,0
109,1600_to_1699,1649.5,10,10,1,2,2.3773577,2.3773577,3.394628,5.1057939999999995,2.9219402444444444,2.9219402444444444,2.3773577,2.3773577,3.394628,5.1057939999999995,2.9219402444444444,2.9219402444444444,1,0,0
13,1600_to_1699,1649.5,10,10,1,8,9.985316700000002,9.985316700000002,5.843972,20.659318,14.22151731111111,14.22151731111111,9.985316700000002,9.985316700000002,5.843972,20.659318,14.22151731111111,14.22151731111111,1,0,0
14,1600_to_1699,1649.5,10,10,1,3,4.4854458,4.4854458,3.425095,9.527197000000001,6.864335644444445,6.864335644444445,4.4854458,4.4854458,3.425095,9.527197000000001,6.864335644444445,6.864335644444445,1,0,0
17,1600_to_1699,1649.5,10,10,1,2,2.1363583999999998,2.1363583999999998,2.4390140000000002,4.048419,2.3807004,2.3807004,2.1363583999999998,2.1363583999999998,2.4390140000000002,4.048419,2.3807004,2.3807004,1,0,0
171,1600_to_1699,1649.5,10,10,1,1,3.3519223999999994,3.3519223999999994,4.415846,7.080383999999999,4.287401066666666,4.287401066666666,3.3519223999999994,3.3519223999999994,4.415846,7.080383999999999,4.287401066666666,4.287401066666666,1,0,0
18,1600_to_1699,1649.5,10,10,1,5,4.356950899999999,4.356950899999999,3.485867,9.257223,6.3575103777777775,6.3575103777777775,4.356950899999999,4.356950899999999,3.485867,9.257223,6.3575103777777775,6.3575103777777775,1,0,0
188,1600_to_1699,1649.5,10,10,1,1,1.1967499,1.1967499,0.9211910000000001,2.693645,1.7079178444444445,1.7079178444444445,1.1967499,1.1967499,0.9211910000000001,2.693645,1.7079178444444445,1.7079178444444445,1,0,0
210,1600_to_1699,1649.5,10,10,1,1,1.0059218,1.0059218,1.280905,2.08664,1.0758092000000001,1.0758092000000001,1.0059218,1.0059218,1.280905,2.08664,1.0758092000000001,1.0758092000000001,1,0,0
22,1600_to_1699,1649.5,10,10,1,5,4.6514997000000005,4.6514997000000005,5.832491,11.438957,6.3802546,6.3802546,4.6514997000000005,4.6514997000000005,5.832491,11.438957,6.3802546,6.3802546,1,0,0
220,1600_to_1699,1649.5,10,10,1,1,1.3814064,1.3814064,1.412089,2.973346,2.003766577777778,2.003766577777778,1.3814064,1.3814064,1.412089,2.973346,2.003766577777778,2.003766577777778,1,0,0
250,1600_to_1699,1649.5,10,10,1,2,6.168589600000001,6.168589600000001,5.264089,13.523162000000001,9.624024577777778,9.624024577777778,6.168589600000001,6.168589600000001,5.264089,13.523162000000001,9.624024577777778,9.624024577777778,1,0,0
251,1600_to_1699,1649.5,10,10,1,1,3.5720471,3.5720471,4.996302,7.096445999999999,3.3763218444444445,3.3763218444444445,3.5720471,3.5720471,4.996302,7.096445999999999,3.3763218444444445,3.3763218444444445,1,0,0
27,1600_to_1699,1649.5,10,10,1,1,2.5247322000000003,2.5247322000000003,2.391064,5.3115310000000004,3.217641066666667,3.217641066666667,2.5247322000000003,2.5247322000000003,2.391064,5.3115310000000004,3.217641066666667,3.217641066666667,1,0,0
287,1600_to_1699,1649.5,10,10,1,1,0.7616571000000001,0.7616571000000001,0.642401,1.769798,1.1859781555555555,1.1859781555555555,0.7616571000000001,0.7616571000000001,0.642401,1.769798,1.1859781555555555,1.1859781555555555,1,0,0
298,1600_to_1699,1649.5,10,10,1,1,0.39570930000000004,0.39570930000000004,0.3425,0.814843,0.5401275777777778,0.5401275777777778,0.39570930000000004,0.39570930000000004,0.3425,0.814843,0.5401275777777778,0.5401275777777778,1,0,0
3,1600_to_1699,1649.5,10,10,1,2,7.352381500000002,7.352381500000002,10.033303,16.261885,9.5981022,9.5981022,7.352381500000002,7.352381500000002,10.033303,16.261885,9.5981022,9.5981022,1,0,0
31,1600_to_1699,1649.5,10,10,1,6,4.5904345,4.5904345,3.613976,9.715430000000001,6.5484664666666665,6.5484664666666665,4.5904345,4.5904345,3.613976,9.715430000000001,6.5484664666666665,6.5484664666666665,1,0,0
35,1600_to_1699,1649.5,10,10,1,1,1.1645606999999998,1.1645606999999998,0.985178,2.654624,1.6377074,1.6377074,1.1645606999999998,1.1645606999999998,0.985178,2.654624,1.6377074,1.6377074,1,0,0
359,1600_to_1699,1649.5,10,10,1,1,1.0601474,1.0601474,1.641217,2.128743,0.8822001333333334,0.8822001333333334,1.0601474,1.0601474,1.641217,2.128743,0.8822001333333334,0.8822001333333334,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,8.7178203,8.7178203,6.123697,16.687375,10.94068188888889,10.94068188888889,8.7178203,8.7178203,6.123697,16.687375,10.94068188888889,10.94068188888889,1,0,0
46,1600_to_1699,1649.5,10,10,1,5,5.586890599999999,5.586890599999999,5.077157,8.981274,5.624580311111111,5.624580311111111,5.586890599999999,5.586890599999999,5.077157,8.981274,5.624580311111111,5.624580311111111,1,0,0
51,1600_to_1699,1649.5,10,10,1,7,6.407305600000001,6.407305600000001,5.820356,14.766487,10.215200666666666,10.215200666666666,6.407305600000001,6.407305600000001,5.820356,14.766487,10.215200666666666,10.215200666666666,1,0,0
529,1600_to_1699,1649.5,10,10,1,1,2.2207680000000005,2.2207680000000005,2.9352590000000003,4.6053440000000005,2.979721377777778,2.979721377777778,2.2207680000000005,2.2207680000000005,2.9352590000000003,4.6053440000000005,2.979721377777778,2.979721377777778,1,0,0
6,1600_to_1699,1649.5,10,10,1,1,0.6243274999999999,0.6243274999999999,1.023726,1.407658,0.7815876666666667,0.7815876666666667,0.6243274999999999,0.6243274999999999,1.023726,1.407658,0.7815876666666667,0.7815876666666667,1,0,0
621,1600_to_1699,1649.5,10,10,1,1,2.321117,2.321117,3.6731309999999997,4.600717,1.8338894666666667,1.8338894666666667,2.321117,2.321117,3.6731309999999997,4.600717,1.8338894666666667,1.8338894666666667,1,0,0
