host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
556,1200_to_1299,1249.5,10,10,1,8,1.9290425999999996,1.9290425999999996,1.761345,4.046581,3.1630831111111113,3.1630831111111113,1.9290425999999996,1.9290425999999996,1.761345,4.046581,3.1630831111111113,3.1630831111111113,1,0,0
71,1200_to_1299,1249.5,10,10,1,1,1.1722377000000002,1.1722377000000002,1.2908119999999998,2.214535,1.316459488888889,1.316459488888889,1.1722377000000002,1.1722377000000002,1.2908119999999998,2.214535,1.316459488888889,1.316459488888889,1,0,0
788,1200_to_1299,1249.5,10,10,1,4,1.3792744000000001,1.3792744000000001,2.531621,3.613479,1.7992808444444444,1.7992808444444444,1.3792744000000001,1.3792744000000001,2.531621,3.613479,1.7992808444444444,1.7992808444444444,1,0,0
819,1200_to_1299,1249.5,10,10,1,1,0.6113590000000001,0.6113590000000001,0.6236360000000001,1.575523,0.9103606222222222,0.9103606222222222,0.6113590000000001,0.6113590000000001,0.6236360000000001,1.575523,0.9103606222222222,0.9103606222222222,1,0,0
83,1200_to_1299,1249.5,10,10,1,1,0.08519299999999999,0.08519299999999999,0.119502,0.17603999999999997,0.10113537777777777,0.10113537777777777,0.08519299999999999,0.08519299999999999,0.119502,0.17603999999999997,0.10113537777777777,0.10113537777777777,1,0,0
838,1200_to_1299,1249.5,10,10,1,5,1.7598259999999997,1.7598259999999997,1.656544,4.169179,3.162718577777778,3.162718577777778,1.7598259999999997,1.7598259999999997,1.656544,4.169179,3.162718577777778,3.162718577777778,1,0,0
86,1200_to_1299,1249.5,10,10,1,8,1.1192838,1.1192838,1.051196,2.220048,1.6254204444444444,1.6254204444444444,1.1192838,1.1192838,1.051196,2.220048,1.6254204444444444,1.6254204444444444,1,0,0
879,1200_to_1299,1249.5,10,10,1,1,0.7216631,0.7216631,0.952496,1.5977230000000002,1.0245240222222223,1.0245240222222223,0.7216631,0.7216631,0.952496,1.5977230000000002,1.0245240222222223,1.0245240222222223,1,0,0
88,1200_to_1299,1249.5,10,10,1,1,3.1712720999999995,3.1712720999999995,2.379916,6.9806930000000005,5.3901366,5.3901366,3.1712720999999995,3.1712720999999995,2.379916,6.9806930000000005,5.3901366,5.3901366,1,0,0
94,1200_to_1299,1249.5,10,10,1,8,2.9692952,2.9692952,3.3198060000000003,6.653893,4.707261111111111,4.707261111111111,2.9692952,2.9692952,3.3198060000000003,6.653893,4.707261111111111,4.707261111111111,1,0,0
952,1200_to_1299,1249.5,10,10,1,1,0.23909330000000004,0.23909330000000004,0.248894,0.535571,0.4016615777777778,0.4016615777777778,0.23909330000000004,0.23909330000000004,0.248894,0.535571,0.4016615777777778,0.4016615777777778,1,0,0
973,1200_to_1299,1249.5,10,10,1,1,0.586476,0.586476,0.850706,1.2628549999999998,0.6270521333333333,0.6270521333333333,0.586476,0.586476,0.850706,1.2628549999999998,0.6270521333333333,0.6270521333333333,1,0,0
101,1300_to_1399,1349.5,10,10,1,5,0.5359716999999999,0.5359716999999999,0.643782,0.963482,0.4912323777777778,0.4912323777777778,0.5359716999999999,0.5359716999999999,0.643782,0.963482,0.4912323777777778,0.4912323777777778,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.5114729,0.5114729,0.7545390000000001,1.342219,0.7752025555555555,0.7752025555555555,0.5114729,0.5114729,0.7545390000000001,1.342219,0.7752025555555555,0.7752025555555555,1,0,0
108,1300_to_1399,1349.5,10,10,3,9,6.3622009,5.57656125,5.299225,14.552154,10.916288644444444,8.641405166666667,6.3622009,5.57656125,5.299225,14.552154,10.916288644444444,8.641405166666667,0.4,0.3,0.3
109,1300_to_1399,1349.5,10,10,1,5,5.0846515,5.0846515,5.153762,10.950689,8.98087548888889,8.98087548888889,5.0846515,5.0846515,5.153762,10.950689,8.98087548888889,8.98087548888889,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.8438708,0.8438708,0.732892,1.8469989999999998,1.261836311111111,1.261836311111111,0.8438708,0.8438708,0.732892,1.8469989999999998,1.261836311111111,1.261836311111111,1,0,0
125,1300_to_1399,1349.5,10,10,1,1,0.7474194,0.7474194,0.990473,1.6423519999999998,1.0336300444444444,1.0336300444444444,0.7474194,0.7474194,0.990473,1.6423519999999998,1.0336300444444444,1.0336300444444444,1,0,0
138,1300_to_1399,1349.5,10,10,2,5,4.795757100000001,4.427734111111111,3.9331590000000003,9.67101,6.716848244444445,6.381239777777779,4.795757100000001,4.427734111111111,3.9331590000000003,9.67101,6.716848244444445,6.381239777777779,0.9,0.1,0
153,1300_to_1399,1349.5,10,10,1,1,1.8045532999999998,1.8045532999999998,1.053315,3.9023660000000002,2.8981097555555557,2.8981097555555557,1.8045532999999998,1.8045532999999998,1.053315,3.9023660000000002,2.8981097555555557,2.8981097555555557,1,0,0
181,1300_to_1399,1349.5,10,10,1,1,2.4428849,2.4428849,2.309319,5.571027000000001,4.309335488888889,4.309335488888889,2.4428849,2.4428849,2.309319,5.571027000000001,4.309335488888889,4.309335488888889,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,3.2613731,3.2613731,3.003354,7.890709,5.498802777777778,5.498802777777778,3.2613731,3.2613731,3.003354,7.890709,5.498802777777778,5.498802777777778,1,0,0
19,1300_to_1399,1349.5,10,10,1,1,0.8941497,0.8941497,0.716993,2.075621,1.3281644222222222,1.3281644222222222,0.8941497,0.8941497,0.716993,2.075621,1.3281644222222222,1.3281644222222222,1,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.0220544,0.0220544,0.026164,0.030293,0.007523066666666667,0.007523066666666667,0.0220544,0.0220544,0.026164,0.030293,0.007523066666666667,0.007523066666666667,1,0,0
203,1300_to_1399,1349.5,10,10,1,1,1.3261901999999999,1.3261901999999999,1.052114,2.6962450000000002,1.785613111111111,1.785613111111111,1.3261901999999999,1.3261901999999999,1.052114,2.6962450000000002,1.785613111111111,1.785613111111111,1,0,0
208,1300_to_1399,1349.5,10,10,1,1,2.4218777000000005,2.4218777000000005,2.230753,5.385029,3.9901050000000002,3.9901050000000002,2.4218777000000005,2.4218777000000005,2.230753,5.385029,3.9901050000000002,3.9901050000000002,1,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.3068142,0.3068142,0.38649,0.683756,0.4137657777777778,0.4137657777777778,0.3068142,0.3068142,0.38649,0.683756,0.4137657777777778,0.4137657777777778,1,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.2699764,0.2699764,0.474569,0.600025,0.21558431111111112,0.21558431111111112,0.2699764,0.2699764,0.474569,0.600025,0.21558431111111112,0.21558431111111112,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,0.6601908,0.6601908,0.924477,1.390635,0.6939154222222222,0.6939154222222222,0.6601908,0.6601908,0.924477,1.390635,0.6939154222222222,0.6939154222222222,1,0,0
241,1300_to_1399,1349.5,10,10,2,5,0.2186769,0.23295588888888888,0.151579,0.371558,0.22147073333333334,0.22147444444444445,0.2186769,0.23295588888888888,0.151579,0.371558,0.22147073333333334,0.22147444444444445,0.9,0.1,0
249,1300_to_1399,1349.5,10,10,2,2,3.4102581,2.399753142857143,2.822543,7.277844,5.231550466666667,4.0894975238095235,3.4102581,2.399753142857143,2.822543,7.277844,5.231550466666667,4.0894975238095235,0.7,0.3,0
276,1300_to_1399,1349.5,10,10,1,1,0.6409876000000001,0.6409876000000001,0.561379,1.46239,0.993942,0.993942,0.6409876000000001,0.6409876000000001,0.561379,1.46239,0.993942,0.993942,1,0,0
294,1300_to_1399,1349.5,10,10,1,1,1.9683302,1.9683302,1.440588,4.1882,3.222507822222222,3.222507822222222,1.9683302,1.9683302,1.440588,4.1882,3.222507822222222,3.222507822222222,1,0,0
326,1300_to_1399,1349.5,10,10,1,1,2.1493401,2.1493401,1.708564,5.165196,3.6252820666666667,3.6252820666666667,2.1493401,2.1493401,1.708564,5.165196,3.6252820666666667,3.6252820666666667,1,0,0
336,1300_to_1399,1349.5,10,10,1,4,0.4982848000000001,0.4982848000000001,0.343209,1.0605149999999999,0.8131955555555556,0.8131955555555556,0.4982848000000001,0.4982848000000001,0.343209,1.0605149999999999,0.8131955555555556,0.8131955555555556,1,0,0
340,1300_to_1399,1349.5,10,10,1,1,1.7528963000000002,1.7528963000000002,1.804107,4.090354,2.9318737555555554,2.9318737555555554,1.7528963000000002,1.7528963000000002,1.804107,4.090354,2.9318737555555554,2.9318737555555554,1,0,0
355,1300_to_1399,1349.5,10,10,1,1,1.6525548,1.6525548,0.952936,3.4487970000000003,2.5133338666666667,2.5133338666666667,1.6525548,1.6525548,0.952936,3.4487970000000003,2.5133338666666667,2.5133338666666667,1,0,0
432,1300_to_1399,1349.5,10,10,1,1,0.1425667,0.1425667,0.138264,0.340865,0.21855206666666666,0.21855206666666666,0.1425667,0.1425667,0.138264,0.340865,0.21855206666666666,0.21855206666666666,1,0,0
435,1300_to_1399,1349.5,10,10,1,1,0.5818942,0.5818942,0.465746,1.3426840000000002,0.9813868888888889,0.9813868888888889,0.5818942,0.5818942,0.465746,1.3426840000000002,0.9813868888888889,0.9813868888888889,1,0,0
473,1300_to_1399,1349.5,10,10,1,9,1.6221083999999997,1.6221083999999997,1.5002840000000002,3.689038,2.0080212,2.0080212,1.6221083999999997,1.6221083999999997,1.5002840000000002,3.689038,2.0080212,2.0080212,1,0,0
504,1300_to_1399,1349.5,10,10,1,1,0.2537119,0.2537119,0.305962,0.46793000000000007,0.2692653111111111,0.2692653111111111,0.2537119,0.2537119,0.305962,0.46793000000000007,0.2692653111111111,0.2692653111111111,1,0,0
506,1300_to_1399,1349.5,10,10,1,1,0.26034619999999997,0.26034619999999997,0.344895,0.46441099999999996,0.21229995555555556,0.21229995555555556,0.26034619999999997,0.26034619999999997,0.344895,0.46441099999999996,0.21229995555555556,0.21229995555555556,1,0,0
511,1300_to_1399,1349.5,10,10,1,5,1.6496015999999998,1.6496015999999998,1.172326,3.7131179999999997,2.7250605777777777,2.7250605777777777,1.6496015999999998,1.6496015999999998,1.172326,3.7131179999999997,2.7250605777777777,2.7250605777777777,1,0,0
556,1300_to_1399,1349.5,10,10,1,8,2.2584001000000002,2.2584001000000002,2.715864,4.993703,3.518422777777778,3.518422777777778,2.2584001000000002,2.2584001000000002,2.715864,4.993703,3.518422777777778,3.518422777777778,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,1.2493481000000002,1.2493481000000002,1.450061,2.4612589999999996,1.3665247777777778,1.3665247777777778,1.2493481000000002,1.2493481000000002,1.450061,2.4612589999999996,1.3665247777777778,1.3665247777777778,1,0,0
788,1300_to_1399,1349.5,10,10,1,4,1.9531040000000002,1.9531040000000002,2.470969,3.9570100000000004,2.1172404,2.1172404,1.9531040000000002,1.9531040000000002,2.470969,3.9570100000000004,2.1172404,2.1172404,1,0,0
819,1300_to_1399,1349.5,10,10,1,1,0.7698601,0.7698601,0.665899,1.7831480000000002,1.0327463333333333,1.0327463333333333,0.7698601,0.7698601,0.665899,1.7831480000000002,1.0327463333333333,1.0327463333333333,1,0,0
83,1300_to_1399,1349.5,10,10,1,1,0.1011183,0.1011183,0.167545,0.23571,0.12197957777777776,0.12197957777777776,0.1011183,0.1011183,0.167545,0.23571,0.12197957777777776,0.12197957777777776,1,0,0
838,1300_to_1399,1349.5,10,10,1,5,2.1577244,2.1577244,1.757433,4.826904,3.607629511111111,3.607629511111111,2.1577244,2.1577244,1.757433,4.826904,3.607629511111111,3.607629511111111,1,0,0
86,1300_to_1399,1349.5,10,10,1,8,1.1152195,1.1152195,1.320657,2.629715,1.7100554444444445,1.7100554444444445,1.1152195,1.1152195,1.320657,2.629715,1.7100554444444445,1.7100554444444445,1,0,0
879,1300_to_1399,1349.5,10,10,1,1,0.7231846999999999,0.7231846999999999,0.823394,1.547431,0.9826325555555556,0.9826325555555556,0.7231846999999999,0.7231846999999999,0.823394,1.547431,0.9826325555555556,0.9826325555555556,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,3.3913073,3.3913073,3.531156,7.233245,5.7804218,5.7804218,3.3913073,3.3913073,3.531156,7.233245,5.7804218,5.7804218,1,0,0
94,1300_to_1399,1349.5,10,10,1,7,3.1770931000000004,3.1770931000000004,2.698206,7.459191000000001,5.543497755555555,5.543497755555555,3.1770931000000004,3.1770931000000004,2.698206,7.459191000000001,5.543497755555555,5.543497755555555,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.25292749999999997,0.25292749999999997,0.247264,0.542505,0.41400193333333335,0.41400193333333335,0.25292749999999997,0.25292749999999997,0.247264,0.542505,0.41400193333333335,0.41400193333333335,1,0,0
973,1300_to_1399,1349.5,10,10,1,1,0.6331249000000001,0.6331249000000001,0.753229,1.3100020000000001,0.7309166444444445,0.7309166444444445,0.6331249000000001,0.6331249000000001,0.753229,1.3100020000000001,0.7309166444444445,0.7309166444444445,1,0,0
101,1400_to_1499,1449.5,10,10,1,4,0.28223950000000003,0.28223950000000003,0.609264,0.9238109999999999,0.4485187777777778,0.4485187777777778,0.28223950000000003,0.28223950000000003,0.609264,0.9238109999999999,0.4485187777777778,0.4485187777777778,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.3161455,0.3161455,0.338553,0.7278119999999999,0.4854827333333333,0.4854827333333333,0.3161455,0.3161455,0.338553,0.7278119999999999,0.4854827333333333,0.4854827333333333,1,0,0
108,1400_to_1499,1449.5,10,10,3,8,5.1096667,4.440588,4.127368,11.593076,8.848168244444444,7.091206,5.1096667,4.440588,4.127368,11.593076,8.848168244444444,7.091206,0.4,0.3,0.3
109,1400_to_1499,1449.5,10,10,1,5,4.1380104,4.1380104,3.118873,8.782354,7.015460222222222,7.015460222222222,4.1380104,4.1380104,3.118873,8.782354,7.015460222222222,7.015460222222222,1,0,0
124,1400_to_1499,1449.5,10,10,1,1,0.6919009999999999,0.6919009999999999,0.609163,1.563321,1.0330379111111112,1.0330379111111112,0.6919009999999999,0.6919009999999999,0.609163,1.563321,1.0330379111111112,1.0330379111111112,1,0,0
125,1400_to_1499,1449.5,10,10,1,1,0.6049296,0.6049296,0.779467,1.271017,0.7983093777777778,0.7983093777777778,0.6049296,0.6049296,0.779467,1.271017,0.7983093777777778,0.7983093777777778,1,0,0
138,1400_to_1499,1449.5,10,10,1,6,3.0440329,3.0440329,2.965542,6.241210000000001,4.762852155555556,4.762852155555556,3.0440329,3.0440329,2.965542,6.241210000000001,4.762852155555556,4.762852155555556,1,0,0
153,1400_to_1499,1449.5,10,10,1,1,1.6134673999999998,1.6134673999999998,1.232834,3.830786,2.5462279999999997,2.5462279999999997,1.6134673999999998,1.6134673999999998,1.232834,3.830786,2.5462279999999997,2.5462279999999997,1,0,0
181,1400_to_1499,1449.5,10,10,1,1,2.2603673,2.2603673,1.811573,5.010618000000001,3.9560503333333337,3.9560503333333337,2.2603673,2.2603673,1.811573,5.010618000000001,3.9560503333333337,3.9560503333333337,1,0,0
182,1400_to_1499,1449.5,10,10,1,1,2.3002002,2.3002002,2.007636,5.2406760000000006,3.9583359555555555,3.9583359555555555,2.3002002,2.3002002,2.007636,5.2406760000000006,3.9583359555555555,3.9583359555555555,1,0,0
19,1400_to_1499,1449.5,10,10,1,1,0.7400494999999999,0.7400494999999999,0.705917,1.722314,1.0936989555555556,1.0936989555555556,0.7400494999999999,0.7400494999999999,0.705917,1.722314,1.0936989555555556,1.0936989555555556,1,0,0
191,1400_to_1499,1449.5,10,10,1,1,0.0028643999999999996,0.0028643999999999996,0.010199,0.018685,0.0049915555555555555,0.0049915555555555555,0.0028643999999999996,0.0028643999999999996,0.010199,0.018685,0.0049915555555555555,0.0049915555555555555,1,0,0
203,1400_to_1499,1449.5,10,10,1,1,1.0099941,1.0099941,0.9152530000000001,2.277206,1.4797597111111112,1.4797597111111112,1.0099941,1.0099941,0.9152530000000001,2.277206,1.4797597111111112,1.4797597111111112,1,0,0
208,1400_to_1499,1449.5,10,10,1,1,1.6968036999999998,1.6968036999999998,1.94564,4.166765,2.883309888888889,2.883309888888889,1.6968036999999998,1.6968036999999998,1.94564,4.166765,2.883309888888889,2.883309888888889,1,0,0
219,1400_to_1499,1449.5,10,10,1,1,0.22204419999999997,0.22204419999999997,0.265115,0.474512,0.30688773333333336,0.30688773333333336,0.22204419999999997,0.22204419999999997,0.265115,0.474512,0.30688773333333336,0.30688773333333336,1,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.1246745,0.1246745,0.333301,0.44704,0.19221557777777779,0.19221557777777779,0.1246745,0.1246745,0.333301,0.44704,0.19221557777777779,0.19221557777777779,1,0,0
238,1400_to_1499,1449.5,10,10,1,1,0.49463029999999997,0.49463029999999997,0.583025,1.049636,0.5468300222222222,0.5468300222222222,0.49463029999999997,0.49463029999999997,0.583025,1.049636,0.5468300222222222,0.5468300222222222,1,0,0
241,1400_to_1499,1449.5,10,10,2,6,0.14471,0.154168,0.110334,0.301691,0.1937664,0.188769,0.14471,0.154168,0.110334,0.301691,0.1937664,0.188769,0.9,0.1,0
249,1400_to_1499,1449.5,10,10,1,1,2.4536552,2.4536552,2.143417,5.29892,3.9227543555555555,3.9227543555555555,2.4536552,2.4536552,2.143417,5.29892,3.9227543555555555,3.9227543555555555,1,0,0
276,1400_to_1499,1449.5,10,10,1,1,0.5847867000000001,0.5847867000000001,0.5903,1.184893,0.8188035777777778,0.8188035777777778,0.5847867000000001,0.5847867000000001,0.5903,1.184893,0.8188035777777778,0.8188035777777778,1,0,0
294,1400_to_1499,1449.5,10,10,1,1,1.507007,1.507007,1.333218,3.5506550000000003,2.6374927555555554,2.6374927555555554,1.507007,1.507007,1.333218,3.5506550000000003,2.6374927555555554,2.6374927555555554,1,0,0
326,1400_to_1499,1449.5,10,10,1,1,1.7937197,1.7937197,1.38192,3.921408,3.117660777777778,3.117660777777778,1.7937197,1.7937197,1.38192,3.921408,3.117660777777778,3.117660777777778,1,0,0
336,1400_to_1499,1449.5,10,10,1,4,0.5272309,0.5272309,0.45116,1.089172,0.8228105555555555,0.8228105555555555,0.5272309,0.5272309,0.45116,1.089172,0.8228105555555555,0.8228105555555555,1,0,0
340,1400_to_1499,1449.5,10,10,1,1,1.8351312,1.8351312,1.5962830000000001,3.868551,2.7884236444444443,2.7884236444444443,1.8351312,1.8351312,1.5962830000000001,3.868551,2.7884236444444443,2.7884236444444443,1,0,0
355,1400_to_1499,1449.5,10,10,1,1,1.2413058,1.2413058,0.826182,2.7122460000000004,1.8788473333333335,1.8788473333333335,1.2413058,1.2413058,0.826182,2.7122460000000004,1.8788473333333335,1.8788473333333335,1,0,0
432,1400_to_1499,1449.5,10,10,1,1,0.12450140000000001,0.12450140000000001,0.134771,0.283141,0.17649,0.17649,0.12450140000000001,0.12450140000000001,0.134771,0.283141,0.17649,0.17649,1,0,0
435,1400_to_1499,1449.5,10,10,1,1,0.4661086,0.4661086,0.515673,1.102473,0.8108105777777778,0.8108105777777778,0.4661086,0.4661086,0.515673,1.102473,0.8108105777777778,0.8108105777777778,1,0,0
473,1400_to_1499,1449.5,10,10,1,9,1.0756445000000001,1.0756445000000001,0.963744,2.373145,1.3903256222222222,1.3903256222222222,1.0756445000000001,1.0756445000000001,0.963744,2.373145,1.3903256222222222,1.3903256222222222,1,0,0
504,1400_to_1499,1449.5,10,10,1,1,0.19041570000000002,0.19041570000000002,0.287541,0.41895400000000005,0.22277855555555556,0.22277855555555556,0.19041570000000002,0.19041570000000002,0.287541,0.41895400000000005,0.22277855555555556,0.22277855555555556,1,0,0
506,1400_to_1499,1449.5,10,10,1,1,0.2087529,0.2087529,0.31132000000000004,0.4135080000000001,0.1846654,0.1846654,0.2087529,0.2087529,0.31132000000000004,0.4135080000000001,0.1846654,0.1846654,1,0,0
511,1400_to_1499,1449.5,10,10,1,5,1.2824947000000002,1.2824947000000002,0.950666,2.8678230000000005,2.123628111111111,2.123628111111111,1.2824947000000002,1.2824947000000002,0.950666,2.8678230000000005,2.123628111111111,2.123628111111111,1,0,0
556,1400_to_1499,1449.5,10,10,1,8,1.7564052000000001,1.7564052000000001,1.957678,3.9341269999999993,2.744412888888889,2.744412888888889,1.7564052000000001,1.7564052000000001,1.957678,3.9341269999999993,2.744412888888889,2.744412888888889,1,0,0
71,1400_to_1499,1449.5,10,10,1,1,1.1019584,1.1019584,1.294767,2.129,1.2147325777777778,1.2147325777777778,1.1019584,1.1019584,1.294767,2.129,1.2147325777777778,1.2147325777777778,1,0,0
788,1400_to_1499,1449.5,10,10,1,4,1.5895787,1.5895787,2.230269,3.24779,1.659534511111111,1.659534511111111,1.5895787,1.5895787,2.230269,3.24779,1.659534511111111,1.659534511111111,1,0,0
819,1400_to_1499,1449.5,10,10,1,1,0.7143189999999999,0.7143189999999999,0.6134850000000001,1.538889,0.8909834666666666,0.8909834666666666,0.7143189999999999,0.7143189999999999,0.6134850000000001,1.538889,0.8909834666666666,0.8909834666666666,1,0,0
83,1400_to_1499,1449.5,10,10,1,1,0.0761056,0.0761056,0.123822,0.17771699999999999,0.09994231111111111,0.09994231111111111,0.0761056,0.0761056,0.123822,0.17771699999999999,0.09994231111111111,0.09994231111111111,1,0,0
838,1400_to_1499,1449.5,10,10,1,3,1.6779664000000003,1.6779664000000003,1.559484,3.9178669999999998,2.9671004,2.9671004,1.6779664000000003,1.6779664000000003,1.559484,3.9178669999999998,2.9671004,2.9671004,1,0,0
86,1400_to_1499,1449.5,10,10,1,8,0.8004323,0.8004323,0.960914,1.8614270000000002,1.3228621555555555,1.3228621555555555,0.8004323,0.8004323,0.960914,1.8614270000000002,1.3228621555555555,1.3228621555555555,1,0,0
879,1400_to_1499,1449.5,10,10,1,1,0.5375288000000001,0.5375288000000001,0.7193930000000001,1.3123,0.7606677777777777,0.7606677777777777,0.5375288000000001,0.5375288000000001,0.7193930000000001,1.3123,0.7606677777777777,0.7606677777777777,1,0,0
88,1400_to_1499,1449.5,10,10,1,1,2.7886292999999998,2.7886292999999998,2.212612,6.239595,4.694645577777778,4.694645577777778,2.7886292999999998,2.7886292999999998,2.212612,6.239595,4.694645577777778,4.694645577777778,1,0,0
94,1400_to_1499,1449.5,10,10,1,8,2.3619569999999994,2.3619569999999994,2.505077,4.883239,3.825420888888889,3.825420888888889,2.3619569999999994,2.3619569999999994,2.505077,4.883239,3.825420888888889,3.825420888888889,1,0,0
952,1400_to_1499,1449.5,10,10,1,1,0.24126870000000006,0.24126870000000006,0.189678,0.5440920000000001,0.3835546444444445,0.3835546444444445,0.24126870000000006,0.24126870000000006,0.189678,0.5440920000000001,0.3835546444444445,0.3835546444444445,1,0,0
973,1400_to_1499,1449.5,10,10,1,1,0.5195257000000001,0.5195257000000001,0.764455,1.2488299999999999,0.6370622444444445,0.6370622444444445,0.5195257000000001,0.5195257000000001,0.764455,1.2488299999999999,0.6370622444444445,0.6370622444444445,1,0,0
101,1500_to_1599,1549.5,10,10,1,5,0.4483996,0.4483996,0.607217,0.9769859999999999,0.5189186222222222,0.5189186222222222,0.4483996,0.4483996,0.607217,0.9769859999999999,0.5189186222222222,0.5189186222222222,1,0,0
107,1500_to_1599,1549.5,10,10,1,1,0.42820719999999995,0.42820719999999995,0.510914,0.981889,0.6307252444444444,0.6307252444444444,0.42820719999999995,0.42820719999999995,0.510914,0.981889,0.6307252444444444,0.6307252444444444,1,0,0
108,1500_to_1599,1549.5,10,10,2,9,5.625110600000001,4.82308542857143,5.620127,12.988592,9.190933422222223,8.288485428571429,5.625110600000001,4.82308542857143,5.620127,12.988592,9.190933422222223,8.288485428571429,0.7,0.3,0
109,1500_to_1599,1549.5,10,10,2,5,5.8760368,5.157609666666667,5.625161,11.707763,9.167229066666668,8.763343666666668,5.8760368,5.157609666666667,5.625161,11.707763,9.167229066666668,8.763343666666668,0.9,0.1,0
124,1500_to_1599,1549.5,10,10,1,1,0.8950465000000001,0.8950465000000001,0.9911639999999999,1.997609,1.2872039333333334,1.2872039333333334,0.8950465000000001,0.8950465000000001,0.9911639999999999,1.997609,1.2872039333333334,1.2872039333333334,1,0,0
125,1500_to_1599,1549.5,10,10,1,1,0.8064005999999999,0.8064005999999999,1.024372,1.7346409999999999,1.0018992444444443,1.0018992444444443,0.8064005999999999,0.8064005999999999,1.024372,1.7346409999999999,1.0018992444444443,1.0018992444444443,1,0,0
138,1500_to_1599,1549.5,10,10,1,5,3.5960606999999998,3.5960606999999998,3.701955,7.370237,5.3947462,5.3947462,3.5960606999999998,3.5960606999999998,3.701955,7.370237,5.3947462,5.3947462,1,0,0
153,1500_to_1599,1549.5,10,10,1,1,1.8039721999999998,1.8039721999999998,1.255167,3.8986609999999997,2.8088013333333333,2.8088013333333333,1.8039721999999998,1.8039721999999998,1.255167,3.8986609999999997,2.8088013333333333,2.8088013333333333,1,0,0
181,1500_to_1599,1549.5,10,10,1,1,2.3553436000000003,2.3553436000000003,1.962283,5.177401000000001,4.115782355555556,4.115782355555556,2.3553436000000003,2.3553436000000003,1.962283,5.177401000000001,4.115782355555556,4.115782355555556,1,0,0
182,1500_to_1599,1549.5,10,10,1,1,2.6312708000000002,2.6312708000000002,3.08029,6.046115,4.790298088888889,4.790298088888889,2.6312708000000002,2.6312708000000002,3.08029,6.046115,4.790298088888889,4.790298088888889,1,0,0
19,1500_to_1599,1549.5,10,10,1,1,0.8922473999999999,0.8922473999999999,0.838456,1.7556880000000001,1.2102710666666667,1.2102710666666667,0.8922473999999999,0.8922473999999999,0.838456,1.7556880000000001,1.2102710666666667,1.2102710666666667,1,0,0
191,1500_to_1599,1549.5,10,10,1,1,0.0128746,0.0128746,0.012738999999999999,0.017438,0.004674177777777777,0.004674177777777777,0.0128746,0.0128746,0.012738999999999999,0.017438,0.004674177777777777,0.004674177777777777,1,0,0
203,1500_to_1599,1549.5,10,10,1,1,1.0851203,1.0851203,0.999465,2.627494,1.7077589555555555,1.7077589555555555,1.0851203,1.0851203,0.999465,2.627494,1.7077589555555555,1.7077589555555555,1,0,0
208,1500_to_1599,1549.5,10,10,1,1,2.1942663,2.1942663,1.948802,4.857217999999999,3.6854333111111113,3.6854333111111113,2.1942663,2.1942663,1.948802,4.857217999999999,3.6854333111111113,3.6854333111111113,1,0,0
219,1500_to_1599,1549.5,10,10,1,1,0.28105040000000003,0.28105040000000003,0.346839,0.553182,0.34459115555555553,0.34459115555555553,0.28105040000000003,0.28105040000000003,0.346839,0.553182,0.34459115555555553,0.34459115555555553,1,0,0
224,1500_to_1599,1549.5,10,10,1,1,0.2116958,0.2116958,0.478071,0.60233,0.2298676888888889,0.2298676888888889,0.2116958,0.2116958,0.478071,0.60233,0.2298676888888889,0.2298676888888889,1,0,0
238,1500_to_1599,1549.5,10,10,1,1,0.6188288,0.6188288,0.964973,1.413909,0.6767360444444445,0.6767360444444445,0.6188288,0.6188288,0.964973,1.413909,0.6767360444444445,0.6767360444444445,1,0,0
241,1500_to_1599,1549.5,10,10,2,9,0.16623899999999997,0.18066611111111108,0.090268,0.290869,0.19574035555555555,0.19041016666666666,0.16623899999999997,0.18066611111111108,0.090268,0.290869,0.19574035555555555,0.19041016666666666,0.9,0.1,0
249,1500_to_1599,1549.5,10,10,1,1,3.1361587999999996,3.1361587999999996,2.656307,6.70795,4.843550088888889,4.843550088888889,3.1361587999999996,3.1361587999999996,2.656307,6.70795,4.843550088888889,4.843550088888889,1,0,0
276,1500_to_1599,1549.5,10,10,1,1,0.7874948999999999,0.7874948999999999,0.8457490000000001,1.6474319999999998,1.020887311111111,1.020887311111111,0.7874948999999999,0.7874948999999999,0.8457490000000001,1.6474319999999998,1.020887311111111,1.020887311111111,1,0,0
