host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
902,1200_to_1299,1249.5,10,10,1,1,4.178668,4.178668,3.303581,9.505213000000001,5.786962933333333,5.786962933333333,4.178668,4.178668,3.303581,9.505213000000001,5.786962933333333,5.786962933333333,1,0,0
986,1200_to_1299,1249.5,10,10,1,1,1.8924973999999999,1.8924973999999999,3.143555,3.83474,1.4392812444444445,1.4392812444444445,1.8924973999999999,1.8924973999999999,3.143555,3.83474,1.4392812444444445,1.4392812444444445,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,5.128202099999999,5.128202099999999,5.262786,11.262146999999999,6.601122155555555,6.601122155555555,5.128202099999999,5.128202099999999,5.262786,11.262146999999999,6.601122155555555,6.601122155555555,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.9880511000000002,0.9880511000000002,1.234734,2.336749,1.3333023333333334,1.3333023333333334,0.9880511000000002,0.9880511000000002,1.234734,2.336749,1.3333023333333334,1.3333023333333334,1,0,0
114,1300_to_1399,1349.5,10,10,2,2,0.3687955,0.12880866666666665,0.499021,0.7326980000000001,0.4518803333333334,0.19732253333333333,0.3687955,0.12880866666666665,0.499021,0.7326980000000001,0.4518803333333334,0.19732253333333333,0.6,0.4,0
12,1300_to_1399,1349.5,10,10,1,3,0.837508,0.837508,0.705649,2.082957,1.4060222666666666,1.4060222666666666,0.837508,0.837508,0.705649,2.082957,1.4060222666666666,1.4060222666666666,1,0,0
15,1300_to_1399,1349.5,10,10,1,7,1.282643,1.282643,1.409324,2.910901,1.5381518666666667,1.5381518666666667,1.282643,1.282643,1.409324,2.910901,1.5381518666666667,1.5381518666666667,1,0,0
153,1300_to_1399,1349.5,10,10,1,1,0.9704172,0.9704172,1.28289,2.695679,1.3398673333333333,1.3398673333333333,0.9704172,0.9704172,1.28289,2.695679,1.3398673333333333,1.3398673333333333,1,0,0
156,1300_to_1399,1349.5,10,10,1,2,3.5743096999999997,3.5743096999999997,4.777187,8.237511999999999,4.273022022222222,4.273022022222222,3.5743096999999997,3.5743096999999997,4.777187,8.237511999999999,4.273022022222222,4.273022022222222,1,0,0
16,1300_to_1399,1349.5,10,10,1,3,1.6169729,1.6169729,1.6259819999999998,3.43671,2.2296487333333332,2.2296487333333332,1.6169729,1.6169729,1.6259819999999998,3.43671,2.2296487333333332,2.2296487333333332,1,0,0
165,1300_to_1399,1349.5,10,10,1,3,0.9573415999999998,0.9573415999999998,1.005148,2.5197950000000002,1.4283376888888888,1.4283376888888888,0.9573415999999998,0.9573415999999998,1.005148,2.5197950000000002,1.4283376888888888,1.4283376888888888,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,1.7552866000000003,1.7552866000000003,2.061838,4.072729,2.5949306222222224,2.5949306222222224,1.7552866000000003,1.7552866000000003,2.061838,4.072729,2.5949306222222224,2.5949306222222224,1,0,0
17,1300_to_1399,1349.5,10,10,1,6,3.1677361000000004,3.1677361000000004,2.588112,7.0753330000000005,4.930332911111111,4.930332911111111,3.1677361000000004,3.1677361000000004,2.588112,7.0753330000000005,4.930332911111111,4.930332911111111,1,0,0
18,1300_to_1399,1349.5,10,10,1,6,2.0214938999999994,2.0214938999999994,1.5451899999999998,4.821669999999999,2.8851030888888887,2.8851030888888887,2.0214938999999994,2.0214938999999994,1.5451899999999998,4.821669999999999,2.8851030888888887,2.8851030888888887,1,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.578028,0.578028,0.485551,1.480504,0.8805672444444445,0.8805672444444445,0.578028,0.578028,0.485551,1.480504,0.8805672444444445,0.8805672444444445,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,6.4466589999999995,6.4466589999999995,4.507733,14.488731,10.19448271111111,10.19448271111111,6.4466589999999995,6.4466589999999995,4.507733,14.488731,10.19448271111111,10.19448271111111,1,0,0
273,1300_to_1399,1349.5,10,10,1,1,0.9889165999999999,0.9889165999999999,1.2993009999999998,2.3328919999999997,1.2902512444444443,1.2902512444444443,0.9889165999999999,0.9889165999999999,1.2993009999999998,2.3328919999999997,1.2902512444444443,1.2902512444444443,1,0,0
28,1300_to_1399,1349.5,10,10,1,4,1.8195333999999999,1.8195333999999999,2.70266,4.1580710000000005,1.8564448,1.8564448,1.8195333999999999,1.8195333999999999,2.70266,4.1580710000000005,1.8564448,1.8564448,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.6666662999999999,0.6666662999999999,0.987137,1.512713,0.7284937555555556,0.7284937555555556,0.6666662999999999,0.6666662999999999,0.987137,1.512713,0.7284937555555556,0.7284937555555556,1,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.7137174,0.7137174,1.045755,2.146271,1.0234217777777777,1.0234217777777777,0.7137174,0.7137174,1.045755,2.146271,1.0234217777777777,1.0234217777777777,1,0,0
336,1300_to_1399,1349.5,10,10,1,1,3.7269708,3.7269708,4.525298,8.201191,4.593408088888888,4.593408088888888,3.7269708,3.7269708,4.525298,8.201191,4.593408088888888,4.593408088888888,1,0,0
352,1300_to_1399,1349.5,10,10,1,1,2.8782070999999996,2.8782070999999996,4.3486519999999995,6.169414,2.8285873111111113,2.8285873111111113,2.8782070999999996,2.8782070999999996,4.3486519999999995,6.169414,2.8285873111111113,2.8285873111111113,1,0,0
359,1300_to_1399,1349.5,10,10,1,1,3.5907484999999992,3.5907484999999992,3.361352,8.082209,5.247522155555556,5.247522155555556,3.5907484999999992,3.5907484999999992,3.361352,8.082209,5.247522155555556,5.247522155555556,1,0,0
386,1300_to_1399,1349.5,10,10,1,7,2.7973182999999997,2.7973182999999997,3.5776209999999997,5.839235999999999,2.846050288888889,2.846050288888889,2.7973182999999997,2.7973182999999997,3.5776209999999997,5.839235999999999,2.846050288888889,2.846050288888889,1,0,0
409,1300_to_1399,1349.5,10,10,1,1,1.7695339999999997,1.7695339999999997,2.089524,4.410755000000001,2.0912352444444444,2.0912352444444444,1.7695339999999997,1.7695339999999997,2.089524,4.410755000000001,2.0912352444444444,2.0912352444444444,1,0,0
44,1300_to_1399,1349.5,10,10,2,6,6.661375099999999,6.525619222222223,7.644754,15.618155000000002,10.7267022,9.83267,6.661375099999999,6.525619222222223,7.644754,15.618155000000002,10.7267022,9.83267,0.9,0.1,0
49,1300_to_1399,1349.5,10,10,1,1,0.1858146,0.1858146,0.285483,0.42391899999999993,0.22968817777777775,0.22968817777777775,0.1858146,0.1858146,0.285483,0.42391899999999993,0.22968817777777775,0.22968817777777775,1,0,0
537,1300_to_1399,1349.5,10,10,1,1,0.9456693000000002,0.9456693000000002,1.182804,2.285441,1.2796999777777778,1.2796999777777778,0.9456693000000002,0.9456693000000002,1.182804,2.285441,1.2796999777777778,1.2796999777777778,1,0,0
543,1300_to_1399,1349.5,10,10,1,5,10.077077200000002,10.077077200000002,8.966496,21.427898999999996,13.654148266666667,13.654148266666667,10.077077200000002,10.077077200000002,8.966496,21.427898999999996,13.654148266666667,13.654148266666667,1,0,0
584,1300_to_1399,1349.5,10,10,1,1,1.8018384,1.8018384,2.25237,4.610708000000001,2.6631868,2.6631868,1.8018384,1.8018384,2.25237,4.610708000000001,2.6631868,2.6631868,1,0,0
630,1300_to_1399,1349.5,10,10,1,4,2.8491928000000004,2.8491928000000004,2.191483,6.536751000000001,4.576960311111112,4.576960311111112,2.8491928000000004,2.8491928000000004,2.191483,6.536751000000001,4.576960311111112,4.576960311111112,1,0,0
660,1300_to_1399,1349.5,10,10,1,5,2.0406101,2.0406101,2.440396,4.692767,2.8386352222222224,2.8386352222222224,2.0406101,2.0406101,2.440396,4.692767,2.8386352222222224,2.8386352222222224,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.24354420000000002,0.24354420000000002,0.219873,0.41680000000000006,0.27003773333333336,0.27003773333333336,0.24354420000000002,0.24354420000000002,0.219873,0.41680000000000006,0.27003773333333336,0.27003773333333336,1,0,0
779,1300_to_1399,1349.5,10,10,1,2,0.4093827,0.4093827,0.497847,0.932338,0.5543812222222222,0.5543812222222222,0.4093827,0.4093827,0.497847,0.932338,0.5543812222222222,0.5543812222222222,1,0,0
788,1300_to_1399,1349.5,10,10,1,1,1.5438725,1.5438725,2.648326,3.8712820000000003,1.7168008222222222,1.7168008222222222,1.5438725,1.5438725,2.648326,3.8712820000000003,1.7168008222222222,1.7168008222222222,1,0,0
791,1300_to_1399,1349.5,10,10,1,1,1.2190127,1.2190127,1.300586,2.810561,1.8178367777777777,1.8178367777777777,1.2190127,1.2190127,1.300586,2.810561,1.8178367777777777,1.8178367777777777,1,0,0
804,1300_to_1399,1349.5,10,10,1,3,2.7020235,2.7020235,2.6310659999999997,6.058787999999999,4.1881974444444445,4.1881974444444445,2.7020235,2.7020235,2.6310659999999997,6.058787999999999,4.1881974444444445,4.1881974444444445,1,0,0
84,1300_to_1399,1349.5,10,10,1,1,2.0396235000000003,2.0396235000000003,2.5976820000000003,5.230467000000001,3.0648602444444446,3.0648602444444446,2.0396235000000003,2.0396235000000003,2.5976820000000003,5.230467000000001,3.0648602444444446,3.0648602444444446,1,0,0
879,1300_to_1399,1349.5,10,10,1,1,1.3184981999999998,1.3184981999999998,1.174863,2.547953,1.701167111111111,1.701167111111111,1.3184981999999998,1.3184981999999998,1.174863,2.547953,1.701167111111111,1.701167111111111,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.183448,0.183448,0.20804099999999998,0.34862899999999997,0.16788835555555556,0.16788835555555556,0.183448,0.183448,0.20804099999999998,0.34862899999999997,0.16788835555555556,0.16788835555555556,1,0,0
902,1300_to_1399,1349.5,10,10,1,1,2.4720484999999996,2.4720484999999996,2.4187950000000003,5.785856,3.768433755555556,3.768433755555556,2.4720484999999996,2.4720484999999996,2.4187950000000003,5.785856,3.768433755555556,3.768433755555556,1,0,0
986,1300_to_1399,1349.5,10,10,1,1,1.3367497,1.3367497,2.1193739999999996,2.631391,1.0149547777777777,1.0149547777777777,1.3367497,1.3367497,2.1193739999999996,2.631391,1.0149547777777777,1.0149547777777777,1,0,0
102,1400_to_1499,1449.5,10,10,1,1,4.863357099999999,4.863357099999999,4.04444,11.109934,7.245051266666667,7.245051266666667,4.863357099999999,4.863357099999999,4.04444,11.109934,7.245051266666667,7.245051266666667,1,0,0
111,1400_to_1499,1449.5,10,10,1,1,1.2208301000000001,1.2208301000000001,1.2203819999999999,2.713985,1.5522049111111111,1.5522049111111111,1.2208301000000001,1.2208301000000001,1.2203819999999999,2.713985,1.5522049111111111,1.5522049111111111,1,0,0
114,1400_to_1499,1449.5,10,10,1,1,0.48995049999999996,0.48995049999999996,0.683094,1.078683,0.6032500222222222,0.6032500222222222,0.48995049999999996,0.48995049999999996,0.683094,1.078683,0.6032500222222222,0.6032500222222222,1,0,0
12,1400_to_1499,1449.5,10,10,1,4,1.1903487,1.1903487,1.296457,2.7591840000000003,1.9326924222222222,1.9326924222222222,1.1903487,1.1903487,1.296457,2.7591840000000003,1.9326924222222222,1.9326924222222222,1,0,0
15,1400_to_1499,1449.5,10,10,1,3,1.6966665999999997,1.6966665999999997,2.355975,3.1949609999999997,1.8969351555555554,1.8969351555555554,1.6966665999999997,1.6966665999999997,2.355975,3.1949609999999997,1.8969351555555554,1.8969351555555554,1,0,0
153,1400_to_1499,1449.5,10,10,1,1,0.8814238,0.8814238,0.913332,2.329785,1.3931526222222221,1.3931526222222221,0.8814238,0.8814238,0.913332,2.329785,1.3931526222222221,1.3931526222222221,1,0,0
156,1400_to_1499,1449.5,10,10,1,1,3.661183200000001,3.661183200000001,3.88703,8.413387,4.669858177777778,4.669858177777778,3.661183200000001,3.661183200000001,3.88703,8.413387,4.669858177777778,4.669858177777778,1,0,0
16,1400_to_1499,1449.5,10,10,1,4,1.9882494000000002,1.9882494000000002,1.9760360000000001,4.266579,2.7902156444444444,2.7902156444444444,1.9882494000000002,1.9882494000000002,1.9760360000000001,4.266579,2.7902156444444444,2.7902156444444444,1,0,0
165,1400_to_1499,1449.5,10,10,1,4,1.4060358999999998,1.4060358999999998,1.097548,2.711435,1.8574529555555555,1.8574529555555555,1.4060358999999998,1.4060358999999998,1.097548,2.711435,1.8574529555555555,1.8574529555555555,1,0,0
168,1400_to_1499,1449.5,10,10,1,1,1.6272613,1.6272613,2.718736,4.474128,2.7211871333333333,2.7211871333333333,1.6272613,1.6272613,2.718736,4.474128,2.7211871333333333,2.7211871333333333,1,0,0
17,1400_to_1499,1449.5,10,10,1,6,3.966670400000001,3.966670400000001,3.952505,8.543614999999999,5.916497911111111,5.916497911111111,3.966670400000001,3.966670400000001,3.952505,8.543614999999999,5.916497911111111,5.916497911111111,1,0,0
18,1400_to_1499,1449.5,10,10,1,8,3.4002208000000005,3.4002208000000005,3.562937,7.222091000000001,4.427882977777778,4.427882977777778,3.4002208000000005,3.4002208000000005,3.562937,7.222091000000001,4.427882977777778,4.427882977777778,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,0.7674888999999999,0.7674888999999999,0.64727,1.971025,1.1075374,1.1075374,0.7674888999999999,0.7674888999999999,0.64727,1.971025,1.1075374,1.1075374,1,0,0
238,1400_to_1499,1449.5,10,10,1,1,6.813091099999999,6.813091099999999,7.345886,17.512517,11.559615177777777,11.559615177777777,6.813091099999999,6.813091099999999,7.345886,17.512517,11.559615177777777,11.559615177777777,1,0,0
273,1400_to_1499,1449.5,10,10,1,1,0.9415282999999999,0.9415282999999999,1.257469,2.340618,1.2065814000000001,1.2065814000000001,0.9415282999999999,0.9415282999999999,1.257469,2.340618,1.2065814000000001,1.2065814000000001,1,0,0
28,1400_to_1499,1449.5,10,10,1,4,2.5361976,2.5361976,3.9183390000000005,6.115456,2.863427111111111,2.863427111111111,2.5361976,2.5361976,3.9183390000000005,6.115456,2.863427111111111,2.863427111111111,1,0,0
319,1400_to_1499,1449.5,10,10,1,1,0.6393481000000001,0.6393481000000001,0.906877,1.3296270000000001,0.6945220222222223,0.6945220222222223,0.6393481000000001,0.6393481000000001,0.906877,1.3296270000000001,0.6945220222222223,0.6945220222222223,1,0,0
325,1400_to_1499,1449.5,10,10,1,1,1.375552,1.375552,1.713826,2.777973,1.4383125777777777,1.4383125777777777,1.375552,1.375552,1.713826,2.777973,1.4383125777777777,1.4383125777777777,1,0,0
336,1400_to_1499,1449.5,10,10,1,1,4.4055329,4.4055329,4.812783,10.236032999999999,5.781234422222222,5.781234422222222,4.4055329,4.4055329,4.812783,10.236032999999999,5.781234422222222,5.781234422222222,1,0,0
352,1400_to_1499,1449.5,10,10,2,2,6.148250399999999,1.8448864444444446,10.350438,13.810410999999998,4.2821304,2.303831888888889,6.148250399999999,1.8448864444444446,10.350438,13.810410999999998,4.2821304,2.303831888888889,0.9,0.1,0
359,1400_to_1499,1449.5,10,10,1,1,2.6970283000000004,2.6970283000000004,1.853871,6.549715000000001,4.443381044444445,4.443381044444445,2.6970283000000004,2.6970283000000004,1.853871,6.549715000000001,4.443381044444445,4.443381044444445,1,0,0
386,1400_to_1499,1449.5,10,10,1,6,2.5555496,2.5555496,4.273568,7.977893,3.349222311111111,3.349222311111111,2.5555496,2.5555496,4.273568,7.977893,3.349222311111111,3.349222311111111,1,0,0
409,1400_to_1499,1449.5,10,10,1,1,1.9947352000000003,1.9947352000000003,1.5522019999999999,3.9878530000000003,2.504737377777778,2.504737377777778,1.9947352000000003,1.9947352000000003,1.5522019999999999,3.9878530000000003,2.504737377777778,2.504737377777778,1,0,0
44,1400_to_1499,1449.5,10,10,2,3,7.8349146,7.716066888888889,8.322144,20.217366,13.709669111111111,13.046644777777779,7.8349146,7.716066888888889,8.322144,20.217366,13.709669111111111,13.046644777777779,0.9,0.1,0
49,1400_to_1499,1449.5,10,10,1,1,0.19116060000000004,0.19116060000000004,0.26747,0.442662,0.2503705333333333,0.2503705333333333,0.19116060000000004,0.19116060000000004,0.26747,0.442662,0.2503705333333333,0.2503705333333333,1,0,0
537,1400_to_1499,1449.5,10,10,1,1,1.0151463,1.0151463,1.2902550000000002,2.3242,1.338001888888889,1.338001888888889,1.0151463,1.0151463,1.2902550000000002,2.3242,1.338001888888889,1.338001888888889,1,0,0
543,1400_to_1499,1449.5,10,10,2,5,8.1755173,7.8937188888888885,7.393328,19.50963,13.665839711111111,13.256557555555556,8.1755173,7.8937188888888885,7.393328,19.50963,13.665839711111111,13.256557555555556,0.9,0.1,0
584,1400_to_1499,1449.5,10,10,1,1,2.3794752999999997,2.3794752999999997,2.9140219999999997,5.038137000000001,2.575887711111111,2.575887711111111,2.3794752999999997,2.3794752999999997,2.9140219999999997,5.038137000000001,2.575887711111111,2.575887711111111,1,0,0
630,1400_to_1499,1449.5,10,10,1,4,4.5253253,4.5253253,5.584343,12.061725,7.3500839777777776,7.3500839777777776,4.5253253,4.5253253,5.584343,12.061725,7.3500839777777776,7.3500839777777776,1,0,0
660,1400_to_1499,1449.5,10,10,2,5,3.2860270999999996,1.2714952,4.490074,7.303285000000001,4.312562333333333,1.7014426,3.2860270999999996,1.2714952,4.490074,7.303285000000001,4.312562333333333,1.7014426,0.5,0.5,0
71,1400_to_1499,1449.5,10,10,1,1,0.39487510000000003,0.39487510000000003,0.434569,0.694372,0.4111303333333333,0.4111303333333333,0.39487510000000003,0.39487510000000003,0.434569,0.694372,0.4111303333333333,0.4111303333333333,1,0,0
779,1400_to_1499,1449.5,10,10,1,2,0.4881986999999999,0.4881986999999999,0.570596,1.067143,0.6965946,0.6965946,0.4881986999999999,0.4881986999999999,0.570596,1.067143,0.6965946,0.6965946,1,0,0
788,1400_to_1499,1449.5,10,10,1,1,2.2544074,2.2544074,4.433437,6.568757,2.5320889777777777,2.5320889777777777,2.2544074,2.2544074,4.433437,6.568757,2.5320889777777777,2.5320889777777777,1,0,0
791,1400_to_1499,1449.5,10,10,1,1,1.6379503,1.6379503,2.285552,4.426564,2.6415194,2.6415194,1.6379503,1.6379503,2.285552,4.426564,2.6415194,2.6415194,1,0,0
804,1400_to_1499,1449.5,10,10,1,3,4.3630671,4.3630671,5.5086960000000005,9.85876,6.1634006,6.1634006,4.3630671,4.3630671,5.5086960000000005,9.85876,6.1634006,6.1634006,1,0,0
84,1400_to_1499,1449.5,10,10,1,4,3.3144684,3.3144684,1.67513,5.213021,3.646385288888889,3.646385288888889,3.3144684,3.3144684,1.67513,5.213021,3.646385288888889,3.646385288888889,1,0,0
879,1400_to_1499,1449.5,10,10,1,1,1.7148169999999996,1.7148169999999996,1.6805219999999998,3.7836099999999995,2.0466463555555556,2.0466463555555556,1.7148169999999996,1.7148169999999996,1.6805219999999998,3.7836099999999995,2.0466463555555556,2.0466463555555556,1,0,0
88,1400_to_1499,1449.5,10,10,1,1,0.17048020000000003,0.17048020000000003,0.282071,0.47534400000000004,0.2436788888888889,0.2436788888888889,0.17048020000000003,0.17048020000000003,0.282071,0.47534400000000004,0.2436788888888889,0.2436788888888889,1,0,0
902,1400_to_1499,1449.5,10,10,1,1,2.9259826999999996,2.9259826999999996,2.437737,5.858848999999999,3.880034111111111,3.880034111111111,2.9259826999999996,2.9259826999999996,2.437737,5.858848999999999,3.880034111111111,3.880034111111111,1,0,0
986,1400_to_1499,1449.5,10,10,1,1,1.0950396999999998,1.0950396999999998,1.817745,2.467826,1.044327311111111,1.044327311111111,1.0950396999999998,1.0950396999999998,1.817745,2.467826,1.044327311111111,1.044327311111111,1,0,0
102,1500_to_1599,1549.5,10,10,1,1,3.3123455,3.3123455,2.642865,7.823706,5.052700111111111,5.052700111111111,3.3123455,3.3123455,2.642865,7.823706,5.052700111111111,5.052700111111111,1,0,0
111,1500_to_1599,1549.5,10,10,1,1,0.7929374,0.7929374,0.876633,1.798638,1.0059990222222222,1.0059990222222222,0.7929374,0.7929374,0.876633,1.798638,1.0059990222222222,1.0059990222222222,1,0,0
114,1500_to_1599,1549.5,10,10,2,2,0.41954779999999997,0.14332116666666664,0.6273709999999999,0.894488,0.5261011111111111,0.21097233333333332,0.41954779999999997,0.14332116666666664,0.6273709999999999,0.894488,0.5261011111111111,0.21097233333333332,0.6,0.4,0
12,1500_to_1599,1549.5,10,10,1,5,0.8329715,0.8329715,0.663571,1.8489529999999998,1.3661427777777777,1.3661427777777777,0.8329715,0.8329715,0.663571,1.8489529999999998,1.3661427777777777,1.3661427777777777,1,0,0
15,1500_to_1599,1549.5,10,10,1,3,1.0875689000000002,1.0875689000000002,1.468554,2.435412,1.4609929555555554,1.4609929555555554,1.0875689000000002,1.0875689000000002,1.468554,2.435412,1.4609929555555554,1.4609929555555554,1,0,0
153,1500_to_1599,1549.5,10,10,1,1,0.9376740000000001,0.9376740000000001,0.8522620000000001,2.124893,1.2291278666666667,1.2291278666666667,0.9376740000000001,0.9376740000000001,0.8522620000000001,2.124893,1.2291278666666667,1.2291278666666667,1,0,0
156,1500_to_1599,1549.5,10,10,1,2,2.8437706,2.8437706,3.593408,6.8016939999999995,3.5758310666666664,3.5758310666666664,2.8437706,2.8437706,3.593408,6.8016939999999995,3.5758310666666664,3.5758310666666664,1,0,0
16,1500_to_1599,1549.5,10,10,1,2,1.4173158000000001,1.4173158000000001,1.784569,3.3871260000000007,1.9734723111111112,1.9734723111111112,1.4173158000000001,1.4173158000000001,1.784569,3.3871260000000007,1.9734723111111112,1.9734723111111112,1,0,0
165,1500_to_1599,1549.5,10,10,1,4,0.9217715999999999,0.9217715999999999,0.629842,1.974581,1.291966311111111,1.291966311111111,0.9217715999999999,0.9217715999999999,0.629842,1.974581,1.291966311111111,1.291966311111111,1,0,0
168,1500_to_1599,1549.5,10,10,1,1,1.4967186999999997,1.4967186999999997,1.115386,2.834856,1.9553144666666666,1.9553144666666666,1.4967186999999997,1.4967186999999997,1.115386,2.834856,1.9553144666666666,1.9553144666666666,1,0,0
17,1500_to_1599,1549.5,10,10,1,6,2.6098781000000004,2.6098781000000004,3.532678,7.718449000000001,4.194513622222222,4.194513622222222,2.6098781000000004,2.6098781000000004,3.532678,7.718449000000001,4.194513622222222,4.194513622222222,1,0,0
18,1500_to_1599,1549.5,10,10,1,8,2.228905,2.228905,2.148996,5.616021999999999,3.1337299111111108,3.1337299111111108,2.228905,2.228905,2.148996,5.616021999999999,3.1337299111111108,3.1337299111111108,1,0,0
222,1500_to_1599,1549.5,10,10,1,1,0.4294759999999999,0.4294759999999999,0.385349,1.048202,0.6846402222222222,0.6846402222222222,0.4294759999999999,0.4294759999999999,0.385349,1.048202,0.6846402222222222,0.6846402222222222,1,0,0
238,1500_to_1599,1549.5,10,10,1,1,5.043584900000001,5.043584900000001,3.805286,11.010233,8.212395311111111,8.212395311111111,5.043584900000001,5.043584900000001,3.805286,11.010233,8.212395311111111,8.212395311111111,1,0,0
273,1500_to_1599,1549.5,10,10,1,1,0.7944332,0.7944332,1.00634,1.980669,1.0634000444444445,1.0634000444444445,0.7944332,0.7944332,1.00634,1.980669,1.0634000444444445,1.0634000444444445,1,0,0
28,1500_to_1599,1549.5,10,10,1,4,1.8738986,1.8738986,2.6467400000000003,3.996067000000001,1.9748488888888893,1.9748488888888893,1.8738986,1.8738986,2.6467400000000003,3.996067000000001,1.9748488888888893,1.9748488888888893,1,0,0
319,1500_to_1599,1549.5,10,10,1,1,0.513428,0.513428,0.90215,1.400231,0.6380381777777778,0.6380381777777778,0.513428,0.513428,0.90215,1.400231,0.6380381777777778,0.6380381777777778,1,0,0
325,1500_to_1599,1549.5,10,10,1,1,1.0872207,1.0872207,1.033831,1.7779909999999999,0.9759755333333333,0.9759755333333333,1.0872207,1.0872207,1.033831,1.7779909999999999,0.9759755333333333,0.9759755333333333,1,0,0
336,1500_to_1599,1549.5,10,10,1,1,3.5507669,3.5507669,5.571085,8.649616,4.549392511111111,4.549392511111111,3.5507669,3.5507669,5.571085,8.649616,4.549392511111111,4.549392511111111,1,0,0
352,1500_to_1599,1549.5,10,10,1,1,2.5192913999999997,2.5192913999999997,3.640536,5.097734,2.246308177777778,2.246308177777778,2.5192913999999997,2.5192913999999997,3.640536,5.097734,2.246308177777778,2.246308177777778,1,0,0
359,1500_to_1599,1549.5,10,10,1,1,2.5054369,2.5054369,2.22196,6.025676,3.7473534444444443,3.7473534444444443,2.5054369,2.5054369,2.22196,6.025676,3.7473534444444443,3.7473534444444443,1,0,0
386,1500_to_1599,1549.5,10,10,1,6,1.4895248,1.4895248,1.774951,3.530058,2.042195733333333,2.042195733333333,1.4895248,1.4895248,1.774951,3.530058,2.042195733333333,2.042195733333333,1,0,0
409,1500_to_1599,1549.5,10,10,1,1,1.237833,1.237833,1.2073639999999999,2.814887,1.564351111111111,1.564351111111111,1.237833,1.237833,1.2073639999999999,2.814887,1.564351111111111,1.564351111111111,1,0,0
44,1500_to_1599,1549.5,10,10,1,6,4.9360574999999995,4.9360574999999995,4.551768,11.496983,8.472924644444445,8.472924644444445,4.9360574999999995,4.9360574999999995,4.551768,11.496983,8.472924644444445,8.472924644444445,1,0,0
49,1500_to_1599,1549.5,10,10,1,1,0.15470349999999997,0.15470349999999997,0.220753,0.333709,0.20206108888888888,0.20206108888888888,0.15470349999999997,0.15470349999999997,0.220753,0.333709,0.20206108888888888,0.20206108888888888,1,0,0
537,1500_to_1599,1549.5,10,10,1,1,1.0036640000000001,1.0036640000000001,1.521834,2.489338,1.3434005333333332,1.3434005333333332,1.0036640000000001,1.0036640000000001,1.521834,2.489338,1.3434005333333332,1.3434005333333332,1,0,0
543,1500_to_1599,1549.5,10,10,1,4,5.6841062,5.6841062,7.039372999999999,15.002300000000002,9.526026,9.526026,5.6841062,5.6841062,7.039372999999999,15.002300000000002,9.526026,9.526026,1,0,0
584,1500_to_1599,1549.5,10,10,1,1,1.3708639999999999,1.3708639999999999,1.074483,2.956973,1.847942711111111,1.847942711111111,1.3708639999999999,1.3708639999999999,1.074483,2.956973,1.847942711111111,1.847942711111111,1,0,0
630,1500_to_1599,1549.5,10,10,1,4,3.8648268000000003,3.8648268000000003,3.1415550000000003,9.253079999999999,5.880540711111111,5.880540711111111,3.8648268000000003,3.8648268000000003,3.1415550000000003,9.253079999999999,5.880540711111111,5.880540711111111,1,0,0
660,1500_to_1599,1549.5,10,10,1,5,2.0091826,2.0091826,2.3787830000000003,4.449289000000001,2.786343288888889,2.786343288888889,2.0091826,2.0091826,2.3787830000000003,4.449289000000001,2.786343288888889,2.786343288888889,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.1799329,0.1799329,0.160071,0.377108,0.2183358,0.2183358,0.1799329,0.1799329,0.160071,0.377108,0.2183358,0.2183358,1,0,0
779,1500_to_1599,1549.5,10,10,1,1,0.4579713999999999,0.4579713999999999,0.590326,1.0597119999999998,0.6465037777777778,0.6465037777777778,0.4579713999999999,0.4579713999999999,0.590326,1.0597119999999998,0.6465037777777778,0.6465037777777778,1,0,0
788,1500_to_1599,1549.5,10,10,1,1,2.2512199,2.2512199,2.7857979999999998,3.8123639999999996,1.6451645555555556,1.6451645555555556,2.2512199,2.2512199,2.7857979999999998,3.8123639999999996,1.6451645555555556,1.6451645555555556,1,0,0
791,1500_to_1599,1549.5,10,10,1,1,1.3728070000000001,1.3728070000000001,1.6107690000000001,2.8392440000000003,1.9319149333333334,1.9319149333333334,1.3728070000000001,1.3728070000000001,1.6107690000000001,2.8392440000000003,1.9319149333333334,1.9319149333333334,1,0,0
804,1500_to_1599,1549.5,10,10,1,2,3.1221037,3.1221037,3.212895,6.6964619999999995,4.042996111111111,4.042996111111111,3.1221037,3.1221037,3.212895,6.6964619999999995,4.042996111111111,4.042996111111111,1,0,0
