host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,1400_to_1499,1449.5,10,10,2,2,4.187265600000001,2.7736126666666667,4.995881,10.954846999999999,6.0405898222222225,4.216767466666667,4.187265600000001,2.7736126666666667,4.995881,10.954846999999999,6.0405898222222225,4.216767466666667,0.6,0.4,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.14000390000000001,0.14000390000000001,0.116676,0.23029899999999995,0.09326664444444444,0.09326664444444444,0.14000390000000001,0.14000390000000001,0.116676,0.23029899999999995,0.09326664444444444,0.09326664444444444,1,0,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.603653,0.603653,0.819214,1.479897,0.8162512444444444,0.8162512444444444,0.603653,0.603653,0.819214,1.479897,0.8162512444444444,0.8162512444444444,1,0,0,0
166,1500_to_1599,1549.5,10,10,1,1,0.36482169999999997,0.36482169999999997,0.641052,0.882969,0.4599859777777778,0.4599859777777778,0.36482169999999997,0.36482169999999997,0.641052,0.882969,0.4599859777777778,0.4599859777777778,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,2,0.7202944,0.7202944,1.140636,1.9368560000000001,1.034314888888889,1.034314888888889,0.7202944,0.7202944,1.140636,1.9368560000000001,1.034314888888889,1.034314888888889,1,0,0,0
177,1500_to_1599,1549.5,10,10,2,5,4.0677259999999995,4.064434444444444,3.9320950000000003,8.937052,5.964510044444444,6.070859055555555,4.0677259999999995,4.064434444444444,3.9320950000000003,8.937052,5.964510044444444,6.070859055555555,0.9,0.1,0,0
196,1500_to_1599,1549.5,10,10,1,1,0.5017317,0.5017317,0.6195900000000001,1.1956010000000001,0.7187311333333333,0.7187311333333333,0.5017317,0.5017317,0.6195900000000001,1.1956010000000001,0.7187311333333333,0.7187311333333333,1,0,0,0
288,1500_to_1599,1549.5,10,10,1,1,0.1983082,0.1983082,0.203712,0.432475,0.3041400444444444,0.3041400444444444,0.1983082,0.1983082,0.203712,0.432475,0.3041400444444444,0.3041400444444444,1,0,0,0
299,1500_to_1599,1549.5,10,10,1,2,0.49800210000000006,0.49800210000000006,0.489363,1.126311,0.6277942888888889,0.6277942888888889,0.49800210000000006,0.49800210000000006,0.489363,1.126311,0.6277942888888889,0.6277942888888889,1,0,0,0
330,1500_to_1599,1549.5,10,10,2,4,3.3084266000000007,1.897282125,4.932833,7.54546,4.121887511111111,2.6616470357142856,3.3084266000000007,1.897282125,4.932833,7.54546,4.121887511111111,2.6616470357142856,0.8,0.2,0,0
331,1500_to_1599,1549.5,10,10,1,1,0.6987699,0.6987699,0.8082469999999999,1.37879,0.8184195777777777,0.8184195777777777,0.6987699,0.6987699,0.8082469999999999,1.37879,0.8184195777777777,0.8184195777777777,1,0,0,0
362,1500_to_1599,1549.5,10,10,1,2,0.0723273,0.0723273,0.07059,0.164088,0.08848002222222222,0.08848002222222222,0.0723273,0.0723273,0.07059,0.164088,0.08848002222222222,0.08848002222222222,1,0,0,0
38,1500_to_1599,1549.5,10,10,1,3,0.42577680000000007,0.42577680000000007,0.556595,1.136539,0.6687689777777778,0.6687689777777778,0.42577680000000007,0.42577680000000007,0.556595,1.136539,0.6687689777777778,0.6687689777777778,1,0,0,0
396,1500_to_1599,1549.5,10,10,1,1,0.09367230000000001,0.09367230000000001,0.116082,0.246099,0.12980451111111113,0.12980451111111113,0.09367230000000001,0.09367230000000001,0.116082,0.246099,0.12980451111111113,0.12980451111111113,1,0,0,0
453,1500_to_1599,1549.5,10,10,1,1,0.2942451,0.2942451,0.438393,0.9078819999999999,0.4154409111111111,0.4154409111111111,0.2942451,0.2942451,0.438393,0.9078819999999999,0.4154409111111111,0.4154409111111111,1,0,0,0
51,1500_to_1599,1549.5,10,10,1,3,1.6305641000000002,1.6305641000000002,1.2875130000000001,3.973239,2.540869711111111,2.540869711111111,1.6305641000000002,1.6305641000000002,1.2875130000000001,3.973239,2.540869711111111,2.540869711111111,1,0,0,0
566,1500_to_1599,1549.5,10,10,1,1,0.9547962999999999,0.9547962999999999,0.51006,1.97251,1.1317075333333333,1.1317075333333333,0.9547962999999999,0.9547962999999999,0.51006,1.97251,1.1317075333333333,1.1317075333333333,1,0,0,0
60,1500_to_1599,1549.5,10,10,1,2,0.5784537999999999,0.5784537999999999,0.523293,1.3794119999999999,0.8466178666666666,0.8466178666666666,0.5784537999999999,0.5784537999999999,0.523293,1.3794119999999999,0.8466178666666666,0.8466178666666666,1,0,0,0
638,1500_to_1599,1549.5,10,10,1,4,2.0789736000000003,2.0789736000000003,2.025107,6.317223,3.448935866666667,3.448935866666667,2.0789736000000003,2.0789736000000003,2.025107,6.317223,3.448935866666667,3.448935866666667,1,0,0,0
642,1500_to_1599,1549.5,10,10,1,6,2.3796910000000002,2.3796910000000002,2.263869,6.007455000000001,3.4704644,3.4704644,2.3796910000000002,2.3796910000000002,2.263869,6.007455000000001,3.4704644,3.4704644,1,0,0,0
829,1500_to_1599,1549.5,10,10,1,2,1.888982,1.888982,2.043826,3.511318,1.7434382222222222,1.7434382222222222,1.888982,1.888982,2.043826,3.511318,1.7434382222222222,1.7434382222222222,1,0,0,0
84,1500_to_1599,1549.5,10,10,2,5,0.07586089999999998,0.062234666666666674,0.07650799999999999,0.185996,0.08388695555555556,0.08378577777777778,0.07586089999999998,0.062234666666666674,0.07650799999999999,0.185996,0.08388695555555556,0.08378577777777778,0.9,0.1,0,0
844,1500_to_1599,1549.5,10,10,1,1,0.3892919,0.3892919,0.420829,0.648526,0.32211104444444444,0.32211104444444444,0.3892919,0.3892919,0.420829,0.648526,0.32211104444444444,0.32211104444444444,1,0,0,0
95,1500_to_1599,1549.5,10,10,2,3,1.7432658000000003,1.5112203750000002,1.6341249999999998,4.220868,2.821895777777778,2.2869606785714285,1.7432658000000003,1.5112203750000002,1.6341249999999998,4.220868,2.821895777777778,2.2869606785714285,0.8,0.2,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.048411899999999994,0.048411899999999994,0.146514,0.221704,0.08148873333333334,0.08148873333333334,0.048411899999999994,0.048411899999999994,0.146514,0.221704,0.08148873333333334,0.08148873333333334,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,1.0485454,1.0485454,1.465838,2.4800329999999997,1.3311418222222222,1.3311418222222222,1.0485454,1.0485454,1.465838,2.4800329999999997,1.3311418222222222,1.3311418222222222,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,1,0.3156058,0.3156058,0.46613299999999996,0.7172029999999999,0.3635418222222222,0.3635418222222222,0.3156058,0.3156058,0.46613299999999996,0.7172029999999999,0.3635418222222222,0.3635418222222222,1,0,0,0
167,1600_to_1699,1649.5,10,10,2,5,0.7680615,0.7883439999999999,0.966338,2.291443,1.2522603777777777,1.2765437777777777,0.7680615,0.7883439999999999,0.966338,2.291443,1.2522603777777777,1.2765437777777777,0.9,0.1,0,0
177,1600_to_1699,1649.5,10,10,1,3,2.7447392,2.7447392,2.594121,6.69237,4.5445716888888885,4.5445716888888885,2.7447392,2.7447392,2.594121,6.69237,4.5445716888888885,4.5445716888888885,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,3,0.8469576,0.8469576,1.35705,1.89563,0.8973816444444445,0.8973816444444445,0.8469576,0.8469576,1.35705,1.89563,0.8973816444444445,0.8973816444444445,1,0,0,0
288,1600_to_1699,1649.5,10,10,1,1,0.3508979,0.3508979,0.308933,0.629995,0.37125975555555557,0.37125975555555557,0.3508979,0.3508979,0.308933,0.629995,0.37125975555555557,0.37125975555555557,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,3,0.3263922,0.3263922,0.289853,0.789526,0.4708460888888889,0.4708460888888889,0.3263922,0.3263922,0.289853,0.789526,0.4708460888888889,0.4708460888888889,1,0,0,0
330,1600_to_1699,1649.5,10,10,1,3,2.6962273999999997,2.6962273999999997,2.79764,6.9008959999999995,3.6004796444444445,3.6004796444444445,2.6962273999999997,2.6962273999999997,2.79764,6.9008959999999995,3.6004796444444445,3.6004796444444445,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,1,0.5589392,0.5589392,0.607498,1.6139689999999998,0.7862028444444444,0.7862028444444444,0.5589392,0.5589392,0.607498,1.6139689999999998,0.7862028444444444,0.7862028444444444,1,0,0,0
362,1600_to_1699,1649.5,10,10,1,1,0.06869600000000001,0.06869600000000001,0.151283,0.24373999999999998,0.10135871111111111,0.10135871111111111,0.06869600000000001,0.06869600000000001,0.151283,0.24373999999999998,0.10135871111111111,0.10135871111111111,1,0,0,0
38,1600_to_1699,1649.5,10,10,1,2,0.42401919999999993,0.42401919999999993,0.414185,0.8628750000000001,0.6024477777777778,0.6024477777777778,0.42401919999999993,0.42401919999999993,0.414185,0.8628750000000001,0.6024477777777778,0.6024477777777778,1,0,0,0
396,1600_to_1699,1649.5,10,10,1,1,0.13317099999999998,0.13317099999999998,0.121358,0.258416,0.1384082222222222,0.1384082222222222,0.13317099999999998,0.13317099999999998,0.121358,0.258416,0.1384082222222222,0.1384082222222222,1,0,0,0
453,1600_to_1699,1649.5,10,10,1,1,0.4177141000000001,0.4177141000000001,0.32198,0.7623230000000001,0.4463987777777778,0.4463987777777778,0.4177141000000001,0.4177141000000001,0.32198,0.7623230000000001,0.4463987777777778,0.4463987777777778,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,3,1.7407701000000002,1.7407701000000002,1.234361,3.818324,2.598444777777778,2.598444777777778,1.7407701000000002,1.7407701000000002,1.234361,3.818324,2.598444777777778,2.598444777777778,1,0,0,0
566,1600_to_1699,1649.5,10,10,1,1,0.5816305999999999,0.5816305999999999,0.475517,1.365621,0.7812151555555555,0.7812151555555555,0.5816305999999999,0.5816305999999999,0.475517,1.365621,0.7812151555555555,0.7812151555555555,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,2,0.44733139999999993,0.44733139999999993,0.42020599999999997,0.8786099999999999,0.5228936,0.5228936,0.44733139999999993,0.44733139999999993,0.42020599999999997,0.8786099999999999,0.5228936,0.5228936,1,0,0,0
638,1600_to_1699,1649.5,10,10,1,3,2.1731884999999997,2.1731884999999997,1.9330399999999999,5.601793000000001,3.3618486444444446,3.3618486444444446,2.1731884999999997,2.1731884999999997,1.9330399999999999,5.601793000000001,3.3618486444444446,3.3618486444444446,1,0,0,0
642,1600_to_1699,1649.5,10,10,4,7,2.5219128,0.8331002,2.2685419999999996,6.292657,3.5440795555555553,1.391355,2.5219128,0.8331002,2.2685419999999996,6.292657,3.5440795555555553,1.391355,0.5,0.2,0.2,0.1
829,1600_to_1699,1649.5,10,10,1,1,0.8454616000000001,0.8454616000000001,0.770555,1.961764,1.1451457333333332,1.1451457333333332,0.8454616000000001,0.8454616000000001,0.770555,1.961764,1.1451457333333332,1.1451457333333332,1,0,0,0
84,1600_to_1699,1649.5,10,10,1,8,0.0613013,0.0613013,0.03173,0.10911200000000001,0.06184446666666667,0.06184446666666667,0.0613013,0.0613013,0.03173,0.10911200000000001,0.06184446666666667,0.06184446666666667,1,0,0,0
844,1600_to_1699,1649.5,10,10,1,1,0.5525954000000001,0.5525954000000001,0.575913,0.9568700000000001,0.38362040000000003,0.38362040000000003,0.5525954000000001,0.5525954000000001,0.575913,0.9568700000000001,0.38362040000000003,0.38362040000000003,1,0,0,0
95,1600_to_1699,1649.5,10,10,4,4,2.6876271999999997,0.7898382499999999,2.569198,6.018593000000001,4.135498666666667,0.9031231666666666,2.6876271999999997,0.7898382499999999,2.569198,6.018593000000001,4.135498666666667,0.9031231666666666,0.4,0.3,0.2,0.1
108,1700_to_1799,1749.5,10,10,1,1,0.1487194,0.1487194,0.277802,0.343394,0.13172764444444443,0.13172764444444443,0.1487194,0.1487194,0.277802,0.343394,0.13172764444444443,0.13172764444444443,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.5977721,1.5977721,2.186671,3.8808970000000005,2.1317673555555556,2.1317673555555556,1.5977721,1.5977721,2.186671,3.8808970000000005,2.1317673555555556,2.1317673555555556,1,0,0,0
166,1700_to_1799,1749.5,10,10,1,1,0.8737824999999999,0.8737824999999999,1.0381,1.528859,0.7502489999999999,0.7502489999999999,0.8737824999999999,0.8737824999999999,1.0381,1.528859,0.7502489999999999,0.7502489999999999,1,0,0,0
167,1700_to_1799,1749.5,10,10,2,2,1.7015920000000002,1.2636250000000002,1.154136,3.620242,2.023475511111111,1.945926388888889,1.7015920000000002,1.2636250000000002,1.154136,3.620242,2.023475511111111,1.945926388888889,0.9,0.1,0,0
177,1700_to_1799,1749.5,10,10,1,5,4.993808700000001,4.993808700000001,6.353323,13.430395,8.378101311111111,8.378101311111111,4.993808700000001,4.993808700000001,6.353323,13.430395,8.378101311111111,8.378101311111111,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.8615664999999998,0.8615664999999998,1.398077,2.757783,1.307965488888889,1.307965488888889,0.8615664999999998,0.8615664999999998,1.398077,2.757783,1.307965488888889,1.307965488888889,1,0,0,0
288,1700_to_1799,1749.5,10,10,1,1,0.5858580000000001,0.5858580000000001,0.424808,1.065218,0.6751925333333333,0.6751925333333333,0.5858580000000001,0.5858580000000001,0.424808,1.065218,0.6751925333333333,0.6751925333333333,1,0,0,0
299,1700_to_1799,1749.5,10,10,1,1,0.8200842999999999,0.8200842999999999,0.602644,1.6475819999999999,0.9413376222222222,0.9413376222222222,0.8200842999999999,0.8200842999999999,0.602644,1.6475819999999999,0.9413376222222222,0.9413376222222222,1,0,0,0
330,1700_to_1799,1749.5,10,10,2,2,6.15576,3.6180676249999997,6.930049,14.538758000000001,7.790072977777778,5.802467964285714,6.15576,3.6180676249999997,6.930049,14.538758000000001,7.790072977777778,5.802467964285714,0.8,0.2,0,0
331,1700_to_1799,1749.5,10,10,1,1,1.1063825,1.1063825,0.93042,2.405266,1.3947148666666667,1.3947148666666667,1.1063825,1.1063825,0.93042,2.405266,1.3947148666666667,1.3947148666666667,1,0,0,0
362,1700_to_1799,1749.5,10,10,1,1,0.1142058,0.1142058,0.129465,0.33931800000000006,0.1764288,0.1764288,0.1142058,0.1142058,0.129465,0.33931800000000006,0.1764288,0.1764288,1,0,0,0
38,1700_to_1799,1749.5,10,10,1,1,0.8314299,0.8314299,0.726576,1.598908,1.0378159333333334,1.0378159333333334,0.8314299,0.8314299,0.726576,1.598908,1.0378159333333334,1.0378159333333334,1,0,0,0
396,1700_to_1799,1749.5,10,10,1,1,0.1968862,0.1968862,0.191533,0.34126999999999996,0.2090552,0.2090552,0.1968862,0.1968862,0.191533,0.34126999999999996,0.2090552,0.2090552,1,0,0,0
453,1700_to_1799,1749.5,10,10,1,2,0.42434839999999996,0.42434839999999996,0.49924,1.307524,0.6563319555555556,0.6563319555555556,0.42434839999999996,0.42434839999999996,0.49924,1.307524,0.6563319555555556,0.6563319555555556,1,0,0,0
51,1700_to_1799,1749.5,10,10,1,3,3.8293093999999996,3.8293093999999996,3.174204,9.692645000000002,6.138728355555555,6.138728355555555,3.8293093999999996,3.8293093999999996,3.174204,9.692645000000002,6.138728355555555,6.138728355555555,1,0,0,0
566,1700_to_1799,1749.5,10,10,1,1,1.9177182000000002,1.9177182000000002,1.1575090000000001,3.8046489999999995,2.2825973333333334,2.2825973333333334,1.9177182000000002,1.9177182000000002,1.1575090000000001,3.8046489999999995,2.2825973333333334,2.2825973333333334,1,0,0,0
60,1700_to_1799,1749.5,10,10,1,4,0.7528006,0.7528006,0.669933,1.5139470000000002,0.8892870666666667,0.8892870666666667,0.7528006,0.7528006,0.669933,1.5139470000000002,0.8892870666666667,0.8892870666666667,1,0,0,0
638,1700_to_1799,1749.5,10,10,2,3,6.492595,3.77090225,6.679513999999999,15.751334,8.356513244444445,5.465320857142857,6.492595,3.77090225,6.679513999999999,15.751334,8.356513244444445,5.465320857142857,0.8,0.2,0,0
642,1700_to_1799,1749.5,10,10,1,6,6.0557844,6.0557844,5.361695,12.959585,8.045061822222221,8.045061822222221,6.0557844,6.0557844,5.361695,12.959585,8.045061822222221,8.045061822222221,1,0,0,0
829,1700_to_1799,1749.5,10,10,1,5,1.1906320000000001,1.1906320000000001,1.448189,3.477998,2.0014969333333332,2.0014969333333332,1.1906320000000001,1.1906320000000001,1.448189,3.477998,2.0014969333333332,2.0014969333333332,1,0,0,0
84,1700_to_1799,1749.5,10,10,2,4,0.2039411,0.12396099999999999,0.115314,0.289059,0.1316742888888889,0.10477411111111111,0.2039411,0.12396099999999999,0.115314,0.289059,0.1316742888888889,0.10477411111111111,0.9,0.1,0,0
844,1700_to_1799,1749.5,10,10,1,1,0.6803218,0.6803218,1.210808,1.686369,0.6455811555555556,0.6455811555555556,0.6803218,0.6803218,1.210808,1.686369,0.6455811555555556,0.6455811555555556,1,0,0,0
95,1700_to_1799,1749.5,10,10,2,4,2.7784557,2.8089783333333336,2.8736420000000003,7.377132,4.530070377777778,4.7083965333333335,2.7784557,2.8089783333333336,2.8736420000000003,7.377132,4.530070377777778,4.7083965333333335,0.6,0.4,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.055458299999999995,0.055458299999999995,0.068512,0.15804700000000002,0.07105055555555556,0.07105055555555556,0.055458299999999995,0.055458299999999995,0.068512,0.15804700000000002,0.07105055555555556,0.07105055555555556,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.6831109,0.6831109,0.779173,1.799732,0.8879485111111112,0.8879485111111112,0.6831109,0.6831109,0.779173,1.799732,0.8879485111111112,0.8879485111111112,1,0,0,0
166,1800_to_1899,1849.5,10,10,1,1,0.4890435,0.4890435,0.7164710000000001,1.045504,0.46436584444444445,0.46436584444444445,0.4890435,0.4890435,0.7164710000000001,1.045504,0.46436584444444445,0.46436584444444445,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,2,1.0478747,1.0478747,1.083602,2.080227,1.2303664222222221,1.2303664222222221,1.0478747,1.0478747,1.083602,2.080227,1.2303664222222221,1.2303664222222221,1,0,0,0
177,1800_to_1899,1849.5,10,10,2,6,2.5787404,2.3446405555555554,2.854637,6.510001,4.269038266666667,4.131303944444444,2.5787404,2.3446405555555554,2.854637,6.510001,4.269038266666667,4.131303944444444,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,4,0.4368085,0.4368085,0.49955400000000005,1.1124230000000002,0.6964233555555556,0.6964233555555556,0.4368085,0.4368085,0.49955400000000005,1.1124230000000002,0.6964233555555556,0.6964233555555556,1,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,0.2444979,0.2444979,0.244894,0.46675599999999995,0.29113455555555556,0.29113455555555556,0.2444979,0.2444979,0.244894,0.46675599999999995,0.29113455555555556,0.29113455555555556,1,0,0,0
299,1800_to_1899,1849.5,10,10,1,1,0.512451,0.512451,0.333803,1.0248740000000003,0.5091168444444445,0.5091168444444445,0.512451,0.512451,0.333803,1.0248740000000003,0.5091168444444445,0.5091168444444445,1,0,0,0
330,1800_to_1899,1849.5,10,10,1,4,2.2712732000000004,2.2712732000000004,2.0419780000000003,5.245062000000001,3.3864752,3.3864752,2.2712732000000004,2.2712732000000004,2.0419780000000003,5.245062000000001,3.3864752,3.3864752,1,0,0,0
331,1800_to_1899,1849.5,10,10,1,1,0.7718356,0.7718356,0.7044009999999999,1.447944,0.9340136888888888,0.9340136888888888,0.7718356,0.7718356,0.7044009999999999,1.447944,0.9340136888888888,0.9340136888888888,1,0,0,0
362,1800_to_1899,1849.5,10,10,1,1,0.05866499999999999,0.05866499999999999,0.075884,0.20140699999999997,0.08481164444444445,0.08481164444444445,0.05866499999999999,0.05866499999999999,0.075884,0.20140699999999997,0.08481164444444445,0.08481164444444445,1,0,0,0
38,1800_to_1899,1849.5,10,10,1,2,0.42120710000000006,0.42120710000000006,0.323775,1.0979029999999999,0.6213088222222222,0.6213088222222222,0.42120710000000006,0.42120710000000006,0.323775,1.0979029999999999,0.6213088222222222,0.6213088222222222,1,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,0.0830353,0.0830353,0.09289700000000001,0.212931,0.11581184444444445,0.11581184444444445,0.0830353,0.0830353,0.09289700000000001,0.212931,0.11581184444444445,0.11581184444444445,1,0,0,0
453,1800_to_1899,1849.5,10,10,1,1,0.17234939999999996,0.17234939999999996,0.244188,0.459231,0.25308102222222223,0.25308102222222223,0.17234939999999996,0.17234939999999996,0.244188,0.459231,0.25308102222222223,0.25308102222222223,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,4,1.9507159,1.9507159,1.989506,3.871588,2.5623817555555557,2.5623817555555557,1.9507159,1.9507159,1.989506,3.871588,2.5623817555555557,2.5623817555555557,1,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,0.7114410999999999,0.7114410999999999,0.592205,1.7530050000000001,1.0564878000000002,1.0564878000000002,0.7114410999999999,0.7114410999999999,0.592205,1.7530050000000001,1.0564878000000002,1.0564878000000002,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.3770262,0.3770262,0.445598,0.893452,0.5750432,0.5750432,0.3770262,0.3770262,0.445598,0.893452,0.5750432,0.5750432,1,0,0,0
638,1800_to_1899,1849.5,10,10,2,3,2.7151249,1.7815504999999998,2.724311,6.611623000000001,3.510114288888889,2.4069117857142857,2.7151249,1.7815504999999998,2.724311,6.611623000000001,3.510114288888889,2.4069117857142857,0.8,0.2,0,0
642,1800_to_1899,1849.5,10,10,1,5,2.155641,2.155641,2.571965,6.231730999999999,3.269488977777778,3.269488977777778,2.155641,2.155641,2.571965,6.231730999999999,3.269488977777778,3.269488977777778,1,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.8627229999999999,0.8627229999999999,1.374392,2.391159,1.1639333333333333,1.1639333333333333,0.8627229999999999,0.8627229999999999,1.374392,2.391159,1.1639333333333333,1.1639333333333333,1,0,0,0
84,1800_to_1899,1849.5,10,10,1,1,0.0907606,0.0907606,0.050216000000000004,0.11726500000000001,0.06743702222222223,0.06743702222222223,0.0907606,0.0907606,0.050216000000000004,0.11726500000000001,0.06743702222222223,0.06743702222222223,1,0,0,0
844,1800_to_1899,1849.5,10,10,1,1,0.45104259999999996,0.45104259999999996,0.331553,0.629669,0.3090270222222222,0.3090270222222222,0.45104259999999996,0.45104259999999996,0.331553,0.629669,0.3090270222222222,0.3090270222222222,1,0,0,0
95,1800_to_1899,1849.5,10,10,1,3,1.7917298000000002,1.7917298000000002,1.719622,4.308975,2.874086222222222,2.874086222222222,1.7917298000000002,1.7917298000000002,1.719622,4.308975,2.874086222222222,2.874086222222222,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.22426559999999993,0.22426559999999993,0.180331,0.303401,0.12104231111111109,0.12104231111111109,0.22426559999999993,0.22426559999999993,0.180331,0.303401,0.12104231111111109,0.12104231111111109,1,0,0,0
127,1900_to_1999,1949.5,10,10,2,2,1.433742,0.19577216666666666,2.121292,2.917103000000001,1.5973443111111112,0.28881046666666665,1.433742,0.19577216666666666,2.121292,2.917103000000001,1.5973443111111112,0.28881046666666665,0.6,0.4,0,0
166,1900_to_1999,1949.5,10,10,1,1,0.3433108,0.3433108,0.547459,0.880719,0.4677995555555556,0.4677995555555556,0.3433108,0.3433108,0.547459,0.880719,0.4677995555555556,0.4677995555555556,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,7,0.7557404999999999,0.7557404999999999,0.6987509999999999,1.453527,0.9760434,0.9760434,0.7557404999999999,0.7557404999999999,0.6987509999999999,1.453527,0.9760434,0.9760434,1,0,0,0
177,1900_to_1999,1949.5,10,10,2,5,5.5575692000000005,3.0890411428571425,7.90654,14.110626,8.32318391111111,5.522058952380952,5.5575692000000005,3.0890411428571425,7.90654,14.110626,8.32318391111111,5.522058952380952,0.7,0.3,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.6569016999999999,0.6569016999999999,0.721236,1.510289,0.9368257999999999,0.9368257999999999,0.6569016999999999,0.6569016999999999,0.721236,1.510289,0.9368257999999999,0.9368257999999999,1,0,0,0
288,1900_to_1999,1949.5,10,10,1,1,0.3242139,0.3242139,0.328468,0.699665,0.43297637777777775,0.43297637777777775,0.3242139,0.3242139,0.328468,0.699665,0.43297637777777775,0.43297637777777775,1,0,0,0
299,1900_to_1999,1949.5,10,10,1,4,0.6793364,0.6793364,0.8031849999999999,1.832701,0.9617400444444444,0.9617400444444444,0.6793364,0.6793364,0.8031849999999999,1.832701,0.9617400444444444,0.9617400444444444,1,0,0,0
330,1900_to_1999,1949.5,10,10,1,3,2.9851787999999995,2.9851787999999995,3.379004,7.457091,4.512992355555555,4.512992355555555,2.9851787999999995,2.9851787999999995,3.379004,7.457091,4.512992355555555,4.512992355555555,1,0,0,0
331,1900_to_1999,1949.5,10,10,1,1,0.4998151,0.4998151,0.786901,1.362393,0.8213039333333333,0.8213039333333333,0.4998151,0.4998151,0.786901,1.362393,0.8213039333333333,0.8213039333333333,1,0,0,0
362,1900_to_1999,1949.5,10,10,1,1,0.11342750000000001,0.11342750000000001,0.098808000000000007,0.265183,0.12581446666666668,0.12581446666666668,0.11342750000000001,0.11342750000000001,0.098808000000000007,0.265183,0.12581446666666668,0.12581446666666668,1,0,0,0
38,1900_to_1999,1949.5,10,10,1,3,0.6969505999999999,0.6969505999999999,0.99206,1.7816130000000001,0.9949361777777778,0.9949361777777778,0.6969505999999999,0.6969505999999999,0.99206,1.7816130000000001,0.9949361777777778,0.9949361777777778,1,0,0,0
396,1900_to_1999,1949.5,10,10,1,1,0.09432719999999999,0.09432719999999999,0.085016,0.195625,0.11811324444444445,0.11811324444444445,0.09432719999999999,0.09432719999999999,0.085016,0.195625,0.11811324444444445,0.11811324444444445,1,0,0,0
453,1900_to_1999,1949.5,10,10,1,1,0.21543959999999998,0.21543959999999998,0.295488,0.6105809999999999,0.32183275555555557,0.32183275555555557,0.21543959999999998,0.21543959999999998,0.295488,0.6105809999999999,0.32183275555555557,0.32183275555555557,1,0,0,0
51,1900_to_1999,1949.5,10,10,1,5,2.0252522,2.0252522,1.614381,4.5481560000000005,2.9986233777777778,2.9986233777777778,2.0252522,2.0252522,1.614381,4.5481560000000005,2.9986233777777778,2.9986233777777778,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,1.3838767,1.3838767,1.215949,3.248618,1.5707053555555555,1.5707053555555555,1.3838767,1.3838767,1.215949,3.248618,1.5707053555555555,1.5707053555555555,1,0,0,0
60,1900_to_1999,1949.5,10,10,1,1,0.5292705,0.5292705,0.560493,1.3273099999999998,0.7867975333333334,0.7867975333333334,0.5292705,0.5292705,0.560493,1.3273099999999998,0.7867975333333334,0.7867975333333334,1,0,0,0
638,1900_to_1999,1949.5,10,10,1,3,2.2853873000000005,2.2853873000000005,2.226871,6.299106,3.319526022222222,3.319526022222222,2.2853873000000005,2.2853873000000005,2.226871,6.299106,3.319526022222222,3.319526022222222,1,0,0,0
642,1900_to_1999,1949.5,10,10,2,5,4.5440299,4.141423777777778,5.708429,10.902032,5.995723977777778,5.032191777777778,4.5440299,4.141423777777778,5.708429,10.902032,5.995723977777778,5.032191777777778,0.9,0.1,0,0
829,1900_to_1999,1949.5,10,10,1,1,1.3800655000000002,1.3800655000000002,1.951238,3.396624,1.5124262444444445,1.5124262444444445,1.3800655000000002,1.3800655000000002,1.951238,3.396624,1.5124262444444445,1.5124262444444445,1,0,0,0
84,1900_to_1999,1949.5,10,10,1,7,0.0715689,0.0715689,0.045413,0.11715500000000001,0.07022371111111111,0.07022371111111111,0.0715689,0.0715689,0.045413,0.11715500000000001,0.07022371111111111,0.07022371111111111,1,0,0,0
